# started on Sun Aug  7 17:31:33 2022

     2.001294557,4780659,,LLC-loads,0.00%,71996443,7.20,4.779,M/sec
     2.001294557,181622415,,dTLB-stores,0.00%,75855066,7.58,181.541,M/sec
     2.001294557,1165,,dTLB-load-misses,0.00%,79858567,7.98,,
     2.001294557,0,,dTLB-store-misses,0.00%,79996241,8.00,0.000,K/sec
     2.001294557,0,,iTLB-loads,0.00%,119996320,12.00,0.000,K/sec
     2.001294557,625,,iTLB-load-misses,0.00%,160003057,16.00,0.00,of all iTLB cache hits
     2.001294557,138,,node-load-misses,0.00%,159996452,16.00,0.138,K/sec
     2.001294557,3775,,node-loads,0.00%,160016581,16.00,0.004,M/sec
     2.001294557,50,,node-store-misses,0.00%,80008392,8.00,0.050,K/sec
     2.001294557,25,,node-stores,0.00%,79999812,8.00,0.025,K/sec
     3.001551722,10236020806,,instructions,0.00%,108004443,10.80,3.54,insn per cycle
     3.001551722,1985755563,,branches,0.00%,144010981,14.40,1984.989,M/sec
     3.001551722,7925241,,branch-misses,0.00%,179998776,18.00,0.40,of all branches
     3.001551722,7924884,,branch-load-misses,0.00%,179997333,18.00,7.922,M/sec
     3.001551722,4440,,cache-misses,0.00%,179999888,18.00,0.053,of all cache refs
     3.001551722,8717587,,cache-references,0.00%,143989955,14.40,8.714,M/sec
     3.001551722,2891799088,,cycles,0.00%,144011163,14.40,2.891,GHz
     3.001551722,0,,context-switches,0.00%,1000258628,100.00,0.000,K/sec
     3.001551722,1000.258888,,cpu-clock,0.00%,1000258921,100.00,1.000,CPUs utilized
     3.001551722,1,,minor-faults,0.00%,1000258244,100.00,0.001,K/sec
     3.001551722,1,,page-faults,0.00%,1000257058,100.00,0.001,K/sec
     3.001551722,1000.257764,,task-clock,0.00%,1000257762,100.00,1.000,CPUs utilized
     3.001551722,99722856,,bus-cycles,0.00%,147641323,14.76,99.684,M/sec
     3.001551722,2593036874,,ref-cycles,0.00%,187641151,18.76,2592.036,M/sec
     3.001551722,9288091,,L1-dcache-load-misses,0.00%,191617681,19.16,0.30,of all L1-dcache hits
     3.001551722,3139524119,,L1-dcache-loads,0.00%,195626374,19.56,3138.312,M/sec
     3.001551722,183360423,,L1-dcache-stores,0.00%,80009410,8.00,183.290,M/sec
     3.001551722,31807,,L1-icache-load-misses,0.00%,80002128,8.00,,
     3.001551722,1638,,LLC-load-misses,0.00%,79999702,8.00,0.03,of all LL-cache hits
     3.001551722,0,,LLC-store-misses,0.00%,119991423,12.00,0.000,K/sec
     3.001551722,3358699,,LLC-stores,0.00%,79996565,8.00,3.357,M/sec
     3.001551722,5175490,,LLC-loads,0.00%,80547846,8.05,5.173,M/sec
     3.001551722,180816964,,dTLB-stores,0.00%,80000072,8.00,180.747,M/sec
     3.001551722,4343,,dTLB-load-misses,0.00%,79454633,7.94,,
     3.001551722,0,,dTLB-store-misses,0.00%,80005568,8.00,0.000,K/sec
     3.001551722,8,,iTLB-loads,0.00%,120004695,12.00,0.008,K/sec
     3.001551722,386,,iTLB-load-misses,0.00%,160574962,16.05,14475.00,of all iTLB cache hits
     3.001551722,175,,node-load-misses,0.00%,160015454,16.00,0.175,K/sec
     3.001551722,1507,,node-loads,0.00%,156669064,15.66,0.002,M/sec
     3.001551722,330,,node-store-misses,0.00%,72670062,7.27,0.330,K/sec
     3.001551722,0,,node-stores,0.00%,72008191,7.20,0.000,K/sec
     4.001811156,10234641179,,instructions,0.00%,120010623,12.00,3.54,insn per cycle
     4.001811156,2005056760,,branches,0.00%,160009097,16.00,2004.347,M/sec
     4.001811156,7986127,,branch-misses,0.00%,200002825,20.00,0.40,of all branches
     4.001811156,7987151,,branch-load-misses,0.00%,199999707,19.99,7.984,M/sec
     4.001811156,1676,,cache-misses,0.00%,199988909,19.99,0.020,of all cache refs
     4.001811156,8723486,,cache-references,0.00%,159995137,16.00,8.720,M/sec
     4.001811156,2891968226,,cycles,0.00%,160654923,16.06,2.891,GHz
     4.001811156,0,,context-switches,0.00%,1000256566,100.00,0.000,K/sec
     4.001811156,1000.258428,,cpu-clock,0.00%,1000258403,100.00,1.000,CPUs utilized
     4.001811156,0,,minor-faults,0.00%,1000258550,100.00,0.000,K/sec
     4.001811156,0,,page-faults,0.00%,1000258886,100.00,0.000,K/sec
     4.001811156,1000.259100,,task-clock,0.00%,1000258853,100.00,1.000,CPUs utilized
     4.001811156,99720537,,bus-cycles,0.00%,160006811,16.00,99.685,M/sec
     4.001811156,2593019242,,ref-cycles,0.00%,200006384,20.00,2592.101,M/sec
     4.001811156,9227981,,L1-dcache-load-misses,0.00%,200003581,20.00,0.29,of all L1-dcache hits
     4.001811156,3119718037,,L1-dcache-loads,0.00%,199997712,19.99,3118.613,M/sec
     4.001811156,183677527,,L1-dcache-stores,0.00%,80578277,8.06,183.612,M/sec
     4.001811156,38456,,L1-icache-load-misses,0.00%,80007348,8.00,,
     4.001811156,2634,,LLC-load-misses,0.00%,76320282,7.63,0.05,of all LL-cache hits
     4.001811156,356,,LLC-store-misses,0.00%,112325131,11.23,0.356,K/sec
     4.001811156,3357212,,LLC-stores,0.00%,72000454,7.20,3.356,M/sec
     4.001811156,5277056,,LLC-loads,0.00%,71999477,7.20,5.275,M/sec
     4.001811156,180204227,,dTLB-stores,0.00%,72007179,7.20,180.140,M/sec
     4.001811156,8822,,dTLB-load-misses,0.00%,72000634,7.20,,
     4.001811156,0,,dTLB-store-misses,0.00%,72002884,7.20,0.000,K/sec
     4.001811156,19,,iTLB-loads,0.00%,107991357,10.80,0.019,K/sec
     4.001811156,632,,iTLB-load-misses,0.00%,143996722,14.40,9362.96,of all iTLB cache hits
     4.001811156,83,,node-load-misses,0.00%,144009666,14.40,0.083,K/sec
     4.001811156,1304,,node-loads,0.00%,147308228,14.73,0.001,M/sec
     4.001811156,38,,node-store-misses,0.00%,79308147,7.93,0.038,K/sec
     4.001811156,0,,node-stores,0.00%,80011944,8.00,0.000,K/sec
     5.002073446,10234737460,,instructions,0.00%,119999514,12.00,3.54,insn per cycle
     5.002073446,2005813177,,branches,0.00%,160612154,16.06,2005.136,M/sec
     5.002073446,8108347,,branch-misses,0.00%,200008594,20.00,0.41,of all branches
     5.002073446,8109731,,branch-load-misses,0.00%,197090981,19.70,8.107,M/sec
     5.002073446,2543,,cache-misses,0.00%,193096916,19.30,0.030,of all cache refs
     5.002073446,8699986,,cache-references,0.00%,148498748,14.85,8.697,M/sec
     5.002073446,2891902129,,cycles,0.00%,145108587,14.51,2.891,GHz
     5.002073446,0,,context-switches,0.00%,1000274870,100.00,0.000,K/sec
     5.002073446,1000.272658,,cpu-clock,0.00%,1000272658,100.00,1.000,CPUs utilized
     5.002073446,0,,minor-faults,0.00%,1000272360,100.00,0.000,K/sec
     5.002073446,0,,page-faults,0.00%,1000271582,100.00,0.000,K/sec
     5.002073446,1000.270601,,task-clock,0.00%,1000270852,100.00,1.000,CPUs utilized
     5.002073446,99723551,,bus-cycles,0.00%,144000189,14.40,99.690,M/sec
     5.002073446,2593048759,,ref-cycles,0.00%,180004389,18.00,2592.173,M/sec
     5.002073446,9213993,,L1-dcache-load-misses,0.00%,180000824,18.00,0.29,of all L1-dcache hits
     5.002073446,3115432706,,L1-dcache-loads,0.00%,179996641,17.99,3114.381,M/sec
     5.002073446,186337934,,L1-dcache-stores,0.00%,71999057,7.20,186.275,M/sec
     5.002073446,33323,,L1-icache-load-misses,0.00%,72012369,7.20,,
     5.002073446,1825,,LLC-load-misses,0.00%,75100313,7.51,0.04,of all LL-cache hits
     5.002073446,104,,LLC-store-misses,0.00%,115092533,11.51,0.104,K/sec
     5.002073446,3367704,,LLC-stores,0.00%,79998452,8.00,3.367,M/sec
     5.002073446,5307943,,LLC-loads,0.00%,80002926,8.00,5.306,M/sec
     5.002073446,183592514,,dTLB-stores,0.00%,80011728,8.00,183.531,M/sec
     5.002073446,6589,,dTLB-load-misses,0.00%,79998193,8.00,,
     5.002073446,0,,dTLB-store-misses,0.00%,79996468,8.00,0.000,K/sec
     5.002073446,8,,iTLB-loads,0.00%,119988246,12.00,0.008,K/sec
     5.002073446,250,,iTLB-load-misses,0.00%,159992034,15.99,3571.43,of all iTLB cache hits
     5.002073446,137,,node-load-misses,0.00%,160592859,16.06,0.137,K/sec
     5.002073446,1557,,node-loads,0.00%,159992048,16.00,0.002,M/sec
     5.002073446,0,,node-store-misses,0.00%,79410741,7.94,0.000,K/sec
     5.002073446,0,,node-stores,0.00%,80003985,8.00,0.000,K/sec
     6.002337260,10228652501,,instructions,0.00%,107976450,10.80,3.54,insn per cycle
     6.002337260,2018488042,,branches,0.00%,143990685,14.40,2017.845,M/sec
     6.002337260,8133247,,branch-misses,0.00%,179988571,17.99,0.41,of all branches
     6.002337260,8133144,,branch-load-misses,0.00%,182902879,18.29,8.131,M/sec
     6.002337260,2098,,cache-misses,0.00%,186900302,18.69,0.025,of all cache refs
     6.002337260,8680944,,cache-references,0.00%,154889265,15.49,8.678,M/sec
     6.002337260,2891870127,,cycles,0.00%,158877708,15.88,2.891,GHz
     6.002337260,1,,context-switches,0.00%,1000221594,100.00,0.001,K/sec
     6.002337260,1000.223379,,cpu-clock,0.00%,1000222351,100.00,1.000,CPUs utilized
     6.002337260,0,,minor-faults,0.00%,1000222859,100.00,0.000,K/sec
     6.002337260,0,,page-faults,0.00%,1000223298,100.00,0.000,K/sec
     6.002337260,1000.223561,,task-clock,0.00%,1000223559,100.00,1.000,CPUs utilized
     6.002337260,99718318,,bus-cycles,0.00%,160015312,16.00,99.687,M/sec
     6.002337260,2592906166,,ref-cycles,0.00%,200006068,20.00,2592.080,M/sec
     6.002337260,9285839,,L1-dcache-load-misses,0.00%,199998388,20.00,0.30,of all L1-dcache hits
     6.002337260,3139418571,,L1-dcache-loads,0.00%,199993501,19.99,3138.418,M/sec
     6.002337260,186240948,,L1-dcache-stores,0.00%,79999767,8.00,186.182,M/sec
     6.002337260,38364,,L1-icache-load-misses,0.00%,80668431,8.06,,
     6.002337260,2451,,LLC-load-misses,0.00%,79982109,8.00,0.05,of all LL-cache hits
     6.002337260,250,,LLC-store-misses,0.00%,119991370,12.00,0.250,K/sec
     6.002337260,3362438,,LLC-stores,0.00%,79997959,8.00,3.361,M/sec
     6.002337260,5298295,,LLC-loads,0.00%,79987359,8.00,5.297,M/sec
     6.002337260,183370050,,dTLB-stores,0.00%,80730759,8.07,183.312,M/sec
     6.002337260,8113,,dTLB-load-misses,0.00%,80014084,8.00,,
     6.002337260,404,,dTLB-store-misses,0.00%,76722883,7.67,0.404,K/sec
     6.002337260,71,,iTLB-loads,0.00%,112725443,11.27,0.071,K/sec
     6.002337260,921,,iTLB-load-misses,0.00%,148725587,14.87,5213.21,of all iTLB cache hits
     6.002337260,660,,node-load-misses,0.00%,145456707,14.54,0.660,K/sec
     6.002337260,1500,,node-loads,0.00%,144011178,14.40,0.001,M/sec
     6.002337260,0,,node-store-misses,0.00%,71996015,7.20,0.000,K/sec
     6.002337260,0,,node-stores,0.00%,71982202,7.20,0.000,K/sec
     7.002590206,10230502215,,instructions,0.00%,119992357,12.00,3.54,insn per cycle
     7.002590206,2018399228,,branches,0.00%,159992714,15.99,2017.771,M/sec
     7.002590206,8113417,,branch-misses,0.00%,200562758,20.05,0.40,of all branches
     7.002590206,8112752,,branch-load-misses,0.00%,199995126,19.99,8.110,M/sec
     7.002590206,1836,,cache-misses,0.00%,199996356,19.99,0.021,of all cache refs
     7.002590206,8703489,,cache-references,0.00%,159994937,16.00,8.701,M/sec
     7.002590206,2891772430,,cycles,0.00%,159427543,15.94,2.891,GHz
     7.002590206,0,,context-switches,0.00%,1000267589,100.00,0.000,K/sec
     7.002590206,1000.267991,,cpu-clock,0.00%,1000267990,100.00,1.000,CPUs utilized
     7.002590206,0,,minor-faults,0.00%,1000267435,100.00,0.000,K/sec
     7.002590206,0,,page-faults,0.00%,1000267725,100.00,0.000,K/sec
     7.002590206,1000.267720,,task-clock,0.00%,1000267713,100.00,1.000,CPUs utilized
     7.002590206,99723721,,bus-cycles,0.00%,160680538,16.06,99.693,M/sec
     7.002590206,2593036951,,ref-cycles,0.00%,200007769,20.00,2592.230,M/sec
     7.002590206,9263945,,L1-dcache-load-misses,0.00%,197669376,19.76,0.30,of all L1-dcache hits
     7.002590206,3115698142,,L1-dcache-loads,0.00%,193676243,19.36,3114.728,M/sec
     7.002590206,186236023,,L1-dcache-stores,0.00%,71999260,7.20,186.178,M/sec
     7.002590206,29034,,L1-icache-load-misses,0.00%,72004385,7.20,,
     7.002590206,1806,,LLC-load-misses,0.00%,72011198,7.20,0.03,of all LL-cache hits
     7.002590206,278,,LLC-store-misses,0.00%,108002668,10.80,0.278,K/sec
     7.002590206,3326311,,LLC-stores,0.00%,71988151,7.20,3.325,M/sec
     7.002590206,5236198,,LLC-loads,0.00%,72010119,7.20,5.235,M/sec
     7.002590206,186215247,,dTLB-stores,0.00%,72005009,7.20,186.157,M/sec
     7.002590206,4474,,dTLB-load-misses,0.00%,71996130,7.20,,
     7.002590206,268,,dTLB-store-misses,0.00%,74558674,7.45,0.268,K/sec
     7.002590206,35,,iTLB-loads,0.00%,114558422,11.45,0.035,K/sec
     7.002590206,919,,iTLB-load-misses,0.00%,154537031,15.45,4562.41,of all iTLB cache hits
     7.002590206,44,,node-load-misses,0.00%,158525884,15.85,0.044,K/sec
     7.002590206,1913,,node-loads,0.00%,160002216,16.00,0.002,M/sec
     7.002590206,13,,node-store-misses,0.00%,80007749,8.00,0.013,K/sec
     7.002590206,0,,node-stores,0.00%,79993040,8.00,0.000,K/sec
     8.002847917,9465191383,,instructions,0.00%,113154857,11.31,3.33,insn per cycle
     8.002847917,1872026415,,branches,0.00%,149163682,14.91,1871.455,M/sec
     8.002847917,7498485,,branch-misses,0.00%,185171619,18.51,0.38,of all branches
     8.002847917,7540553,,branch-load-misses,0.00%,181879310,18.18,7.538,M/sec
     8.002847917,2006,,cache-misses,0.00%,180001055,18.00,0.023,of all cache refs
     8.002847917,8569655,,cache-references,0.00%,143999348,14.40,8.567,M/sec
     8.002847917,2526889425,,cycles,0.00%,144006690,14.40,2.526,GHz
     8.002847917,0,,context-switches,0.00%,1000263214,100.00,0.000,K/sec
     8.002847917,1000.261955,,cpu-clock,0.00%,1000261957,100.00,1.000,CPUs utilized
     8.002847917,0,,minor-faults,0.00%,1000262062,100.00,0.000,K/sec
     8.002847917,0,,page-faults,0.00%,1000261558,100.00,0.000,K/sec
     8.002847917,1000.261416,,task-clock,0.00%,1000261423,100.00,1.000,CPUs utilized
     8.002847917,99667830,,bus-cycles,0.00%,143996677,14.40,99.637,M/sec
     8.002847917,2591591860,,ref-cycles,0.00%,179992352,17.99,2590.801,M/sec
     8.002847917,9250666,,L1-dcache-load-misses,0.00%,182336708,18.23,0.30,of all L1-dcache hits
     8.002847917,2835065728,,L1-dcache-loads,0.00%,186328316,18.63,2834.201,M/sec
     8.002847917,176032125,,L1-dcache-stores,0.00%,79998062,8.00,175.978,M/sec
     8.002847917,26907,,L1-icache-load-misses,0.00%,80000001,8.00,,
     8.002847917,1425,,LLC-load-misses,0.00%,80004932,8.00,0.03,of all LL-cache hits
     8.002847917,150,,LLC-store-misses,0.00%,119993499,12.00,0.150,K/sec
     8.002847917,3372270,,LLC-stores,0.00%,79991524,8.00,3.371,M/sec
     8.002847917,5278301,,LLC-loads,0.00%,80007180,8.00,5.277,M/sec
     8.002847917,176013237,,dTLB-stores,0.00%,79996109,8.00,175.960,M/sec
     8.002847917,4757,,dTLB-load-misses,0.00%,80739126,8.07,,
     8.002847917,575,,dTLB-store-misses,0.00%,79999274,8.00,0.575,K/sec
     8.002847917,67,,iTLB-loads,0.00%,120005274,12.00,0.067,K/sec
     8.002847917,975,,iTLB-load-misses,0.00%,160002460,16.00,3750.00,of all iTLB cache hits
     8.002847917,308,,node-load-misses,0.00%,159255053,15.92,0.308,K/sec
     8.002847917,1288,,node-loads,0.00%,160703097,16.07,0.001,M/sec
     8.002847917,13,,node-store-misses,0.00%,80007099,8.00,0.013,K/sec
     8.002847917,116,,node-stores,0.00%,77286162,7.73,0.116,K/sec
     9.003115806,10118375818,,instructions,0.00%,114132704,11.41,3.55,insn per cycle
     9.003115806,2001468649,,branches,0.00%,154146949,15.41,2000.869,M/sec
     9.003115806,7976802,,branch-misses,0.00%,194121175,19.41,0.40,of all branches
     9.003115806,7975288,,branch-load-misses,0.00%,198123124,19.81,7.973,M/sec
     9.003115806,1730,,cache-misses,0.00%,200009012,20.00,0.020,of all cache refs
     9.003115806,8691703,,cache-references,0.00%,159988295,15.99,8.689,M/sec
     9.003115806,2891945271,,cycles,0.00%,160002699,16.00,2.891,GHz
     9.003115806,0,,context-switches,0.00%,1000247345,100.00,0.000,K/sec
     9.003115806,1000.248492,,cpu-clock,0.00%,1000248492,100.00,1.000,CPUs utilized
     9.003115806,0,,minor-faults,0.00%,1000259651,100.00,0.000,K/sec
     9.003115806,0,,page-faults,0.00%,1000259531,100.00,0.000,K/sec
     9.003115806,1000.260942,,task-clock,0.00%,1000260941,100.00,1.000,CPUs utilized
     9.003115806,99722899,,bus-cycles,0.00%,160000015,16.00,99.693,M/sec
     9.003115806,2593086487,,ref-cycles,0.00%,200683545,20.06,2592.310,M/sec
     9.003115806,9255807,,L1-dcache-load-misses,0.00%,199996124,19.99,0.30,of all L1-dcache hits
     9.003115806,3117224400,,L1-dcache-loads,0.00%,199991518,19.99,3116.291,M/sec
     9.003115806,186056547,,L1-dcache-stores,0.00%,79996126,8.00,186.001,M/sec
     9.003115806,28242,,L1-icache-load-misses,0.00%,80007042,8.00,,
     9.003115806,1501,,LLC-load-misses,0.00%,80655198,8.06,0.03,of all LL-cache hits
     9.003115806,192,,LLC-store-misses,0.00%,120005570,12.00,0.192,K/sec
     9.003115806,3342235,,LLC-stores,0.00%,77557538,7.75,3.341,M/sec
     9.003115806,5278501,,LLC-loads,0.00%,74216292,7.42,5.277,M/sec
     9.003115806,186239557,,dTLB-stores,0.00%,72003210,7.20,186.184,M/sec
     9.003115806,500,,dTLB-load-misses,0.00%,72005910,7.20,,
     9.003115806,570,,dTLB-store-misses,0.00%,72003326,7.20,0.570,K/sec
     9.003115806,56,,iTLB-loads,0.00%,107999473,10.80,0.056,K/sec
     9.003115806,1084,,iTLB-load-misses,0.00%,143998518,14.40,3695.45,of all iTLB cache hits
     9.003115806,160,,node-load-misses,0.00%,143993157,14.40,0.160,K/sec
     9.003115806,1098,,node-loads,0.00%,144002389,14.40,0.001,M/sec
     9.003115806,14,,node-store-misses,0.00%,72003984,7.20,0.014,K/sec
     9.003115806,135,,node-stores,0.00%,74005327,7.40,0.135,K/sec
    10.003383002,10005096843,,instructions,0.00%,119975368,11.99,3.50,insn per cycle
    10.003383002,1986045358,,branches,0.00%,159984328,15.99,1985.461,M/sec
    10.003383002,8099888,,branch-misses,0.00%,199984594,19.99,0.41,of all branches
    10.003383002,7989391,,branch-load-misses,0.00%,199910143,19.99,7.987,M/sec
    10.003383002,3146,,cache-misses,0.00%,200002002,20.00,0.037,of all cache refs
    10.003383002,8638024,,cache-references,0.00%,158402836,15.84,8.635,M/sec
    10.003383002,2891711411,,cycles,0.00%,154402524,15.44,2.891,GHz
    10.003383002,1,,context-switches,0.00%,1000253871,100.00,0.001,K/sec
    10.003383002,1000.253903,,cpu-clock,0.00%,1000253059,100.00,1.000,CPUs utilized
    10.003383002,0,,minor-faults,0.00%,1000242086,100.00,0.000,K/sec
    10.003383002,0,,page-faults,0.00%,1000242966,100.00,0.000,K/sec
    10.003383002,1000.242487,,task-clock,0.00%,1000242307,100.00,1.000,CPUs utilized
    10.003383002,99712434,,bus-cycles,0.00%,149771376,14.97,99.683,M/sec
    10.003383002,2592846914,,ref-cycles,0.00%,185772892,18.57,2592.084,M/sec
    10.003383002,9125523,,L1-dcache-load-misses,0.00%,182471992,18.24,0.29,of all L1-dcache hits
    10.003383002,3111845415,,L1-dcache-loads,0.00%,179992951,17.99,3110.929,M/sec
    10.003383002,186176316,,L1-dcache-stores,0.00%,71993649,7.20,186.122,M/sec
    10.003383002,29017,,L1-icache-load-misses,0.00%,72010824,7.20,,
    10.003383002,1028,,LLC-load-misses,0.00%,71992707,7.20,0.02,of all LL-cache hits
    10.003383002,65,,LLC-store-misses,0.00%,108011441,10.80,0.065,K/sec
    10.003383002,3340649,,LLC-stores,0.00%,73782184,7.38,3.340,M/sec
    10.003383002,5330195,,LLC-loads,0.00%,77758837,7.77,5.329,M/sec
    10.003383002,186049342,,dTLB-stores,0.00%,80002246,8.00,185.995,M/sec
    10.003383002,500,,dTLB-load-misses,0.00%,79999670,8.00,,
    10.003383002,225,,dTLB-store-misses,0.00%,80021436,8.00,0.225,K/sec
    10.003383002,67,,iTLB-loads,0.00%,119998387,12.00,0.067,K/sec
    10.003383002,494,,iTLB-load-misses,0.00%,160007827,16.00,1492.45,of all iTLB cache hits
    10.003383002,88,,node-load-misses,0.00%,160000156,16.00,0.088,K/sec
    10.003383002,1163,,node-loads,0.00%,159985276,15.99,0.001,M/sec
    10.003383002,62,,node-store-misses,0.00%,80757815,8.07,0.062,K/sec
    10.003383002,263,,node-stores,0.00%,79978031,8.00,0.263,K/sec
    11.003635957,9974996978,,instructions,0.00%,108003011,10.80,3.49,insn per cycle
    11.003635957,1981860850,,branches,0.00%,144003820,14.40,1981.284,M/sec
    11.003635957,7918149,,branch-misses,0.00%,180000862,18.00,0.40,of all branches
    11.003635957,7918990,,branch-load-misses,0.00%,180000024,18.00,7.917,M/sec
    11.003635957,1762,,cache-misses,0.00%,179992437,17.99,0.020,of all cache refs
    11.003635957,8729691,,cache-references,0.00%,145596222,14.56,8.727,M/sec
    11.003635957,2891908424,,cycles,0.00%,149586748,14.95,2.891,GHz
    11.003635957,0,,context-switches,0.00%,1000259397,100.00,0.000,K/sec
    11.003635957,1000.259478,,cpu-clock,0.00%,1000259470,100.00,1.000,CPUs utilized
    11.003635957,0,,minor-faults,0.00%,1000259129,100.00,0.000,K/sec
    11.003635957,0,,page-faults,0.00%,1000258596,100.00,0.000,K/sec
    11.003635957,1000.257644,,task-clock,0.00%,1000257823,100.00,1.000,CPUs utilized
    11.003635957,99720359,,bus-cycles,0.00%,153549350,15.35,99.691,M/sec
    11.003635957,2593017604,,ref-cycles,0.00%,193550153,19.35,2592.263,M/sec
    11.003635957,9249738,,L1-dcache-load-misses,0.00%,197548549,19.75,0.30,of all L1-dcache hits
    11.003635957,3141310121,,L1-dcache-loads,0.00%,199999837,19.99,3140.396,M/sec
    11.003635957,186132014,,L1-dcache-stores,0.00%,79986553,8.00,186.078,M/sec
    11.003635957,29839,,L1-icache-load-misses,0.00%,80014893,8.00,,
    11.003635957,1225,,LLC-load-misses,0.00%,80002071,8.00,0.02,of all LL-cache hits
    11.003635957,274,,LLC-store-misses,0.00%,120631908,12.06,0.274,K/sec
    11.003635957,3276291,,LLC-stores,0.00%,79997789,8.00,3.275,M/sec
    11.003635957,5307475,,LLC-loads,0.00%,79367762,7.93,5.306,M/sec
    11.003635957,186260701,,dTLB-stores,0.00%,80001502,8.00,186.206,M/sec
    11.003635957,625,,dTLB-load-misses,0.00%,80001561,8.00,,
    11.003635957,99,,dTLB-store-misses,0.00%,80735561,8.07,0.099,K/sec
    11.003635957,58,,iTLB-loads,0.00%,120001361,12.00,0.058,K/sec
    11.003635957,907,,iTLB-load-misses,0.00%,158748821,15.87,2564.78,of all iTLB cache hits
