Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679595602,Device: id=1,RX,0.35417310173634,1004.5022835926,1061.1699798704,8958466,3166437638
1679595603,Device: id=1,RX,0.3941335037898,1113.4436548922,1176.5050154986,9352607,3305620742
1679595604,Device: id=1,RX,0.30636055227427,866.65990988041,915.6775982443,9658981,3413957986
1679595605,Device: id=1,RX,0.351468769342,991.51466278729,1047.749665882,10010475,3537906216
1679595606,Device: id=1,RX,0.40344896464872,1140.8040863427,1205.3559206865,10413941,3680512748
1679595607,Device: id=1,RX,0.73164492855179,2072.4524364299,2189.5156249982,11145588,3939570036
1679595608,Device: id=1,RX,1.1997658659009,3393.639034079,3585.6015726231,12345379,4363783802
1679595609,Device: id=1,RX,1.1567545635144,3263.6915354394,3448.7722656017,13502146,4771749630
1679595610,Device: id=1,RX,0.68588760178335,1941.5063051265,2051.2483214119,14188052,5014444428
1679595611,Device: id=1,RX,0.42841840882382,1211.467066163,1280.0140115748,14616479,5165880848
1679595612,Device: id=1,RX,0.46101717250796,1302.754331391,1376.5170789923,15077507,5328728964
1679595613,Device: id=1,RX,0.47334009135591,1339.7337659758,1415.4681805927,15550859,5496199898
1679595614,Device: id=1,RX,0.44468210779259,1254.5885069623,1325.7376442091,15995551,5653026950
1679595615,Device: id=1,RX,0.50762099961613,1436.6200159813,1517.8393759198,16503181,5832607636
1679595616,Device: id=1,RX,0.51461535775107,1457.9006045878,1540.2390618279,17017805,6014848272
1679595617,Device: id=1,RX,0.70404594508058,1987.9357579918,2100.5831092047,17721873,6263348026
1679595618,Device: id=1,RX,0.62598402590326,1767.7627372791,1867.9201814237,18347862,6484320124
1679595619,Device: id=1,RX,1.225438652564,3464.3009269988,3660.371111409,19573318,6917363870
1679595620,Device: id=1,RX,2.268654111905,6412.7057194342,6775.690377339,21842016,7718967592
1679595621,Device: id=1,RX,1.6305576112448,4616.0993634361,4876.9885812353,23472574,8295980150
1679595622,Device: id=1,RX,1.1318330893358,3194.3792130738,3375.4725073675,24604417,8695281048
1679595623,Device: id=1,RX,1.1498375372727,3250.4928648029,3434.4668707665,25754289,9101604834
1679595624,Device: id=1,RX,1.1496856873227,3249.2333253755,3433.1830353471,26904011,9507771828
1679595625,Device: id=1,RX,1.1372414534845,3218.0026455488,3399.9612781063,28041253,9910022352
1679595626,Device: id=1,RX,1.1525503033022,3258.593023293,3443.0010718213,29193828,10317355208
1679595627,Device: id=1,RX,1.1404352429008,3221.4971694812,3403.9668083454,30334299,10720054980
1679595628,Device: id=1,RX,1.1379102740138,3207.9234809038,3389.989124746,31472228,11121052014
1679595629,Device: id=1,RX,0.83913535385517,2373.8401409594,2508.1017975762,32311385,11417789686
1679595630,Device: id=1,RX,0.84988837250131,2402.5003344736,2538.4824740738,33161295,11718109870
1679595631,Device: id=1,RX,1.3009433712501,3671.0564944552,3879.2074338552,34462256,12176998150
1679595632,Device: id=1,RX,1.6388768103167,4630.5271766643,4892.747466315,36101155,12755821884
1679595633,Device: id=1,RX,0.96107821204753,2712.4909731043,2866.263487032,37062237,13094884592
1679595634,Device: id=1,RX,0.29977670233041,849.67723392796,897.64150630082,37362015,13201094706
1679595635,Device: id=1,RX,0.23253068492092,656.41335927427,693.61826886161,37594554,13283149310
1679595636,Device: id=1,RX,0.33963039935421,957.83161256013,1012.1724764568,37934247,13402900330
1679595637,Device: id=1,RX,0.51956944255887,1466.2655660762,1549.3966768856,38453827,13586187250
1679595638,Device: id=1,RX,0.28241604628418,798.3473411416,843.53390854707,38736245,13685981358
1679595639,Device: id=1,RX,0.19261470359512,545.80149116221,576.61984373743,38928863,13754207712
1679595640,Device: id=1,RX,0.31244510161214,879.55293446934,929.54415072729,39241317,13864154960
1679595641,Device: id=1,RX,0.12082468987625,340.02591124699,359.35786162719,39362142,13906658308
1679595642,Device: id=1,RX,0.23359899717928,661.62619937865,699.00203892734,39595743,13989362292
1679595643,Device: id=1,RX,0.49919404507346,1409.6425674432,1489.5136146549,40094938,14165567950
1679595644,Device: id=1,RX,1.7159074359233,4851.1900713554,5125.7352611032,41810883,14771979984
1679595645,Device: id=1,RX,2.3369463133284,6613.8322561857,6987.7436663182,44147885,15598728716
1679595646,Device: id=1,RX,0.84490634994917,2372.8471874868,2508.0322034787,44992799,15895337300
1679595647,Device: id=1,RX,0.48290682638837,1363.7469174154,1441.0120096376,45475714,16065808550
1679595648,Device: id=1,RX,0.4119184719494,1163.8665957462,1229.7735512581,45887644,16211295946
1679595649,Device: id=1,RX,0.42528231596573,1201.1199294939,1269.1651000484,46312936,16361439356
1679595650,Device: id=1,RX,0.52851434054136,1494.7449409053,1579.3072353919,46841461,16548286242
1679595651,Device: id=1,RX,0.32613342374772,923.69349877639,975.87484657602,47167615,16663755214
1679595652,Device: id=1,RX,0.26090809559874,738.53095781362,780.27625310942,47428534,16756075442
1679595653,Device: id=1,RX,0.56740730382001,1602.0704914686,1692.8556600798,47995960,16956340852
1679595654,Device: id=1,RX,0.60015193222912,1699.3825822915,1795.4068914482,48596127,17168769008
1679595655,Device: id=1,RX,0.27333227111996,773.56124828202,817.29441166121,48869468,17265467252
1679595656,Device: id=1,RX,1.0050134476972,2837.5695875474,2998.371739179,49874487,17620165410
1679595657,Device: id=1,RX,1.8694845488931,5297.0874769203,5596.2050047432,51744003,18282312484
1679595658,Device: id=1,RX,1.453745943953,4109.1530469813,4341.7523980138,53197750,18795956988
1679595659,Device: id=1,RX,0.72016177797928,2035.3571222641,2150.5830067408,53917913,19050377060
1679595660,Device: id=1,RX,0.53758359816439,1517.3361357663,1603.3495114726,54455501,19240045630
1679595661,Device: id=1,RX,0.41960397052546,1186.7730074805,1253.9096427646,54875197,19388424792
1679595662,Device: id=1,RX,0.48734970258125,1376.4685472198,1454.4444996327,55362559,19560487702
1679595663,Device: id=1,RX,0.30024859991669,846.13082581916,894.17060180583,55662815,19666256662
1679595664,Device: id=1,RX,0.4045981426142,1141.1092707,1205.8449735183,56067423,19808898796
1679595665,Device: id=1,RX,0.44130652499567,1244.9237950712,1315.5328390705,56508743,19964519022
1679595666,Device: id=1,RX,0.59007446034223,1664.8044134385,1759.2163270933,57098818,20172619764
1679595667,Device: id=1,RX,0.49118517395501,1386.767219428,1465.3568472608,57590015,20345969840
1679595668,Device: id=1,RX,0.70472961273765,1991.106276284,2103.863014322,58294761,20594863912
1679595669,Device: id=1,RX,2.0702914080701,5841.8227293774,6173.0693546686,60365067,21325096900
1679595670,Device: id=1,RX,2.2660407549301,6407.1988661204,6769.7653869092,62631184,22126023706
1679595671,Device: id=1,RX,0.74097000518581,2092.8928839916,2211.4480848213,63372159,22387637080
1679595672,Device: id=1,RX,0.2694045109498,759.18531981239,802.29004156436,63641567,22482536474
1679595673,Device: id=1,RX,0.14387151682921,407.67999086823,430.6994335609,63785439,22533496644
1679595674,Device: id=1,RX,0.26477323326817,747.96080822895,790.32452555185,64050215,22626992722
1679595675,Device: id=1,RX,0.28644880479953,806.64857015705,852.48037892497,64336669,22727825622
1679595676,Device: id=1,RX,0.1521261803464,428.32966130328,452.66985015871,64488799,22781368174
1679595677,Device: id=1,RX,0.21286893862894,601.37330335994,635.43233354057,64701671,22856540918
1679595678,Device: id=1,RX,0.10443845122586,295.12449726185,311.83464945798,64806110,22893431674
1679595679,Device: id=1,RX,0.28188612638041,795.55049795385,840.65227817471,65087999,22992876500
1679595680,Device: id=1,RX,0.32220633036585,906.04480898561,957.59782184414,65410207,23106132688
1679595681,Device: id=1,RX,0.81473064470638,2308.2573485496,2438.6142517026,66224963,23394673836
1679595682,Device: id=1,RX,2.3859235115009,6741.0993569991,7122.8471188393,68610892,24237313194
1679595683,Device: id=1,RX,2.1740509534495,6147.4628034897,6495.3109560416,70784952,25005749242
1679595684,Device: id=1,RX,0.94905859099329,2665.7268078144,2817.5761823733,71734025,25338970152
1679595685,Device: id=1,RX,0.77557307500789,2194.6488339881,2318.7405259894,72509611,25613305828
1679595686,Device: id=1,RX,0.97541021379453,2760.0927335355,2916.1583677426,73485035,25958322296
1679595687,Device: id=1,RX,0.89229776588071,2522.1744596865,2664.9421022274,74377357,26273602666
1679595688,Device: id=1,RX,0.92943224813649,2627.3238093826,2776.0329690845,75306799,26602021588
1679595689,Device: id=1,RX,0.53838516421153,1522.0233001659,1608.1649264397,75845188,26792275856
1679595690,Device: id=1,RX,0.53685225161691,1524.3223097691,1610.2186700279,76382058,26982822444
1679595691,Device: id=1,RX,0.59991328739955,1697.1664276481,1793.152553632,76981992,27194975572
1679595692,Device: id=1,RX,0.47374881874414,1340.4027268655,1416.2025378645,77455756,27362531282
1679595693,Device: id=1,RX,0.71432805384887,2024.2749449775,2138.5674335933,78170097,27615570236
1679595694,Device: id=1,RX,1.6568302363109,4678.9771049505,4944.0699427603,79826972,28200458176
1679595695,Device: id=1,RX,1.3315769496158,3745.6889748261,3958.7412867646,81158569,28668676348
1679595696,Device: id=1,RX,0.3999197857989,1130.3406161598,1194.3277818876,81558490,28809969354
1679595697,Device: id=1,RX,0.1783731873264,500.68087088291,529.22058085514,81736864,28872554748
1679595698,Device: id=1,RX,0.23722506314389,671.0885682521,709.04457835512,81974096,28956443272
1679595699,Device: id=1,RX,0.51818648673628,1468.3478190888,1551.2576569666,82492287,29139988348
1679595700,Device: id=1,RX,0.59973969468799,1693.6448659427,1789.6032170928,83092031,29351695476
1679595701,Device: id=1,RX,0.29854621178653,842.41493243188,890.18232631773,83390580,29456998326
1679595702,Device: id=1,RX,0.28622144981088,809.26199639629,855.05742836603,83676802,29558156270
1679595703,Device: id=1,RX,0.50930610564887,1440.0434963331,1521.5324732369,84186111,29738162730
1679595704,Device: id=1,RX,0.63948191381792,1810.7977613411,1913.114867552,84825609,29964518144
1679595705,Device: id=1,RX,0.82724760079597,2326.6898063736,2459.049422501,85652862,30255356268
1679595706,Device: id=1,RX,2.0095372825422,5680.6574381584,6002.1834033652,87662402,30965439408
1679595707,Device: id=1,RX,2.2840255725059,6468.517938135,6833.9620297359,89946474,31774020586
1679595708,Device: id=1,RX,1.0230510947293,2884.2387492796,3047.9269244363,90969544,32134557092
1679595709,Device: id=1,RX,0.68665534225072,1942.4534306219,2052.3182853821,91656224,32377372490
1679595710,Device: id=1,RX,0.63979396963971,1809.033212057,1911.4002471993,92296022,32603503066
1679595711,Device: id=1,RX,0.60604005102605,1715.7546459123,1812.7210540765,92902068,32817974502
1679595712,Device: id=1,RX,0.59280111760577,1671.8606249564,1766.7088037733,93494879,33026960564
1679595713,Device: id=1,RX,0.64614564155617,1825.9808053427,1929.3641079917,94141032,33255210764
1679595714,Device: id=1,RX,0.60722509914572,1721.1495956155,1818.3056114788,94748269,33470358680
1679595715,Device: id=1,RX,0.65356134373504,1842.996359092,1947.5661740896,95401855,33700741916
1679595716,Device: id=1,RX,0.60243168330466,1703.7518703523,1800.1409396811,96004303,33913716668
1679595717,Device: id=1,RX,0.5897195828321,1669.8656228443,1764.2207560975,96594034,34122453912
1679595718,Device: id=1,RX,1.3539502493485,3831.1615300607,4047.7935699565,97948001,34601355028
1679595719,Device: id=1,RX,0.95229988516486,2688.741851582,2841.1098332083,98900342,34937462270
1679595720,Device: id=1,RX,0.83813753689859,2368.8943412457,2502.9963471494,99738506,35233583412
1679595721,Device: id=1,RX,0.83667681671024,2368.2036303695,2502.0719210432,100575197,35529613884
1679595722,Device: id=1,RX,0.83377908560239,2356.6797773445,2490.0844310408,101409005,35824209072
1679595723,Device: id=1,RX,0.81956861218716,2317.6924170309,2448.8233949808,102228604,36113931366
1679595724,Device: id=1,RX,0.83585334256063,2363.6549943589,2497.3915291686,103064467,36409391654
1679595725,Device: id=1,RX,0.84317036811699,2385.8153068098,2520.7225657085,103907654,36707624450
1679595726,Device: id=1,RX,0.82398298636194,2332.9848325278,2464.8221103457,104731648,36999251452
1679595727,Device: id=1,RX,0.83766689879361,2368.9960298903,2503.0227336973,105569359,37295391546
1679595728,Device: id=1,RX,0.86607002339871,2451.2070185251,2589.7782222689,106435443,37601797368
1679595729,Device: id=1,RX,2.3347619207947,6587.9059458667,6961.4678531938,108770209,38425287050
1679595730,Device: id=1,RX,2.7630953073645,7816.0079095788,8258.1031587571,111533343,39402301720
1679595731,Device: id=1,RX,1.0829845818972,3045.7048598336,3218.9823929372,112616329,39783015326
1679595732,Device: id=1,RX,0.32323883957869,901.01033561185,952.72854994444,112939573,39895643416
1679595733,Device: id=1,RX,0.48928953951753,1382.8664117276,1461.1527380504,113428866,40068502940
1679595734,Device: id=1,RX,0.56382478993046,1596.5417430242,1686.753709413,113992696,40268072502
1679595735,Device: id=1,RX,0.6609155996209,1870.5962630787,1976.342759018,114653624,40501901422
1679595736,Device: id=1,RX,0.88585088148785,2501.5667953076,2643.3029363456,115539498,40814605432
1679595737,Device: id=1,RX,0.51783288601468,1455.9976849388,1538.8509467011,116057336,40996606940
1679595738,Device: id=1,RX,0.29861332900959,843.44079919597,891.21893183751,116355953,41102038336
1679595739,Device: id=1,RX,0.21130725077088,598.00661958921,631.81577971255,116567263,41176790136
1679595740,Device: id=1,RX,0.085983921362651,242.99520176661,256.75262918463,116653247,41207164564
1679595741,Device: id=1,RX,0.49209367459009,1390.3407965265,1469.0757844609,117145344,41380958338
1679595742,Device: id=1,RX,1.5765096784439,4463.4516919942,4715.6932405452,118721888,41938901946
1679595743,Device: id=1,RX,2.237042781595,6316.1309787674,6674.0578238226,120958979,42728435336
1679595744,Device: id=1,RX,1.279962560153,3616.5641735933,3821.3581832178,122238968,43180515196
1679595745,Device: id=1,RX,1.1476516703606,3247.1708398668,3430.7951071245,123386631,43586415558
1679595746,Device: id=1,RX,1.148712145119,3242.8432810709,3426.63722429,124535367,43991779386
1679595747,Device: id=1,RX,0.8722689794728,2456.9767977639,2596.5398344795,125407647,44298905366
1679595748,Device: id=1,RX,0.84224496122646,2381.2606255967,2516.0198193929,126249902,44596566492
1679595749,Device: id=1,RX,0.38682864235586,1096.1609334038,1158.0535161807,126636734,44733587798
1679595750,Device: id=1,RX,0.54942944443645,1554.2218974432,1642.130608553,127186193,44927875986
1679595751,Device: id=1,RX,0.43575414869585,1235.3759648437,1305.0966286351,127621971,45082306434
1679595752,Device: id=1,RX,0.44589682255326,1259.8102478888,1331.1537394974,128067882,45239787722
1679595753,Device: id=1,RX,0.47605859913665,1345.6555336203,1421.8249094822,128543949,45407997632
1679595754,Device: id=1,RX,0.89835857849449,2538.5674158814,2682.3047884405,129442331,45725326832
1679595755,Device: id=1,RX,1.0204412120624,2879.8202958565,3043.0908897865,130462837,46085327224
1679595756,Device: id=1,RX,0.31273472428004,880.63730442635,930.67486031116,130775583,46195410856
1679595757,Device: id=1,RX,0.21902990139524,620.38630843451,655.43109265774,130994623,46272962720
1679595758,Device: id=1,RX,0.16985524535625,478.64692746715,505.82376672415,131164480,46332794204
1679595759,Device: id=1,RX,0.56834238283171,1603.4276729394,1694.3624541925,131732831,46533225702
1679595760,Device: id=1,RX,0.092926760159345,262.2309652811,277.0992469066,131825759,46566005010
1679595761,Device: id=1,RX,0.61394738012764,1733.2648930718,1831.4964738922,132439720,46782667928
1679595762,Device: id=1,RX,0.34669396500524,978.62835000992,1034.0993844108,132786421,46904998954
1679595763,Device: id=1,RX,0.30522752198172,861.58170314934,910.41810666641,133091659,47012700364
1679595764,Device: id=1,RX,0.52638196176195,1488.0564999029,1572.2776137848,133618041,47198707440
1679595765,Device: id=1,RX,0.52959235947118,1499.9813334951,1584.7161110105,134147647,47386209936
1679595766,Device: id=1,RX,1.2655596308611,3578.9088339555,3781.3983748933,135413232,47833582508
1679595767,Device: id=1,RX,2.4905741180373,7045.5966977303,7444.0885566163,137903846,48714296198
1679595768,Device: id=1,RX,1.5443424658027,4311.1066316024,4558.2014261309,139448213,49253193088
1679595769,Device: id=1,RX,0.67941917826681,1918.7055188635,2027.4125873862,140127647,49493036510
1679595770,Device: id=1,RX,0.63245862173696,1790.3412111131,1891.534590591,140760114,49716832126
1679595771,Device: id=1,RX,0.54361038420859,1535.6270128659,1622.6046743393,141303743,49908792076
1679595772,Device: id=1,RX,0.58337927992577,1649.0404601171,1742.3811449053,141887135,50114926628
1679595773,Device: id=1,RX,0.62555283789337,1763.2763210716,1863.3647751345,142512696,50335339044
1679595774,Device: id=1,RX,0.58912667848115,1662.8757164772,1757.1359850342,143101823,50543198622
1679595775,Device: id=1,RX,0.30901013775606,874.91917787254,924.36079991351,143410839,50652565594
1679595776,Device: id=1,RX,0.42690768457156,1207.1028379102,1275.4080674416,143837751,50803454974
1679595777,Device: id=1,RX,0.63382175134152,1791.6762292717,1893.0877094863,144471583,51027418124
1679595778,Device: id=1,RX,0.68326095540491,1923.9341661954,2033.2559190602,145154864,51267916950
1679595779,Device: id=1,RX,1.0968602588402,3100.10292083,3275.6005622444,146251732,51655432550
1679595780,Device: id=1,RX,1.1306463947728,3188.7488966469,3369.6523198105,147382436,52054046470
1679595781,Device: id=1,RX,0.55662972428495,1579.0544847078,1668.1152405933,147939092,52251437598
1679595782,Device: id=1,RX,0.45583110199246,1289.785149154,1362.7181254727,148394941,52412667072
1679595783,Device: id=1,RX,0.40069631453836,1136.293140651,1200.4045509771,148795660,52554711756
1679595784,Device: id=1,RX,0.36726187307696,1040.2555911068,1099.0174907992,149162925,52684744812
1679595785,Device: id=1,RX,0.24288893268069,686.86383059424,725.72605982315,149405823,52770605996
1679595786,Device: id=1,RX,0.37940091857873,1072.0441919564,1132.748338929,149785240,52904617200
1679595787,Device: id=1,RX,0.35105066497009,991.19813644298,1047.3662428382,150136296,53028518850
1679595788,Device: id=1,RX,0.26655007136166,754.14971941091,796.79773082877,150402851,53122789308
1679595789,Device: id=1,RX,0.37026280957586,1045.6121663555,1104.8542158876,150773118,53253492308
1679595790,Device: id=1,RX,0.21052744070908,593.62939260636,627.31378311981,150983652,53327698294
1679595791,Device: id=1,RX,1.105417795803,3126.9858164789,3303.8526638074,152089098,53718581494
1679595792,Device: id=1,RX,1.9808068977694,5602.4781877983,5919.4072914414,154069913,54418894132
1679595793,Device: id=1,RX,1.6047517574968,4539.7181810728,4796.4784622723,155674692,54986368538
1679595794,Device: id=1,RX,0.52168016171771,1464.7580568227,1548.2268826976,156196384,55169467450
1679595795,Device: id=1,RX,0.62034502065823,1753.0556385058,1852.3108418112,156816731,55388600104
1679595796,Device: id=1,RX,0.13772203468785,388.54151666056,410.57704221062,156954454,55437168134
1679595797,Device: id=1,RX,0.43797548393256,1239.3867222027,1309.4627996319,157392433,55592092718
1679595798,Device: id=1,RX,0.4236352173735,1197.6674389427,1265.4490737225,157816073,55741802838
1679595799,Device: id=1,RX,0.55049040665432,1549.2255457889,1637.3040108536,158366573,55935459406
1679595800,Device: id=1,RX,0.24721436594993,698.16951291129,737.72381146328,158613791,56022731878
1679595801,Device: id=1,RX,0.29109496472732,825.20253154096,871.77772589733,158904889,56125883270
1679595802,Device: id=1,RX,0.78258345069979,2213.4014001152,2338.6147522272,159687480,56402561114
1679595803,Device: id=1,RX,0.84906492531476,2401.6917070604,2537.5420951108,160536554,56702775786
1679595804,Device: id=1,RX,2.394616329137,6782.1832498354,7165.3218624973,162931179,57550551762
1679595805,Device: id=1,RX,2.8875931617864,8171.8301780951,8633.8450839809,165818784,58572034722
1679595806,Device: id=1,RX,1.5409207339886,4355.7005651384,4602.2478825766,167359718,59116501980
1679595807,Device: id=1,RX,1.5857011636319,4480.4095362057,4734.1217223868,168945439,59676560178
1679595808,Device: id=1,RX,1.5578247343724,4398.9102236447,4648.1621811443,170503287,60226432168
1679595809,Device: id=1,RX,0.86500337174738,2441.7066382207,2580.1071777003,171368320,60531655952
1679595810,Device: id=1,RX,0.87838508248585,2483.5428574451,2624.0844706428,172246712,60842101254
1679595811,Device: id=1,RX,0.89408774420517,2523.1026681941,2666.156707267,173140803,61157490236
1679595812,Device: id=1,RX,0.87994358604243,2489.5750538858,2630.3660276526,174020759,61468691508
1679595813,Device: id=1,RX,0.88507721943106,2503.461127072,2645.073482181,174905862,61781633264
1679595814,Device: id=1,RX,0.88817470883364,2512.1619284491,2654.2698818625,175794037,62095653608
1679595815,Device: id=1,RX,1.012624586385,2860.6065397899,3022.6264736115,176806666,62453230984
1679595816,Device: id=1,RX,1.7482291859564,4945.659154595,5225.3758243481,178554928,63071449982
1679595817,Device: id=1,RX,1.1120813201859,3147.0351269178,3324.9681381475,179667015,63464831382
1679595818,Device: id=1,RX,0.44177703850752,1247.9541680178,1318.638494179,180108807,63620830936
1679595819,Device: id=1,RX,0.24769655624369,699.19810775661,738.8295567556,180356511,63708233326
1679595820,Device: id=1,RX,0.14572527191836,409.77994061572,433.09598412266,180502242,63759457832
1679595821,Device: id=1,RX,0.11132332062503,315.07823886736,332.88997016736,180613567,63798843206
1679595822,Device: id=1,RX,0.37382934473364,1058.4229385477,1118.2356337051,180987411,63931151260
1679595823,Device: id=1,RX,0.23882867249905,676.94053646795,715.1531240678,181226243,64015770006
1679595824,Device: id=1,RX,0.22907988120694,648.67347197244,685.32625296555,181455324,64096854586
1679595825,Device: id=1,RX,0.29359151557303,836.30506542982,883.2797079215,181748921,64201394672
1679595826,Device: id=1,RX,0.2586478944083,731.63943022948,773.02309333481,182007579,64292853174
1679595827,Device: id=1,RX,0.69300569742196,1960.1108528261,2070.9917644136,182700593,64537869966
1679595828,Device: id=1,RX,1.2800074972041,3615.5495661037,3820.3507656564,183980648,64989830434
1679595829,Device: id=1,RX,0.74292589341687,2102.5187780322,2221.3869209789,184723619,65252661238
1679595830,Device: id=1,RX,0.66022854227992,1865.4189334678,1971.0555002325,185383897,65485856072
1679595831,Device: id=1,RX,0.65226111356225,1840.5406918867,1944.9024700566,186036174,65715929262
1679595832,Device: id=1,RX,0.65665787971027,1857.2929360659,1962.3581968196,186692871,65948104710
1679595833,Device: id=1,RX,0.65702767858124,1860.6704339036,1965.7948624766,187349902,66180689690
1679595834,Device: id=1,RX,0.65221623343129,1845.6601507419,1950.0147480909,188002119,66411397480
1679595835,Device: id=1,RX,0.65334481390595,1850.4877709899,1955.0229412148,188655482,66642714890
1679595836,Device: id=1,RX,0.64561782771891,1830.975863341,1934.274715776,189301112,66871591188
1679595837,Device: id=1,RX,0.65244703872101,1845.971781976,1950.3633081713,189953574,67102342952
1679595838,Device: id=1,RX,0.6923663640839,1956.825202719,2067.6038209724,190645948,67346948800
1679595839,Device: id=1,RX,2.538073447246,7174.8368341066,7580.928585666,193184062,68243817734
1679595840,Device: id=1,RX,3.0669031017668,8645.4228829327,9136.1273792154,196251018,69324514234
1679595841,Device: id=1,RX,1.9500338137503,5503.0595753773,5815.0649855774,198201083,70012407682
1679595842,Device: id=1,RX,1.5355960812524,4347.8058218863,4593.5011948867,199736691,70555887628
1679595843,Device: id=1,RX,1.5625107207925,4416.6227640691,4666.6244793959,201299229,71107975112
1679595844,Device: id=1,RX,1.5594607995893,4409.9674630678,4659.4811910021,202858705,71659226418
1679595845,Device: id=1,RX,1.5723171151008,4440.8666108667,4692.4373492829,204431047,72214343530
1679595846,Device: id=1,RX,1.534233163835,4343.964535601,4589.4418418146,205965317,72757352134
1679595847,Device: id=1,RX,1.5434257292225,4356.865571678,4603.8136883536,207508757,73301965366
1679595848,Device: id=1,RX,1.5567055691917,4399.375817509,4648.4487085796,209065500,73851900566
1679595849,Device: id=1,RX,1.0755562206853,3043.3476988847,3215.4366941944,210141057,74232319304
1679595850,Device: id=1,RX,1.1056259483193,3131.99284171,3308.8929934411,211246688,74623820198
1679595851,Device: id=1,RX,1.7596449443412,4975.0838414092,5256.6270325038,213006343,75245709232
1679595852,Device: id=1,RX,1.7752001870489,5015.077722423,5299.1097523508,214781556,75872598472
1679595853,Device: id=1,RX,0.69981576140864,1975.606324221,2087.5768460464,215481378,76119551464
1679595854,Device: id=1,RX,0.27768974830806,783.8539664565,828.28432618579,215759072,76217534710
1679595855,Device: id=1,RX,0.23541895327332,668.15944017888,705.82647270261,215994498,76301057140
1679595856,Device: id=1,RX,0.34907868653126,982.55324956557,1038.4058394106,216343580,76423877462
1679595857,Device: id=1,RX,0.30007714892238,848.63662891568,896.64897274326,216643661,76529958402
1679595858,Device: id=1,RX,0.27001842367153,761.39517571603,804.59812350348,216913684,76625134412
1679595859,Device: id=1,RX,0.20097093636262,566.46598062873,598.62133044675,217114655,76695942682
1679595860,Device: id=1,RX,0.18236379307516,518.55701348076,547.73522037279,217297023,76760763804
1679595861,Device: id=1,RX,0.50926397138895,1437.3675734825,1518.8498089048,217806291,76940436172
1679595862,Device: id=1,RX,0.27142988776178,766.93721886592,810.36600090781,218077721,77036303364
1679595863,Device: id=1,RX,1.3585357761811,3835.9652812163,4053.3310054053,219436260,77515800162
1679595864,Device: id=1,RX,2.3578645375516,6661.6463963057,7038.9047223139,221794188,78348528374
1679595865,Device: id=1,RX,2.3519322395438,6662.0686405924,7038.3777989194,224146130,79181290410
1679595866,Device: id=1,RX,2.3555167056237,6662.5457684112,7039.428441311,226501686,80014122524
1679595867,Device: id=1,RX,2.3518087850011,6655.4863517625,7031.7757573627,228853534,80846072190
1679595868,Device: id=1,RX,2.3347675681001,6600.9958627098,6974.5586736058,231188345,81671212022
1679595869,Device: id=1,RX,1.6138829532477,4561.8671538318,4820.0884263514,232802253,82241454266
1679595870,Device: id=1,RX,1.6142467714856,4561.3208742947,4819.6003577324,234416500,82811619456
1679595871,Device: id=1,RX,1.5946319761034,4507.5796476121,4762.7207637886,236011172,83375081054
1679595872,Device: id=1,RX,1.6142955972622,4561.7302889306,4820.0175844926,237625510,83945312318
1679595873,Device: id=1,RX,1.6129520171118,4561.0732816329,4819.1456043707,239238504,84515461318
1679595874,Device: id=1,RX,1.6131108586761,4563.5868812171,4821.6846186052,240851648,85085921398
