# started on Thu Sep  1 22:18:18 2022

     1.001080934,14,,node-stores,0.00%,70833351,7.08,0.014,K/sec
     2.001491198,9768438953,,instructions,0.00%,119998237,11.99,3.41,insn per cycle
     2.001491198,1905689988,,branches,0.00%,160002025,15.99,1904.613,M/sec
     2.001491198,6858421,,branch-misses,0.00%,199987086,19.99,0.37,of all branches
     2.001491198,6853272,,branch-load-misses,0.00%,199992025,19.99,6.849,M/sec
     2.001491198,2561,,cache-misses,0.00%,200004767,19.99,0.050,of all cache refs
     2.001491198,5159406,,cache-references,0.00%,159993624,15.99,5.156,M/sec
     2.001491198,2892213690,,cycles,0.00%,159335043,15.93,2.891,GHz
     2.001491198,0,,context-switches,0.00%,1000424456,100.00,0.000,K/sec
     2.001491198,1000.423587,,cpu-clock,0.00%,1000423587,100.00,1.000,CPUs utilized
     2.001491198,0,,minor-faults,0.00%,1000420621,100.00,0.000,K/sec
     2.001491198,0,,page-faults,0.00%,1000420441,100.00,0.000,K/sec
     2.001491198,1000.420671,,task-clock,0.00%,1000420670,100.00,1.000,CPUs utilized
     2.001491198,99730103,,bus-cycles,0.00%,155342793,15.53,99.674,M/sec
     2.001491198,2593281923,,ref-cycles,0.00%,191476907,19.14,2591.817,M/sec
     2.001491198,5230458,,L1-dcache-load-misses,0.00%,187369219,18.73,0.18,of all L1-dcache hits
     2.001491198,2999267007,,L1-dcache-loads,0.00%,183374957,18.33,2997.572,M/sec
     2.001491198,246311140,,L1-dcache-stores,0.00%,72008755,7.20,246.172,M/sec
     2.001491198,31558,,L1-icache-load-misses,0.00%,71993129,7.20,,
     2.001491198,2226,,LLC-load-misses,0.00%,73259588,7.32,0.06,of all LL-cache hits
     2.001491198,343,,LLC-store-misses,0.00%,107999669,10.80,0.343,K/sec
     2.001491198,1622300,,LLC-stores,0.00%,70743087,7.07,1.621,M/sec
     2.001491198,3514508,,LLC-loads,0.00%,73013378,7.30,3.513,M/sec
     2.001491198,246575884,,dTLB-stores,0.00%,77004707,7.70,246.437,M/sec
     2.001491198,1457,,dTLB-load-misses,0.00%,81043337,8.10,,
     2.001491198,300,,dTLB-store-misses,0.00%,80011420,8.00,0.300,K/sec
     2.001491198,58,,iTLB-loads,0.00%,120002706,12.00,0.058,K/sec
     2.001491198,3164,,iTLB-load-misses,0.00%,160000055,15.99,2260.00,of all iTLB cache hits
     2.001491198,76,,node-load-misses,0.00%,158957753,15.89,0.076,K/sec
     2.001491198,1663,,node-loads,0.00%,159994559,15.99,0.002,M/sec
     2.001491198,0,,node-store-misses,0.00%,80016225,8.00,0.000,K/sec
     2.001491198,150,,node-stores,0.00%,79988274,8.00,0.150,K/sec
     3.001756111,9635631909,,instructions,0.00%,107996778,10.80,3.35,insn per cycle
     3.001756111,1886753794,,branches,0.00%,144002734,14.40,1885.874,M/sec
     3.001756111,6800270,,branch-misses,0.00%,180004608,18.00,0.36,of all branches
     3.001756111,6805292,,branch-load-misses,0.00%,181137476,18.11,6.802,M/sec
     3.001756111,2784,,cache-misses,0.00%,180002621,18.00,0.054,of all cache refs
     3.001756111,5138686,,cache-references,0.00%,143997083,14.40,5.136,M/sec
     3.001756111,2891960285,,cycles,0.00%,144682446,14.46,2.891,GHz
     3.001756111,0,,context-switches,0.00%,1000270189,100.00,0.000,K/sec
     3.001756111,1000.269153,,cpu-clock,0.00%,1000269155,100.00,1.000,CPUs utilized
     3.001756111,0,,minor-faults,0.00%,1000269105,100.00,0.000,K/sec
     3.001756111,0,,page-faults,0.00%,1000268990,100.00,0.000,K/sec
     3.001756111,1000.269424,,task-clock,0.00%,1000269428,100.00,1.000,CPUs utilized
     3.001756111,99720241,,bus-cycles,0.00%,147477726,14.74,99.674,M/sec
     3.001756111,2593069250,,ref-cycles,0.00%,188598559,18.85,2591.860,M/sec
     3.001756111,5243652,,L1-dcache-load-misses,0.00%,192657951,19.26,0.18,of all L1-dcache hits
     3.001756111,3003708538,,L1-dcache-loads,0.00%,196637031,19.66,3002.307,M/sec
     3.001756111,246439954,,L1-dcache-stores,0.00%,79979287,8.00,246.325,M/sec
     3.001756111,30456,,L1-icache-load-misses,0.00%,80004703,8.00,,
     3.001756111,1876,,LLC-load-misses,0.00%,79985634,8.00,0.05,of all LL-cache hits
     3.001756111,142,,LLC-store-misses,0.00%,120006208,12.00,0.142,K/sec
     3.001756111,1589894,,LLC-stores,0.00%,80012871,8.00,1.589,M/sec
     3.001756111,3547012,,LLC-loads,0.00%,79983270,8.00,3.545,M/sec
     3.001756111,246392284,,dTLB-stores,0.00%,79995755,8.00,246.277,M/sec
     3.001756111,625,,dTLB-load-misses,0.00%,80008190,8.00,,
     3.001756111,138,,dTLB-store-misses,0.00%,80009354,8.00,0.138,K/sec
     3.001756111,67,,iTLB-loads,0.00%,120003352,12.00,0.067,K/sec
     3.001756111,2901,,iTLB-load-misses,0.00%,159996477,16.00,2508.07,of all iTLB cache hits
     3.001756111,539,,node-load-misses,0.00%,159668721,15.96,0.539,K/sec
     3.001756111,2005,,node-loads,0.00%,155665953,15.56,0.002,M/sec
     3.001756111,28,,node-store-misses,0.00%,72044431,7.20,0.028,K/sec
     3.001756111,389,,node-stores,0.00%,72006536,7.20,0.389,K/sec
     4.002089001,9630926283,,instructions,0.00%,120021337,12.00,3.35,insn per cycle
     4.002089001,1885571551,,branches,0.00%,160004876,16.00,1884.790,M/sec
     4.002089001,6803958,,branch-misses,0.00%,200012068,20.00,0.36,of all branches
     4.002089001,6846504,,branch-load-misses,0.00%,198851132,19.88,6.844,M/sec
     4.002089001,2731,,cache-misses,0.00%,199995592,19.99,0.054,of all cache refs
     4.002089001,4970887,,cache-references,0.00%,160003021,16.00,4.969,M/sec
     4.002089001,2891526158,,cycles,0.00%,160001742,16.00,2.890,GHz
     4.002089001,1,,context-switches,0.00%,1000250502,100.00,0.001,K/sec
     4.002089001,1000.256552,,cpu-clock,0.00%,1000256003,100.00,1.000,CPUs utilized
     4.002089001,0,,minor-faults,0.00%,1000257298,100.00,0.000,K/sec
     4.002089001,0,,page-faults,0.00%,1000259926,100.00,0.000,K/sec
     4.002089001,1000.260076,,task-clock,0.00%,1000259793,100.00,1.000,CPUs utilized
     4.002089001,99713121,,bus-cycles,0.00%,160010905,16.00,99.672,M/sec
     4.002089001,2592879074,,ref-cycles,0.00%,200009905,20.00,2591.805,M/sec
     4.002089001,4957495,,L1-dcache-load-misses,0.00%,199987597,19.99,0.17,of all L1-dcache hits
     4.002089001,3022329682,,L1-dcache-loads,0.00%,199997590,19.99,3021.077,M/sec
     4.002089001,246085399,,L1-dcache-stores,0.00%,80007146,8.00,245.983,M/sec
     4.002089001,32721,,L1-icache-load-misses,0.00%,79938795,7.99,,
     4.002089001,3885,,LLC-load-misses,0.00%,75944836,7.59,0.11,of all LL-cache hits
     4.002089001,758,,LLC-store-misses,0.00%,112233969,11.22,0.758,K/sec
     4.002089001,1495102,,LLC-stores,0.00%,71970733,7.20,1.494,M/sec
     4.002089001,3414359,,LLC-loads,0.00%,71685657,7.17,3.413,M/sec
     4.002089001,246192052,,dTLB-stores,0.00%,71993380,7.20,246.090,M/sec
     4.002089001,778,,dTLB-load-misses,0.00%,72007270,7.20,,
     4.002089001,259,,dTLB-store-misses,0.00%,73370925,7.34,0.259,K/sec
     4.002089001,130,,iTLB-loads,0.00%,108008902,10.80,0.130,K/sec
     4.002089001,3529,,iTLB-load-misses,0.00%,144000830,14.40,2959.33,of all iTLB cache hits
     4.002089001,263,,node-load-misses,0.00%,144322345,14.43,0.263,K/sec
     4.002089001,2505,,node-loads,0.00%,146944258,14.69,0.003,M/sec
     4.002089001,25,,node-store-misses,0.00%,81139485,8.11,0.025,K/sec
     4.002089001,525,,node-stores,0.00%,80023329,8.00,0.525,K/sec
     5.002363386,9759272041,,instructions,0.00%,119997657,12.00,3.39,insn per cycle
     5.002363386,1904219779,,branches,0.00%,159992915,15.99,1903.468,M/sec
     5.002363386,6857026,,branch-misses,0.00%,199982760,19.99,0.36,of all branches
     5.002363386,6852842,,branch-load-misses,0.00%,196188061,19.61,6.850,M/sec
     5.002363386,3391,,cache-misses,0.00%,192314603,19.23,0.067,of all cache refs
     5.002363386,5038331,,cache-references,0.00%,148181899,14.81,5.036,M/sec
     5.002363386,2891792316,,cycles,0.00%,144202715,14.42,2.891,GHz
     5.002363386,0,,context-switches,0.00%,1000323745,100.00,0.000,K/sec
     5.002363386,1000.318352,,cpu-clock,0.00%,1000318355,100.00,1.000,CPUs utilized
     5.002363386,0,,minor-faults,0.00%,1000318214,100.00,0.000,K/sec
     5.002363386,0,,page-faults,0.00%,1000315884,100.00,0.000,K/sec
     5.002363386,1000.315631,,task-clock,0.00%,1000315914,100.00,1.000,CPUs utilized
     5.002363386,99718668,,bus-cycles,0.00%,143978461,14.39,99.679,M/sec
     5.002363386,2592919338,,ref-cycles,0.00%,179991227,17.99,2591.895,M/sec
     5.002363386,5191450,,L1-dcache-load-misses,0.00%,181013337,18.10,0.17,of all L1-dcache hits
     5.002363386,3001355457,,L1-dcache-loads,0.00%,180001545,17.99,3000.170,M/sec
     5.002363386,246132066,,L1-dcache-stores,0.00%,70831853,7.08,246.035,M/sec
     5.002363386,32807,,L1-icache-load-misses,0.00%,72079132,7.21,,
     5.002363386,2762,,LLC-load-misses,0.00%,76060887,7.60,0.08,of all LL-cache hits
     5.002363386,214,,LLC-store-misses,0.00%,117100865,11.71,0.214,K/sec
     5.002363386,1546290,,LLC-stores,0.00%,80014390,8.00,1.546,M/sec
     5.002363386,3454109,,LLC-loads,0.00%,78944069,7.89,3.453,M/sec
     5.002363386,246131940,,dTLB-stores,0.00%,79971033,7.99,246.035,M/sec
     5.002363386,688,,dTLB-load-misses,0.00%,79995720,8.00,,
     5.002363386,0,,dTLB-store-misses,0.00%,79999449,8.00,0.000,K/sec
     5.002363386,50,,iTLB-loads,0.00%,120004404,12.00,0.050,K/sec
     5.002363386,2869,,iTLB-load-misses,0.00%,160013456,16.00,2722.01,of all iTLB cache hits
     5.002363386,131,,node-load-misses,0.00%,160000294,16.00,0.131,K/sec
     5.002363386,2150,,node-loads,0.00%,160011560,16.00,0.002,M/sec
     5.002363386,13,,node-store-misses,0.00%,79999334,8.00,0.013,K/sec
     5.002363386,300,,node-stores,0.00%,80016510,8.00,0.300,K/sec
     6.002625818,9640852295,,instructions,0.00%,108014604,10.80,3.34,insn per cycle
     6.002625818,1887882900,,branches,0.00%,144007145,14.40,1887.182,M/sec
     6.002625818,6802406,,branch-misses,0.00%,180004075,18.00,0.36,of all branches
     6.002625818,6806156,,branch-load-misses,0.00%,183813712,18.38,6.804,M/sec
     6.002625818,3253,,cache-misses,0.00%,187885312,18.78,0.064,of all cache refs
     6.002625818,5125262,,cache-references,0.00%,155829096,15.58,5.123,M/sec
     6.002625818,2891954445,,cycles,0.00%,159804602,15.98,2.891,GHz
     6.002625818,0,,context-switches,0.00%,1000253885,100.00,0.000,K/sec
     6.002625818,1000.253386,,cpu-clock,0.00%,1000253385,100.00,1.000,CPUs utilized
     6.002625818,0,,minor-faults,0.00%,1000252376,100.00,0.000,K/sec
     6.002625818,0,,page-faults,0.00%,1000252013,100.00,0.000,K/sec
     6.002625818,1000.251480,,task-clock,0.00%,1000251478,100.00,1.000,CPUs utilized
     6.002625818,99718460,,bus-cycles,0.00%,160006230,16.00,99.681,M/sec
     6.002625818,2592986190,,ref-cycles,0.00%,200004314,20.00,2592.024,M/sec
     6.002625818,5269521,,L1-dcache-load-misses,0.00%,198770045,19.87,0.18,of all L1-dcache hits
     6.002625818,3024355100,,L1-dcache-loads,0.00%,199988042,19.99,3023.233,M/sec
     6.002625818,242687518,,L1-dcache-stores,0.00%,80006950,8.00,242.597,M/sec
     6.002625818,31201,,L1-icache-load-misses,0.00%,79986406,8.00,,
     6.002625818,1650,,LLC-load-misses,0.00%,80008618,8.00,0.05,of all LL-cache hits
     6.002625818,25,,LLC-store-misses,0.00%,119995501,12.00,0.025,K/sec
     6.002625818,1591438,,LLC-stores,0.00%,80013895,8.00,1.591,M/sec
     6.002625818,3502683,,LLC-loads,0.00%,80007427,8.00,3.501,M/sec
     6.002625818,246444880,,dTLB-stores,0.00%,79977053,8.00,246.353,M/sec
     6.002625818,638,,dTLB-load-misses,0.00%,79997309,8.00,,
     6.002625818,0,,dTLB-store-misses,0.00%,76524322,7.65,0.000,K/sec
     6.002625818,80,,iTLB-loads,0.00%,112655913,11.26,0.080,K/sec
     6.002625818,3367,,iTLB-load-misses,0.00%,148545957,14.85,3328.17,of all iTLB cache hits
     6.002625818,830,,node-load-misses,0.00%,144543501,14.45,0.830,K/sec
     6.002625818,2105,,node-loads,0.00%,143996386,14.40,0.002,M/sec
     6.002625818,0,,node-store-misses,0.00%,72008817,7.20,0.000,K/sec
     6.002625818,451,,node-stores,0.00%,73161142,7.31,0.451,K/sec
     7.002879969,9753328026,,instructions,0.00%,120019553,12.00,3.38,insn per cycle
     7.002879969,1903242252,,branches,0.00%,160009556,16.00,1902.566,M/sec
     7.002879969,6851254,,branch-misses,0.00%,200003553,20.00,0.36,of all branches
     7.002879969,6852257,,branch-load-misses,0.00%,200000969,19.99,6.850,M/sec
     7.002879969,2350,,cache-misses,0.00%,200016723,20.00,0.046,of all cache refs
     7.002879969,5201066,,cache-references,0.00%,160007531,16.00,5.199,M/sec
     7.002879969,2891951689,,cycles,0.00%,160003106,16.00,2.891,GHz
     7.002879969,0,,context-switches,0.00%,1000259837,100.00,0.000,K/sec
     7.002879969,1000.260069,,cpu-clock,0.00%,1000260075,100.00,1.000,CPUs utilized
     7.002879969,0,,minor-faults,0.00%,1000259720,100.00,0.000,K/sec
     7.002879969,0,,page-faults,0.00%,1000259726,100.00,0.000,K/sec
     7.002879969,1000.259804,,task-clock,0.00%,1000259802,100.00,1.000,CPUs utilized
     7.002879969,99722732,,bus-cycles,0.00%,160008365,16.00,99.687,M/sec
     7.002879969,2593070489,,ref-cycles,0.00%,199995944,19.99,2592.149,M/sec
     7.002879969,5277309,,L1-dcache-load-misses,0.00%,196741680,19.67,0.18,of all L1-dcache hits
     7.002879969,3006151604,,L1-dcache-loads,0.00%,192954437,19.29,3005.084,M/sec
     7.002879969,238212031,,L1-dcache-stores,0.00%,72003788,7.20,238.127,M/sec
     7.002879969,31917,,L1-icache-load-misses,0.00%,71799148,7.18,,
     7.002879969,2348,,LLC-load-misses,0.00%,71991647,7.20,0.07,of all LL-cache hits
     7.002879969,28,,LLC-store-misses,0.00%,107995667,10.80,0.028,K/sec
     7.002879969,1561555,,LLC-stores,0.00%,73231009,7.32,1.561,M/sec
     7.002879969,3452078,,LLC-loads,0.00%,71991608,7.20,3.451,M/sec
     7.002879969,246212369,,dTLB-stores,0.00%,70770874,7.08,246.125,M/sec
     7.002879969,653,,dTLB-load-misses,0.00%,72003464,7.20,,
     7.002879969,0,,dTLB-store-misses,0.00%,75474574,7.55,0.000,K/sec
     7.002879969,34,,iTLB-loads,0.00%,116537775,11.65,0.034,K/sec
     7.002879969,3236,,iTLB-load-misses,0.00%,155470876,15.54,3533.85,of all iTLB cache hits
     7.002879969,113,,node-load-misses,0.00%,159460899,15.94,0.113,K/sec
     7.002879969,2363,,node-loads,0.00%,159994710,16.00,0.002,M/sec
     7.002879969,13,,node-store-misses,0.00%,79992955,8.00,0.013,K/sec
     7.002879969,0,,node-stores,0.00%,79999879,8.00,0.000,K/sec
     8.003161467,9660625240,,instructions,0.00%,113088607,11.31,3.35,insn per cycle
     8.003161467,1887840831,,branches,0.00%,148939886,14.89,1887.194,M/sec
     8.003161467,6803285,,branch-misses,0.00%,184946187,18.49,0.36,of all branches
     8.003161467,6800420,,branch-load-misses,0.00%,180956881,18.09,6.798,M/sec
     8.003161467,3112,,cache-misses,0.00%,179980519,17.99,0.061,of all cache refs
     8.003161467,5111314,,cache-references,0.00%,145454144,14.54,5.110,M/sec
     8.003161467,2891906180,,cycles,0.00%,143994267,14.40,2.891,GHz
     8.003161467,1,,context-switches,0.00%,1000251967,100.00,0.001,K/sec
     8.003161467,1000.253118,,cpu-clock,0.00%,1000252478,100.00,1.000,CPUs utilized
     8.003161467,0,,minor-faults,0.00%,1000253131,100.00,0.000,K/sec
     8.003161467,0,,page-faults,0.00%,1000253599,100.00,0.000,K/sec
     8.003161467,1000.254022,,task-clock,0.00%,1000254135,100.00,1.000,CPUs utilized
     8.003161467,99720576,,bus-cycles,0.00%,144003514,14.40,99.686,M/sec
     8.003161467,2592975018,,ref-cycles,0.00%,179989821,17.99,2592.087,M/sec
     8.003161467,5247141,,L1-dcache-load-misses,0.00%,183254457,18.32,0.17,of all L1-dcache hits
     8.003161467,3001602800,,L1-dcache-loads,0.00%,186899956,18.69,3000.575,M/sec
     8.003161467,239095197,,L1-dcache-stores,0.00%,80002603,8.00,239.013,M/sec
     8.003161467,36174,,L1-icache-load-misses,0.00%,78888500,7.89,,
     8.003161467,1800,,LLC-load-misses,0.00%,80001732,8.00,0.05,of all LL-cache hits
     8.003161467,17,,LLC-store-misses,0.00%,120000135,12.00,0.017,K/sec
     8.003161467,1615107,,LLC-stores,0.00%,80003323,8.00,1.615,M/sec
     8.003161467,3536104,,LLC-loads,0.00%,80004459,8.00,3.535,M/sec
     8.003161467,242491520,,dTLB-stores,0.00%,79997733,8.00,242.408,M/sec
     8.003161467,675,,dTLB-load-misses,0.00%,79997657,8.00,,
     8.003161467,0,,dTLB-store-misses,0.00%,79994884,8.00,0.000,K/sec
     8.003161467,0,,iTLB-loads,0.00%,119987430,12.00,0.000,K/sec
     8.003161467,2819,,iTLB-load-misses,0.00%,160010198,16.00,3518.25,of all iTLB cache hits
     8.003161467,63,,node-load-misses,0.00%,159993934,16.00,0.063,K/sec
     8.003161467,1600,,node-loads,0.00%,159999681,16.00,0.002,M/sec
     8.003161467,25,,node-store-misses,0.00%,79995732,8.00,0.025,K/sec
     8.003161467,0,,node-stores,0.00%,77083116,7.71,0.000,K/sec
     9.003422590,9856817279,,instructions,0.00%,115059651,11.50,3.42,insn per cycle
     9.003422590,1886998646,,branches,0.00%,155089416,15.50,1886.370,M/sec
     9.003422590,6804981,,branch-misses,0.00%,195055173,19.50,0.36,of all branches
     9.003422590,6808148,,branch-load-misses,0.00%,199041990,19.90,6.806,M/sec
     9.003422590,2771,,cache-misses,0.00%,199984962,19.99,0.054,of all cache refs
     9.003422590,5194087,,cache-references,0.00%,159967570,15.99,5.192,M/sec
     9.003422590,2891951218,,cycles,0.00%,160005917,16.00,2.891,GHz
     9.003422590,0,,context-switches,0.00%,1000259313,100.00,0.000,K/sec
     9.003422590,1000.259395,,cpu-clock,0.00%,1000259394,100.00,1.000,CPUs utilized
     9.003422590,0,,minor-faults,0.00%,1000258938,100.00,0.000,K/sec
     9.003422590,0,,page-faults,0.00%,1000258937,100.00,0.000,K/sec
     9.003422590,1000.258598,,task-clock,0.00%,1000258528,100.00,1.000,CPUs utilized
     9.003422590,99721288,,bus-cycles,0.00%,159999522,16.00,99.688,M/sec
     9.003422590,2593021057,,ref-cycles,0.00%,199992728,19.99,2592.157,M/sec
     9.003422590,5269622,,L1-dcache-load-misses,0.00%,200008248,20.00,0.18,of all L1-dcache hits
     9.003422590,3022571656,,L1-dcache-loads,0.00%,200009397,20.00,3021.564,M/sec
     9.003422590,242522212,,L1-dcache-stores,0.00%,80008279,8.00,242.441,M/sec
     9.003422590,33811,,L1-icache-load-misses,0.00%,79995588,8.00,,
     9.003422590,2051,,LLC-load-misses,0.00%,80001167,8.00,0.06,of all LL-cache hits
     9.003422590,25,,LLC-store-misses,0.00%,119989956,12.00,0.025,K/sec
     9.003422590,1616898,,LLC-stores,0.00%,77305796,7.73,1.616,M/sec
     9.003422590,3491200,,LLC-loads,0.00%,73535314,7.35,3.490,M/sec
     9.003422590,238179138,,dTLB-stores,0.00%,72002766,7.20,238.100,M/sec
     9.003422590,2620,,dTLB-load-misses,0.00%,71779709,7.18,,
     9.003422590,0,,dTLB-store-misses,0.00%,72009560,7.20,0.000,K/sec
     9.003422590,0,,iTLB-loads,0.00%,107985439,10.80,0.000,K/sec
     9.003422590,2615,,iTLB-load-misses,0.00%,144201771,14.42,3671.61,of all iTLB cache hits
     9.003422590,104,,node-load-misses,0.00%,144017170,14.40,0.104,K/sec
     9.003422590,1938,,node-loads,0.00%,143971671,14.39,0.002,M/sec
     9.003422590,14,,node-store-misses,0.00%,71982592,7.20,0.014,K/sec
     9.003422590,0,,node-stores,0.00%,74929160,7.49,0.000,K/sec
    10.003697772,9858227774,,instructions,0.00%,120001894,12.00,3.42,insn per cycle
    10.003697772,1903855875,,branches,0.00%,160008628,16.00,1903.232,M/sec
    10.003697772,6853854,,branch-misses,0.00%,200009524,20.00,0.36,of all branches
    10.003697772,6854472,,branch-load-misses,0.00%,200012607,20.00,6.852,M/sec
    10.003697772,2386,,cache-misses,0.00%,199990946,19.99,0.047,of all cache refs
    10.003697772,5181365,,cache-references,0.00%,157512809,15.75,5.180,M/sec
    10.003697772,2891993231,,cycles,0.00%,153727990,15.37,2.891,GHz
    10.003697772,0,,context-switches,0.00%,1000278578,100.00,0.000,K/sec
    10.003697772,1000.277728,,cpu-clock,0.00%,1000277735,100.00,1.000,CPUs utilized
    10.003697772,0,,minor-faults,0.00%,1000278137,100.00,0.000,K/sec
    10.003697772,0,,page-faults,0.00%,1000277668,100.00,0.000,K/sec
    10.003697772,1000.277506,,task-clock,0.00%,1000277472,100.00,1.000,CPUs utilized
    10.003697772,99721547,,bus-cycles,0.00%,149542016,14.95,99.689,M/sec
    10.003697772,2593025509,,ref-cycles,0.00%,185550876,18.55,2592.176,M/sec
    10.003697772,5252927,,L1-dcache-load-misses,0.00%,181569554,18.15,0.17,of all L1-dcache hits
    10.003697772,2999100488,,L1-dcache-loads,0.00%,180010949,18.00,2998.118,M/sec
    10.003697772,242214209,,L1-dcache-stores,0.00%,72199249,7.22,242.135,M/sec
    10.003697772,41681,,L1-icache-load-misses,0.00%,71995779,7.20,,
    10.003697772,2368,,LLC-load-misses,0.00%,71809422,7.18,0.07,of all LL-cache hits
    10.003697772,223,,LLC-store-misses,0.00%,107809642,10.78,0.223,K/sec
    10.003697772,1601432,,LLC-stores,0.00%,74690408,7.47,1.601,M/sec
    10.003697772,3539199,,LLC-loads,0.00%,78681524,7.87,3.538,M/sec
    10.003697772,238843890,,dTLB-stores,0.00%,80012390,8.00,238.766,M/sec
    10.003697772,5977,,dTLB-load-misses,0.00%,79992203,8.00,,
    10.003697772,13,,dTLB-store-misses,0.00%,79982423,8.00,0.013,K/sec
    10.003697772,17,,iTLB-loads,0.00%,119980371,11.99,0.017,K/sec
    10.003697772,2520,,iTLB-load-misses,0.00%,159984051,15.99,3829.79,of all iTLB cache hits
    10.003697772,125,,node-load-misses,0.00%,160008876,16.00,0.125,K/sec
    10.003697772,1738,,node-loads,0.00%,159999413,16.00,0.002,M/sec
    10.003697772,0,,node-store-misses,0.00%,79994731,8.00,0.000,K/sec
    10.003697772,0,,node-stores,0.00%,80005163,8.00,0.000,K/sec
    11.003960828,9854935135,,instructions,0.00%,108013687,10.80,3.41,insn per cycle
    11.003960828,1904564345,,branches,0.00%,144162570,14.41,1903.952,M/sec
    11.003960828,6802947,,branch-misses,0.00%,180020957,18.00,0.36,of all branches
    11.003960828,6804755,,branch-load-misses,0.00%,179982680,17.99,6.803,M/sec
    11.003960828,2573,,cache-misses,0.00%,180001288,18.00,0.050,of all cache refs
    11.003960828,5209640,,cache-references,0.00%,146331491,14.63,5.208,M/sec
    11.003960828,2891992858,,cycles,0.00%,150462795,15.04,2.891,GHz
    11.003960828,0,,context-switches,0.00%,1000258013,100.00,0.000,K/sec
    11.003960828,1000.259588,,cpu-clock,0.00%,1000259581,100.00,1.000,CPUs utilized
    11.003960828,0,,minor-faults,0.00%,1000259127,100.00,0.000,K/sec
    11.003960828,0,,page-faults,0.00%,1000259292,100.00,0.000,K/sec
    11.003960828,1000.259488,,task-clock,0.00%,1000259481,100.00,1.000,CPUs utilized
    11.003960828,99725321,,bus-cycles,0.00%,154468484,15.44,99.693,M/sec
    11.003960828,2593097211,,ref-cycles,0.00%,194452014,19.44,2592.264,M/sec
    11.003960828,5243225,,L1-dcache-load-misses,0.00%,198438435,19.84,0.17,of all L1-dcache hits
    11.003960828,3006175961,,L1-dcache-loads,0.00%,199993960,19.99,3005.210,M/sec
    11.003960828,246510918,,L1-dcache-stores,0.00%,79992999,8.00,246.432,M/sec
    11.003960828,31781,,L1-icache-load-misses,0.00%,80005685,8.00,,
    11.003960828,2263,,LLC-load-misses,0.00%,79991368,8.00,0.06,of all LL-cache hits
    11.003960828,183,,LLC-store-misses,0.00%,120002474,12.00,0.183,K/sec
    11.003960828,1615961,,LLC-stores,0.00%,80002975,8.00,1.615,M/sec
    11.003960828,3558947,,LLC-loads,0.00%,79995295,8.00,3.558,M/sec
    11.003960828,242821939,,dTLB-stores,0.00%,80008414,8.00,242.744,M/sec
    11.003960828,3151,,dTLB-load-misses,0.00%,79997279,8.00,,
    11.003960828,13,,dTLB-store-misses,0.00%,79994958,8.00,0.013,K/sec
    11.003960828,8,,iTLB-loads,0.00%,119997102,12.00,0.008,K/sec
    11.003960828,2604,,iTLB-load-misses,0.00%,157866969,15.78,4300.90,of all iTLB cache hits
