Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679512805,Device: id=1,RX,1.6810873166937,4759.2104946054,5028.1844652764,35812227,12643716304
1679512806,Device: id=1,RX,2.2904857156486,6475.4738173959,6841.9515318997,38102719,13453152752
1679512807,Device: id=1,RX,0.38161259052865,1077.2607476758,1138.3187621604,38484339,13587812960
1679512808,Device: id=1,RX,0.16723347865047,474.27997339971,501.03732998379,38651574,13647098496
1679512809,Device: id=1,RX,0.12206603556027,346.69301258126,366.2235782709,38773642,13690435820
1679512810,Device: id=1,RX,0.14079674825984,400.20425002202,422.73172974359,38914440,13740461796
1679512811,Device: id=1,RX,0.21857334096843,618.65990242026,653.63163697521,39133019,13817796286
1679512812,Device: id=1,RX,0.21112913117813,597.00721586812,630.78787685662,39344151,13892423202
1679512813,Device: id=1,RX,0.15696593088456,443.0705434708,468.18509241233,39501119,13947807750
1679512814,Device: id=1,RX,0.13529578251707,383.91843886541,405.56576406814,39636415,13995797632
1679512815,Device: id=1,RX,0.12884547905673,364.21391917468,384.82919582375,39765264,14041325616
1679512816,Device: id=1,RX,0.24318978874143,688.49253881617,727.4029050148,40008455,14127387612
1679512817,Device: id=1,RX,0.4934531515536,1393.9690357866,1472.9215400351,40501917,14301636866
1679512818,Device: id=1,RX,0.87742595575097,2478.0166720095,2618.4048249296,41379359,14611394614
1679512819,Device: id=1,RX,0.51907408052495,1467.6719918364,1550.7238447204,41898441,14794856412
1679512820,Device: id=1,RX,0.53258101668931,1502.8751110249,1588.0880736952,42431037,14982721086
1679512821,Device: id=1,RX,0.64606652303161,1834.2263943721,1937.5970380572,43077126,15212007362
1679512822,Device: id=1,RX,0.58016258356887,1642.2018207629,1735.027834134,43657317,15417292644
1679512823,Device: id=1,RX,0.51304296644536,1451.8391958675,1533.9260704987,44170380,15598779630
1679512824,Device: id=1,RX,0.49152049992015,1386.8559608628,1465.49924085,44661919,15772143150
1679512825,Device: id=1,RX,0.50793466755985,1439.8987358641,1521.1682826737,45169866,15952134862
1679512826,Device: id=1,RX,0.55108474405896,1559.2394566362,1647.4130156856,45720959,16147042714
1679512827,Device: id=1,RX,1.0712598196854,3032.7947253023,3204.196296452,46792223,16526143534
1679512828,Device: id=1,RX,1.414025731192,3981.417093637,4207.6612106277,48206280,17023831676
1679512829,Device: id=1,RX,2.5318621394451,7164.139793356,7569.2377356672,50738198,17919368908
1679512830,Device: id=1,RX,2.2606682165696,6379.5074166282,6741.2143312793,52998900,18716819252
1679512831,Device: id=1,RX,0.81910308534432,2279.3802645117,2410.4367581668,53818012,19001744886
1679512832,Device: id=1,RX,0.25244509362148,704.56829943693,744.95951441637,54070463,19089817984
1679512833,Device: id=1,RX,0.055167420756938,156.74109026076,165.56787758187,54125631,19109410826
1679512834,Device: id=1,RX,0.063519063667152,178.46941718701,188.63246737376,54189151,19131719832
1679512835,Device: id=1,RX,0.059327052970029,167.32004909199,176.81237756719,54248479,19152635172
1679512836,Device: id=1,RX,0.083774455339422,236.76563443844,250.16954729275,54332255,19182231422
1679512837,Device: id=1,RX,0.096190951320279,270.57258620087,285.96313841212,54428447,19216053364
1679512838,Device: id=1,RX,0.085918915272937,242.39833171892,256.14535816259,54514367,19246353538
1679512839,Device: id=1,RX,0.056542789356344,159.73608387378,168.78293017079,54570911,19266320976
1679512840,Device: id=1,RX,0.12611013067835,356.0463863493,376.22400725784,54697023,19310827434
1679512841,Device: id=1,RX,0.15946679633402,451.42918571617,476.94387312961,54856492,19367256862
1679512842,Device: id=1,RX,0.91302873331536,2579.7059340558,2725.7905313863,55769538,19689726202
1679512843,Device: id=1,RX,1.6271043511524,4608.2831059369,4868.6198021213,57396645,20265762528
1679512844,Device: id=1,RX,0.46152953902101,1302.601135528,1376.4458617714,57858207,20428599122
1679512845,Device: id=1,RX,0.12035167450158,339.23194652659,358.48821444684,57978559,20471003230
1679512846,Device: id=1,RX,0.17920021059516,509.16510104841,537.83713474364,58157760,20534649148
1679512847,Device: id=1,RX,0.1298615390956,365.96258283119,386.74042908648,58287625,20580395690
1679512848,Device: id=1,RX,0.20846709796343,590.44838712923,623.80312280337,58496099,20654204182
1679512849,Device: id=1,RX,0.23183173092932,655.37012875026,692.46320569895,58727936,20736127310
1679512850,Device: id=1,RX,0.29675990466088,839.30917495333,886.79075969907,59024710,20841045940
1679512851,Device: id=1,RX,0.23037929964907,651.99804254247,688.85873048632,59255103,20922550542
1679512852,Device: id=1,RX,0.12571047899515,354.81038135691,374.92405799614,59380837,20966910138
1679512853,Device: id=1,RX,0.24701389820674,701.24125048626,740.76347419934,59627918,21054589106
1679512854,Device: id=1,RX,0.51830579279165,1465.3043222655,1548.2332491121,60146233,21237755400
1679512855,Device: id=1,RX,0.99968354372443,2824.7406482596,2984.6900152555,61145965,21590865096
1679512856,Device: id=1,RX,0.41235513989387,1170.1063797507,1236.0832021337,61558343,21737136502
1679512857,Device: id=1,RX,0.13900850494094,392.27668922973,414.51805002028,61697359,21786173732
1679512858,Device: id=1,RX,0.17645184128685,499.35624701157,527.58854161746,61873823,21848597564
1679512859,Device: id=1,RX,0.13541793449152,381.79862684705,403.46549636569,62009247,21896324530
1679512860,Device: id=1,RX,0.084185719207501,235.39031037898,248.86002545218,62093439,21925750514
1679512861,Device: id=1,RX,0.11655525059956,331.17080539293,349.81964548886,62209996,21967147486
1679512862,Device: id=1,RX,0.1800523711707,510.38355637995,539.19193576726,62390057,22030948488
1679512863,Device: id=1,RX,0.16491206818869,467.86771501329,494.25364592348,62554975,22089434056
1679512864,Device: id=1,RX,0.13113122333108,372.93843107114,393.91942680411,62686115,22136054480
1679512865,Device: id=1,RX,0.17508216713978,492.76129200489,520.77443874725,62861211,22197654508
1679512866,Device: id=1,RX,0.3913467943329,1109.5033978252,1172.1188849185,63252559,22336342860
1679512867,Device: id=1,RX,1.2284775847159,3470.9633206042,3667.5197341587,64481061,22770221898
1679512868,Device: id=1,RX,0.33249828135284,935.82531124128,989.02503625773,64813564,22887201722
1679512869,Device: id=1,RX,0.14598319319159,408.26740159787,431.62471250852,64959551,22938236478
1679512870,Device: id=1,RX,0.10685367890646,302.61341058074,319.70999920577,65066407,22976063976
1679512871,Device: id=1,RX,0.090903147472256,254.60327622397,269.14777981953,65157311,23007889684
1679512872,Device: id=1,RX,0.098620942934147,278.26833419906,294.04768506852,65255935,23042674304
1679512873,Device: id=1,RX,0.11732876633121,332.56427920903,351.33688182203,65373265,23084245276
1679512874,Device: id=1,RX,0.13118004477632,372.72183662333,393.71064378755,65504447,23130836200
1679512875,Device: id=1,RX,0.14076742788011,397.1665937991,419.68938225992,65645215,23180482226
1679512876,Device: id=1,RX,0.13609110942814,384.74982162546,406.52439913396,65781311,23228577682
1679512877,Device: id=1,RX,0.15823750885475,446.94160376401,472.25960518077,65939551,23284446262
1679512878,Device: id=1,RX,0.98225674378984,2775.2660245355,2932.4271035418,66921822,23631359550
1679512879,Device: id=1,RX,0.89016601035578,2513.598104093,2656.0246657499,67811999,23945563192
1679512880,Device: id=1,RX,0.25157995500206,707.27521149228,747.52800429261,68063588,24033975772
1679512881,Device: id=1,RX,0.11026555675536,311.059736599,328.70222567986,68173855,24072858748
1679512882,Device: id=1,RX,0.057791710326097,163.56346815805,172.81014181023,68231647,24093304284
1679512883,Device: id=1,RX,0.10195245591296,286.82867993154,303.14107287761,68333601,24129158412
1679512884,Device: id=1,RX,0.08313233602017,235.08506637031,248.38624013354,68416734,24158544280
1679512885,Device: id=1,RX,0.039519915112561,112.45729686005,118.78048327806,68456255,24172601828
1679512886,Device: id=1,RX,0.076254177981758,216.15046729815,228.35113577523,68532511,24199621282
1679512887,Device: id=1,RX,0.047423250143821,134.73577355867,142.32349358168,68579935,24216463520
1679512888,Device: id=1,RX,0.068287331717117,192.3501495965,203.27612267123,68648223,24240507524
1679512889,Device: id=1,RX,0.099582011590607,282.776369647,298.7094915015,68747807,24275855276
1679512890,Device: id=1,RX,0.33961175500196,955.90514480553,1010.2430256058,69087427,24395346320
1679512891,Device: id=1,RX,1.2838227734637,3631.7737674125,3837.1854111666,70371268,24849324486
1679512892,Device: id=1,RX,0.69446860746743,1948.9054249237,2060.0204021185,71065760,25092945870
1679512893,Device: id=1,RX,0.34521092913242,967.59399773831,1022.8277463995,71410975,25213896546
1679512894,Device: id=1,RX,0.094942874205468,268.35017801119,283.54103788407,71505919,25247440716
1679512895,Device: id=1,RX,0.13862215255124,391.7127155561,413.89225996429,71644543,25296405458
1679512896,Device: id=1,RX,0.17484217462566,492.86435843397,520.83910637407,71819387,25358014146
1679512897,Device: id=1,RX,0.19868245761829,560.5270788344,592.31627205333,72018079,25428083396
1679512898,Device: id=1,RX,0.10959866918898,312.15425764079,329.69004471103,72127679,25467103152
1679512899,Device: id=1,RX,0.13516202097829,382.00814150327,403.63406485979,72262847,25514856282
1679512900,Device: id=1,RX,0.13420621440319,380.57077655366,402.04377085817,72397055,25562428262
1679512901,Device: id=1,RX,0.16672822648472,471.18284763182,497.85936386938,72563791,25621328864
1679512902,Device: id=1,RX,0.27767018043786,783.95968265109,828.38691152115,72841469,25719326584
1679512903,Device: id=1,RX,0.73955343492005,2095.4989135618,2213.827463149,73581043,25981271232
1679512904,Device: id=1,RX,0.36670206865904,1037.0814328683,1095.7537638537,73947755,26110909922
1679512905,Device: id=1,RX,0.2158553328656,613.94690149495,648.48375475345,74163615,26187654944
1679512906,Device: id=1,RX,0.056095273093762,158.15750252829,167.13274622329,74219711,26207424888
1679512907,Device: id=1,RX,0.058233991453717,162.95819407695,172.27563270954,74277951,26227796764
1679512908,Device: id=1,RX,0.056093511126979,158.55562087599,167.5305826563,74334047,26247617096
1679512909,Device: id=1,RX,0.085170782953217,240.66929978107,254.29662505358,74419222,26277702248
1679512910,Device: id=1,RX,0.073031042787158,206.37987707328,218.06484391923,74492255,26303500424
1679512911,Device: id=1,RX,0.052380548296814,148.41508394166,156.79597166915,74544639,26322053532
1679512912,Device: id=1,RX,0.05791903671615,163.42620996742,172.69325584201,74602559,26342482148
1679512913,Device: id=1,RX,0.051646438498024,146.4845471194,154.74797727908,74654207,26360793270
1679512914,Device: id=1,RX,0.19103224675486,537.74829876182,568.3134582426,74845243,26428013128
1679512915,Device: id=1,RX,0.33943480835849,958.5671626006,1012.876731938,75184699,26547841504
1679512916,Device: id=1,RX,0.24751704803169,699.09618860685,738.69891629192,75432223,26635230982
1679512917,Device: id=1,RX,0.32927374474786,912.76208415109,965.44588331075,75761503,26749328410
1679512918,Device: id=1,RX,0.22228313808636,629.66082176247,665.22612385628,75983788,26828036672
1679512919,Device: id=1,RX,0.26338265431595,744.35386092072,786.49508561127,76247172,26921081380
1679512920,Device: id=1,RX,0.44202785958146,1249.1564456665,1319.8809031995,76689215,27077231284
1679512921,Device: id=1,RX,0.42400228605172,1197.378943816,1265.2193095842,77113218,27226903904
1679512922,Device: id=1,RX,0.2606344284683,736.49218945037,778.1936980053,77373855,27318966336
1679512923,Device: id=1,RX,0.325707861218,920.58126293419,972.69452072907,77699570,27434041516
1679512924,Device: id=1,RX,0.27590759135094,779.38832482484,823.53353944099,77975479,27531465554
1679512925,Device: id=1,RX,0.33280271467719,941.35368669134,994.60212103969,78308286,27649136280
1679512926,Device: id=1,RX,1.4536887514951,4109.5203405196,4342.1105407588,79762001,28162835598
1679512927,Device: id=1,RX,1.6684602126334,4721.9306479714,4988.8842819928,81430477,28753082514
1679512928,Device: id=1,RX,0.21817730042386,609.85443640773,644.76280447555,81648660,28829316310
1679512929,Device: id=1,RX,0.082473142602356,233.14084537848,246.33654819486,81731135,28858459572
1679512930,Device: id=1,RX,0.06015848480703,170.08365215617,179.70900972529,81791295,28879720564
1679512931,Device: id=1,RX,0.063186137620386,177.60145328653,187.71123530579,81854483,28901921400
1679512932,Device: id=1,RX,0.050667422233628,142.91965027099,151.02643782837,81905151,28919786560
1679512933,Device: id=1,RX,0.062876433860707,178.24000559441,188.30023501212,81968030,28942067470
1679512934,Device: id=1,RX,0.075166836718719,212.36065631761,224.3873501926,82043199,28968613316
1679512935,Device: id=1,RX,0.053790598803721,152.08907821755,160.69557402614,82096991,28987624946
1679512936,Device: id=1,RX,0.047935484279459,135.03998715361,142.70966463832,82144927,29004505126
1679512937,Device: id=1,RX,0.070470808316561,198.15935712786,209.43468645851,82215400,29029275816
1679512938,Device: id=1,RX,0.39117642270197,1105.3727466818,1167.9609743142,82606594,29167453618
1679512939,Device: id=1,RX,1.1304501837073,3195.1704271524,3376.0424565456,83737114,29566874588
1679512940,Device: id=1,RX,0.71748919013132,2029.8640354762,2144.6623058972,84454623,29820614598
1679512941,Device: id=1,RX,0.25968104102656,736.11726001824,777.66622658249,84714313,29912632430
1679512942,Device: id=1,RX,0.17243338027817,488.07498335575,515.66432420025,84886748,29973642376
1679512943,Device: id=1,RX,0.20391172811175,577.33822631204,609.96410280992,85090666,30045811874
1679512944,Device: id=1,RX,0.065073284476552,184.6700957947,195.08182131095,85155743,30068896954
1679512945,Device: id=1,RX,0.12508602586828,353.87324710435,373.88701124327,85280831,30113131808
1679512946,Device: id=1,RX,0.089555189903295,255.08967529194,269.41850567647,85370390,30145019374
1679512947,Device: id=1,RX,0.11069293059277,311.66902210323,329.37989099807,85481087,30183979434
1679512948,Device: id=1,RX,0.086246782530342,242.47721485859,256.27670006345,85567338,30214290568
1679512949,Device: id=1,RX,0.15730981423016,445.54576184742,470.71533212425,85724648,30269983854
1679512950,Device: id=1,RX,0.18394640708664,518.65674578511,548.08817091897,85908599,30334817566
1679512951,Device: id=1,RX,0.75614915941467,2139.3406398167,2260.324505323,86664776,30602244992
1679512952,Device: id=1,RX,1.1075716587216,3132.2751524755,3309.4866178709,87772390,30993794354
1679512953,Device: id=1,RX,1.1127190898193,3147.0136759381,3325.0487303092,88885155,31387187294
1679512954,Device: id=1,RX,0.26540966679864,752.563183215,795.02872990278,89150565,31481257810
1679512955,Device: id=1,RX,0.20850043554461,589.90476863351,623.26483832065,89359071,31554997874
1679512956,Device: id=1,RX,0.21095581835519,599.28108803747,633.0340189743,89570032,31629909850
1679512957,Device: id=1,RX,0.35682996920689,1006.2400133376,1063.3328084107,89926865,31755690920
1679512958,Device: id=1,RX,0.35154075117764,992.12318577009,1048.3697059585,90278406,31879706406
1679512959,Device: id=1,RX,0.33690366529507,951.84805051631,1005.7526369635,90615313,31998688590
1679512960,Device: id=1,RX,0.35800733652254,1010.7802180177,1068.0613918613,90973326,32125038116
1679512961,Device: id=1,RX,0.36117842411579,1020.783848069,1078.5723959276,91334514,32252639480
1679512962,Device: id=1,RX,0.17647212646132,491.21134548586,519.44688571967,91510989,32314041898
1679512963,Device: id=1,RX,0.32732645900623,921.32259450909,973.69482795008,91838320,32429208820
1679512964,Device: id=1,RX,1.5666445598306,4423.3198666612,4673.9829962341,93405003,32982137370
1679512965,Device: id=1,RX,0.77092676017105,2157.6147751408,2280.9630567682,94175935,33251841050
1679512966,Device: id=1,RX,0.43875174090103,1241.550827742,1311.7511062862,94614698,33407038886
1679512967,Device: id=1,RX,0.23864405097289,676.00303970667,714.18608786234,94853343,33491539602
1679512968,Device: id=1,RX,0.27494961771297,780.28273389796,824.27467273204,95128302,33589078272
1679512969,Device: id=1,RX,0.21212328329832,597.00679039453,630.94651572226,95340441,33663709650
1679512970,Device: id=1,RX,0.20713523465612,587.904878155,621.04651569998,95547583,33737200160
1679512971,Device: id=1,RX,0.27769565312051,787.22215343632,831.6534579356,95825290,33835606950
1679512972,Device: id=1,RX,0.23308477235469,660.32655310576,697.62011668252,96058377,33918148558
1679512973,Device: id=1,RX,0.17300958638913,487.84486669305,515.52640051531,96231391,33979130722
1679512974,Device: id=1,RX,0.25183561010062,710.93013640928,751.22383402538,96483240,34068001714
1679512975,Device: id=1,RX,0.5591075564699,1583.7822510692,1673.2394601043,97042366,34265981026
1679512976,Device: id=1,RX,0.59383170400401,1679.0034900677,1774.0165627083,97636203,34475858334
1679512977,Device: id=1,RX,0.18665886691338,518.91707398627,548.78249269241,97822863,34540723362
1679512978,Device: id=1,RX,0.15519378398211,435.87524812089,460.70625355803,97978059,34595208546
1679512979,Device: id=1,RX,0.11809112191227,333.57428764853,352.46886715449,98096151,34636905642
1679512980,Device: id=1,RX,0.11917427677401,336.50430224393,355.57218652777,98215327,34678969288
1679512981,Device: id=1,RX,0.12931042646529,365.24345947625,385.93312771069,98344639,34724625276
1679512982,Device: id=1,RX,0.1305355778656,369.0846989656,389.9703914241,98475176,34770761366
1679512983,Device: id=1,RX,0.1360196154135,384.53847949958,406.30161796574,98611199,34818829872
1679512984,Device: id=1,RX,0.13212764609825,373.94683838948,395.0872617652,98743327,34865573352
1679512985,Device: id=1,RX,0.15458815020385,435.15863499837,459.89273903098,98897919,34919969536
1679512986,Device: id=1,RX,0.25545872268264,721.90214051697,762.77553614619,99153380,35010208108
1679512987,Device: id=1,RX,0.89103391876127,2512.5473952998,2655.1128223016,100044416,35324277266
1679512988,Device: id=1,RX,1.4019397367224,3965.9297690176,4190.2401268932,101446372,35820024238
1679512989,Device: id=1,RX,0.80038826807598,2268.3965891584,2396.4587120505,102246765,36103575488
1679512990,Device: id=1,RX,0.23721333788825,670.73168875586,708.68582281798,102483981,36187417890
1679512991,Device: id=1,RX,0.22813985361589,642.83488919276,679.3372657713,102712127,36267774416
1679512992,Device: id=1,RX,0.21011588146075,593.10228265568,626.7208236894,102922244,36341912596
1679512993,Device: id=1,RX,0.2716339355413,765.97313125271,809.43456093931,103193886,36437662080
1679512994,Device: id=1,RX,0.30820961916694,871.07246040273,920.38599946944,103502110,36546551218
1679512995,Device: id=1,RX,0.30332683552232,857.83362267635,906.36591635992,103805439,36653781186
1679512996,Device: id=1,RX,0.21061857006971,596.27677146517,629.97574267632,104016063,36728317704
1679512997,Device: id=1,RX,0.19058304860769,539.26278365747,569.7560714347,104206655,36795728718
1679512998,Device: id=1,RX,0.20975972298808,592.74241721523,626.30397289332,104416415,36869821618
1679512999,Device: id=1,RX,0.51197402842634,1448.7233928977,1530.6392374459,104928403,37050916984
1679513000,Device: id=1,RX,1.1091461083268,3135.4933522686,3312.9567296009,106037585,37442866336
1679513001,Device: id=1,RX,0.37265636921505,1051.5662201113,1111.1912391857,106410253,37574316216
1679513002,Device: id=1,RX,0.28210330944417,797.34942062401,842.48595013508,106692365,37673987964
1679513003,Device: id=1,RX,0.21069903348634,597.38392820888,631.0957735667,106903071,37748663424
1679513004,Device: id=1,RX,0.23888607721726,677.99931562505,716.22108797981,107141966,37833416504
1679513005,Device: id=1,RX,0.20083915165212,567.32670856968,599.46097283401,107342815,37904335820
1679513006,Device: id=1,RX,0.2213706318115,629.17882255374,664.59812364358,107564191,37982985080
1679513007,Device: id=1,RX,0.21795281487825,616.60181227927,651.47426265979,107782144,38060060372
1679513008,Device: id=1,RX,0.19232481208562,545.67193111713,576.44390105083,107974472,38128270494
1679513009,Device: id=1,RX,0.23973959406822,678.59247429467,716.95080934559,108214217,38213096466
1679513010,Device: id=1,RX,0.22584860335633,641.49356901538,677.6293455524,108440067,38293283658
1679513011,Device: id=1,RX,0.65138300559664,1842.7784076379,1946.9996885334,109091458,38523633786
1679513012,Device: id=1,RX,1.1078734245736,3138.9829775312,3316.242725463,110199344,38916011112
1679513013,Device: id=1,RX,1.0196577642102,2887.5920055749,3050.7372478485,111219019,39276966214
1679513014,Device: id=1,RX,0.38586768759442,1091.3451264077,1153.0839564228,111604894,39413386940
1679513015,Device: id=1,RX,0.10566442175658,296.90011922851,313.80642670957,111710559,39450499658
1679513016,Device: id=1,RX,0.1055648022101,298.21623037488,315.1065987285,111816127,39487777816
1679513017,Device: id=1,RX,0.12463733369839,352.17565008961,372.11762348135,111940767,39531800714
1679513018,Device: id=1,RX,0.18946147253524,539.98706208753,570.30089769317,112130234,39599301066
1679513019,Device: id=1,RX,0.15657381556692,443.52309152873,468.57490201944,112286811,39654742580
1679513020,Device: id=1,RX,0.27334641156392,774.42567236824,818.16109821847,112560162,39751547414
1679513021,Device: id=1,RX,0.2136567986645,604.91031307697,639.09540086329,112773823,39827162690
1679513022,Device: id=1,RX,0.16527237932577,466.01224258453,492.45582327666,112939098,39885415144
1679513023,Device: id=1,RX,0.17527042838972,496.48698811351,524.53025665586,113114370,39947476574
1679513024,Device: id=1,RX,0.78546406753166,2216.0088050592,2341.6830558643,113899854,40224484704
1679513025,Device: id=1,RX,1.0062094753343,2836.7676967681,2997.7612128216,114906091,40579090366
1679513026,Device: id=1,RX,0.3748002566812,1054.4875963017,1114.4556373707,115280895,40710902632
1679513027,Device: id=1,RX,0.1479972463688,418.23417035075,441.91372976976,115428895,40763182876
1679513028,Device: id=1,RX,0.10201323357955,289.49514139817,305.8172587709,115530911,40799370750
1679513029,Device: id=1,RX,0.14874210511635,420.20011193165,443.99884875026,115679654,40851896080
1679513030,Device: id=1,RX,0.17703396661633,499.88185078806,528.20728544667,115856691,40914382382
1679513031,Device: id=1,RX,0.13600953603945,382.97563798013,404.73716374644,115992703,40962255204
1679513032,Device: id=1,RX,0.16315839081675,461.85189289053,487.95723542121,116155863,41019987260
1679513033,Device: id=1,RX,0.214535433762,605.22701058309,639.55267998501,116370399,41095640836
1679513034,Device: id=1,RX,0.10502359584559,298.2521642586,315.0559395939,116475423,41132922500
1679513035,Device: id=1,RX,0.24928211762999,708.34900314091,748.23414196171,116724707,41221466794
1679513036,Device: id=1,RX,0.73841793008719,2089.8577290046,2208.0045978185,117463164,41482712832
1679513037,Device: id=1,RX,0.58425973622071,1650.3765842337,1743.858142029,118047455,41689020944
1679513038,Device: id=1,RX,0.14063332446672,399.96346267475,422.46479458942,118188095,41739018750
1679513039,Device: id=1,RX,0.15359152926432,433.66123512311,458.2358798054,118341695,41793229394
1679513040,Device: id=1,RX,0.090333079032935,254.82385613816,269.27714878343,118432031,41825083406
1679513041,Device: id=1,RX,0.13391485787974,379.48046854589,400.90684580664,118565951,41872520286
1679513042,Device: id=1,RX,0.083111827853679,235.8898794104,249.18777186699,118649063,41902006582
1679513043,Device: id=1,RX,0.15614492001913,442.58941994638,467.57260714944,118805215,41957332768
1679513044,Device: id=1,RX,0.16383694799387,465.80373886163,492.01765054064,118969055,42015559320
1679513045,Device: id=1,RX,0.1914204373689,542.30349089128,572.93076087031,119160479,42083348518
1679513046,Device: id=1,RX,0.09547588227145,269.58969957674,284.86584074017,119255955,42117047272
1679513047,Device: id=1,RX,0.30597193437189,861.8544824827,910.8099919822,119561933,42224781218
1679513048,Device: id=1,RX,0.69751579407111,1970.3824954216,2081.9850224729,120259499,42471096758
1679513049,Device: id=1,RX,0.64850065672052,1834.2585787678,1938.0186838431,120908031,42700390162
1679513050,Device: id=1,RX,0.36579580703713,1034.9790161323,1093.5063452582,121273837,42829766144
1679513051,Device: id=1,RX,0.15869388108969,447.99906783955,473.3900888139,121432543,42885770304
1679513052,Device: id=1,RX,0.14620044231568,412.63391730606,436.02598807657,121578751,42937352210
1679513053,Device: id=1,RX,0.13224636616857,374.38334479133,395.5427633783,121711001,42984151414
1679513054,Device: id=1,RX,0.16484512424394,468.31615907762,494.69137895666,121875848,43042691600
1679513055,Device: id=1,RX,0.17310198428025,490.78317440071,518.47949188555,122048959,43104042692
1679513056,Device: id=1,RX,0.11769320800538,332.5748624434,351.40577572426,122166655,43145615536
