Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680778859,Device: id=1,RX,0.17715006546118,462.37866266814,490.72267314192,105372991,31993562310
1680778860,Device: id=1,RX,0.18666878292798,453.91054415984,483.77754942832,105559660,32050301194
1680778861,Device: id=1,RX,0.44199915118204,1062.2095025456,1132.9293667347,106001663,32183078538
1680778862,Device: id=1,RX,0.35625233924087,848.52883273186,905.5292070104,106357919,32289145732
1680778863,Device: id=1,RX,0.36248889254725,855.26649447597,913.26471728353,106720415,32396056140
1680778864,Device: id=1,RX,0.37567158244338,883.62605686502,943.73351005596,107096095,32506511872
1680778865,Device: id=1,RX,0.3702832576035,865.72450823599,924.96982945255,107466385,32614729406
1680778866,Device: id=1,RX,0.37844547277166,892.02728527918,952.57856092265,107844831,32726232972
1680778867,Device: id=1,RX,0.37791263060359,893.04791332912,953.5139342257,108222751,32837866138
1680778868,Device: id=1,RX,0.36914975637751,869.0874218508,928.1513828712,108591903,32946502726
1680778869,Device: id=1,RX,0.30570100218069,718.00938766008,766.92154800899,108897606,33036254486
1680778870,Device: id=1,RX,0.36818020783451,816.78560886957,875.69444212309,109265791,33138354016
