# started on Sun Aug  7 21:27:49 2022

     3.001555707,2388,,LLC-load-misses,0.00%,79997237,8.00,0.05,of all LL-cache hits
     3.001555707,0,,LLC-store-misses,0.00%,119985921,12.00,0.000,K/sec
     3.001555707,2472783,,LLC-stores,0.00%,80001188,8.00,2.472,M/sec
     3.001555707,4634299,,LLC-loads,0.00%,80000141,8.00,4.632,M/sec
     3.001555707,188475433,,dTLB-stores,0.00%,79990409,8.00,188.400,M/sec
     3.001555707,663,,dTLB-load-misses,0.00%,80001878,8.00,,
     3.001555707,0,,dTLB-store-misses,0.00%,80002178,8.00,0.000,K/sec
     3.001555707,17,,iTLB-loads,0.00%,120014514,12.00,0.017,K/sec
     3.001555707,844,,iTLB-load-misses,0.00%,159998889,16.00,1115.42,of all iTLB cache hits
     3.001555707,550,,node-load-misses,0.00%,158232845,15.82,0.550,K/sec
     3.001555707,2095,,node-loads,0.00%,154240462,15.42,0.002,M/sec
     3.001555707,0,,node-store-misses,0.00%,72004481,7.20,0.000,K/sec
     3.001555707,302,,node-stores,0.00%,72752625,7.27,0.302,K/sec
     4.001807989,10447851756,,instructions,0.00%,120013411,12.00,3.61,insn per cycle
     4.001807989,2072446135,,branches,0.00%,159998898,16.00,2071.699,M/sec
     4.001807989,7909012,,branch-misses,0.00%,199999521,19.99,0.38,of all branches
     4.001807989,7910124,,branch-load-misses,0.00%,199991898,19.99,7.907,M/sec
     4.001807989,2626,,cache-misses,0.00%,200000951,20.00,0.037,of all cache refs
     4.001807989,7191387,,cache-references,0.00%,160001106,16.00,7.189,M/sec
     4.001807989,2891940260,,cycles,0.00%,159996983,16.00,2.891,GHz
     4.001807989,0,,context-switches,0.00%,1000249247,100.00,0.000,K/sec
     4.001807989,1000.249128,,cpu-clock,0.00%,1000249135,100.00,1.000,CPUs utilized
     4.001807989,0,,minor-faults,0.00%,1000249082,100.00,0.000,K/sec
     4.001807989,0,,page-faults,0.00%,1000249093,100.00,0.000,K/sec
     4.001807989,1000.249370,,task-clock,0.00%,1000249377,100.00,1.000,CPUs utilized
     4.001807989,99722006,,bus-cycles,0.00%,160003557,16.00,99.686,M/sec
     4.001807989,2593049850,,ref-cycles,0.00%,199999211,19.99,2592.115,M/sec
     4.001807989,7562144,,L1-dcache-load-misses,0.00%,199994368,19.99,0.23,of all L1-dcache hits
     4.001807989,3276052781,,L1-dcache-loads,0.00%,199998924,19.99,3274.871,M/sec
     4.001807989,185632129,,L1-dcache-stores,0.00%,79999404,8.00,185.565,M/sec
     4.001807989,27935,,L1-icache-load-misses,0.00%,78450465,7.84,,
     4.001807989,2821,,LLC-load-misses,0.00%,74458001,7.44,0.06,of all LL-cache hits
     4.001807989,254,,LLC-store-misses,0.00%,110459734,11.04,0.254,K/sec
     4.001807989,2455808,,LLC-stores,0.00%,72856236,7.28,2.455,M/sec
     4.001807989,4578846,,LLC-loads,0.00%,72002096,7.20,4.577,M/sec
     4.001807989,188329521,,dTLB-stores,0.00%,71148281,7.11,188.262,M/sec
     4.001807989,611,,dTLB-load-misses,0.00%,72002016,7.20,,
     4.001807989,0,,dTLB-store-misses,0.00%,71997540,7.20,0.000,K/sec
     4.001807989,37,,iTLB-loads,0.00%,108864750,10.88,0.037,K/sec
     4.001807989,1174,,iTLB-load-misses,0.00%,144002903,14.40,1778.79,of all iTLB cache hits
     4.001807989,350,,node-load-misses,0.00%,145765817,14.57,0.350,K/sec
     4.001807989,2224,,node-loads,0.00%,149761322,14.97,0.002,M/sec
     4.001807989,25,,node-store-misses,0.00%,80003196,8.00,0.025,K/sec
     4.001807989,0,,node-stores,0.00%,79998168,8.00,0.000,K/sec
     5.002063964,10560679383,,instructions,0.00%,120012985,12.00,3.65,insn per cycle
     5.002063964,2088180603,,branches,0.00%,160004645,16.00,2087.477,M/sec
     5.002063964,8122357,,branch-misses,0.00%,198619971,19.86,0.39,of all branches
     5.002063964,8124068,,branch-load-misses,0.00%,194618639,19.46,8.121,M/sec
     5.002063964,3258,,cache-misses,0.00%,190634516,19.06,0.045,of all cache refs
     5.002063964,7189638,,cache-references,0.00%,147493055,14.75,7.187,M/sec
     5.002063964,2891846631,,cycles,0.00%,144004907,14.40,2.891,GHz
     5.002063964,1,,context-switches,0.00%,1000239182,100.00,0.001,K/sec
     5.002063964,1000.241791,,cpu-clock,0.00%,1000240782,100.00,1.000,CPUs utilized
     5.002063964,0,,minor-faults,0.00%,1000240438,100.00,0.000,K/sec
     5.002063964,0,,page-faults,0.00%,1000240928,100.00,0.000,K/sec
     5.002063964,1000.240714,,task-clock,0.00%,1000240714,100.00,1.000,CPUs utilized
     5.002063964,99718482,,bus-cycles,0.00%,144001161,14.40,99.685,M/sec
     5.002063964,2592978846,,ref-cycles,0.00%,180001545,18.00,2592.106,M/sec
     5.002063964,7535273,,L1-dcache-load-misses,0.00%,179995563,18.00,0.23,of all L1-dcache hits
     5.002063964,3271907345,,L1-dcache-loads,0.00%,180051011,18.00,3270.805,M/sec
     5.002063964,181845369,,L1-dcache-stores,0.00%,72011937,7.20,181.784,M/sec
     5.002063964,33956,,L1-icache-load-misses,0.00%,72641760,7.26,,
     5.002063964,2167,,LLC-load-misses,0.00%,77540479,7.75,0.05,of all LL-cache hits
     5.002063964,26,,LLC-store-misses,0.00%,117526006,11.75,0.026,K/sec
     5.002063964,2535081,,LLC-stores,0.00%,80003788,8.00,2.534,M/sec
     5.002063964,4605302,,LLC-loads,0.00%,80025232,8.00,4.604,M/sec
     5.002063964,182613372,,dTLB-stores,0.00%,79996556,8.00,182.552,M/sec
     5.002063964,600,,dTLB-load-misses,0.00%,79975995,8.00,,
     5.002063964,0,,dTLB-store-misses,0.00%,79991428,8.00,0.000,K/sec
     5.002063964,8,,iTLB-loads,0.00%,119993708,12.00,0.008,K/sec
     5.002063964,706,,iTLB-load-misses,0.00%,160005121,16.00,1297.79,of all iTLB cache hits
     5.002063964,163,,node-load-misses,0.00%,159995871,16.00,0.163,K/sec
     5.002063964,2157,,node-loads,0.00%,160001611,16.00,0.002,M/sec
     5.002063964,0,,node-store-misses,0.00%,80007970,8.00,0.000,K/sec
     5.002063964,0,,node-stores,0.00%,79999968,8.00,0.000,K/sec
     6.002337591,10562444783,,instructions,0.00%,108808560,10.88,3.65,insn per cycle
     6.002337591,2071393929,,branches,0.00%,144017233,14.40,2070.728,M/sec
     6.002337591,7894649,,branch-misses,0.00%,181362312,18.13,0.38,of all branches
     6.002337591,7900103,,branch-load-misses,0.00%,185366548,18.53,7.898,M/sec
     6.002337591,2879,,cache-misses,0.00%,189353453,18.93,0.040,of all cache refs
     6.002337591,7285884,,cache-references,0.00%,157333870,15.73,7.284,M/sec
     6.002337591,2891847585,,cycles,0.00%,160025047,16.00,2.891,GHz
     6.002337591,0,,context-switches,0.00%,1000245869,100.00,0.000,K/sec
     6.002337591,1000.244721,,cpu-clock,0.00%,1000244751,100.00,1.000,CPUs utilized
     6.002337591,0,,minor-faults,0.00%,1000245296,100.00,0.000,K/sec
     6.002337591,0,,page-faults,0.00%,1000244928,100.00,0.000,K/sec
     6.002337591,1000.244635,,task-clock,0.00%,1000244634,100.00,1.000,CPUs utilized
     6.002337591,99719405,,bus-cycles,0.00%,159993624,16.00,99.687,M/sec
     6.002337591,2592998546,,ref-cycles,0.00%,200002454,20.00,2592.165,M/sec
     6.002337591,7536139,,L1-dcache-load-misses,0.00%,199995212,19.99,0.23,of all L1-dcache hits
     6.002337591,3259189883,,L1-dcache-loads,0.00%,200001471,20.00,3258.142,M/sec
     6.002337591,185798598,,L1-dcache-stores,0.00%,80011764,8.00,185.739,M/sec
     6.002337591,31722,,L1-icache-load-misses,0.00%,79995348,8.00,,
     6.002337591,1751,,LLC-load-misses,0.00%,79993578,8.00,0.04,of all LL-cache hits
     6.002337591,0,,LLC-store-misses,0.00%,119995143,12.00,0.000,K/sec
     6.002337591,2529346,,LLC-stores,0.00%,79996564,8.00,2.529,M/sec
     6.002337591,4636913,,LLC-loads,0.00%,80009860,8.00,4.635,M/sec
     6.002337591,185606538,,dTLB-stores,0.00%,80008734,8.00,185.547,M/sec
     6.002337591,773,,dTLB-load-misses,0.00%,78965414,7.89,,
     6.002337591,0,,dTLB-store-misses,0.00%,74986802,7.50,0.000,K/sec
     6.002337591,0,,iTLB-loads,0.00%,110993752,11.10,0.000,K/sec
     6.002337591,981,,iTLB-load-misses,0.00%,147845635,14.78,2163.97,of all iTLB cache hits
     6.002337591,257,,node-load-misses,0.00%,144010331,14.40,0.257,K/sec
     6.002337591,2160,,node-loads,0.00%,143995382,14.40,0.002,M/sec
     6.002337591,0,,node-store-misses,0.00%,71990968,7.20,0.000,K/sec
     6.002337591,0,,node-stores,0.00%,71997538,7.20,0.000,K/sec
     7.002606693,10667571407,,instructions,0.00%,120004404,12.00,3.69,insn per cycle
     7.002606693,2087718819,,branches,0.00%,160004770,16.00,2087.061,M/sec
     7.002606693,7941547,,branch-misses,0.00%,200001289,19.99,0.38,of all branches
     7.002606693,7944769,,branch-load-misses,0.00%,199997252,19.99,7.942,M/sec
     7.002606693,2391,,cache-misses,0.00%,199995952,19.99,0.033,of all cache refs
     7.002606693,7231264,,cache-references,0.00%,160005686,16.00,7.229,M/sec
     7.002606693,2892038451,,cycles,0.00%,160008545,16.00,2.891,GHz
     7.002606693,0,,context-switches,0.00%,1000277869,100.00,0.000,K/sec
     7.002606693,1000.277531,,cpu-clock,0.00%,1000277524,100.00,1.000,CPUs utilized
     7.002606693,0,,minor-faults,0.00%,1000277603,100.00,0.000,K/sec
     7.002606693,0,,page-faults,0.00%,1000277673,100.00,0.000,K/sec
     7.002606693,1000.277740,,task-clock,0.00%,1000277740,100.00,1.000,CPUs utilized
     7.002606693,99724838,,bus-cycles,0.00%,159994654,16.00,99.693,M/sec
     7.002606693,2593115298,,ref-cycles,0.00%,199219626,19.92,2592.298,M/sec
     7.002606693,7582029,,L1-dcache-load-misses,0.00%,195245209,19.52,0.23,of all L1-dcache hits
     7.002606693,3274465561,,L1-dcache-loads,0.00%,191220070,19.12,3273.434,M/sec
     7.002606693,182133043,,L1-dcache-stores,0.00%,72851879,7.28,182.076,M/sec
     7.002606693,38011,,L1-icache-load-misses,0.00%,71999127,7.20,,
     7.002606693,2137,,LLC-load-misses,0.00%,71132455,7.11,0.05,of all LL-cache hits
     7.002606693,0,,LLC-store-misses,0.00%,107127618,10.71,0.000,K/sec
     7.002606693,2540300,,LLC-stores,0.00%,72000533,7.20,2.539,M/sec
     7.002606693,4639814,,LLC-loads,0.00%,72891532,7.29,4.638,M/sec
     7.002606693,182203571,,dTLB-stores,0.00%,72010798,7.20,182.146,M/sec
     7.002606693,5408,,dTLB-load-misses,0.00%,72135112,7.21,,
     7.002606693,0,,dTLB-store-misses,0.00%,77001656,7.70,0.000,K/sec
     7.002606693,0,,iTLB-loads,0.00%,116991667,11.70,0.000,K/sec
     7.002606693,510,,iTLB-load-misses,0.00%,156990904,15.69,1312.50,of all iTLB cache hits
     7.002606693,275,,node-load-misses,0.00%,160005007,16.00,0.275,K/sec
     7.002606693,2363,,node-loads,0.00%,160001639,16.00,0.002,M/sec
     7.002606693,0,,node-store-misses,0.00%,79997378,8.00,0.000,K/sec
     7.002606693,0,,node-stores,0.00%,79999214,8.00,0.000,K/sec
     8.002865545,10662486271,,instructions,0.00%,111417836,11.14,3.69,insn per cycle
     8.002865545,2071338489,,branches,0.00%,148316683,14.83,2070.697,M/sec
     8.002865545,8105028,,branch-misses,0.00%,183439382,18.34,0.39,of all branches
     8.002865545,8109857,,branch-load-misses,0.00%,179995824,17.99,8.107,M/sec
     8.002865545,3212,,cache-misses,0.00%,179996674,17.99,0.044,of all cache refs
     8.002865545,7346073,,cache-references,0.00%,143112789,14.31,7.344,M/sec
     8.002865545,2891924038,,cycles,0.00%,144919597,14.49,2.891,GHz
     8.002865545,0,,context-switches,0.00%,1000271423,100.00,0.000,K/sec
     8.002865545,1000.271279,,cpu-clock,0.00%,1000271285,100.00,1.000,CPUs utilized
     8.002865545,0,,minor-faults,0.00%,1000271005,100.00,0.000,K/sec
     8.002865545,0,,page-faults,0.00%,1000271141,100.00,0.000,K/sec
     8.002865545,1000.272551,,task-clock,0.00%,1000272551,100.00,1.000,CPUs utilized
     8.002865545,99718764,,bus-cycles,0.00%,144018315,14.40,99.688,M/sec
     8.002865545,2592995288,,ref-cycles,0.00%,180791094,18.07,2592.192,M/sec
     8.002865545,7575075,,L1-dcache-load-misses,0.00%,184777995,18.47,0.23,of all L1-dcache hits
     8.002865545,3254079878,,L1-dcache-loads,0.00%,188765001,18.87,3253.072,M/sec
     8.002865545,188429148,,L1-dcache-stores,0.00%,80000903,8.00,188.371,M/sec
     8.002865545,33405,,L1-icache-load-misses,0.00%,80010540,8.00,,
     8.002865545,2888,,LLC-load-misses,0.00%,79994322,8.00,0.06,of all LL-cache hits
     8.002865545,233,,LLC-store-misses,0.00%,119991842,12.00,0.233,K/sec
     8.002865545,2518532,,LLC-stores,0.00%,80000432,8.00,2.518,M/sec
     8.002865545,4688129,,LLC-loads,0.00%,80004787,8.00,4.687,M/sec
     8.002865545,185736404,,dTLB-stores,0.00%,80010604,8.00,185.679,M/sec
     8.002865545,3051,,dTLB-load-misses,0.00%,80002053,8.00,,
     8.002865545,0,,dTLB-store-misses,0.00%,79992202,8.00,0.000,K/sec
     8.002865545,8,,iTLB-loads,0.00%,119989138,12.00,0.008,K/sec
     8.002865545,531,,iTLB-load-misses,0.00%,159986125,15.99,1517.14,of all iTLB cache hits
     8.002865545,100,,node-load-misses,0.00%,160008308,16.00,0.100,K/sec
     8.002865545,1850,,node-loads,0.00%,160003863,16.00,0.002,M/sec
     8.002865545,390,,node-store-misses,0.00%,79538459,7.95,0.390,K/sec
     8.002865545,0,,node-stores,0.00%,75552637,7.55,0.000,K/sec
     9.003141539,10647065182,,instructions,0.00%,116565318,11.65,3.68,insn per cycle
     9.003141539,2099958674,,branches,0.00%,156567398,15.65,2099.329,M/sec
     9.003141539,7880099,,branch-misses,0.00%,196577624,19.65,0.38,of all branches
     9.003141539,7887370,,branch-load-misses,0.00%,199989831,19.99,7.885,M/sec
     9.003141539,4415,,cache-misses,0.00%,200020991,20.00,0.061,of all cache refs
     9.003141539,6995175,,cache-references,0.00%,159999677,16.00,6.993,M/sec
     9.003141539,2891698394,,cycles,0.00%,159972610,15.99,2.891,GHz
     9.003141539,1,,context-switches,0.00%,1000210504,100.00,0.001,K/sec
     9.003141539,1000.220242,,cpu-clock,0.00%,1000216189,100.00,1.000,CPUs utilized
     9.003141539,0,,minor-faults,0.00%,1000215955,100.00,0.000,K/sec
     9.003141539,0,,page-faults,0.00%,1000218483,100.00,0.000,K/sec
     9.003141539,1000.222133,,task-clock,0.00%,1000222164,100.00,1.000,CPUs utilized
     9.003141539,99718529,,bus-cycles,0.00%,160014601,16.00,99.689,M/sec
     9.003141539,2592957181,,ref-cycles,0.00%,200007238,20.00,2592.180,M/sec
     9.003141539,7337798,,L1-dcache-load-misses,0.00%,199985222,19.99,0.22,of all L1-dcache hits
     9.003141539,3269428266,,L1-dcache-loads,0.00%,200019134,20.00,3268.448,M/sec
     9.003141539,185175197,,L1-dcache-stores,0.00%,80016258,8.00,185.120,M/sec
     9.003141539,34751,,L1-icache-load-misses,0.00%,79987446,8.00,,
     9.003141539,4276,,LLC-load-misses,0.00%,79995570,8.00,0.09,of all LL-cache hits
     9.003141539,326,,LLC-store-misses,0.00%,119710717,11.97,0.326,K/sec
     9.003141539,2396699,,LLC-stores,0.00%,75727570,7.57,2.396,M/sec
     9.003141539,4547395,,LLC-loads,0.00%,72001595,7.20,4.546,M/sec
     9.003141539,182063794,,dTLB-stores,0.00%,72806207,7.28,182.009,M/sec
     9.003141539,5779,,dTLB-load-misses,0.00%,72002390,7.20,,
     9.003141539,70,,dTLB-store-misses,0.00%,71194743,7.12,0.070,K/sec
     9.003141539,19,,iTLB-loads,0.00%,107189830,10.72,0.019,K/sec
     9.003141539,824,,iTLB-load-misses,0.00%,143193127,14.32,2480.27,of all iTLB cache hits
     9.003141539,103,,node-load-misses,0.00%,144981439,14.49,0.103,K/sec
     9.003141539,3945,,node-loads,0.00%,144004992,14.40,0.004,M/sec
     9.003141539,126,,node-store-misses,0.00%,71474924,7.15,0.126,K/sec
     9.003141539,0,,node-stores,0.00%,76437316,7.64,0.000,K/sec
    10.003420742,10630251085,,instructions,0.00%,119996706,12.00,3.68,insn per cycle
    10.003420742,2096368038,,branches,0.00%,160013904,16.00,2095.744,M/sec
    10.003420742,7927671,,branch-misses,0.00%,200009273,20.00,0.38,of all branches
    10.003420742,7929611,,branch-load-misses,0.00%,200006676,20.00,7.927,M/sec
    10.003420742,4241,,cache-misses,0.00%,199988884,19.99,0.059,of all cache refs
    10.003420742,6848664,,cache-references,0.00%,155966982,15.59,6.847,M/sec
    10.003420742,2891845903,,cycles,0.00%,151980709,15.19,2.891,GHz
    10.003420742,0,,context-switches,0.00%,1000285994,100.00,0.000,K/sec
    10.003420742,1000.280437,,cpu-clock,0.00%,1000280432,100.00,1.000,CPUs utilized
    10.003420742,0,,minor-faults,0.00%,1000280803,100.00,0.000,K/sec
    10.003420742,0,,page-faults,0.00%,1000278231,100.00,0.000,K/sec
    10.003420742,1000.273839,,task-clock,0.00%,1000273800,100.00,1.000,CPUs utilized
    10.003420742,99713257,,bus-cycles,0.00%,148957092,14.89,99.684,M/sec
    10.003420742,2592819823,,ref-cycles,0.00%,184058111,18.40,2592.048,M/sec
    10.003420742,7077264,,L1-dcache-load-misses,0.00%,180046830,18.00,0.22,of all L1-dcache hits
    10.003420742,3243570024,,L1-dcache-loads,0.00%,179997897,17.99,3242.605,M/sec
    10.003420742,187527091,,L1-dcache-stores,0.00%,72001686,7.20,187.471,M/sec
    10.003420742,33559,,L1-icache-load-misses,0.00%,72967733,7.29,,
    10.003420742,5446,,LLC-load-misses,0.00%,72004802,7.20,0.12,of all LL-cache hits
    10.003420742,434,,LLC-store-misses,0.00%,108221095,10.82,0.434,K/sec
    10.003420742,2354891,,LLC-stores,0.00%,76200013,7.62,2.354,M/sec
    10.003420742,4406746,,LLC-loads,0.00%,79990415,8.00,4.405,M/sec
    10.003420742,187311382,,dTLB-stores,0.00%,80012483,8.00,187.256,M/sec
    10.003420742,5300,,dTLB-load-misses,0.00%,80015869,8.00,,
    10.003420742,388,,dTLB-store-misses,0.00%,79990378,8.00,0.388,K/sec
    10.003420742,83,,iTLB-loads,0.00%,119988291,12.00,0.083,K/sec
    10.003420742,1694,,iTLB-load-misses,0.00%,159993899,15.99,4434.55,of all iTLB cache hits
    10.003420742,106,,node-load-misses,0.00%,159974235,15.99,0.106,K/sec
    10.003420742,3701,,node-loads,0.00%,160003839,16.00,0.004,M/sec
    10.003420742,0,,node-store-misses,0.00%,80003957,8.00,0.000,K/sec
    10.003420742,0,,node-stores,0.00%,79989978,8.00,0.000,K/sec
    11.003702323,10659101217,,instructions,0.00%,107135941,10.71,3.69,insn per cycle
    11.003702323,2103016236,,branches,0.00%,143134560,14.31,2102.393,M/sec
    11.003702323,8106661,,branch-misses,0.00%,179991767,17.99,0.39,of all branches
    11.003702323,8048363,,branch-load-misses,0.00%,180004902,18.00,8.046,M/sec
    11.003702323,3112,,cache-misses,0.00%,180017403,18.00,0.043,of all cache refs
    11.003702323,7172848,,cache-references,0.00%,148018856,14.80,7.171,M/sec
    11.003702323,2891762712,,cycles,0.00%,151149737,15.11,2.891,GHz
    11.003702323,0,,context-switches,0.00%,1000280720,100.00,0.000,K/sec
    11.003702323,1000.281309,,cpu-clock,0.00%,1000281308,100.00,1.000,CPUs utilized
    11.003702323,0,,minor-faults,0.00%,1000282812,100.00,0.000,K/sec
    11.003702323,0,,page-faults,0.00%,1000284384,100.00,0.000,K/sec
    11.003702323,1000.286382,,task-clock,0.00%,1000286392,100.00,1.000,CPUs utilized
    11.003702323,99727846,,bus-cycles,0.00%,155955770,15.59,99.698,M/sec
    11.003702323,2593192573,,ref-cycles,0.00%,195959364,19.59,2592.424,M/sec
    11.003702323,7531413,,L1-dcache-load-misses,0.00%,199941515,19.99,0.23,of all L1-dcache hits
    11.003702323,3256588071,,L1-dcache-loads,0.00%,199993018,19.99,3255.623,M/sec
    11.003702323,188376501,,L1-dcache-stores,0.00%,80005562,8.00,188.321,M/sec
    11.003702323,27076,,L1-icache-load-misses,0.00%,80020243,8.00,,
    11.003702323,2538,,LLC-load-misses,0.00%,80016120,8.00,0.06,of all LL-cache hits
    11.003702323,150,,LLC-store-misses,0.00%,119987387,12.00,0.150,K/sec
    11.003702323,2520226,,LLC-stores,0.00%,79979313,8.00,2.519,M/sec
    11.003702323,4653899,,LLC-loads,0.00%,80002222,8.00,4.653,M/sec
    11.003702323,188319794,,dTLB-stores,0.00%,80000283,8.00,188.264,M/sec
    11.003702323,3225,,dTLB-load-misses,0.00%,80012960,8.00,,
    11.003702323,225,,dTLB-store-misses,0.00%,80000559,8.00,0.225,K/sec
    11.003702323,25,,iTLB-loads,0.00%,119997947,12.00,0.025,K/sec
    11.003702323,1024,,iTLB-load-misses,0.00%,156367276,15.63,2767.57,of all iTLB cache hits
