# started on Tue Aug 30 20:34:29 2022

     2.001497475,2223049810,,branches,0.00%,159987691,15.99,2221.828,M/sec
     2.001497475,8238668,,branch-misses,0.00%,199991038,19.99,0.37,of all branches
     2.001497475,8239170,,branch-load-misses,0.00%,199999173,19.99,8.235,M/sec
     2.001497475,790,,cache-misses,0.00%,200000946,19.99,0.070,of all cache refs
     2.001497475,1140634,,cache-references,0.00%,160013597,15.99,1.140,M/sec
     2.001497475,2892875980,,cycles,0.00%,159796237,15.97,2.891,GHz
     2.001497475,0,,context-switches,0.00%,1000416895,100.00,0.000,K/sec
     2.001497475,1000.415802,,cpu-clock,0.00%,1000415812,100.00,1.000,CPUs utilized
     2.001497475,0,,minor-faults,0.00%,1000412585,100.00,0.000,K/sec
     2.001497475,0,,page-faults,0.00%,1000412238,100.00,0.000,K/sec
     2.001497475,1000.411867,,task-clock,0.00%,1000411763,100.00,1.000,CPUs utilized
     2.001497475,99752485,,bus-cycles,0.00%,155828376,15.58,99.698,M/sec
     2.001497475,2593834616,,ref-cycles,0.00%,191833820,19.18,2592.410,M/sec
     2.001497475,1244052,,L1-dcache-load-misses,0.00%,187836465,18.78,0.04,of all L1-dcache hits
     2.001497475,3475307621,,L1-dcache-loads,0.00%,183857597,18.38,3473.398,M/sec
     2.001497475,184108983,,L1-dcache-stores,0.00%,72004512,7.20,184.008,M/sec
     2.001497475,23987,,L1-icache-load-misses,0.00%,71986365,7.20,,
     2.001497475,570,,LLC-load-misses,0.00%,71995195,7.20,0.08,of all LL-cache hits
     2.001497475,0,,LLC-store-misses,0.00%,107996200,10.80,0.000,K/sec
     2.001497475,427066,,LLC-stores,0.00%,72206779,7.22,0.427,M/sec
     2.001497475,709087,,LLC-loads,0.00%,72540621,7.25,0.709,M/sec
     2.001497475,188736994,,dTLB-stores,0.00%,76326831,7.63,188.633,M/sec
     2.001497475,1163,,dTLB-load-misses,0.00%,80002478,8.00,,
     2.001497475,0,,dTLB-store-misses,0.00%,80000224,8.00,0.000,K/sec
     2.001497475,33,,iTLB-loads,0.00%,120307775,12.03,0.033,K/sec
     2.001497475,869,,iTLB-load-misses,0.00%,160001890,15.99,512.68,of all iTLB cache hits
     2.001497475,50,,node-load-misses,0.00%,160003833,15.99,0.050,K/sec
     2.001497475,525,,node-loads,0.00%,160008838,15.99,0.525,K/sec
     2.001497475,0,,node-store-misses,0.00%,79995817,8.00,0.000,K/sec
     2.001497475,0,,node-stores,0.00%,79991216,8.00,0.000,K/sec
     3.001717064,10155919349,,instructions,0.00%,108012569,10.80,3.62,insn per cycle
     3.001717064,2011716573,,branches,0.00%,143996614,14.40,2010.822,M/sec
     3.001717064,7757612,,branch-misses,0.00%,180003619,18.00,0.36,of all branches
     3.001717064,7757747,,branch-load-misses,0.00%,179998112,18.00,7.754,M/sec
     3.001717064,795,,cache-misses,0.00%,179999604,18.00,0.070,of all cache refs
     3.001717064,1159720,,cache-references,0.00%,144267436,14.42,1.159,M/sec
     3.001717064,2641344438,,cycles,0.00%,144216270,14.42,2.640,GHz
     3.001717064,0,,context-switches,0.00%,1000235176,100.00,0.000,K/sec
     3.001717064,1000.235057,,cpu-clock,0.00%,1000235056,100.00,1.000,CPUs utilized
     3.001717064,0,,minor-faults,0.00%,1000234823,100.00,0.000,K/sec
     3.001717064,0,,page-faults,0.00%,1000235080,100.00,0.000,K/sec
     3.001717064,1000.234636,,task-clock,0.00%,1000234759,100.00,1.000,CPUs utilized
     3.001717064,99683541,,bus-cycles,0.00%,148183898,14.81,99.639,M/sec
     3.001717064,2592153907,,ref-cycles,0.00%,188173080,18.81,2591.002,M/sec
     3.001717064,1257226,,L1-dcache-load-misses,0.00%,192164575,19.21,0.04,of all L1-dcache hits
     3.001717064,3076643027,,L1-dcache-loads,0.00%,196153057,19.61,3075.275,M/sec
     3.001717064,170953456,,L1-dcache-stores,0.00%,79995212,8.00,170.877,M/sec
     3.001717064,25656,,L1-icache-load-misses,0.00%,79724974,7.97,,
     3.001717064,863,,LLC-load-misses,0.00%,80004704,8.00,0.12,of all LL-cache hits
     3.001717064,0,,LLC-store-misses,0.00%,120002810,12.00,0.000,K/sec
     3.001717064,435298,,LLC-stores,0.00%,79996781,8.00,0.435,M/sec
     3.001717064,717979,,LLC-loads,0.00%,80002762,8.00,0.718,M/sec
     3.001717064,175768449,,dTLB-stores,0.00%,79998446,8.00,175.690,M/sec
     3.001717064,913,,dTLB-load-misses,0.00%,79994180,8.00,,
     3.001717064,0,,dTLB-store-misses,0.00%,80003642,8.00,0.000,K/sec
     3.001717064,0,,iTLB-loads,0.00%,119999087,12.00,0.000,K/sec
     3.001717064,1019,,iTLB-load-misses,0.00%,160013337,16.00,901.77,of all iTLB cache hits
     3.001717064,94,,node-load-misses,0.00%,160002669,16.00,0.094,K/sec
     3.001717064,762,,node-loads,0.00%,156119942,15.61,0.762,K/sec
     3.001717064,333,,node-store-misses,0.00%,72124796,7.21,0.333,K/sec
     3.001717064,0,,node-stores,0.00%,71997321,7.20,0.000,K/sec
     4.001978678,11257836255,,instructions,0.00%,120233532,12.02,3.98,insn per cycle
     4.001978678,2222108173,,branches,0.00%,159980417,15.99,2221.223,M/sec
     4.001978678,8233619,,branch-misses,0.00%,199982203,19.99,0.38,of all branches
     4.001978678,8228594,,branch-load-misses,0.00%,200014580,20.00,8.225,M/sec
     4.001978678,1665,,cache-misses,0.00%,199994244,19.99,0.146,of all cache refs
     4.001978678,1135449,,cache-references,0.00%,160007960,16.00,1.135,M/sec
     4.001978678,2892063296,,cycles,0.00%,160013827,16.00,2.891,GHz
     4.001978678,0,,context-switches,0.00%,1000256578,100.00,0.000,K/sec
     4.001978678,1000.258063,,cpu-clock,0.00%,1000258038,100.00,1.000,CPUs utilized
     4.001978678,0,,minor-faults,0.00%,1000259357,100.00,0.000,K/sec
     4.001978678,0,,page-faults,0.00%,1000260564,100.00,0.000,K/sec
     4.001978678,1000.261791,,task-clock,0.00%,1000261670,100.00,1.000,CPUs utilized
     4.001978678,99720257,,bus-cycles,0.00%,159992734,16.00,99.681,M/sec
     4.001978678,2593029838,,ref-cycles,0.00%,199994036,19.99,2591.997,M/sec
     4.001978678,1247769,,L1-dcache-load-misses,0.00%,200008463,20.00,0.04,of all L1-dcache hits
     4.001978678,3405933847,,L1-dcache-loads,0.00%,199997025,19.99,3404.577,M/sec
     4.001978678,181430106,,L1-dcache-stores,0.00%,79999760,8.00,181.358,M/sec
     4.001978678,31869,,L1-icache-load-misses,0.00%,80003816,8.00,,
     4.001978678,2542,,LLC-load-misses,0.00%,76333535,7.63,0.36,of all LL-cache hits
     4.001978678,231,,LLC-store-misses,0.00%,112342109,11.23,0.231,K/sec
     4.001978678,431942,,LLC-stores,0.00%,71989549,7.20,0.432,M/sec
     4.001978678,710363,,LLC-loads,0.00%,72011965,7.20,0.710,M/sec
     4.001978678,182807195,,dTLB-stores,0.00%,72002673,7.20,182.734,M/sec
     4.001978678,1028,,dTLB-load-misses,0.00%,71985333,7.20,,
     4.001978678,0,,dTLB-store-misses,0.00%,72010016,7.20,0.000,K/sec
     4.001978678,0,,iTLB-loads,0.00%,108007147,10.80,0.000,K/sec
     4.001978678,1107,,iTLB-load-misses,0.00%,144534512,14.45,1306.19,of all iTLB cache hits
     4.001978678,174,,node-load-misses,0.00%,143990032,14.40,0.174,K/sec
     4.001978678,1576,,node-loads,0.00%,147894982,14.79,0.002,M/sec
     4.001978678,38,,node-store-misses,0.00%,79878074,7.99,0.038,K/sec
     4.001978678,38,,node-stores,0.00%,79993486,8.00,0.038,K/sec
     5.002274326,11338365675,,instructions,0.00%,120000531,12.00,3.99,insn per cycle
     5.002274326,2205464414,,branches,0.00%,160020226,16.00,2204.638,M/sec
     5.002274326,8187889,,branch-misses,0.00%,199998027,19.99,0.38,of all branches
     5.002274326,8187467,,branch-load-misses,0.00%,196556882,19.65,8.184,M/sec
     5.002274326,2888,,cache-misses,0.00%,192577246,19.25,0.254,of all cache refs
     5.002274326,1125603,,cache-references,0.00%,148550922,14.85,1.125,M/sec
     5.002274326,2892248147,,cycles,0.00%,144608911,14.46,2.891,GHz
     5.002274326,1,,context-switches,0.00%,1000283508,100.00,0.001,K/sec
     5.002274326,1000.283004,,cpu-clock,0.00%,1000282252,100.00,1.000,CPUs utilized
     5.002274326,0,,minor-faults,0.00%,1000280945,100.00,0.000,K/sec
     5.002274326,0,,page-faults,0.00%,1000279348,100.00,0.000,K/sec
     5.002274326,1000.278040,,task-clock,0.00%,1000278149,100.00,1.000,CPUs utilized
     5.002274326,99734858,,bus-cycles,0.00%,143996746,14.40,99.697,M/sec
     5.002274326,2593398334,,ref-cycles,0.00%,179998524,17.99,2592.426,M/sec
     5.002274326,1243357,,L1-dcache-load-misses,0.00%,179986888,17.99,0.04,of all L1-dcache hits
     5.002274326,3466350049,,L1-dcache-loads,0.00%,180006918,18.00,3465.051,M/sec
     5.002274326,183862625,,L1-dcache-stores,0.00%,72261127,7.22,183.794,M/sec
     5.002274326,32720,,L1-icache-load-misses,0.00%,71993722,7.20,,
     5.002274326,1950,,LLC-load-misses,0.00%,75402316,7.54,0.27,of all LL-cache hits
     5.002274326,87,,LLC-store-misses,0.00%,115402838,11.54,0.087,K/sec
     5.002274326,423560,,LLC-stores,0.00%,79977592,8.00,0.423,M/sec
     5.002274326,708582,,LLC-loads,0.00%,80225993,8.02,0.708,M/sec
     5.002274326,186586374,,dTLB-stores,0.00%,79998559,8.00,186.516,M/sec
     5.002274326,2584,,dTLB-load-misses,0.00%,79745606,7.97,,
     5.002274326,0,,dTLB-store-misses,0.00%,80000116,8.00,0.000,K/sec
     5.002274326,0,,iTLB-loads,0.00%,120003420,12.00,0.000,K/sec
     5.002274326,519,,iTLB-load-misses,0.00%,159997870,16.00,765.49,of all iTLB cache hits
     5.002274326,169,,node-load-misses,0.00%,159997572,16.00,0.169,K/sec
     5.002274326,1563,,node-loads,0.00%,159999759,16.00,0.002,M/sec
     5.002274326,0,,node-store-misses,0.00%,80007397,8.00,0.000,K/sec
     5.002274326,75,,node-stores,0.00%,79998698,8.00,0.075,K/sec
     6.002534152,11350734271,,instructions,0.00%,108001682,10.80,3.98,insn per cycle
     6.002534152,2210980686,,branches,0.00%,144242676,14.42,2210.198,M/sec
     6.002534152,8198876,,branch-misses,0.00%,180008632,18.00,0.38,of all branches
     6.002534152,8200386,,branch-load-misses,0.00%,183437284,18.34,8.197,M/sec
     6.002534152,1436,,cache-misses,0.00%,187424933,18.74,0.126,of all cache refs
     6.002534152,1139260,,cache-references,0.00%,155185482,15.51,1.139,M/sec
     6.002534152,2892343763,,cycles,0.00%,159697731,15.97,2.891,GHz
     6.002534152,0,,context-switches,0.00%,1000250866,100.00,0.000,K/sec
     6.002534152,1000.250691,,cpu-clock,0.00%,1000250705,100.00,1.000,CPUs utilized
     6.002534152,0,,minor-faults,0.00%,1000250830,100.00,0.000,K/sec
     6.002534152,0,,page-faults,0.00%,1000250734,100.00,0.000,K/sec
     6.002534152,1000.250898,,task-clock,0.00%,1000250785,100.00,1.000,CPUs utilized
     6.002534152,99733543,,bus-cycles,0.00%,160002338,16.00,99.698,M/sec
     6.002534152,2593360178,,ref-cycles,0.00%,199996447,19.99,2592.442,M/sec
     6.002534152,1262094,,L1-dcache-load-misses,0.00%,200000383,20.00,0.04,of all L1-dcache hits
     6.002534152,3467361363,,L1-dcache-loads,0.00%,200000383,20.00,3466.133,M/sec
     6.002534152,185216459,,L1-dcache-stores,0.00%,79999551,8.00,185.151,M/sec
     6.002534152,27694,,L1-icache-load-misses,0.00%,80001625,8.00,,
     6.002534152,813,,LLC-load-misses,0.00%,80001894,8.00,0.11,of all LL-cache hits
     6.002534152,8,,LLC-store-misses,0.00%,120001760,12.00,0.008,K/sec
     6.002534152,425028,,LLC-stores,0.00%,80005363,8.00,0.425,M/sec
     6.002534152,705841,,LLC-loads,0.00%,80004049,8.00,0.706,M/sec
     6.002534152,180898312,,dTLB-stores,0.00%,79998525,8.00,180.834,M/sec
     6.002534152,5614,,dTLB-load-misses,0.00%,79997690,8.00,,
     6.002534152,26,,dTLB-store-misses,0.00%,76921932,7.69,0.026,K/sec
     6.002534152,0,,iTLB-loads,0.00%,112921297,11.29,0.000,K/sec
     6.002534152,557,,iTLB-load-misses,0.00%,148924946,14.89,985.84,of all iTLB cache hits
     6.002534152,849,,node-load-misses,0.00%,144943130,14.49,0.849,K/sec
     6.002534152,674,,node-loads,0.00%,143991653,14.40,0.674,K/sec
     6.002534152,0,,node-store-misses,0.00%,71992159,7.20,0.000,K/sec
     6.002534152,0,,node-stores,0.00%,72006406,7.20,0.000,K/sec
     7.002802600,11278870903,,instructions,0.00%,120004557,12.00,3.95,insn per cycle
     7.002802600,2214789805,,branches,0.00%,160002089,16.00,2214.035,M/sec
     7.002802600,8232420,,branch-misses,0.00%,200002111,20.00,0.38,of all branches
     7.002802600,8233183,,branch-load-misses,0.00%,200010794,20.00,8.230,M/sec
     7.002802600,910,,cache-misses,0.00%,199999414,19.99,0.080,of all cache refs
     7.002802600,1154759,,cache-references,0.00%,159997848,16.00,1.154,M/sec
     7.002802600,2892244935,,cycles,0.00%,159998509,16.00,2.891,GHz
     7.002802600,0,,context-switches,0.00%,1000260179,100.00,0.000,K/sec
     7.002802600,1000.260049,,cpu-clock,0.00%,1000260018,100.00,1.000,CPUs utilized
     7.002802600,0,,minor-faults,0.00%,1000259666,100.00,0.000,K/sec
     7.002802600,0,,page-faults,0.00%,1000259694,100.00,0.000,K/sec
     7.002802600,1000.259591,,task-clock,0.00%,1000259604,100.00,1.000,CPUs utilized
     7.002802600,99734388,,bus-cycles,0.00%,159996609,16.00,99.700,M/sec
     7.002802600,2593368566,,ref-cycles,0.00%,199989546,19.99,2592.485,M/sec
     7.002802600,1269362,,L1-dcache-load-misses,0.00%,197144797,19.71,0.04,of all L1-dcache hits
     7.002802600,3476688815,,L1-dcache-loads,0.00%,193151735,19.31,3475.505,M/sec
     7.002802600,188879811,,L1-dcache-stores,0.00%,71997933,7.20,188.815,M/sec
     7.002802600,29935,,L1-icache-load-misses,0.00%,72008520,7.20,,
     7.002802600,1306,,LLC-load-misses,0.00%,72006395,7.20,0.18,of all LL-cache hits
     7.002802600,74,,LLC-store-misses,0.00%,107998017,10.80,0.074,K/sec
     7.002802600,421270,,LLC-stores,0.00%,71992709,7.20,0.421,M/sec
     7.002802600,695172,,LLC-loads,0.00%,72002039,7.20,0.695,M/sec
     7.002802600,184068724,,dTLB-stores,0.00%,72304432,7.23,184.006,M/sec
     7.002802600,6071,,dTLB-load-misses,0.00%,72003991,7.20,,
     7.002802600,54,,dTLB-store-misses,0.00%,74777960,7.48,0.054,K/sec
     7.002802600,17,,iTLB-loads,0.00%,114773964,11.47,0.017,K/sec
     7.002802600,646,,iTLB-load-misses,0.00%,154771259,15.47,1270.22,of all iTLB cache hits
     7.002802600,176,,node-load-misses,0.00%,159440048,15.94,0.176,K/sec
     7.002802600,919,,node-loads,0.00%,160000221,16.00,0.919,K/sec
     7.002802600,0,,node-store-misses,0.00%,79622561,7.96,0.000,K/sec
     7.002802600,25,,node-stores,0.00%,79999686,8.00,0.025,K/sec
     8.003077668,11346671705,,instructions,0.00%,113342316,11.33,3.97,insn per cycle
     8.003077668,2235881770,,branches,0.00%,149351307,14.93,2235.134,M/sec
     8.003077668,8190088,,branch-misses,0.00%,185369687,18.53,0.37,of all branches
     8.003077668,8190072,,branch-load-misses,0.00%,181366295,18.13,8.187,M/sec
     8.003077668,917,,cache-misses,0.00%,179998451,17.99,0.080,of all cache refs
     8.003077668,1164792,,cache-references,0.00%,144000742,14.40,1.164,M/sec
     8.003077668,2892516083,,cycles,0.00%,143990930,14.39,2.892,GHz
     8.003077668,0,,context-switches,0.00%,1000289773,100.00,0.000,K/sec
     8.003077668,1000.289951,,cpu-clock,0.00%,1000289972,100.00,1.000,CPUs utilized
     8.003077668,0,,minor-faults,0.00%,1000290208,100.00,0.000,K/sec
     8.003077668,0,,page-faults,0.00%,1000290151,100.00,0.000,K/sec
     8.003077668,1000.290351,,task-clock,0.00%,1000290332,100.00,1.000,CPUs utilized
     8.003077668,99742446,,bus-cycles,0.00%,144282075,14.42,99.709,M/sec
     8.003077668,2593526109,,ref-cycles,0.00%,179999318,17.99,2592.659,M/sec
     8.003077668,1257412,,L1-dcache-load-misses,0.00%,182857817,18.28,0.04,of all L1-dcache hits
     8.003077668,3474884314,,L1-dcache-loads,0.00%,186848196,18.68,3473.723,M/sec
     8.003077668,188879409,,L1-dcache-stores,0.00%,79996552,8.00,188.816,M/sec
     8.003077668,27359,,L1-icache-load-misses,0.00%,80326717,8.03,,
     8.003077668,638,,LLC-load-misses,0.00%,80005164,8.00,0.09,of all LL-cache hits
     8.003077668,50,,LLC-store-misses,0.00%,120000560,12.00,0.050,K/sec
     8.003077668,430612,,LLC-stores,0.00%,80001105,8.00,0.430,M/sec
     8.003077668,697445,,LLC-loads,0.00%,80000993,8.00,0.697,M/sec
     8.003077668,187238844,,dTLB-stores,0.00%,80001179,8.00,187.176,M/sec
     8.003077668,3476,,dTLB-load-misses,0.00%,80009303,8.00,,
     8.003077668,175,,dTLB-store-misses,0.00%,79996323,8.00,0.175,K/sec
     8.003077668,42,,iTLB-loads,0.00%,119997859,12.00,0.042,K/sec
     8.003077668,906,,iTLB-load-misses,0.00%,160001394,16.00,1821.11,of all iTLB cache hits
     8.003077668,69,,node-load-misses,0.00%,159994927,16.00,0.069,K/sec
     8.003077668,631,,node-loads,0.00%,160007548,16.00,0.631,K/sec
     8.003077668,13,,node-store-misses,0.00%,80003348,8.00,0.013,K/sec
     8.003077668,0,,node-stores,0.00%,77483265,7.75,0.000,K/sec
     9.003334359,11332249043,,instructions,0.00%,114327640,11.43,3.96,insn per cycle
     9.003334359,2233570805,,branches,0.00%,154293846,15.43,2232.849,M/sec
     9.003334359,8203158,,branch-misses,0.00%,194601152,19.46,0.37,of all branches
     9.003334359,8205220,,branch-load-misses,0.00%,198610876,19.86,8.203,M/sec
     9.003334359,1010,,cache-misses,0.00%,199983405,19.99,0.088,of all cache refs
     9.003334359,1152912,,cache-references,0.00%,159999809,16.00,1.153,M/sec
     9.003334359,2892334345,,cycles,0.00%,159683659,15.96,2.891,GHz
     9.003334359,1,,context-switches,0.00%,1000231949,100.00,0.001,K/sec
     9.003334359,1000.233231,,cpu-clock,0.00%,1000232030,100.00,1.000,CPUs utilized
     9.003334359,0,,minor-faults,0.00%,1000231919,100.00,0.000,K/sec
     9.003334359,0,,page-faults,0.00%,1000231937,100.00,0.000,K/sec
     9.003334359,1000.231790,,task-clock,0.00%,1000231909,100.00,1.000,CPUs utilized
     9.003334359,99737133,,bus-cycles,0.00%,159999439,16.00,99.705,M/sec
     9.003334359,2593428231,,ref-cycles,0.00%,200010456,20.00,2592.591,M/sec
     9.003334359,1241377,,L1-dcache-load-misses,0.00%,199998100,20.00,0.04,of all L1-dcache hits
     9.003334359,3490857644,,L1-dcache-loads,0.00%,199997042,19.99,3489.730,M/sec
     9.003334359,188849424,,L1-dcache-stores,0.00%,79999390,8.00,188.788,M/sec
     9.003334359,23554,,L1-icache-load-misses,0.00%,80004748,8.00,,
     9.003334359,863,,LLC-load-misses,0.00%,80005518,8.00,0.12,of all LL-cache hits
     9.003334359,58,,LLC-store-misses,0.00%,120001300,12.00,0.058,K/sec
     9.003334359,437997,,LLC-stores,0.00%,77706306,7.77,0.438,M/sec
     9.003334359,721074,,LLC-loads,0.00%,73716122,7.37,0.721,M/sec
     9.003334359,188799441,,dTLB-stores,0.00%,72002021,7.20,188.738,M/sec
     9.003334359,6307,,dTLB-load-misses,0.00%,72001598,7.20,,
     9.003334359,375,,dTLB-store-misses,0.00%,71998166,7.20,0.375,K/sec
     9.003334359,194,,iTLB-loads,0.00%,108000450,10.80,0.194,K/sec
     9.003334359,945,,iTLB-load-misses,0.00%,143995759,14.40,1436.66,of all iTLB cache hits
     9.003334359,28,,node-load-misses,0.00%,143999588,14.40,0.028,K/sec
     9.003334359,617,,node-loads,0.00%,144330787,14.43,0.617,K/sec
     9.003334359,69,,node-store-misses,0.00%,72000698,7.20,0.069,K/sec
     9.003334359,0,,node-stores,0.00%,74178462,7.42,0.000,K/sec
    10.003606520,11027447259,,instructions,0.00%,119992686,12.00,3.85,insn per cycle
    10.003606520,2182645168,,branches,0.00%,159993692,16.00,2181.953,M/sec
    10.003606520,8097006,,branch-misses,0.00%,200005374,20.00,0.37,of all branches
    10.003606520,8088246,,branch-load-misses,0.00%,200009176,20.00,8.086,M/sec
    10.003606520,1360,,cache-misses,0.00%,200008540,20.00,0.109,of all cache refs
    10.003606520,2144035,,cache-references,0.00%,157905695,15.79,2.143,M/sec
    10.003606520,2892016211,,cycles,0.00%,153903682,15.39,2.891,GHz
    10.003606520,0,,context-switches,0.00%,1000264174,100.00,0.000,K/sec
    10.003606520,1000.265985,,cpu-clock,0.00%,1000265977,100.00,1.000,CPUs utilized
    10.003606520,0,,minor-faults,0.00%,1000266383,100.00,0.000,K/sec
    10.003606520,0,,page-faults,0.00%,1000266525,100.00,0.000,K/sec
    10.003606520,1000.266838,,task-clock,0.00%,1000266729,100.00,1.000,CPUs utilized
    10.003606520,99725574,,bus-cycles,0.00%,149935718,14.99,99.694,M/sec
    10.003606520,2593126616,,ref-cycles,0.00%,185955357,18.59,2592.304,M/sec
    10.003606520,2308592,,L1-dcache-load-misses,0.00%,181952802,18.19,0.07,of all L1-dcache hits
    10.003606520,3421633032,,L1-dcache-loads,0.00%,180006039,18.00,3420.547,M/sec
    10.003606520,188239776,,L1-dcache-stores,0.00%,71995239,7.20,188.180,M/sec
    10.003606520,29165,,L1-icache-load-misses,0.00%,71988860,7.20,,
    10.003606520,1366,,LLC-load-misses,0.00%,72474081,7.25,0.18,of all LL-cache hits
    10.003606520,83,,LLC-store-misses,0.00%,108005714,10.80,0.083,K/sec
    10.003606520,798883,,LLC-stores,0.00%,73823288,7.38,0.799,M/sec
    10.003606520,1265228,,LLC-loads,0.00%,78283081,7.83,1.265,M/sec
    10.003606520,188393127,,dTLB-stores,0.00%,79999046,8.00,188.333,M/sec
    10.003606520,1542,,dTLB-load-misses,0.00%,80435240,8.04,,
    10.003606520,250,,dTLB-store-misses,0.00%,80002876,8.00,0.250,K/sec
    10.003606520,67,,iTLB-loads,0.00%,120003156,12.00,0.067,K/sec
    10.003606520,656,,iTLB-load-misses,0.00%,159999472,16.00,995.45,of all iTLB cache hits
    10.003606520,44,,node-load-misses,0.00%,159566619,15.95,0.044,K/sec
    10.003606520,769,,node-loads,0.00%,160001199,16.00,0.769,K/sec
    10.003606520,13,,node-store-misses,0.00%,80009594,8.00,0.013,K/sec
    10.003606520,75,,node-stores,0.00%,79993844,8.00,0.075,K/sec
    11.003892251,10946358172,,instructions,0.00%,107998030,10.80,3.81,insn per cycle
    11.003892251,2169754165,,branches,0.00%,143997719,14.40,2169.071,M/sec
    11.003892251,8060488,,branch-misses,0.00%,179998136,17.99,0.37,of all branches
    11.003892251,8065130,,branch-load-misses,0.00%,180545211,18.05,8.063,M/sec
    11.003892251,1689,,cache-misses,0.00%,179991185,17.99,0.126,of all cache refs
    11.003892251,2297800,,cache-references,0.00%,146106894,14.61,2.297,M/sec
    11.003892251,2891942796,,cycles,0.00%,150092778,15.00,2.891,GHz
    11.003892251,0,,context-switches,0.00%,1000291808,100.00,0.000,K/sec
    11.003892251,1000.290017,,cpu-clock,0.00%,1000289797,100.00,1.000,CPUs utilized
    11.003892251,0,,minor-faults,0.00%,1000289624,100.00,0.000,K/sec
    11.003892251,0,,page-faults,0.00%,1000289488,100.00,0.000,K/sec
    11.003892251,1000.289382,,task-clock,0.00%,1000289384,100.00,1.000,CPUs utilized
    11.003892251,99716361,,bus-cycles,0.00%,153476762,15.34,99.685,M/sec
    11.003892251,2592995526,,ref-cycles,0.00%,194048296,19.40,2592.179,M/sec
    11.003892251,2428001,,L1-dcache-load-misses,0.00%,198044824,19.80,0.07,of all L1-dcache hits
    11.003892251,3435303832,,L1-dcache-loads,0.00%,199988115,19.99,3434.222,M/sec
    11.003892251,188296591,,L1-dcache-stores,0.00%,79993362,8.00,188.237,M/sec
    11.003892251,28947,,L1-icache-load-misses,0.00%,79995295,8.00,,
    11.003892251,1000,,LLC-load-misses,0.00%,80005296,8.00,0.12,of all LL-cache hits
    11.003892251,125,,LLC-store-misses,0.00%,120012448,12.00,0.125,K/sec
    11.003892251,837829,,LLC-stores,0.00%,79999376,8.00,0.838,M/sec
    11.003892251,1399702,,LLC-loads,0.00%,79992359,8.00,1.399,M/sec
    11.003892251,188228708,,dTLB-stores,0.00%,79997721,8.00,188.169,M/sec
    11.003892251,700,,dTLB-load-misses,0.00%,80008184,8.00,,
    11.003892251,388,,dTLB-store-misses,0.00%,80017092,8.00,0.388,K/sec
    11.003892251,75,,iTLB-loads,0.00%,120004437,12.00,0.075,K/sec
    11.003892251,1011,,iTLB-load-misses,0.00%,158287167,15.82,1515.12,of all iTLB cache hits
    11.003892251,622,,node-load-misses,0.00%,154284300,15.42,0.622,K/sec
