# started on Sat Jun 17 13:39:12 2023

     3.001228105,606,,iTLB-load-misses,0.00%,159997825,16.00,219.30,of all iTLB cache hits
     3.001228105,214,,node-load-misses,0.00%,159262403,15.92,0.239,K/sec
     3.001228105,6170,,node-loads,0.00%,157100196,15.71,0.007,M/sec
     3.001228105,332,,node-store-misses,0.00%,72390974,7.24,0.370,K/sec
     3.001228105,253,,node-stores,0.00%,71258788,7.12,0.282,K/sec
     4.001565403,3061192663,,instructions,0.00%,120000552,12.00,1.28,insn per cycle
     4.001565403,625025463,,branches,0.00%,159996892,16.00,677.631,M/sec
     4.001565403,3367369,,branch-misses,0.00%,200008784,20.00,0.47,of all branches
     4.001565403,3337311,,branch-load-misses,0.00%,200010290,20.00,3.618,M/sec
     4.001565403,7692,,cache-misses,0.00%,199995616,19.99,0.021,of all cache refs
     4.001565403,48558872,,cache-references,0.00%,160004816,16.00,52.646,M/sec
     4.001565403,2591969305,,cycles,0.00%,160003818,16.00,2.810,GHz
     4.001565403,2,,context-switches,0.00%,1000266632,100.00,0.002,K/sec
     4.001565403,1000.269194,,cpu-clock,0.00%,1000266644,100.00,1.000,CPUs utilized
     4.001565403,13,,minor-faults,0.00%,1000267131,100.00,0.014,K/sec
     4.001565403,13,,page-faults,0.00%,1000267058,100.00,0.014,K/sec
     4.001565403,1000.267047,,task-clock,0.00%,1000267051,100.00,1.000,CPUs utilized
     4.001565403,99688190,,bus-cycles,0.00%,159952179,15.99,108.079,M/sec
     4.001565403,2592238274,,ref-cycles,0.00%,200701180,20.06,2810.417,M/sec
     4.001565403,51428363,,L1-dcache-load-misses,0.00%,199964099,19.99,4.48,of all L1-dcache hits
     4.001565403,914705731,,L1-dcache-loads,0.00%,199942005,19.99,991.693,M/sec
     4.001565403,150017908,,L1-dcache-stores,0.00%,79989765,8.00,162.644,M/sec
     4.001565403,38450,,L1-icache-load-misses,0.00%,79995136,8.00,,
     4.001565403,17555,,LLC-load-misses,0.00%,77433661,7.74,0.09,of all LL-cache hits
     4.001565403,1749,,LLC-store-misses,0.00%,112659856,11.26,0.002,M/sec
     4.001565403,22163857,,LLC-stores,0.00%,71212786,7.12,24.029,M/sec
     4.001565403,26172191,,LLC-loads,0.00%,72000529,7.20,28.375,M/sec
     4.001565403,150545374,,dTLB-stores,0.00%,72005814,7.20,163.216,M/sec
     4.001565403,1070,,dTLB-load-misses,0.00%,72009758,7.20,,
     4.001565403,403,,dTLB-store-misses,0.00%,72008072,7.20,0.437,K/sec
     4.001565403,185,,iTLB-loads,0.00%,107998984,10.80,0.201,K/sec
     4.001565403,368,,iTLB-load-misses,0.00%,144002918,14.40,145.17,of all iTLB cache hits
     4.001565403,201,,node-load-misses,0.00%,143987223,14.39,0.218,K/sec
     4.001565403,6560,,node-loads,0.00%,147610312,14.76,0.007,M/sec
     4.001565403,50,,node-store-misses,0.00%,79616787,7.96,0.054,K/sec
     4.001565403,363,,node-stores,0.00%,80003653,8.00,0.394,K/sec
     5.001903528,2993335091,,instructions,0.00%,120002780,12.00,1.23,insn per cycle
     5.001903528,613439466,,branches,0.00%,159996218,15.99,654.017,M/sec
     5.001903528,3264743,,branch-misses,0.00%,200003418,19.99,0.47,of all branches
     5.001903528,3306027,,branch-load-misses,0.00%,196857650,19.68,3.525,M/sec
     5.001903528,8223,,cache-misses,0.00%,192937413,19.29,0.021,of all cache refs
     5.001903528,47912293,,cache-references,0.00%,148932554,14.89,51.082,M/sec
     5.001903528,2591749267,,cycles,0.00%,144941507,14.49,2.763,GHz
     5.001903528,1,,context-switches,0.00%,1000308991,100.00,0.001,K/sec
     5.001903528,1000.310941,,cpu-clock,0.00%,1000309478,100.00,1.000,CPUs utilized
     5.001903528,1,,minor-faults,0.00%,1000311107,100.00,0.001,K/sec
     5.001903528,1,,page-faults,0.00%,1000312077,100.00,0.001,K/sec
     5.001903528,1000.312193,,task-clock,0.00%,1000311966,100.00,1.000,CPUs utilized
     5.001903528,99684735,,bus-cycles,0.00%,143225393,14.32,106.279,M/sec
     5.001903528,2592207921,,ref-cycles,0.00%,179224576,17.92,2763.676,M/sec
     5.001903528,50763690,,L1-dcache-load-misses,0.00%,180003122,17.99,4.60,of all L1-dcache hits
     5.001903528,922297651,,L1-dcache-loads,0.00%,180008906,18.00,983.305,M/sec
     5.001903528,147686772,,L1-dcache-stores,0.00%,71986447,7.20,157.456,M/sec
     5.001903528,67485,,L1-icache-load-misses,0.00%,71994223,7.20,,
     5.001903528,6892,,LLC-load-misses,0.00%,75333081,7.53,0.03,of all LL-cache hits
     5.001903528,269,,LLC-store-misses,0.00%,115322483,11.53,0.287,K/sec
     5.001903528,22324792,,LLC-stores,0.00%,79985574,8.00,23.802,M/sec
     5.001903528,26380023,,LLC-loads,0.00%,79990954,8.00,28.125,M/sec
     5.001903528,149887699,,dTLB-stores,0.00%,80004085,8.00,159.802,M/sec
     5.001903528,1350,,dTLB-load-misses,0.00%,80005575,8.00,,
     5.001903528,813,,dTLB-store-misses,0.00%,80010179,8.00,0.867,K/sec
     5.001903528,392,,iTLB-loads,0.00%,119998140,12.00,0.418,K/sec
     5.001903528,531,,iTLB-load-misses,0.00%,159996093,15.99,188.83,of all iTLB cache hits
     5.001903528,275,,node-load-misses,0.00%,159995398,15.99,0.293,K/sec
     5.001903528,6654,,node-loads,0.00%,159953926,15.99,0.007,M/sec
     5.001903528,50,,node-store-misses,0.00%,80792248,8.08,0.053,K/sec
     5.001903528,538,,node-stores,0.00%,80001996,8.00,0.574,K/sec
     6.002238148,3106096427,,instructions,0.00%,107972332,10.79,1.26,insn per cycle
     6.002238148,630283774,,branches,0.00%,143974711,14.39,664.614,M/sec
     6.002238148,3324106,,branch-misses,0.00%,179969073,17.99,0.48,of all branches
     6.002238148,3292565,,branch-load-misses,0.00%,183086652,18.30,3.472,M/sec
     6.002238148,35378,,cache-misses,0.00%,187093633,18.70,0.087,of all cache refs
     6.002238148,48817666,,cache-references,0.00%,155078678,15.50,51.477,M/sec
     6.002238148,2592052906,,cycles,0.00%,159073879,15.90,2.733,GHz
     6.002238148,1,,context-switches,0.00%,1000295711,100.00,0.001,K/sec
     6.002238148,1000.296740,,cpu-clock,0.00%,1000295962,100.00,1.000,CPUs utilized
     6.002238148,13,,minor-faults,0.00%,1000294109,100.00,0.014,K/sec
     6.002238148,13,,page-faults,0.00%,1000292832,100.00,0.014,K/sec
     6.002238148,1000.292618,,task-clock,0.00%,1000292843,100.00,1.000,CPUs utilized
     6.002238148,99690322,,bus-cycles,0.00%,159994884,15.99,105.120,M/sec
     6.002238148,2592302357,,ref-cycles,0.00%,199997044,19.99,2733.498,M/sec
     6.002238148,51599844,,L1-dcache-load-misses,0.00%,199998200,19.99,4.83,of all L1-dcache hits
     6.002238148,895470710,,L1-dcache-loads,0.00%,199989675,19.99,944.244,M/sec
     6.002238148,149369906,,L1-dcache-stores,0.00%,79992053,8.00,157.506,M/sec
     6.002238148,37804,,L1-icache-load-misses,0.00%,79989765,8.00,,
     6.002238148,7130,,LLC-load-misses,0.00%,79971683,7.99,0.03,of all LL-cache hits
     6.002238148,472,,LLC-store-misses,0.00%,120722670,12.07,0.498,K/sec
     6.002238148,22358479,,LLC-stores,0.00%,79991690,8.00,23.576,M/sec
     6.002238148,26600993,,LLC-loads,0.00%,79246464,7.92,28.050,M/sec
     6.002238148,149048729,,dTLB-stores,0.00%,80002968,8.00,157.167,M/sec
     6.002238148,1150,,dTLB-load-misses,0.00%,79993724,8.00,,
     6.002238148,166,,dTLB-store-misses,0.00%,78226554,7.82,0.175,K/sec
     6.002238148,300,,iTLB-loads,0.00%,113382315,11.33,0.316,K/sec
     6.002238148,690,,iTLB-load-misses,0.00%,149383090,14.93,242.67,of all iTLB cache hits
     6.002238148,963,,node-load-misses,0.00%,145395191,14.54,0.001,M/sec
     6.002238148,6861,,node-loads,0.00%,143168527,14.31,0.007,M/sec
     6.002238148,14,,node-store-misses,0.00%,72002727,7.20,0.015,K/sec
     6.002238148,528,,node-stores,0.00%,71977269,7.20,0.557,K/sec
     7.002572152,2987302409,,instructions,0.00%,119957567,11.99,1.21,insn per cycle
     7.002572152,612048910,,branches,0.00%,159960439,15.99,640.373,M/sec
     7.002572152,3510574,,branch-misses,0.00%,199963618,19.99,0.52,of all branches
     7.002572152,3505606,,branch-load-misses,0.00%,199971099,19.99,3.668,M/sec
     7.002572152,7466,,cache-misses,0.00%,200838042,20.08,0.018,of all cache refs
     7.002572152,48855044,,cache-references,0.00%,159999436,16.00,51.116,M/sec
     7.002572152,2592031784,,cycles,0.00%,159997172,15.99,2.712,GHz
     7.002572152,1,,context-switches,0.00%,1000305024,100.00,0.001,K/sec
     7.002572152,1000.306147,,cpu-clock,0.00%,1000304075,100.00,1.000,CPUs utilized
     7.002572152,1,,minor-faults,0.00%,1000305504,100.00,0.001,K/sec
     7.002572152,1,,page-faults,0.00%,1000306228,100.00,0.001,K/sec
     7.002572152,1000.307840,,task-clock,0.00%,1000307840,100.00,1.000,CPUs utilized
     7.002572152,99693460,,bus-cycles,0.00%,160000479,16.00,104.307,M/sec
     7.002572152,2592375399,,ref-cycles,0.00%,199997645,19.99,2712.344,M/sec
     7.002572152,52161660,,L1-dcache-load-misses,0.00%,197665886,19.76,5.00,of all L1-dcache hits
     7.002572152,890002240,,L1-dcache-loads,0.00%,193667226,19.36,931.189,M/sec
     7.002572152,147092839,,L1-dcache-stores,0.00%,71138540,7.11,153.900,M/sec
     7.002572152,33205,,L1-icache-load-misses,0.00%,72000029,7.20,,
     7.002572152,6821,,LLC-load-misses,0.00%,72001354,7.20,0.03,of all LL-cache hits
     7.002572152,0,,LLC-store-misses,0.00%,107999307,10.80,0.000,K/sec
     7.002572152,22345600,,LLC-stores,0.00%,72014578,7.20,23.380,M/sec
     7.002572152,24950845,,LLC-loads,0.00%,72020965,7.20,26.106,M/sec
     7.002572152,148723843,,dTLB-stores,0.00%,71986379,7.20,155.606,M/sec
     7.002572152,2501,,dTLB-load-misses,0.00%,71995073,7.20,,
     7.002572152,174,,dTLB-store-misses,0.00%,74634490,7.46,0.182,K/sec
     7.002572152,1274,,iTLB-loads,0.00%,114636550,11.46,0.001,M/sec
     7.002572152,375,,iTLB-load-misses,0.00%,154622503,15.46,88.09,of all iTLB cache hits
     7.002572152,290,,node-load-misses,0.00%,158599609,15.86,0.303,K/sec
     7.002572152,6689,,node-loads,0.00%,160006378,16.00,0.007,M/sec
     7.002572152,0,,node-store-misses,0.00%,79997730,8.00,0.000,K/sec
     7.002572152,663,,node-stores,0.00%,79973821,7.99,0.694,K/sec
     8.002954836,3184832162,,instructions,0.00%,113919667,11.39,1.28,insn per cycle
     8.002954836,657667118,,branches,0.00%,149911147,14.99,684.115,M/sec
     8.002954836,3712124,,branch-misses,0.00%,185919738,18.59,0.55,of all branches
     8.002954836,3735843,,branch-load-misses,0.00%,181904457,18.18,3.886,M/sec
     8.002954836,9568,,cache-misses,0.00%,179094239,17.90,0.023,of all cache refs
     8.002954836,46243327,,cache-references,0.00%,144005597,14.40,48.103,M/sec
     8.002954836,2591548402,,cycles,0.00%,143994529,14.39,2.696,GHz
     8.002954836,1,,context-switches,0.00%,1000332281,100.00,0.001,K/sec
     8.002954836,1000.335317,,cpu-clock,0.00%,1000334225,100.00,1.000,CPUs utilized
     8.002954836,0,,minor-faults,0.00%,1000334408,100.00,0.000,K/sec
     8.002954836,0,,page-faults,0.00%,1000334562,100.00,0.000,K/sec
     8.002954836,1000.334005,,task-clock,0.00%,1000334002,100.00,1.000,CPUs utilized
     8.002954836,99678811,,bus-cycles,0.00%,144011201,14.40,103.687,M/sec
     8.002954836,2592076341,,ref-cycles,0.00%,180001364,17.99,2696.316,M/sec
     8.002954836,49391733,,L1-dcache-load-misses,0.00%,182357649,18.23,4.77,of all L1-dcache hits
     8.002954836,989463585,,L1-dcache-loads,0.00%,186331600,18.63,1029.255,M/sec
     8.002954836,153796854,,L1-dcache-stores,0.00%,79992383,8.00,159.982,M/sec
     8.002954836,50038,,L1-icache-load-misses,0.00%,80006416,8.00,,
     8.002954836,6401,,LLC-load-misses,0.00%,80015637,8.00,0.03,of all LL-cache hits
     8.002954836,42,,LLC-store-misses,0.00%,120017157,12.00,0.044,K/sec
     8.002954836,20402124,,LLC-stores,0.00%,80189315,8.02,21.223,M/sec
     8.002954836,24510335,,LLC-loads,0.00%,79996646,8.00,25.496,M/sec
     8.002954836,155847783,,dTLB-stores,0.00%,79823988,7.98,162.115,M/sec
     8.002954836,2626,,dTLB-load-misses,0.00%,80009285,8.00,,
     8.002954836,225,,dTLB-store-misses,0.00%,79950670,7.99,0.234,K/sec
     8.002954836,1713,,iTLB-loads,0.00%,120848109,12.08,0.002,M/sec
     8.002954836,619,,iTLB-load-misses,0.00%,159940381,15.99,105.52,of all iTLB cache hits
     8.002954836,832,,node-load-misses,0.00%,159952928,15.99,0.865,K/sec
     8.002954836,7071,,node-loads,0.00%,160001922,15.99,0.007,M/sec
     8.002954836,0,,node-store-misses,0.00%,80020825,8.00,0.000,K/sec
     8.002954836,329,,node-stores,0.00%,79007716,7.90,0.342,K/sec
     9.003295628,3215113351,,instructions,0.00%,114097824,11.41,1.28,insn per cycle
     9.003295628,657026822,,branches,0.00%,154090459,15.40,680.385,M/sec
     9.003295628,4431505,,branch-misses,0.00%,194086630,19.40,0.66,of all branches
     9.003295628,4453743,,branch-load-misses,0.00%,198069989,19.80,4.612,M/sec
     9.003295628,11393,,cache-misses,0.00%,200010700,19.99,0.026,of all cache refs
     9.003295628,47501498,,cache-references,0.00%,160000408,16.00,49.190,M/sec
     9.003295628,2591991851,,cycles,0.00%,159991534,15.99,2.684,GHz
     9.003295628,1,,context-switches,0.00%,1000299537,100.00,0.001,K/sec
     9.003295628,1000.300247,,cpu-clock,0.00%,1000298105,100.00,1.000,CPUs utilized
     9.003295628,0,,minor-faults,0.00%,1000297471,100.00,0.000,K/sec
     9.003295628,0,,page-faults,0.00%,1000297151,100.00,0.000,K/sec
     9.003295628,1000.296225,,task-clock,0.00%,1000296226,100.00,1.000,CPUs utilized
     9.003295628,99695161,,bus-cycles,0.00%,159995881,15.99,103.240,M/sec
     9.003295628,2592279566,,ref-cycles,0.00%,199951285,19.99,2684.440,M/sec
     9.003295628,51866257,,L1-dcache-load-misses,0.00%,199941302,19.99,5.06,of all L1-dcache hits
     9.003295628,937832080,,L1-dcache-loads,0.00%,200766502,20.07,971.174,M/sec
     9.003295628,170188683,,L1-dcache-stores,0.00%,79995568,8.00,176.239,M/sec
     9.003295628,35895,,L1-icache-load-misses,0.00%,79171983,7.91,,
     9.003295628,8402,,LLC-load-misses,0.00%,80006165,8.00,0.04,of all LL-cache hits
     9.003295628,150,,LLC-store-misses,0.00%,120000973,12.00,0.155,K/sec
     9.003295628,21691226,,LLC-stores,0.00%,79297412,7.93,22.462,M/sec
     9.003295628,26006355,,LLC-loads,0.00%,74418206,7.44,26.931,M/sec
     9.003295628,172609870,,dTLB-stores,0.00%,71100082,7.11,178.746,M/sec
     9.003295628,3279,,dTLB-load-misses,0.00%,71996727,7.20,,
     9.003295628,125,,dTLB-store-misses,0.00%,72002421,7.20,0.129,K/sec
     9.003295628,65,,iTLB-loads,0.00%,108000191,10.80,0.067,K/sec
     9.003295628,493,,iTLB-load-misses,0.00%,144018734,14.40,93.25,of all iTLB cache hits
     9.003295628,632,,node-load-misses,0.00%,144001874,14.40,0.654,K/sec
     9.003295628,8489,,node-loads,0.00%,144000084,14.40,0.009,M/sec
     9.003295628,0,,node-store-misses,0.00%,71993239,7.20,0.000,K/sec
     9.003295628,162,,node-stores,0.00%,73883366,7.39,0.168,K/sec
    10.003653963,3094550328,,instructions,0.00%,120819529,12.08,1.23,insn per cycle
    10.003653963,634879934,,branches,0.00%,159968828,15.99,655.100,M/sec
    10.003653963,4343661,,branch-misses,0.00%,199966175,19.99,0.65,of all branches
    10.003653963,4341246,,branch-load-misses,0.00%,200008051,19.99,4.480,M/sec
    10.003653963,10088,,cache-misses,0.00%,200004218,19.99,0.023,of all cache refs
    10.003653963,46828565,,cache-references,0.00%,159597478,15.95,48.320,M/sec
    10.003653963,2592172902,,cycles,0.00%,154678603,15.46,2.675,GHz
    10.003653963,1,,context-switches,0.00%,1000323395,100.00,0.001,K/sec
    10.003653963,1000.324313,,cpu-clock,0.00%,1000323258,100.00,1.000,CPUs utilized
    10.003653963,14,,minor-faults,0.00%,1000323346,100.00,0.014,K/sec
    10.003653963,14,,page-faults,0.00%,1000323399,100.00,0.014,K/sec
    10.003653963,1000.323561,,task-clock,0.00%,1000323564,100.00,1.000,CPUs utilized
    10.003653963,99696645,,bus-cycles,0.00%,150712668,15.07,102.872,M/sec
    10.003653963,2592449735,,ref-cycles,0.00%,186715528,18.67,2675.016,M/sec
    10.003653963,51137793,,L1-dcache-load-misses,0.00%,182734604,18.27,5.03,of all L1-dcache hits
    10.003653963,929598768,,L1-dcache-loads,0.00%,179060198,17.90,959.205,M/sec
    10.003653963,172270457,,L1-dcache-stores,0.00%,71995505,7.20,177.757,M/sec
    10.003653963,42417,,L1-icache-load-misses,0.00%,72000614,7.20,,
    10.003653963,7683,,LLC-load-misses,0.00%,72000966,7.20,0.03,of all LL-cache hits
    10.003653963,9,,LLC-store-misses,0.00%,107998081,10.80,0.009,K/sec
    10.003653963,22104189,,LLC-stores,0.00%,73594659,7.36,22.808,M/sec
    10.003653963,26468111,,LLC-loads,0.00%,77598283,7.76,27.311,M/sec
    10.003653963,172162355,,dTLB-stores,0.00%,79998778,8.00,177.646,M/sec
    10.003653963,3439,,dTLB-load-misses,0.00%,79996437,8.00,,
    10.003653963,113,,dTLB-store-misses,0.00%,80000525,8.00,0.117,K/sec
    10.003653963,33,,iTLB-loads,0.00%,120004432,12.00,0.034,K/sec
    10.003653963,500,,iTLB-load-misses,0.00%,160033810,16.00,104.36,of all iTLB cache hits
    10.003653963,794,,node-load-misses,0.00%,159998986,15.99,0.819,K/sec
    10.003653963,8090,,node-loads,0.00%,160006804,16.00,0.008,M/sec
    10.003653963,38,,node-store-misses,0.00%,79967212,7.99,0.039,K/sec
    10.003653963,100,,node-stores,0.00%,79964332,7.99,0.103,K/sec
    11.003985534,3153703204,,instructions,0.00%,107965340,10.79,1.25,insn per cycle
    11.003985534,639950240,,branches,0.00%,143983182,14.39,658.407,M/sec
    11.003985534,4340840,,branch-misses,0.00%,179968001,17.99,0.65,of all branches
    11.003985534,4329308,,branch-load-misses,0.00%,180004594,17.99,4.454,M/sec
    11.003985534,9720,,cache-misses,0.00%,180001635,17.99,0.022,of all cache refs
    11.003985534,48741238,,cache-references,0.00%,145321735,14.53,50.147,M/sec
    11.003985534,2591978395,,cycles,0.00%,149330750,14.93,2.667,GHz
    11.003985534,1,,context-switches,0.00%,1000299708,100.00,0.001,K/sec
    11.003985534,1000.301010,,cpu-clock,0.00%,1000299642,100.00,1.000,CPUs utilized
    11.003985534,0,,minor-faults,0.00%,1000298668,100.00,0.000,K/sec
    11.003985534,0,,page-faults,0.00%,1000297921,100.00,0.000,K/sec
    11.003985534,1000.297759,,task-clock,0.00%,1000297755,100.00,1.000,CPUs utilized
    11.003985534,99692482,,bus-cycles,0.00%,153287487,15.32,102.568,M/sec
    11.003985534,2592327284,,ref-cycles,0.00%,193272073,19.32,2667.093,M/sec
    11.003985534,51932521,,L1-dcache-load-misses,0.00%,197266516,19.72,5.14,of all L1-dcache hits
    11.003985534,946234600,,L1-dcache-loads,0.00%,199997728,19.99,973.525,M/sec
    11.003985534,169806959,,L1-dcache-stores,0.00%,80006975,8.00,174.704,M/sec
    11.003985534,41297,,L1-icache-load-misses,0.00%,80005298,8.00,,
    11.003985534,9040,,LLC-load-misses,0.00%,80005736,8.00,0.04,of all LL-cache hits
    11.003985534,142,,LLC-store-misses,0.00%,120024018,12.00,0.146,K/sec
    11.003985534,21785995,,LLC-stores,0.00%,79995045,8.00,22.414,M/sec
    11.003985534,26165655,,LLC-loads,0.00%,80810269,8.08,26.920,M/sec
    11.003985534,171158717,,dTLB-stores,0.00%,79995001,8.00,176.095,M/sec
    11.003985534,5383,,dTLB-load-misses,0.00%,79160600,7.91,,
    11.003985534,188,,dTLB-store-misses,0.00%,80001546,8.00,0.193,K/sec
    11.003985534,58,,iTLB-loads,0.00%,120003495,12.00,0.060,K/sec
    11.003985534,375,,iTLB-load-misses,0.00%,159978730,15.99,85.07,of all iTLB cache hits
    11.003985534,980,,node-load-misses,0.00%,155135544,15.51,0.001,M/sec
