# started on Sat Jun 17 13:39:12 2023

     3.001434591,1,,context-switches,0.00%,1000392166,100.00,0.001,K/sec
     3.001434591,1000.393819,,cpu-clock,0.00%,1000391684,100.00,1.000,CPUs utilized
     3.001434591,0,,minor-faults,0.00%,1000392451,100.00,0.000,K/sec
     3.001434591,0,,page-faults,0.00%,1000389750,100.00,0.000,K/sec
     3.001434591,1000.387752,,task-clock,0.00%,1000387701,100.00,1.000,CPUs utilized
     3.001434591,99647468,,bus-cycles,0.00%,143987601,14.39,114.584,M/sec
     3.001434591,2591411830,,ref-cycles,0.00%,179993816,17.99,2979.855,M/sec
     3.001434591,25196240,,L1-dcache-load-misses,0.00%,180014890,17.99,1.34,of all L1-dcache hits
     3.001434591,1974678429,,L1-dcache-loads,0.00%,179993981,17.99,2270.676,M/sec
     3.001434591,154018959,,L1-dcache-stores,0.00%,71947767,7.19,177.106,M/sec
     3.001434591,29951,,L1-icache-load-misses,0.00%,72846574,7.28,,
     3.001434591,13615,,LLC-load-misses,0.00%,76858582,7.68,0.10,of all LL-cache hits
     3.001434591,214,,LLC-store-misses,0.00%,116844241,11.68,0.246,K/sec
     3.001434591,7394391,,LLC-stores,0.00%,79994863,8.00,8.503,M/sec
     3.001434591,16886356,,LLC-loads,0.00%,79994779,8.00,19.418,M/sec
     3.001434591,154040455,,dTLB-stores,0.00%,79997010,8.00,177.131,M/sec
     3.001434591,4563,,dTLB-load-misses,0.00%,80022693,8.00,,
     3.001434591,225,,dTLB-store-misses,0.00%,79999856,8.00,0.259,K/sec
     3.001434591,267,,iTLB-loads,0.00%,120008292,12.00,0.307,K/sec
     3.001434591,800,,iTLB-load-misses,0.00%,160010522,16.00,391.52,of all iTLB cache hits
     3.001434591,294,,node-load-misses,0.00%,159988295,15.99,0.338,K/sec
     3.001434591,12310,,node-loads,0.00%,160744098,16.07,0.014,M/sec
     3.001434591,88,,node-store-misses,0.00%,80017990,8.00,0.101,K/sec
     3.001434591,63,,node-stores,0.00%,79262775,7.92,0.072,K/sec
     4.001845596,5820559855,,instructions,0.00%,108008387,10.80,2.49,insn per cycle
     4.001845596,1158038200,,branches,0.00%,144004810,14.40,1283.398,M/sec
     4.001845596,5831585,,branch-misses,0.00%,180618078,18.06,0.49,of all branches
     4.001845596,5827243,,branch-load-misses,0.00%,184601590,18.45,6.458,M/sec
     4.001845596,12651,,cache-misses,0.00%,188592234,18.85,0.059,of all cache refs
     4.001845596,27265892,,cache-references,0.00%,156572433,15.65,30.217,M/sec
     4.001845596,2590187473,,cycles,0.00%,160001055,15.99,2.871,GHz
     4.001845596,1,,context-switches,0.00%,1000360633,100.00,0.001,K/sec
     4.001845596,1000.362023,,cpu-clock,0.00%,1000359239,100.00,1.000,CPUs utilized
     4.001845596,9,,minor-faults,0.00%,1000356529,100.00,0.010,K/sec
     4.001845596,9,,page-faults,0.00%,1000354244,100.00,0.010,K/sec
     4.001845596,1000.354405,,task-clock,0.00%,1000354192,100.00,1.000,CPUs utilized
     4.001845596,99641071,,bus-cycles,0.00%,160011851,16.00,110.427,M/sec
     4.001845596,2591185267,,ref-cycles,0.00%,200006813,19.99,2871.685,M/sec
     4.001845596,28572371,,L1-dcache-load-misses,0.00%,199988889,19.99,1.54,of all L1-dcache hits
     4.001845596,1780012012,,L1-dcache-loads,0.00%,200006035,19.99,1972.701,M/sec
     4.001845596,147703012,,L1-dcache-stores,0.00%,80018004,8.00,163.692,M/sec
     4.001845596,22158,,L1-icache-load-misses,0.00%,79998006,8.00,,
     4.001845596,11374,,LLC-load-misses,0.00%,80740895,8.07,0.08,of all LL-cache hits
     4.001845596,467,,LLC-store-misses,0.00%,119996140,12.00,0.518,K/sec
     4.001845596,8389806,,LLC-stores,0.00%,79247773,7.92,9.298,M/sec
     4.001845596,19250790,,LLC-loads,0.00%,80001349,8.00,21.335,M/sec
     4.001845596,148082000,,dTLB-stores,0.00%,80016160,8.00,164.112,M/sec
     4.001845596,3888,,dTLB-load-misses,0.00%,80784297,8.08,,
     4.001845596,580,,dTLB-store-misses,0.00%,75935834,7.59,0.643,K/sec
     4.001845596,813,,iTLB-loads,0.00%,111936221,11.19,0.901,K/sec
     4.001845596,1271,,iTLB-load-misses,0.00%,147937253,14.79,356.52,of all iTLB cache hits
     4.001845596,755,,node-load-misses,0.00%,143143087,14.31,0.837,K/sec
     4.001845596,10283,,node-loads,0.00%,143987838,14.39,0.011,M/sec
     4.001845596,14,,node-store-misses,0.00%,72002025,7.20,0.016,K/sec
     4.001845596,97,,node-stores,0.00%,72003513,7.20,0.108,K/sec
     5.002274742,5737579309,,instructions,0.00%,119985688,11.99,2.40,insn per cycle
     5.002274742,1144261995,,branches,0.00%,159988352,15.99,1241.140,M/sec
     5.002274742,5767677,,branch-misses,0.00%,199986004,19.99,0.49,of all branches
     5.002274742,5764167,,branch-load-misses,0.00%,200840501,20.08,6.252,M/sec
     5.002274742,12245,,cache-misses,0.00%,200007167,19.99,0.054,of all cache refs
     5.002274742,27503629,,cache-references,0.00%,160009917,15.99,29.832,M/sec
     5.002274742,2589885759,,cycles,0.00%,160002515,15.99,2.809,GHz
     5.002274742,0,,context-switches,0.00%,1000424960,100.00,0.000,K/sec
     5.002274742,1000.426354,,cpu-clock,0.00%,1000424721,100.00,1.000,CPUs utilized
     5.002274742,0,,minor-faults,0.00%,1000428388,100.00,0.000,K/sec
     5.002274742,0,,page-faults,0.00%,1000430853,100.00,0.000,K/sec
     5.002274742,1000.443032,,task-clock,0.00%,1000441037,100.00,1.000,CPUs utilized
     5.002274742,99621179,,bus-cycles,0.00%,159148612,15.91,108.055,M/sec
     5.002274742,2590903176,,ref-cycles,0.00%,199930820,19.98,2810.259,M/sec
     5.002274742,28394499,,L1-dcache-load-misses,0.00%,196371236,19.63,1.54,of all L1-dcache hits
     5.002274742,1795767596,,L1-dcache-loads,0.00%,192368396,19.23,1947.804,M/sec
     5.002274742,148965546,,L1-dcache-stores,0.00%,72001134,7.20,161.578,M/sec
     5.002274742,23875,,L1-icache-load-misses,0.00%,71992613,7.20,,
     5.002274742,11564,,LLC-load-misses,0.00%,71979143,7.19,0.07,of all LL-cache hits
     5.002274742,269,,LLC-store-misses,0.00%,107988681,10.79,0.292,K/sec
     5.002274742,7857612,,LLC-stores,0.00%,72006789,7.20,8.523,M/sec
     5.002274742,18574128,,LLC-loads,0.00%,71997344,7.20,20.147,M/sec
     5.002274742,148804430,,dTLB-stores,0.00%,71996624,7.20,161.403,M/sec
     5.002274742,611,,dTLB-load-misses,0.00%,72031175,7.20,,
     5.002274742,171,,dTLB-store-misses,0.00%,76030841,7.60,0.185,K/sec
     5.002274742,138,,iTLB-loads,0.00%,116015291,11.60,0.150,K/sec
     5.002274742,436,,iTLB-load-misses,0.00%,156003978,15.59,139.39,of all iTLB cache hits
     5.002274742,600,,node-load-misses,0.00%,159994356,15.99,0.651,K/sec
     5.002274742,10479,,node-loads,0.00%,160003388,15.99,0.011,M/sec
     5.002274742,13,,node-store-misses,0.00%,80019008,8.00,0.014,K/sec
     5.002274742,463,,node-stores,0.00%,79986453,8.00,0.502,K/sec
     6.002693448,5695856003,,instructions,0.00%,112629791,11.26,2.35,insn per cycle
     6.002693448,1137103471,,branches,0.00%,148634885,14.86,1216.122,M/sec
     6.002693448,5746323,,branch-misses,0.00%,184686201,18.46,0.49,of all branches
     6.002693448,5798308,,branch-load-misses,0.00%,179807032,17.97,6.201,M/sec
     6.002693448,12566,,cache-misses,0.00%,180009697,17.99,0.054,of all cache refs
     6.002693448,27243831,,cache-references,0.00%,143999694,14.39,29.137,M/sec
     6.002693448,2589495294,,cycles,0.00%,143972704,14.39,2.769,GHz
     6.002693448,0,,context-switches,0.00%,1000429191,100.00,0.000,K/sec
     6.002693448,1000.429801,,cpu-clock,0.00%,1000431415,100.00,1.000,CPUs utilized
     6.002693448,0,,minor-faults,0.00%,1000427714,100.00,0.000,K/sec
     6.002693448,0,,page-faults,0.00%,1000428127,100.00,0.000,K/sec
     6.002693448,1000.417829,,task-clock,0.00%,1000420504,100.00,1.000,CPUs utilized
     6.002693448,99620954,,bus-cycles,0.00%,143997756,14.39,106.544,M/sec
     6.002693448,2590845371,,ref-cycles,0.00%,179994163,17.99,2770.885,M/sec
     6.002693448,28670535,,L1-dcache-load-misses,0.00%,183633922,18.36,1.56,of all L1-dcache hits
     6.002693448,1791745754,,L1-dcache-loads,0.00%,187632574,18.76,1916.255,M/sec
     6.002693448,147178809,,L1-dcache-stores,0.00%,79987528,8.00,157.406,M/sec
     6.002693448,22309,,L1-icache-load-misses,0.00%,80000763,8.00,,
     6.002693448,9742,,LLC-load-misses,0.00%,79996956,8.00,0.06,of all LL-cache hits
     6.002693448,433,,LLC-store-misses,0.00%,120008227,12.00,0.463,K/sec
     6.002693448,8237326,,LLC-stores,0.00%,79995998,8.00,8.810,M/sec
     6.002693448,19536600,,LLC-loads,0.00%,79987776,8.00,20.894,M/sec
     6.002693448,147081784,,dTLB-stores,0.00%,80002343,8.00,157.303,M/sec
     6.002693448,513,,dTLB-load-misses,0.00%,80009553,8.00,,
     6.002693448,260,,dTLB-store-misses,0.00%,80749455,8.07,0.278,K/sec
     6.002693448,183,,iTLB-loads,0.00%,119999463,11.99,0.196,K/sec
     6.002693448,775,,iTLB-load-misses,0.00%,160002233,15.99,266.17,of all iTLB cache hits
     6.002693448,650,,node-load-misses,0.00%,159990451,15.99,0.695,K/sec
     6.002693448,10152,,node-loads,0.00%,159245277,15.92,0.011,M/sec
     6.002693448,0,,node-store-misses,0.00%,80853342,8.08,0.000,K/sec
     6.002693448,846,,node-stores,0.00%,76898640,7.69,0.905,K/sec
     7.003114534,5847406734,,instructions,0.00%,115380529,11.53,2.39,insn per cycle
     7.003114534,1160599668,,branches,0.00%,155369940,15.53,1228.985,M/sec
     7.003114534,6104080,,branch-misses,0.00%,195355183,19.53,0.52,of all branches
     7.003114534,6091379,,branch-load-misses,0.00%,199344168,19.93,6.450,M/sec
     7.003114534,34053,,cache-misses,0.00%,199995644,19.99,0.142,of all cache refs
     7.003114534,27359525,,cache-references,0.00%,160000082,15.99,28.972,M/sec
     7.003114534,2589716190,,cycles,0.00%,160005062,15.99,2.742,GHz
     7.003114534,1,,context-switches,0.00%,1000351335,100.00,0.001,K/sec
     7.003114534,1000.350958,,cpu-clock,0.00%,1000349165,100.00,1.000,CPUs utilized
     7.003114534,14,,minor-faults,0.00%,1000349452,100.00,0.015,K/sec
     7.003114534,14,,page-faults,0.00%,1000347615,100.00,0.015,K/sec
     7.003114534,1000.347012,,task-clock,0.00%,1000346009,100.00,1.000,CPUs utilized
     7.003114534,99623810,,bus-cycles,0.00%,160005484,15.99,105.494,M/sec
     7.003114534,2590764773,,ref-cycles,0.00%,200004383,19.99,2743.418,M/sec
     7.003114534,28714697,,L1-dcache-load-misses,0.00%,200850891,20.08,1.57,of all L1-dcache hits
     7.003114534,1772128983,,L1-dcache-loads,0.00%,200000937,19.99,1876.546,M/sec
     7.003114534,147001397,,L1-dcache-stores,0.00%,79148332,7.91,155.663,M/sec
     7.003114534,41333,,L1-icache-load-misses,0.00%,79987940,8.00,,
     7.003114534,10442,,LLC-load-misses,0.00%,79993347,8.00,0.06,of all LL-cache hits
     7.003114534,257,,LLC-store-misses,0.00%,120865119,12.08,0.272,K/sec
     7.003114534,8187297,,LLC-stores,0.00%,77255913,7.72,8.670,M/sec
     7.003114534,19257123,,LLC-loads,0.00%,72390552,7.24,20.392,M/sec
     7.003114534,147118664,,dTLB-stores,0.00%,71992711,7.20,155.787,M/sec
     7.003114534,528,,dTLB-load-misses,0.00%,72000531,7.20,,
     7.003114534,14,,dTLB-store-misses,0.00%,72006035,7.20,0.015,K/sec
     7.003114534,130,,iTLB-loads,0.00%,108014434,10.80,0.138,K/sec
     7.003114534,549,,iTLB-load-misses,0.00%,144022302,14.40,204.74,of all iTLB cache hits
     7.003114534,924,,node-load-misses,0.00%,143947049,14.39,0.978,K/sec
     7.003114534,11377,,node-loads,0.00%,143939392,14.39,0.012,M/sec
     7.003114534,0,,node-store-misses,0.00%,71993639,7.20,0.000,K/sec
     7.003114534,173,,node-stores,0.00%,75124988,7.51,0.183,K/sec
     8.003675229,6086544527,,instructions,0.00%,119992299,12.00,2.47,insn per cycle
     8.003675229,1214961416,,branches,0.00%,159995819,15.99,1277.079,M/sec
     8.003675229,6006970,,branch-misses,0.00%,199994266,19.99,0.51,of all branches
     8.003675229,5997382,,branch-load-misses,0.00%,200001444,19.99,6.304,M/sec
     8.003675229,13284,,cache-misses,0.00%,200006360,19.99,0.055,of all cache refs
     8.003675229,24337970,,cache-references,0.00%,157542630,15.75,25.582,M/sec
     8.003675229,2585535827,,cycles,0.00%,153543782,15.35,2.718,GHz
     8.003675229,2,,context-switches,0.00%,1000365437,100.00,0.002,K/sec
     8.003675229,1000.377214,,cpu-clock,0.00%,1000372716,100.00,1.000,CPUs utilized
     8.003675229,0,,minor-faults,0.00%,1000378195,100.00,0.000,K/sec
     8.003675229,0,,page-faults,0.00%,1000382510,100.00,0.000,K/sec
     8.003675229,1000.385475,,task-clock,0.00%,1000385920,100.00,1.000,CPUs utilized
     8.003675229,99470248,,bus-cycles,0.00%,149632308,14.96,104.556,M/sec
     8.003675229,2587621973,,ref-cycles,0.00%,185640273,18.56,2719.920,M/sec
     8.003675229,26681481,,L1-dcache-load-misses,0.00%,180748497,18.07,1.46,of all L1-dcache hits
     8.003675229,1874952501,,L1-dcache-loads,0.00%,179918569,17.98,1970.814,M/sec
     8.003675229,148884112,,L1-dcache-stores,0.00%,71944319,7.19,156.496,M/sec
     8.003675229,33347,,L1-icache-load-misses,0.00%,72002799,7.20,,
     8.003675229,12591,,LLC-load-misses,0.00%,71987527,7.20,0.07,of all LL-cache hits
     8.003675229,28,,LLC-store-misses,0.00%,108007698,10.80,0.029,K/sec
     8.003675229,7639887,,LLC-stores,0.00%,74763610,7.47,8.030,M/sec
     8.003675229,17976545,,LLC-loads,0.00%,78728821,7.87,18.896,M/sec
     8.003675229,152691540,,dTLB-stores,0.00%,80011686,8.00,160.498,M/sec
     8.003675229,938,,dTLB-load-misses,0.00%,80014187,8.00,,
     8.003675229,63,,dTLB-store-misses,0.00%,79990583,8.00,0.066,K/sec
     8.003675229,866,,iTLB-loads,0.00%,120194527,12.01,0.910,K/sec
     8.003675229,1013,,iTLB-load-misses,0.00%,160006358,15.99,295.44,of all iTLB cache hits
     8.003675229,825,,node-load-misses,0.00%,159999958,15.99,0.867,K/sec
     8.003675229,11436,,node-loads,0.00%,160002854,15.99,0.012,M/sec
     8.003675229,13,,node-store-misses,0.00%,79998035,8.00,0.014,K/sec
     8.003675229,495,,node-stores,0.00%,80908178,8.09,0.520,K/sec
     9.004070240,6143323723,,instructions,0.00%,108016679,10.80,2.48,insn per cycle
     9.004070240,1230718850,,branches,0.00%,144000776,14.39,1286.264,M/sec
     9.004070240,6182568,,branch-misses,0.00%,180002912,17.99,0.52,of all branches
     9.004070240,6185615,,branch-load-misses,0.00%,179991563,17.99,6.465,M/sec
     9.004070240,15975,,cache-misses,0.00%,179998180,17.99,0.066,of all cache refs
     9.004070240,27280469,,cache-references,0.00%,146452445,14.64,28.512,M/sec
     9.004070240,2591059583,,cycles,0.00%,150427962,15.04,2.708,GHz
     9.004070240,0,,context-switches,0.00%,1000486964,100.00,0.000,K/sec
     9.004070240,1000.479347,,cpu-clock,0.00%,1000479648,100.00,1.000,CPUs utilized
     9.004070240,0,,minor-faults,0.00%,1000475060,100.00,0.000,K/sec
     9.004070240,0,,page-faults,0.00%,1000469108,100.00,0.000,K/sec
     9.004070240,1000.466535,,task-clock,0.00%,1000466722,100.00,1.000,CPUs utilized
     9.004070240,99654419,,bus-cycles,0.00%,154337407,15.43,104.152,M/sec
     9.004070240,2591490834,,ref-cycles,0.00%,194303271,19.42,2708.451,M/sec
     9.004070240,27942747,,L1-dcache-load-misses,0.00%,198300902,19.82,1.52,of all L1-dcache hits
     9.004070240,1910468392,,L1-dcache-loads,0.00%,200001429,19.99,1996.692,M/sec
     9.004070240,158912407,,L1-dcache-stores,0.00%,79995366,8.00,166.084,M/sec
     9.004070240,31004,,L1-icache-load-misses,0.00%,79991727,8.00,,
     9.004070240,15381,,LLC-load-misses,0.00%,80004129,8.00,0.09,of all LL-cache hits
     9.004070240,67,,LLC-store-misses,0.00%,120007865,12.00,0.070,K/sec
     9.004070240,7802610,,LLC-stores,0.00%,80818967,8.08,8.155,M/sec
     9.004070240,18753776,,LLC-loads,0.00%,79994910,8.00,19.600,M/sec
     9.004070240,163211990,,dTLB-stores,0.00%,79175344,7.91,170.578,M/sec
     9.004070240,513,,dTLB-load-misses,0.00%,80003106,8.00,,
     9.004070240,0,,dTLB-store-misses,0.00%,80004722,8.00,0.000,K/sec
     9.004070240,17,,iTLB-loads,0.00%,120893448,12.08,0.018,K/sec
     9.004070240,1106,,iTLB-load-misses,0.00%,158240338,15.82,360.65,of all iTLB cache hits
     9.004070240,1356,,node-load-misses,0.00%,154230495,15.42,0.001,M/sec
     9.004070240,14802,,node-loads,0.00%,150243651,15.02,0.015,M/sec
     9.004070240,0,,node-store-misses,0.00%,72016421,7.20,0.000,K/sec
     9.004070240,0,,node-stores,0.00%,71998236,7.20,0.000,K/sec
    10.004501953,6084195003,,instructions,0.00%,120026122,12.00,2.45,insn per cycle
    10.004501953,1217510328,,branches,0.00%,160003245,15.99,1266.686,M/sec
    10.004501953,6576629,,branch-misses,0.00%,199992869,19.99,0.56,of all branches
    10.004501953,6576093,,branch-load-misses,0.00%,200010289,19.99,6.842,M/sec
    10.004501953,16812,,cache-misses,0.00%,199997751,19.99,0.068,of all cache refs
    10.004501953,27300880,,cache-references,0.00%,160835622,16.08,28.404,M/sec
    10.004501953,2590113485,,cycles,0.00%,159995486,15.99,2.695,GHz
    10.004501953,0,,context-switches,0.00%,1000421035,100.00,0.000,K/sec
    10.004501953,1000.424786,,cpu-clock,0.00%,1000424815,100.00,1.000,CPUs utilized
    10.004501953,9,,minor-faults,0.00%,1000425909,100.00,0.009,K/sec
    10.004501953,9,,page-faults,0.00%,1000429080,100.00,0.009,K/sec
    10.004501953,1000.427847,,task-clock,0.00%,1000428139,100.00,1.000,CPUs utilized
    10.004501953,99632580,,bus-cycles,0.00%,160001350,15.99,103.657,M/sec
    10.004501953,2591119403,,ref-cycles,0.00%,199999648,19.99,2695.776,M/sec
    10.004501953,27946066,,L1-dcache-load-misses,0.00%,200006198,19.99,1.51,of all L1-dcache hits
    10.004501953,1922739833,,L1-dcache-loads,0.00%,200071354,20.00,2000.400,M/sec
    10.004501953,158392824,,L1-dcache-stores,0.00%,78599248,7.86,164.790,M/sec
    10.004501953,34066,,L1-icache-load-misses,0.00%,73683760,7.37,,
    10.004501953,14008,,LLC-load-misses,0.00%,71989649,7.20,0.08,of all LL-cache hits
    10.004501953,0,,LLC-store-misses,0.00%,107991150,10.79,0.000,K/sec
    10.004501953,8204155,,LLC-stores,0.00%,71999998,7.20,8.536,M/sec
    10.004501953,19304631,,LLC-loads,0.00%,72005776,7.20,20.084,M/sec
    10.004501953,159860199,,dTLB-stores,0.00%,72003321,7.20,166.317,M/sec
    10.004501953,514,,dTLB-load-misses,0.00%,71994438,7.20,,
    10.004501953,0,,dTLB-store-misses,0.00%,71994917,7.20,0.000,K/sec
    10.004501953,46,,iTLB-loads,0.00%,107997100,10.79,0.048,K/sec
    10.004501953,528,,iTLB-load-misses,0.00%,145770333,14.57,188.17,of all iTLB cache hits
    10.004501953,468,,node-load-misses,0.00%,149765251,14.97,0.487,K/sec
    10.004501953,15159,,node-loads,0.00%,153767603,15.37,0.016,M/sec
    10.004501953,0,,node-store-misses,0.00%,79993112,8.00,0.000,K/sec
    10.004501953,0,,node-stores,0.00%,79989694,8.00,0.000,K/sec
    11.004884117,6116267429,,instructions,0.00%,120863860,12.08,2.45,insn per cycle
    11.004884117,1214659869,,branches,0.00%,158863886,15.88,1259.050,M/sec
    11.004884117,6118751,,branch-misses,0.00%,194868081,19.48,0.52,of all branches
    11.004884117,6121447,,branch-load-misses,0.00%,190866332,19.08,6.345,M/sec
    11.004884117,15835,,cache-misses,0.00%,186876626,18.68,0.063,of all cache refs
    11.004884117,27697736,,cache-references,0.00%,143991941,14.39,28.710,M/sec
    11.004884117,2590840716,,cycles,0.00%,144013175,14.40,2.686,GHz
    11.004884117,0,,context-switches,0.00%,1000405538,100.00,0.000,K/sec
    11.004884117,1000.400845,,cpu-clock,0.00%,1000401031,100.00,1.000,CPUs utilized
    11.004884117,0,,minor-faults,0.00%,1000399218,100.00,0.000,K/sec
    11.004884117,0,,page-faults,0.00%,1000395312,100.00,0.000,K/sec
    11.004884117,1000.393388,,task-clock,0.00%,1000393548,100.00,1.000,CPUs utilized
    11.004884117,99654785,,bus-cycles,0.00%,144003764,14.39,103.297,M/sec
    11.004884117,2591531478,,ref-cycles,0.00%,180002727,17.99,2686.240,M/sec
    11.004884117,28280185,,L1-dcache-load-misses,0.00%,179997419,17.99,1.53,of all L1-dcache hits
    11.004884117,1907457290,,L1-dcache-loads,0.00%,180001839,17.99,1977.166,M/sec
    11.004884117,160582878,,L1-dcache-stores,0.00%,73411462,7.34,166.451,M/sec
    11.004884117,35546,,L1-icache-load-misses,0.00%,77394686,7.74,,
    11.004884117,15394,,LLC-load-misses,0.00%,79997685,8.00,0.09,of all LL-cache hits
    11.004884117,0,,LLC-store-misses,0.00%,119993815,11.99,0.000,K/sec
    11.004884117,8111806,,LLC-stores,0.00%,80004299,8.00,8.408,M/sec
    11.004884117,18897895,,LLC-loads,0.00%,80008985,8.00,19.589,M/sec
    11.004884117,158434107,,dTLB-stores,0.00%,79999537,8.00,164.224,M/sec
    11.004884117,513,,dTLB-load-misses,0.00%,80000017,8.00,,
    11.004884117,0,,dTLB-store-misses,0.00%,80021004,8.00,0.000,K/sec
    11.004884117,42,,iTLB-loads,0.00%,120002158,12.00,0.044,K/sec
    11.004884117,852,,iTLB-load-misses,0.00%,160847706,16.08,329.07,of all iTLB cache hits
