# started on Sat Jun 17 13:39:12 2023

     3.001490540,19895016,,LLC-loads,0.00%,79995727,8.00,23.104,M/sec
     3.001490540,162649915,,dTLB-stores,0.00%,80735215,8.07,188.881,M/sec
     3.001490540,5438,,dTLB-load-misses,0.00%,80020093,8.00,,
     3.001490540,265,,dTLB-store-misses,0.00%,79265247,7.92,0.308,K/sec
     3.001490540,25,,iTLB-loads,0.00%,119269482,11.92,0.029,K/sec
     3.001490540,1306,,iTLB-load-misses,0.00%,159264874,15.92,4720.48,of all iTLB cache hits
     3.001490540,1939,,node-load-misses,0.00%,158873198,15.88,0.002,M/sec
     3.001490540,10778,,node-loads,0.00%,154167665,15.41,0.013,M/sec
     3.001490540,28,,node-store-misses,0.00%,71263233,7.12,0.033,K/sec
     3.001490540,14,,node-stores,0.00%,71989558,7.20,0.016,K/sec
     4.001921955,4403966062,,instructions,0.00%,119994613,12.00,1.90,insn per cycle
     4.001921955,860897648,,branches,0.00%,160003674,15.99,960.900,M/sec
     4.001921955,4843630,,branch-misses,0.00%,200009981,19.99,0.53,of all branches
     4.001921955,4833770,,branch-load-misses,0.00%,199996153,19.99,5.395,M/sec
     4.001921955,11694,,cache-misses,0.00%,200005230,19.99,0.044,of all cache refs
     4.001921955,35796448,,cache-references,0.00%,159992641,15.99,39.955,M/sec
     4.001921955,2589573439,,cycles,0.00%,159988050,15.99,2.890,GHz
     4.001921955,2,,context-switches,0.00%,1000346642,100.00,0.002,K/sec
     4.001921955,1000.349266,,cpu-clock,0.00%,1000344099,100.00,1.000,CPUs utilized
     4.001921955,13,,minor-faults,0.00%,1000336809,100.00,0.015,K/sec
     4.001921955,13,,page-faults,0.00%,1000335237,100.00,0.015,K/sec
     4.001921955,1000.334018,,task-clock,0.00%,1000334226,100.00,1.000,CPUs utilized
     4.001921955,99620945,,bus-cycles,0.00%,160760891,16.07,111.193,M/sec
     4.001921955,2589889360,,ref-cycles,0.00%,200002153,19.99,2890.731,M/sec
     4.001921955,37441207,,L1-dcache-load-misses,0.00%,199993146,19.99,2.62,of all L1-dcache hits
     4.001921955,1318747667,,L1-dcache-loads,0.00%,200009980,19.99,1471.933,M/sec
     4.001921955,163143699,,L1-dcache-stores,0.00%,80018794,8.00,182.094,M/sec
     4.001921955,36889,,L1-icache-load-misses,0.00%,79290660,7.93,,
     4.001921955,12742,,LLC-load-misses,0.00%,74504643,7.45,0.08,of all LL-cache hits
     4.001921955,987,,LLC-store-misses,0.00%,110520651,11.05,0.001,M/sec
     4.001921955,13664255,,LLC-stores,0.00%,72004930,7.20,15.251,M/sec
     4.001921955,22298168,,LLC-loads,0.00%,71962712,7.19,24.888,M/sec
     4.001921955,163098812,,dTLB-stores,0.00%,71949111,7.19,182.044,M/sec
     4.001921955,4046,,dTLB-load-misses,0.00%,71956511,7.19,,
     4.001921955,500,,dTLB-store-misses,0.00%,71967499,7.19,0.558,K/sec
     4.001921955,111,,iTLB-loads,0.00%,107965119,10.79,0.124,K/sec
     4.001921955,1675,,iTLB-load-misses,0.00%,143965894,14.39,3453.61,of all iTLB cache hits
     4.001921955,2401,,node-load-misses,0.00%,145850815,14.58,0.003,M/sec
     4.001921955,11430,,node-loads,0.00%,149837975,14.98,0.013,M/sec
     4.001921955,13,,node-store-misses,0.00%,79996557,8.00,0.015,K/sec
     4.001921955,88,,node-stores,0.00%,79993943,8.00,0.098,K/sec
     5.002331053,4375769326,,instructions,0.00%,119179372,11.91,1.84,insn per cycle
     5.002331053,857416616,,branches,0.00%,159187679,15.91,935.208,M/sec
     5.002331053,5224512,,branch-misses,0.00%,198734706,19.87,0.58,of all branches
     5.002331053,5224713,,branch-load-misses,0.00%,194809747,19.47,5.699,M/sec
     5.002331053,12175,,cache-misses,0.00%,190796179,19.07,0.043,of all cache refs
     5.002331053,35040772,,cache-references,0.00%,146808335,14.67,38.220,M/sec
     5.002331053,2587692497,,cycles,0.00%,143185562,14.31,2.822,GHz
     5.002331053,1,,context-switches,0.00%,1000372805,100.00,0.001,K/sec
     5.002331053,1000.379996,,cpu-clock,0.00%,1000372887,100.00,1.000,CPUs utilized
     5.002331053,1,,minor-faults,0.00%,1000382002,100.00,0.001,K/sec
     5.002331053,1,,page-faults,0.00%,1000384025,100.00,0.001,K/sec
     5.002331053,1000.383720,,task-clock,0.00%,1000383411,100.00,1.000,CPUs utilized
     5.002331053,99603501,,bus-cycles,0.00%,143931709,14.39,108.640,M/sec
     5.002331053,2590465429,,ref-cycles,0.00%,179940490,17.99,2825.491,M/sec
     5.002331053,36810583,,L1-dcache-load-misses,0.00%,179955155,17.99,2.60,of all L1-dcache hits
     5.002331053,1359803874,,L1-dcache-loads,0.00%,179955789,17.99,1483.175,M/sec
     5.002331053,163447725,,L1-dcache-stores,0.00%,71995829,7.20,178.277,M/sec
     5.002331053,32019,,L1-icache-load-misses,0.00%,73484984,7.35,,
     5.002331053,11799,,LLC-load-misses,0.00%,77490331,7.75,0.07,of all LL-cache hits
     5.002331053,273,,LLC-store-misses,0.00%,117464580,11.74,0.298,K/sec
     5.002331053,13764957,,LLC-stores,0.00%,79998127,8.00,15.014,M/sec
     5.002331053,22537258,,LLC-loads,0.00%,79999304,8.00,24.582,M/sec
     5.002331053,162650196,,dTLB-stores,0.00%,80000135,8.00,177.407,M/sec
     5.002331053,6202,,dTLB-load-misses,0.00%,80008989,8.00,,
     5.002331053,838,,dTLB-store-misses,0.00%,79994921,8.00,0.914,K/sec
     5.002331053,108,,iTLB-loads,0.00%,119992597,11.99,0.118,K/sec
     5.002331053,1182,,iTLB-load-misses,0.00%,159992564,15.99,1956.95,of all iTLB cache hits
     5.002331053,150,,node-load-misses,0.00%,159991583,15.99,0.164,K/sec
     5.002331053,10805,,node-loads,0.00%,160816186,16.08,0.012,M/sec
     5.002331053,13,,node-store-misses,0.00%,80002507,8.00,0.014,K/sec
     5.002331053,76,,node-stores,0.00%,79187254,7.92,0.083,K/sec
     6.002753109,4374844851,,instructions,0.00%,108000206,10.80,1.82,insn per cycle
     6.002753109,855953654,,branches,0.00%,143996412,14.39,919.646,M/sec
     6.002753109,5141245,,branch-misses,0.00%,181169017,18.11,0.57,of all branches
     6.002753109,4836232,,branch-load-misses,0.00%,185168039,18.51,5.196,M/sec
     6.002753109,12809,,cache-misses,0.00%,189152864,18.91,0.043,of all cache refs
     6.002753109,36076221,,cache-references,0.00%,157146179,15.71,38.761,M/sec
     6.002753109,2589450745,,cycles,0.00%,159993836,15.99,2.782,GHz
     6.002753109,1,,context-switches,0.00%,1000357198,100.00,0.001,K/sec
     6.002753109,1000.360004,,cpu-clock,0.00%,1000358564,100.00,1.000,CPUs utilized
     6.002753109,0,,minor-faults,0.00%,1000351507,100.00,0.000,K/sec
     6.002753109,0,,page-faults,0.00%,1000349385,100.00,0.000,K/sec
     6.002753109,1000.350007,,task-clock,0.00%,1000350300,100.00,1.000,CPUs utilized
     6.002753109,99613121,,bus-cycles,0.00%,159985626,15.99,107.025,M/sec
     6.002753109,2590628738,,ref-cycles,0.00%,200000033,19.99,2783.401,M/sec
     6.002753109,37816882,,L1-dcache-load-misses,0.00%,199995089,19.99,2.71,of all L1-dcache hits
     6.002753109,1305901553,,L1-dcache-loads,0.00%,199995984,19.99,1403.076,M/sec
     6.002753109,162353046,,L1-dcache-stores,0.00%,80004655,8.00,174.434,M/sec
     6.002753109,29921,,L1-icache-load-misses,0.00%,80005151,8.00,,
     6.002753109,10345,,LLC-load-misses,0.00%,80741798,8.07,0.06,of all LL-cache hits
     6.002753109,417,,LLC-store-misses,0.00%,119994025,12.00,0.448,K/sec
     6.002753109,13821355,,LLC-stores,0.00%,79258724,7.92,14.850,M/sec
     6.002753109,22908925,,LLC-loads,0.00%,80000774,8.00,24.614,M/sec
     6.002753109,162453830,,dTLB-stores,0.00%,79998766,8.00,174.542,M/sec
     6.002753109,4326,,dTLB-load-misses,0.00%,80236629,8.02,,
     6.002753109,624,,dTLB-store-misses,0.00%,75402764,7.54,0.670,K/sec
     6.002753109,90,,iTLB-loads,0.00%,111399073,11.14,0.097,K/sec
     6.002753109,1133,,iTLB-load-misses,0.00%,147412175,14.74,1734.18,of all iTLB cache hits
     6.002753109,531,,node-load-misses,0.00%,143184203,14.31,0.571,K/sec
     6.002753109,10150,,node-loads,0.00%,143990596,14.39,0.011,M/sec
     6.002753109,139,,node-store-misses,0.00%,71973728,7.19,0.149,K/sec
     6.002753109,292,,node-stores,0.00%,72001285,7.20,0.314,K/sec
     7.003171161,4296657652,,instructions,0.00%,120002441,12.00,1.76,insn per cycle
     7.003171161,844531861,,branches,0.00%,160001220,15.99,897.781,M/sec
     7.003171161,5054122,,branch-misses,0.00%,199998654,19.99,0.57,of all branches
     7.003171161,4777163,,branch-load-misses,0.00%,200836380,20.08,5.078,M/sec
     7.003171161,33764,,cache-misses,0.00%,199995306,19.99,0.110,of all cache refs
     7.003171161,36123643,,cache-references,0.00%,160000265,15.99,38.401,M/sec
     7.003171161,2588246184,,cycles,0.00%,159998035,15.99,2.751,GHz
     7.003171161,1,,context-switches,0.00%,1000360875,100.00,0.001,K/sec
     7.003171161,1000.361517,,cpu-clock,0.00%,1000360688,100.00,1.000,CPUs utilized
     7.003171161,14,,minor-faults,0.00%,1000359661,100.00,0.015,K/sec
     7.003171161,14,,page-faults,0.00%,1000362256,100.00,0.015,K/sec
     7.003171161,1000.366860,,task-clock,0.00%,1000363755,100.00,1.000,CPUs utilized
     7.003171161,99553914,,bus-cycles,0.00%,159157151,15.91,105.831,M/sec
     7.003171161,2589435830,,ref-cycles,0.00%,199751278,19.97,2752.704,M/sec
     7.003171161,37861285,,L1-dcache-load-misses,0.00%,195752404,19.57,2.73,of all L1-dcache hits
     7.003171161,1303803835,,L1-dcache-loads,0.00%,191758394,19.17,1386.011,M/sec
     7.003171161,162257003,,L1-dcache-stores,0.00%,71992478,7.20,172.488,M/sec
     7.003171161,33500,,L1-icache-load-misses,0.00%,71999424,7.20,,
     7.003171161,14672,,LLC-load-misses,0.00%,72000954,7.20,0.08,of all LL-cache hits
     7.003171161,760,,LLC-store-misses,0.00%,108008104,10.80,0.808,K/sec
     7.003171161,13095735,,LLC-stores,0.00%,72017929,7.20,13.921,M/sec
     7.003171161,21245729,,LLC-loads,0.00%,71961728,7.19,22.585,M/sec
     7.003171161,164310991,,dTLB-stores,0.00%,71943579,7.19,174.671,M/sec
     7.003171161,1213,,dTLB-load-misses,0.00%,72602798,7.26,,
     7.003171161,470,,dTLB-store-misses,0.00%,76610873,7.66,0.500,K/sec
     7.003171161,51,,iTLB-loads,0.00%,116595098,11.66,0.054,K/sec
     7.003171161,517,,iTLB-load-misses,0.00%,156588746,15.65,816.93,of all iTLB cache hits
     7.003171161,325,,node-load-misses,0.00%,159998016,15.99,0.345,K/sec
     7.003171161,10523,,node-loads,0.00%,159989888,15.99,0.011,M/sec
     7.003171161,50,,node-store-misses,0.00%,80008464,8.00,0.053,K/sec
     7.003171161,663,,node-stores,0.00%,80002324,8.00,0.705,K/sec
     8.003742040,4536307494,,instructions,0.00%,112012908,11.20,1.85,insn per cycle
     8.003742040,890716114,,branches,0.00%,148026499,14.80,939.420,M/sec
     8.003742040,4981428,,branch-misses,0.00%,183985365,18.39,0.56,of all branches
     8.003742040,5005560,,branch-load-misses,0.00%,179101395,17.90,5.279,M/sec
     8.003742040,13587,,cache-misses,0.00%,179953177,17.99,0.044,of all cache refs
     8.003742040,33869754,,cache-references,0.00%,143946317,14.39,35.722,M/sec
     8.003742040,2588447588,,cycles,0.00%,144008742,14.39,2.730,GHz
     8.003742040,1,,context-switches,0.00%,1000416833,100.00,0.001,K/sec
     8.003742040,1000.423517,,cpu-clock,0.00%,1000421630,100.00,1.000,CPUs utilized
     8.003742040,0,,minor-faults,0.00%,1000425648,100.00,0.000,K/sec
     8.003742040,0,,page-faults,0.00%,1000426910,100.00,0.000,K/sec
     8.003742040,1000.428193,,task-clock,0.00%,1000430162,100.00,1.000,CPUs utilized
     8.003742040,99571503,,bus-cycles,0.00%,143993539,14.39,105.016,M/sec
     8.003742040,2589531814,,ref-cycles,0.00%,180266260,18.02,2731.126,M/sec
     8.003742040,35494223,,L1-dcache-load-misses,0.00%,184254231,18.42,2.56,of all L1-dcache hits
     8.003742040,1386785589,,L1-dcache-loads,0.00%,188250771,18.82,1462.614,M/sec
     8.003742040,167063264,,L1-dcache-stores,0.00%,79989528,8.00,176.198,M/sec
     8.003742040,80713,,L1-icache-load-misses,0.00%,80010645,8.00,,
     8.003742040,12704,,LLC-load-misses,0.00%,80008886,8.00,0.07,of all LL-cache hits
     8.003742040,599,,LLC-store-misses,0.00%,120211785,12.02,0.632,K/sec
     8.003742040,12701162,,LLC-stores,0.00%,80004313,8.00,13.396,M/sec
     8.003742040,20527098,,LLC-loads,0.00%,79788859,7.98,21.650,M/sec
     8.003742040,168355325,,dTLB-stores,0.00%,79981964,7.99,177.561,M/sec
     8.003742040,1088,,dTLB-load-misses,0.00%,80016551,8.00,,
     8.003742040,692,,dTLB-store-misses,0.00%,80907657,8.09,0.730,K/sec
     8.003742040,942,,iTLB-loads,0.00%,119997087,11.99,0.994,K/sec
     8.003742040,988,,iTLB-load-misses,0.00%,160000854,15.99,570.69,of all iTLB cache hits
     8.003742040,488,,node-load-misses,0.00%,159991320,15.99,0.515,K/sec
     8.003742040,11375,,node-loads,0.00%,159112044,15.90,0.012,M/sec
     8.003742040,37,,node-store-misses,0.00%,80903029,8.09,0.039,K/sec
     8.003742040,825,,node-stores,0.00%,76432375,7.64,0.870,K/sec
     9.004155474,4410734205,,instructions,0.00%,115977846,11.59,1.79,insn per cycle
     9.004155474,864623129,,branches,0.00%,155975399,15.59,906.345,M/sec
     9.004155474,5286881,,branch-misses,0.00%,195962184,19.59,0.59,of all branches
     9.004155474,5299951,,branch-load-misses,0.00%,199962978,19.99,5.556,M/sec
     9.004155474,15643,,cache-misses,0.00%,200004271,19.99,0.050,of all cache refs
     9.004155474,34381314,,cache-references,0.00%,159998724,15.99,36.040,M/sec
     9.004155474,2590751992,,cycles,0.00%,159998973,15.99,2.716,GHz
     9.004155474,1,,context-switches,0.00%,1000473046,100.00,0.001,K/sec
     9.004155474,1000.470212,,cpu-clock,0.00%,1000468046,100.00,1.000,CPUs utilized
     9.004155474,0,,minor-faults,0.00%,1000462916,100.00,0.000,K/sec
     9.004155474,0,,page-faults,0.00%,1000458257,100.00,0.000,K/sec
     9.004155474,1000.453685,,task-clock,0.00%,1000453859,100.00,1.000,CPUs utilized
     9.004155474,99648913,,bus-cycles,0.00%,159945188,15.99,104.457,M/sec
     9.004155474,2591409333,,ref-cycles,0.00%,199941129,19.99,2716.456,M/sec
     9.004155474,36232970,,L1-dcache-load-misses,0.00%,200775461,20.07,2.63,of all L1-dcache hits
     9.004155474,1324398491,,L1-dcache-loads,0.00%,199953946,19.99,1388.306,M/sec
     9.004155474,181172677,,L1-dcache-stores,0.00%,79164984,7.91,189.915,M/sec
     9.004155474,33137,,L1-icache-load-misses,0.00%,80006100,8.00,,
     9.004155474,15356,,LLC-load-misses,0.00%,80001760,8.00,0.08,of all LL-cache hits
     9.004155474,364,,LLC-store-misses,0.00%,120899298,12.08,0.382,K/sec
     9.004155474,13549081,,LLC-stores,0.00%,76772525,7.67,14.203,M/sec
     9.004155474,20888190,,LLC-loads,0.00%,71876590,7.18,21.896,M/sec
     9.004155474,180968872,,dTLB-stores,0.00%,71994265,7.20,189.701,M/sec
     9.004155474,1417,,dTLB-load-misses,0.00%,72003303,7.20,,
     9.004155474,236,,dTLB-store-misses,0.00%,71997697,7.20,0.247,K/sec
     9.004155474,148,,iTLB-loads,0.00%,108007447,10.80,0.155,K/sec
     9.004155474,1028,,iTLB-load-misses,0.00%,143996344,14.39,603.52,of all iTLB cache hits
     9.004155474,813,,node-load-misses,0.00%,144001918,14.39,0.852,K/sec
     9.004155474,14533,,node-loads,0.00%,143999716,14.39,0.015,M/sec
     9.004155474,0,,node-store-misses,0.00%,71994089,7.20,0.000,K/sec
     9.004155474,450,,node-stores,0.00%,75580214,7.56,0.472,K/sec
    10.004589239,4274334472,,instructions,0.00%,120002896,12.00,1.72,insn per cycle
    10.004589239,841651065,,branches,0.00%,160002012,15.99,877.992,M/sec
    10.004589239,5690454,,branch-misses,0.00%,200006433,19.99,0.64,of all branches
    10.004589239,5735351,,branch-load-misses,0.00%,200002616,19.99,5.983,M/sec
    10.004589239,16615,,cache-misses,0.00%,200081936,20.00,0.053,of all cache refs
    10.004589239,33658159,,cache-references,0.00%,157040824,15.70,35.111,M/sec
    10.004589239,2589229838,,cycles,0.00%,153043395,15.30,2.701,GHz
    10.004589239,1,,context-switches,0.00%,1000385548,100.00,0.001,K/sec
    10.004589239,1000.387313,,cpu-clock,0.00%,1000384404,100.00,1.000,CPUs utilized
    10.004589239,14,,minor-faults,0.00%,1000384935,100.00,0.015,K/sec
    10.004589239,14,,page-faults,0.00%,1000388668,100.00,0.015,K/sec
    10.004589239,1000.388653,,task-clock,0.00%,1000389113,100.00,1.000,CPUs utilized
    10.004589239,99596455,,bus-cycles,0.00%,149119534,14.91,103.897,M/sec
    10.004589239,2590354554,,ref-cycles,0.00%,185141465,18.51,2702.201,M/sec
    10.004589239,36675093,,L1-dcache-load-misses,0.00%,180228383,18.02,2.67,of all L1-dcache hits
    10.004589239,1328654247,,L1-dcache-loads,0.00%,180001528,17.99,1386.023,M/sec
    10.004589239,178145833,,L1-dcache-stores,0.00%,72001111,7.20,185.838,M/sec
    10.004589239,31319,,L1-icache-load-misses,0.00%,71999052,7.20,,
    10.004589239,16188,,LLC-load-misses,0.00%,71997291,7.20,0.08,of all LL-cache hits
    10.004589239,130,,LLC-store-misses,0.00%,107997127,10.80,0.136,K/sec
    10.004589239,13833040,,LLC-stores,0.00%,75209294,7.52,14.430,M/sec
    10.004589239,20724198,,LLC-loads,0.00%,79191956,7.92,21.619,M/sec
    10.004589239,180340296,,dTLB-stores,0.00%,79996053,8.00,188.127,M/sec
    10.004589239,1325,,dTLB-load-misses,0.00%,80002320,8.00,,
    10.004589239,325,,dTLB-store-misses,0.00%,80003069,8.00,0.339,K/sec
    10.004589239,125,,iTLB-loads,0.00%,120029281,12.00,0.130,K/sec
    10.004589239,1113,,iTLB-load-misses,0.00%,160002653,15.99,671.29,of all iTLB cache hits
    10.004589239,338,,node-load-misses,0.00%,160003739,15.99,0.353,K/sec
    10.004589239,14650,,node-loads,0.00%,159994155,15.99,0.015,M/sec
    10.004589239,0,,node-store-misses,0.00%,79992595,8.00,0.000,K/sec
    10.004589239,594,,node-stores,0.00%,80833498,8.08,0.620,K/sec
    11.004982867,4381920844,,instructions,0.00%,108013609,10.80,1.76,insn per cycle
    11.004982867,863242026,,branches,0.00%,144004079,14.39,896.961,M/sec
    11.004982867,5275099,,branch-misses,0.00%,180002969,17.99,0.60,of all branches
    11.004982867,5264392,,branch-load-misses,0.00%,179967540,17.99,5.470,M/sec
    11.004982867,17160,,cache-misses,0.00%,179968098,17.99,0.054,of all cache refs
    11.004982867,35020097,,cache-references,0.00%,146925214,14.69,36.388,M/sec
    11.004982867,2590353095,,cycles,0.00%,150915470,15.09,2.692,GHz
    11.004982867,1,,context-switches,0.00%,1000382387,100.00,0.001,K/sec
    11.004982867,1000.389592,,cpu-clock,0.00%,1000387452,100.00,1.000,CPUs utilized
    11.004982867,0,,minor-faults,0.00%,1000388039,100.00,0.000,K/sec
    11.004982867,0,,page-faults,0.00%,1000384764,100.00,0.000,K/sec
    11.004982867,1000.384084,,task-clock,0.00%,1000383337,100.00,1.000,CPUs utilized
    11.004982867,99646901,,bus-cycles,0.00%,154880046,15.48,103.539,M/sec
    11.004982867,2591382408,,ref-cycles,0.00%,194864565,19.48,2692.605,M/sec
    11.004982867,36392282,,L1-dcache-load-misses,0.00%,198853639,19.88,2.66,of all L1-dcache hits
    11.004982867,1324992922,,L1-dcache-loads,0.00%,200006787,19.99,1376.749,M/sec
    11.004982867,175804681,,L1-dcache-stores,0.00%,80005104,8.00,182.672,M/sec
    11.004982867,27262,,L1-icache-load-misses,0.00%,79995126,8.00,,
    11.004982867,14801,,LLC-load-misses,0.00%,80023578,8.00,0.08,of all LL-cache hits
    11.004982867,50,,LLC-store-misses,0.00%,120001581,12.00,0.052,K/sec
    11.004982867,13669812,,LLC-stores,0.00%,80817220,8.08,14.204,M/sec
    11.004982867,20402402,,LLC-loads,0.00%,79994252,8.00,21.199,M/sec
    11.004982867,180878767,,dTLB-stores,0.00%,79151716,7.91,187.944,M/sec
    11.004982867,1213,,dTLB-load-misses,0.00%,79999347,8.00,,
    11.004982867,263,,dTLB-store-misses,0.00%,80007172,8.00,0.273,K/sec
    11.004982867,8,,iTLB-loads,0.00%,120855056,12.08,0.008,K/sec
    11.004982867,1256,,iTLB-load-misses,0.00%,157643460,15.76,829.29,of all iTLB cache hits
