Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687002242,Device: id=1,RX,6.7225044845014,6883.8435681357,7959.4442856559,1364840908,174699636608
1687002243,Device: id=1,RX,6.7277870525934,6889.2549658473,7965.7008942623,1371568750,175560800512
1687002244,Device: id=1,RX,6.7302806257412,6891.807360759,7968.6522608776,1378299077,176422282368
1687002245,Device: id=1,RX,6.7204385786152,6881.727056518,7956.9972290964,1385019568,177282504960
1687002246,Device: id=1,RX,6.5031611870034,6659.242175464,7699.7479653846,1391522764,178114914688
1687002247,Device: id=1,RX,6.6725544172862,6832.6926513285,7900.3013580943,1398195378,178969008896
1687002248,Device: id=1,RX,6.7224363989798,6883.7738485585,7959.3636723953,1404917835,179829483264
1687002249,Device: id=1,RX,6.6728353869716,6832.9803642836,7900.6340261991,1411590724,180683612672
1687002250,Device: id=1,RX,6.6000668494278,6758.4705017957,7814.4811977042,1418190850,181528429056
1687002251,Device: id=1,RX,5.6329646410812,5768.15681646,6669.431159033,1423823854,182249453696
1687002252,Device: id=1,RX,5.6323407619013,5767.5148921899,6668.6894140941,1429456203,182970394112
1687002253,Device: id=1,RX,5.6330590059272,5768.255494057,6669.5449350053,1435089285,183691428992
1687002254,Device: id=1,RX,5.6271463955289,5762.1968850299,6662.5403083146,1440716477,184411709440
1687002255,Device: id=1,RX,5.6289186676834,5764.0116917122,6664.6386785416,1446345420,185132214016
1687002256,Device: id=1,RX,5.5946499398758,5728.9215384328,6624.0655288129,1451940077,185848330112
1687002257,Device: id=1,RX,5.0427056919496,5163.7296045654,5970.5625152773,1456982827,186493801984
1687002258,Device: id=1,RX,5.1042941484166,5226.7961839789,6043.4832477256,1462087123,187147151744
1687002259,Device: id=1,RX,4.9418015985193,5060.4048368838,5851.0930926469,1467028953,187779705984
1687002260,Device: id=1,RX,5.0447609842339,5165.8393438433,5973.0011013207,1472073729,188425437824
1687002261,Device: id=1,RX,5.9607999612682,6103.8581363463,7057.5861301492,1478034574,189188425856
1687002262,Device: id=1,RX,5.8298129508224,5969.7274376454,6902.497509777,1483864406,189934644224
1687002263,Device: id=1,RX,6.0563708299748,6201.7247538856,7170.7440866815,1489920828,190709866368
1687002264,Device: id=1,RX,5.9618153777796,6104.8979228538,7058.7883832985,1495882687,191472984192
1687002265,Device: id=1,RX,5.9401259714711,6082.6910427674,7033.1111982028,1501822868,192233327616
1687002266,Device: id=1,RX,5.89538794592,6036.873160636,6980.1352319832,1507718276,192987939328
1687002267,Device: id=1,RX,6.0055274987298,6149.6622066982,7110.5466064949,1513723807,193756647552
1687002268,Device: id=1,RX,6.955354709539,7122.2842465639,8235.1410000901,1520679189,194646936576
1687002269,Device: id=1,RX,6.9637126724841,7130.8417766237,8245.0358042212,1527642902,195538291840
1687002270,Device: id=1,RX,6.5221587563905,6678.6885185534,7722.2339195758,1534165091,196373131776
1687002271,Device: id=1,RX,3.373136326389,3454.0905742377,3993.7923864599,1537538278,196804899584
1687002272,Device: id=1,RX,3.3744775053969,3455.4670135164,3995.38341438,1540912772,197236835072
1687002273,Device: id=1,RX,3.3741626553856,3455.1425591148,3995.0085839765,1544286981,197668733824
1687002274,Device: id=1,RX,3.3750011718678,3456.0011999926,3996.0013874915,1547662021,198100738944
1687002275,Device: id=1,RX,3.3743118356008,3455.2953196553,3995.1852133514,1551036360,198532654336
1687002276,Device: id=1,RX,3.3749944794016,3455.992298936,3995.9914156403,1554411402,198964659456
1687002277,Device: id=1,RX,3.3621737252828,3442.8658946896,3980.8136907348,1557773599,199395020672
1687002278,Device: id=1,RX,3.3586600407315,3439.267881709,3976.653488226,1561134768,199825250304
1687002279,Device: id=1,RX,3.3673816825455,3448.1988429266,3986.9799121338,1564502200,200256281600
1687002280,Device: id=1,RX,3.3455784952378,3425.8723791235,3961.1649383615,1567847841,200684523648
1687002281,Device: id=1,RX,3.1817111136606,3258.0721803885,3767.1459585742,1571029613,201091790464
1687002282,Device: id=1,RX,3.1929773024379,3269.6087576964,3780.4851260865,1574222635,201500497280
1687002283,Device: id=1,RX,3.1954092191255,3272.0990403845,3783.3645154446,1577418049,201909510272
1687002284,Device: id=1,RX,3.1959312088297,3272.6356058116,3783.9845992244,1580614027,202318595712
1687002285,Device: id=1,RX,3.1963094538905,3273.0208807839,3784.4303934064,1583810351,202727725184
1687002286,Device: id=1,RX,3.1962469127762,3272.9547906912,3784.3542967354,1587006611,203136846208
1687002287,Device: id=1,RX,3.1954466421281,3272.1383855355,3783.409848276,1590202069,203545864960
1687002288,Device: id=1,RX,3.1803084023468,3256.6358040031,3765.4851483786,1593382388,203952945792
1687002289,Device: id=1,RX,3.1973050896251,3274.0414357726,3785.6102501126,1596579704,204362202368
1687002290,Device: id=1,RX,3.1382780180981,3213.5956665533,3715.720149449,1599718046,204763910016
1687002291,Device: id=1,RX,2.6245570898789,2687.546460036,3107.4755944166,1602342623,205099855872
1687002292,Device: id=1,RX,2.6265530012555,2689.5902732856,3109.8387534865,1604969181,205436055296
1687002293,Device: id=1,RX,2.6279120961623,2690.9819864702,3111.4479218562,1607597151,205772435456
1687002294,Device: id=1,RX,2.628606726916,2691.6922643632,3112.2693406698,1610225761,206108897408
1687002295,Device: id=1,RX,2.6279391655314,2691.0117534583,3111.4820199434,1612853759,206445281408
1687002296,Device: id=1,RX,2.6282159866056,2691.2931702841,3111.807728141,1615481987,206781694592
1687002297,Device: id=1,RX,2.6281996085394,2691.2743511626,3111.7862885289,1618110210,207118106880
1687002298,Device: id=1,RX,2.6274688479978,2690.5311723286,3110.9261880082,1620737697,207454425600
1687002299,Device: id=1,RX,1.9084346244142,1954.2339834651,2259.5835233714,1622646172,207698710016
1687002300,Device: id=1,RX,1.9654916395324,2012.6634388812,2327.1421012064,1624611671,207950293888
1687002301,Device: id=1,RX,3.7978206303261,3888.9683254539,4496.6196263061,1628409503,208436416384
1687002302,Device: id=1,RX,3.9932496702673,4089.091758338,4728.0117055808,1632402768,208947554816
1687002303,Device: id=1,RX,4.0147389655996,4111.0896287847,4753.4478632806,1636417521,209461442816
1687002304,Device: id=1,RX,3.8911099246654,3984.4955388613,4607.0731268078,1640308646,209959506688
1687002305,Device: id=1,RX,3.9840280899546,4079.6478360974,4717.0923304901,1644292695,210469465344
1687002306,Device: id=1,RX,3.9501527310544,4044.9563965997,4676.9808335684,1648242874,210975088256
1687002307,Device: id=1,RX,3.9460044056063,4040.7054393468,4672.0661442438,1652188886,211480177408
1687002308,Device: id=1,RX,4.0393503511585,4136.2988555745,4782.5949117598,1656228248,211997216256
1687002309,Device: id=1,RX,5.0933881539863,5215.6274216916,6030.5695263294,1661321660,212649172736
1687002310,Device: id=1,RX,5.8978574773258,6039.4050327982,6983.0622291703,1667219613,213404110592
1687002311,Device: id=1,RX,2.3240975890409,2379.8749071939,2751.7305214405,1669543747,213701599616
1687002312,Device: id=1,RX,2.2367468340917,2290.4287581099,2648.3082515645,1671780545,213987909760
1687002313,Device: id=1,RX,2.305644786847,2360.9833336964,2729.8864995919,1674086216,214283036032
1687002314,Device: id=1,RX,2.2361941009618,2289.8607113958,2647.6517675497,1676322422,214569270144
1687002315,Device: id=1,RX,2.2821571717315,2336.9289438531,2702.0740913302,1678604614,214861390720
1687002316,Device: id=1,RX,2.3018979941954,2357.143546056,2725.4472251273,1680906554,215156039040
1687002317,Device: id=1,RX,2.3264869986519,2382.3216626328,2754.5595824171,1683233071,215453833088
1687002318,Device: id=1,RX,2.3207565095984,2376.4556898073,2747.7767313431,1685553876,215750896256
1687002319,Device: id=1,RX,2.3242606793448,2380.042935649,2751.9246443442,1687878194,216048408960
1687002320,Device: id=1,RX,2.8937768840281,2963.2306012351,3426.2349026796,1690771980,216418813952
1687002321,Device: id=1,RX,7.5780962073126,7759.9705162881,8972.4659094582,1698350099,217388813184
1687002322,Device: id=1,RX,7.3659928447045,7542.7766729774,8721.3355281302,1705716110,218331662592
1687002323,Device: id=1,RX,7.5663271277877,7747.9189788546,8958.5313193006,1713282497,219300160128
1687002324,Device: id=1,RX,7.5676943048314,7749.3158961728,8960.1469849458,1720850254,220268832640
1687002325,Device: id=1,RX,7.5769862913058,7758.8370342794,8971.1548408883,1728427284,221238692864
1687002326,Device: id=1,RX,7.5721316826193,7753.8628430022,8965.4039122213,1735999469,222207932544
1687002327,Device: id=1,RX,7.5711847160947,7752.8931492809,8964.2827038561,1743570661,223177045120
1687002328,Device: id=1,RX,7.564967804578,7746.5270318878,8956.9218806203,1751135664,224145365504
1687002329,Device: id=1,RX,7.5591128685509,7740.5315773962,8949.9896363643,1758694795,225112934272
1687002330,Device: id=1,RX,7.1964345130554,7369.1479173732,8520.5774394621,1765891261,226034081792
1687002331,Device: id=1,RX,7.5672895212254,7748.9044697348,8959.6707931309,1773458569,227002697216
1687002332,Device: id=1,RX,7.4600762442632,7639.1190981219,8832.731297204,1780918672,227957590528
1687002333,Device: id=1,RX,7.5571582877104,7738.528038633,8947.6733646666,1788475895,228924914816
1687002334,Device: id=1,RX,7.5709936098639,7752.6984804984,8964.0574580766,1796046905,229894004224
1687002335,Device: id=1,RX,7.5767918709842,7758.6348758878,8970.9215752453,1803623705,230863834624
1687002336,Device: id=1,RX,7.5809458936812,7762.8896191217,8975.8409621107,1811204709,231834203264
1687002337,Device: id=1,RX,7.5694899265196,7751.1556367723,8962.2740250155,1818774259,232803105408
1687002338,Device: id=1,RX,7.5692677953986,7750.9322704843,8962.0151177481,1826343541,233771973760
1687002339,Device: id=1,RX,7.5571698767644,7738.5419538067,8947.689134089,1833900723,234739293056
1687002340,Device: id=1,RX,6.7766876562341,6939.3250880809,8023.5951130783,1840677625,235606736128
1687002341,Device: id=1,RX,1.7727945070083,1815.3405511895,2098.9876723108,1842450442,235833656576
1687002342,Device: id=1,RX,1.7643295189721,1806.6744514115,2088.967174447,1844214799,236059494400
1687002343,Device: id=1,RX,1.7482580865733,1790.2152566598,2069.9365505116,1845963072,236283273216
1687002344,Device: id=1,RX,1.7747304246238,1817.3239548148,2101.2808227546,1847737826,236510441728
1687002345,Device: id=1,RX,1.7784894027292,1821.1741723897,2105.7324768264,1849516324,236738089600
1687002346,Device: id=1,RX,1.746490900451,1788.4066820618,2067.845226134,1851262821,236961641216
1687002347,Device: id=1,RX,1.7457033939445,1787.5992514318,2066.9117944629,1853008580,237185098240
1687002348,Device: id=1,RX,1.7630883770165,1805.4024980649,2087.4966383875,1854771719,237410780032
1687002349,Device: id=1,RX,1.7503129084751,1792.3204182785,2072.3704836345,1856522082,237634826496
1687002350,Device: id=1,RX,2.0159368535689,2064.3203620524,2386.8702586234,1858538023,237892867072
1687002351,Device: id=1,RX,4.4045903477863,4510.3005161332,5215.034971779,1862942650,238456659328
1687002352,Device: id=1,RX,4.6074810056287,4718.0605497638,5455.2575106644,1867550173,239046422272
1687002353,Device: id=1,RX,4.5730253907994,4682.7810721513,5414.4651346792,1872123239,239631775104
1687002354,Device: id=1,RX,4.6049828517213,4715.4983441912,5452.2956004666,1876728254,240221216512
1687002355,Device: id=1,RX,4.6100674713078,4720.7111386132,5458.3219340225,1881338335,240811307136
1687002356,Device: id=1,RX,4.6106698308068,4721.3269307351,5459.0341036642,1885949055,241401479424
1687002357,Device: id=1,RX,4.6101974259689,4720.8390922045,5458.4706803595,1890559271,241991586688
1687002358,Device: id=1,RX,4.6111849218643,4721.8533599891,5459.6429474874,1895170499,242581823872
1687002359,Device: id=1,RX,4.6102542929905,4720.9034680138,5458.5441548923,1899780766,243171938432
1687002360,Device: id=1,RX,4.81842349138,4934.0656551732,5705.013413794,1904599233,243788702208
1687002361,Device: id=1,RX,6.183254138942,6331.6491662964,7320.9698285271,1910782527,244580163456
1687002362,Device: id=1,RX,5.6320433002568,5767.2154114604,6668.3423395015,1916414575,245301065984
1687002363,Device: id=1,RX,5.6877154894076,5824.2216851472,6734.2561634524,1922102325,246029098112
1687002364,Device: id=1,RX,5.7564430608183,5894.597694278,6815.6285840089,1927858780,246765924352
1687002365,Device: id=1,RX,5.7491049120325,5887.0793339455,6806.9361198707,1933607919,247501813632
1687002366,Device: id=1,RX,5.7454784922857,5883.3699761005,6802.6465348663,1939353410,248237236480
1687002367,Device: id=1,RX,5.6160861234086,5750.8762863625,6649.4500661078,1944969507,248956097408
1687002368,Device: id=1,RX,5.7107731681298,5847.8296761756,6761.5533830764,1950680310,249687079936
1687002369,Device: id=1,RX,5.4852722477577,5616.9208296906,6494.5643893318,1956165618,250389199616
1687002370,Device: id=1,RX,5.8566735669346,5997.233732541,6934.3015032506,1962022325,251138858112
1687002371,Device: id=1,RX,6.36370119755,6516.4300262912,7534.6222178992,1968386058,251953415936
1687002372,Device: id=1,RX,7.1497529698198,7321.3470410955,8465.3075162667,1975535822,252868585728
1687002373,Device: id=1,RX,7.5477798558969,7728.9265724385,8936.571349382,1983083602,253834701568
1687002374,Device: id=1,RX,7.4012829442008,7578.9137348616,8763.1190059337,1990484937,254782072448
1687002375,Device: id=1,RX,7.5391154568234,7720.053203794,8926.3116768858,1998024103,255747085568
1687002376,Device: id=1,RX,7.5420282641282,7723.0369424672,8929.7614647278,2005566134,256712465536
1687002377,Device: id=1,RX,7.5546110113856,7735.922699653,8944.6604614747,2013120788,257679461376
1687002378,Device: id=1,RX,7.5461432314974,7727.2486210715,8934.631538111,2020666998,258645376000
1687002379,Device: id=1,RX,7.5574893862892,7738.8701555595,8948.0684573657,2028224492,259612735360
1687002380,Device: id=1,RX,7.4509184229848,7629.741489134,8821.8884368116,2035675428,260566455296
1687002381,Device: id=1,RX,6.5833199142834,6741.3195922262,7794.6507785116,2042258803,261409127296
1687002382,Device: id=1,RX,6.300842736299,6452.0629619702,7460.197799778,2048559651,262215635840
1687002383,Device: id=1,RX,6.5804988695634,6738.4308424329,7791.3106615631,2055140210,263057947392
1687002384,Device: id=1,RX,6.3895629877948,6542.9124995019,7565.2425775491,2061529826,263875818240
1687002385,Device: id=1,RX,6.4803786399237,6635.9077272819,7672.7683096697,2068010212,264705307648
1687002386,Device: id=1,RX,6.5857909117849,6743.8468216692,7797.5733675548,2074596006,265548288896
1687002387,Device: id=1,RX,6.58329188667,6741.2929399454,7794.6196418126,2081179313,266390952448
1687002388,Device: id=1,RX,6.5809389798677,6738.8784434028,7791.8286801816,2087760291,267233317248
1687002389,Device: id=1,RX,6.5853889782072,6743.4413856562,7797.1036221694,2094345740,268076255104
1687002390,Device: id=1,RX,6.6349355324245,6794.1750092025,7855.7646943904,2100980677,268925527168
1687002391,Device: id=1,RX,7.0923964039904,7262.6139176862,8397.3973423247,2108073109,269833358464
1687002392,Device: id=1,RX,6.7572620503282,6919.436339536,8000.5982675886,2114830422,270698294528
1687002393,Device: id=1,RX,7.0880677129648,7258.181338076,8392.2721721503,2121918524,271605571584
1687002394,Device: id=1,RX,7.0893899860548,7259.5353457201,8393.8377434889,2129007952,272513018368
1687002395,Device: id=1,RX,7.0197589805121,7188.2321720461,8311.3936089281,2136027723,273411548928
1687002396,Device: id=1,RX,7.0875312012345,7257.6309260649,8391.6359182624,2143115259,274318753408
1687002397,Device: id=1,RX,7.0886085116899,7258.7330679871,8392.9104298575,2150203925,275226102400
1687002398,Device: id=1,RX,7.0933227080877,7263.5624530818,8398.4940863759,2157297293,276134053504
1687002399,Device: id=1,RX,7.0755402797156,7245.3573424006,8377.443787155,2164372882,277039729408
1687002400,Device: id=1,RX,7.1255011349158,7296.5131621538,8436.5933437403,2171498440,277951800832
1687002401,Device: id=1,RX,7.4516030993544,7630.4405497444,8822.6970456411,2178950083,278905611008
1687002402,Device: id=1,RX,7.4429124164844,7621.5412904884,8812.4072771259,2186393056,279858311424
1687002403,Device: id=1,RX,4.6534070710927,4765.0908887928,5509.6360201676,2191046477,280453949568
1687002404,Device: id=1,RX,3.7527288246766,3842.7943164689,4443.2309284171,2194799225,280934301312
1687002405,Device: id=1,RX,3.6909773858488,3779.5567471365,4370.1131288723,2198490227,281406749056
1687002406,Device: id=1,RX,3.8503300521788,3942.7420694152,4558.7948777638,2202340572,281899593728
1687002407,Device: id=1,RX,3.8781479109793,3971.2193648725,4591.7230306292,2206218748,282395999744
1687002408,Device: id=1,RX,3.9914217123691,4087.2158334659,4725.843307445,2210210180,282906903040
1687002409,Device: id=1,RX,3.8299439164951,3921.8666664695,4534.6576931087,2214040144,283397138944
1687002410,Device: id=1,RX,3.8741970282276,3967.173660942,4587.0451854584,2217914376,283893040128
1687002411,Device: id=1,RX,3.2952682843476,3374.3588191537,3901.6017446493,2221209659,284314836864
1687002412,Device: id=1,RX,3.4198796471214,3501.9567586523,4049.1375021917,2224629549,284752582784
1687002413,Device: id=1,RX,4.6470735349102,4758.6002277602,5502.1319933458,2229276641,285347410176
1687002414,Device: id=1,RX,5.6267190485895,5761.7603057556,6662.0353535299,2234903414,286067637120
1687002415,Device: id=1,RX,5.5495385916564,5682.7264938618,6570.6526685268,2240452983,286777981824
1687002416,Device: id=1,RX,5.3531676615471,5481.6477814087,6338.1546072562,2245806171,287463190400
1687002417,Device: id=1,RX,5.4702885360381,5601.5713649071,6476.8175306732,2251276465,288163387520
1687002418,Device: id=1,RX,5.3990847561107,5528.6668862451,6392.5204472228,2256675566,288854472960
1687002419,Device: id=1,RX,5.4885478706367,5620.273019532,6498.4406788338,2262164153,289557012096
1687002420,Device: id=1,RX,5.4344287032682,5564.8508961642,6434.3594886871,2267598605,290252621440
1687002421,Device: id=1,RX,5.7653507564392,5903.7232705665,6826.1793915968,2273363994,290990591744
1687002422,Device: id=1,RX,5.8251019835165,5964.9003351294,6896.916652492,2279189108,291736205824
1687002423,Device: id=1,RX,5.8424621968942,5982.6853855833,6917.4793370864,2285031622,292484048128
1687002424,Device: id=1,RX,4.4634308722043,4570.5532131372,5284.7021526899,2289495057,293055367808
1687002425,Device: id=1,RX,3.6124815353611,3699.1769962466,4277.1740419044,2293107571,293517769088
1687002426,Device: id=1,RX,3.5255602453934,3610.1767632796,4174.2664025425,2296633135,293969041664
1687002427,Device: id=1,RX,3.4917192105306,3575.5173996025,4134.1924732875,2300124876,294415984128
1687002428,Device: id=1,RX,3.6561641954376,3743.9121361281,4328.8984073981,2303781070,294883976960
1687002429,Device: id=1,RX,3.4968188410337,3580.7435172175,4140.2345317829,2307277892,295331570304
1687002430,Device: id=1,RX,3.4011752787051,3482.8024613955,4026.9905059883,2310679072,295766921216
1687002431,Device: id=1,RX,2.1196121777085,2170.4849179669,2509.6228664003,2312798691,296038232704
1687002432,Device: id=1,RX,2.0844375469188,2134.4620000542,2467.9720075612,2314883138,296305041664
1687002433,Device: id=1,RX,2.0920518532824,2142.2641697184,2476.9924662436,2316975219,296572828416
1687002434,Device: id=1,RX,2.8513578634315,2919.7914761534,3376.0087343025,2319826578,296937802496
1687002435,Device: id=1,RX,3.504971149028,3589.0884086367,4149.8837924812,2323331604,297386445568
1687002436,Device: id=1,RX,3.4959359206877,3579.8394067839,4139.1891540939,2326827541,297833925632
1687002437,Device: id=1,RX,3.5041577455019,3588.2544594266,4148.9196987069,2330331736,298282462208
1687002438,Device: id=1,RX,3.5069268296373,3591.0951215392,4152.2034142811,2333838679,298731351168
1687002439,Device: id=1,RX,3.5062567968068,3590.4069599302,4151.4080474192,2337344952,299180154112
1687002440,Device: id=1,RX,3.8647268161861,3957.4812837658,4575.8375743555,2341209712,299674843520
1687002441,Device: id=1,RX,6.8216153754721,6985.3320964938,8076.7905565693,2348031362,300548014464
1687002442,Device: id=1,RX,6.8123993058791,6975.8979132135,8065.8818021541,2354843806,301420007424
1687002443,Device: id=1,RX,6.8294938617891,6993.4027384708,8086.1217563571,2361673308,302294183808
1687002444,Device: id=1,RX,6.829338654589,6993.2397103226,8085.9338950569,2368502699,303168345472
1687002445,Device: id=1,RX,6.5375605714526,6694.4650971447,7740.4747885772,2375040308,304005159808
1687002446,Device: id=1,RX,6.8204962826895,6984.1892174699,8075.4686227002,2381860832,304878187008
1687002447,Device: id=1,RX,6.7807268581672,6943.4643027632,8028.3806000699,2388641579,305746122624
1687002448,Device: id=1,RX,6.8250284788102,6988.8291623017,8080.8337189113,2395466662,306619733248
1687002449,Device: id=1,RX,6.8232317594429,6986.9893216695,8078.7064031803,2402289945,307493113472
1687002450,Device: id=1,RX,6.3346671461388,6486.6960856989,7500.2428290811,2408624721,308303964416
1687002451,Device: id=1,RX,2.3271490402063,2382.9995931817,2755.3434396147,2410951894,308601842432
1687002452,Device: id=1,RX,2.3287204657343,2384.6107808906,2757.2060554081,2413280663,308899924992
1687002453,Device: id=1,RX,2.3279817218167,2383.8543071322,2756.3313826229,2415608663,309197909120
1687002454,Device: id=1,RX,2.3283591872049,2384.2387837237,2756.7762536765,2417937081,309495946496
1687002455,Device: id=1,RX,2.3249014982206,2380.6991341778,2752.6833738931,2420262007,309793537024
1687002456,Device: id=1,RX,2.3289471985597,2384.8429553037,2757.4745070733,2422591003,310091648640
1687002457,Device: id=1,RX,2.3243151724911,2380.0977126344,2751.9881402329,2424915326,310389161856
1687002458,Device: id=1,RX,2.3281785790034,2384.0538409185,2756.5624135591,2427243548,310687174144
1687002459,Device: id=1,RX,2.3289149679459,2384.80995117,2757.4363460413,2429572478,310985277312
1687002460,Device: id=1,RX,2.8752550978418,2944.2601961928,3404.3010118475,2432447741,311353310848
1687002461,Device: id=1,RX,7.2807045005506,7455.4455045342,8620.3582246223,2439728498,312285248256
1687002462,Device: id=1,RX,7.2732824097328,7447.838115581,8611.5633011382,2447001815,313216232448
1687002463,Device: id=1,RX,7.2900006224905,7464.9626854274,8631.3627850259,2454291826,314149354112
1687002464,Device: id=1,RX,7.2740913312801,7448.6705472285,8612.5251602333,2461565934,315080440064
1687002465,Device: id=1,RX,7.2244899941146,7397.8736579739,8553.7920570322,2468790425,316005174400
1687002466,Device: id=1,RX,6.1319541423205,6279.1251377116,7260.2378004828,2474922416,316790069760
1687002467,Device: id=1,RX,6.1883979942876,6336.9174981509,7327.0611772369,2481110815,317582184576
1687002468,Device: id=1,RX,6.0702555610596,6215.9396465286,7187.1805362981,2487181081,318359178368
1687002469,Device: id=1,RX,6.232277172338,6381.8559204532,7379.0202680272,2493413390,319156914432
1687002470,Device: id=1,RX,5.5845931737799,5718.6193140062,6612.154221811,2498998059,319871751552
1687002471,Device: id=1,RX,1.2707329099289,1301.2304997672,1504.5477653558,2500268797,320034406016
1687002472,Device: id=1,RX,1.2839067124359,1314.7214975237,1520.1465715135,2501552717,320198747904
1687002473,Device: id=1,RX,1.2725257373872,1303.0663550845,1506.6704730664,2502825300,320361638528
1687002474,Device: id=1,RX,1.2744356482197,1305.0210797813,1508.9307834964,2504099741,320524766848
1687002475,Device: id=1,RX,1.267615537953,1298.0383108639,1500.8567969363,2505367368,320687023104
1687002476,Device: id=1,RX,1.2780470617972,1308.7212152444,1513.2087451319,2506645460,320850619008
1687002477,Device: id=1,RX,1.2756112346091,1306.2248802444,1510.3226777818,2507921077,321013897856
1687002478,Device: id=1,RX,1.2766466525701,1307.2871961842,1511.5506605954,2509197783,321177316352
1687002479,Device: id=1,RX,1.27753108128,1308.1908032611,1512.5957762659,2510475352,321340845056
1687002480,Device: id=1,RX,1.9657069316393,2012.8859459913,2327.3990550536,2512441066,321592456704
1687002481,Device: id=1,RX,7.56554403632,7747.1191411868,8957.606186998,2520006628,322560848896
1687002482,Device: id=1,RX,7.5717536762451,7753.475764475,8964.9563526742,2527578392,323530034688
1687002483,Device: id=1,RX,7.5615373381091,7743.0142342237,8952.8602083211,2535139954,324497914624
1687002484,Device: id=1,RX,7.5674443054328,7749.0629687632,8959.8540576324,2542707404,325466548224
1687002485,Device: id=1,RX,7.5672636375886,7748.8769408951,8959.6391229093,2550274700,326435161984
1687002486,Device: id=1,RX,7.1852866558029,7357.7345595356,8507.380424464,2557460033,327354884736
1687002487,Device: id=1,RX,7.564431898928,7745.9782645023,8956.2873683307,2565024490,328323135232
1687002488,Device: id=1,RX,7.4920636919776,7671.873220585,8870.6034113015,2572516563,329282120576
1687002489,Device: id=1,RX,7.5688014196692,7750.4526537413,8961.4608808883,2580085430,330250935552
1687002490,Device: id=1,RX,6.8454428213457,7009.730377137,8105.0012285523,2586931049,331127174400
1687002491,Device: id=1,RX,1.1009672771803,1127.3904918326,1303.5452561815,2588032043,331268101632
1687002492,Device: id=1,RX,1.1005953801886,1127.0096693131,1303.1049301433,2589132652,331408979584
1687002493,Device: id=1,RX,1.1009680991469,1127.3903095803,1303.5452054438,2590233678,331549910784
1687002494,Device: id=1,RX,1.1010477795327,1127.4729262415,1303.6405709667,2591334736,331690846208
1687002495,Device: id=1,RX,1.100845798745,1127.2660979149,1303.4014257141,2592435601,331831756928
1687002496,Device: id=1,RX,1.1000921436387,1126.494355086,1302.5090980682,2593535729,331972573312
1687002497,Device: id=1,RX,1.0984920167276,1124.855825129,1300.6145478054,2594634258,332113185024
1687002498,Device: id=1,RX,1.0899673568862,1116.1265734514,1290.5213505532,2595724274,332252707072
1687002499,Device: id=1,RX,1.0981163266608,1124.4711185007,1300.1697307664,2596822393,332393266304
1687002500,Device: id=1,RX,1.6745875002828,1714.7796482792,1982.7136483244,2598496989,332607614848
1687002501,Device: id=1,RX,6.289537630421,6440.4844855548,7446.8105064221,2604786538,333412676864
1687002502,Device: id=1,RX,6.3920191351705,6545.4316904044,7568.1547520317,2611178573,334230857856
1687002503,Device: id=1,RX,6.3437469329908,6495.9937873903,7510.9932966689,2617522336,335042859136
1687002504,Device: id=1,RX,6.349210274021,6501.5943925792,7517.4680364226,2623871584,335855563264
1687002505,Device: id=1,RX,6.265511981602,6415.882221166,7418.3641382223,2630137113,336657550720
1687002506,Device: id=1,RX,6.3389067582871,6491.0425684847,7505.2676498106,2636476024,337468931584
1687002507,Device: id=1,RX,6.2761381650948,6426.7654810571,7430.9475874722,2642752201,338272282240
1687002508,Device: id=1,RX,7.5174664246006,7697.885618791,8900.6802467271,2650269717,339234524288
1687002509,Device: id=1,RX,7.5724645868387,7754.1996409577,8965.7939748519,2657842246,340203807488
1687002510,Device: id=1,RX,7.5608284897772,7742.29246953,8952.0250278943,2665403078,341171594496
1687002511,Device: id=1,RX,7.5587901693187,7740.2001093825,8949.6065364735,2672961869,342139119616
1687002512,Device: id=1,RX,7.5566111600662,7737.9708519067,8947.0286375173,2680518488,343106366976
1687002513,Device: id=1,RX,7.5724103050328,7754.1450803709,8965.7307291761,2688090941,344075640576
1687002514,Device: id=1,RX,7.5780192791133,7759.8948137951,8972.3778984533,2695669002,345045632768
1687002515,Device: id=1,RX,7.5697961918968,7751.4713005024,8962.6386912058,2703238816,346014568960
1687002516,Device: id=1,RX,7.5606674948212,7742.1235146969,8951.8303138683,2710799529,346982340224
1687002517,Device: id=1,RX,7.5609110845859,7742.3729506159,8952.1187241497,2718360441,347950136960
1687002518,Device: id=1,RX,6.0250308139787,6169.629505518,7133.6344357546,2724385483,348721342080
1687002519,Device: id=1,RX,6.084226177913,6230.2455581845,7203.7217466506,2730469714,349500123392
1687002520,Device: id=1,RX,5.9840955344339,6127.7148512436,7085.170136753,2736453907,350266100224
1687002521,Device: id=1,RX,3.1117775741502,3186.4592119303,3684.3436237943,2739565686,350664407808
1687002522,Device: id=1,RX,3.1212886386054,3196.2026379021,3695.6088200789,2742687005,351063937024
1687002523,Device: id=1,RX,3.0697643304169,3143.4356024076,3634.5978952743,2745756830,351456874240
1687002524,Device: id=1,RX,3.1310768755363,3206.2237445318,3707.1960446176,2748887960,351857659008
1687002525,Device: id=1,RX,3.1346713845724,3209.9065697702,3711.4539913018,2752022664,352258901504
1687002526,Device: id=1,RX,3.1768613367539,3253.1019129104,3761.399726791,2755199583,352665546624
1687002527,Device: id=1,RX,3.1457739130263,3221.2724869389,3724.5963130231,2758345361,353068206208
