# started on Sun Aug  7 21:17:09 2022

     2.001313189,713,,dTLB-load-misses,0.00%,79979758,8.00,,
     2.001313189,286,,dTLB-store-misses,0.00%,80411922,8.04,0.286,K/sec
     2.001313189,75,,iTLB-loads,0.00%,119983163,12.00,0.075,K/sec
     2.001313189,1238,,iTLB-load-misses,0.00%,159987930,15.99,1269.74,of all iTLB cache hits
     2.001313189,344,,node-load-misses,0.00%,160003281,16.00,0.344,K/sec
     2.001313189,1749,,node-loads,0.00%,159568968,15.95,0.002,M/sec
     2.001313189,12,,node-store-misses,0.00%,80419541,8.04,0.012,K/sec
     2.001313189,250,,node-stores,0.00%,80005130,8.00,0.250,K/sec
     3.001572663,10438324296,,instructions,0.00%,107995404,10.80,3.61,insn per cycle
     3.001572663,2071396019,,branches,0.00%,144000175,14.40,2070.565,M/sec
     3.001572663,7899867,,branch-misses,0.00%,179994833,17.99,0.38,of all branches
     3.001572663,7902392,,branch-load-misses,0.00%,179994492,17.99,7.899,M/sec
     3.001572663,2879,,cache-misses,0.00%,179994058,17.99,0.040,of all cache refs
     3.001572663,7166483,,cache-references,0.00%,143994152,14.40,7.164,M/sec
     3.001572663,2891836849,,cycles,0.00%,144266897,14.42,2.891,GHz
     3.001572663,0,,context-switches,0.00%,1000269141,100.00,0.000,K/sec
     3.001572663,1000.268951,,cpu-clock,0.00%,1000268958,100.00,1.000,CPUs utilized
     3.001572663,0,,minor-faults,0.00%,1000268629,100.00,0.000,K/sec
     3.001572663,0,,page-faults,0.00%,1000268281,100.00,0.000,K/sec
     3.001572663,1000.267016,,task-clock,0.00%,1000267017,100.00,1.000,CPUs utilized
     3.001572663,99717516,,bus-cycles,0.00%,148236332,14.82,99.678,M/sec
     3.001572663,2592978328,,ref-cycles,0.00%,188227339,18.82,2591.938,M/sec
     3.001572663,7501249,,L1-dcache-load-misses,0.00%,192559873,19.25,0.23,of all L1-dcache hits
     3.001572663,3255563357,,L1-dcache-loads,0.00%,196211087,19.62,3254.258,M/sec
     3.001572663,188379632,,L1-dcache-stores,0.00%,79650181,7.96,188.304,M/sec
     3.001572663,30541,,L1-icache-load-misses,0.00%,80011327,8.00,,
     3.001572663,1675,,LLC-load-misses,0.00%,80003531,8.00,0.04,of all LL-cache hits
     3.001572663,125,,LLC-store-misses,0.00%,120460036,12.04,0.125,K/sec
     3.001572663,2502891,,LLC-stores,0.00%,80006032,8.00,2.502,M/sec
     3.001572663,4687125,,LLC-loads,0.00%,79545481,7.95,4.685,M/sec
     3.001572663,188458716,,dTLB-stores,0.00%,79985980,8.00,188.383,M/sec
     3.001572663,500,,dTLB-load-misses,0.00%,80001386,8.00,,
     3.001572663,0,,dTLB-store-misses,0.00%,80015315,8.00,0.000,K/sec
     3.001572663,25,,iTLB-loads,0.00%,120017020,12.00,0.025,K/sec
     3.001572663,944,,iTLB-load-misses,0.00%,160036641,16.00,1287.27,of all iTLB cache hits
     3.001572663,125,,node-load-misses,0.00%,159996473,16.00,0.125,K/sec
     3.001572663,2089,,node-loads,0.00%,156087602,15.60,0.002,M/sec
     3.001572663,305,,node-store-misses,0.00%,72099193,7.21,0.305,K/sec
     3.001572663,389,,node-stores,0.00%,72008144,7.20,0.389,K/sec
     4.001820305,10448589428,,instructions,0.00%,120002831,12.00,3.61,insn per cycle
     4.001820305,2072360919,,branches,0.00%,159996638,16.00,2071.609,M/sec
     4.001820305,7886467,,branch-misses,0.00%,200002096,20.00,0.38,of all branches
     4.001820305,7887417,,branch-load-misses,0.00%,200011993,20.00,7.885,M/sec
     4.001820305,2530,,cache-misses,0.00%,200054328,20.00,0.035,of all cache refs
     4.001820305,7221566,,cache-references,0.00%,159998147,16.00,7.219,M/sec
     4.001820305,2891795771,,cycles,0.00%,159992985,16.00,2.891,GHz
     4.001820305,0,,context-switches,0.00%,1000247864,100.00,0.000,K/sec
     4.001820305,1000.248105,,cpu-clock,0.00%,1000248096,100.00,1.000,CPUs utilized
     4.001820305,0,,minor-faults,0.00%,1000247310,100.00,0.000,K/sec
     4.001820305,0,,page-faults,0.00%,1000247762,100.00,0.000,K/sec
     4.001820305,1000.247755,,task-clock,0.00%,1000247754,100.00,1.000,CPUs utilized
     4.001820305,99718024,,bus-cycles,0.00%,159994690,16.00,99.682,M/sec
     4.001820305,2592960386,,ref-cycles,0.00%,199999011,19.99,2592.020,M/sec
     4.001820305,7611944,,L1-dcache-load-misses,0.00%,199550926,19.95,0.23,of all L1-dcache hits
     4.001820305,3276113189,,L1-dcache-loads,0.00%,200012045,20.00,3274.925,M/sec
     4.001820305,185572451,,L1-dcache-stores,0.00%,79990190,8.00,185.505,M/sec
     4.001820305,28797,,L1-icache-load-misses,0.00%,79994045,8.00,,
     4.001820305,2910,,LLC-load-misses,0.00%,76308468,7.63,0.06,of all LL-cache hits
     4.001820305,205,,LLC-store-misses,0.00%,112308494,11.23,0.205,K/sec
     4.001820305,2481842,,LLC-stores,0.00%,72003436,7.20,2.481,M/sec
     4.001820305,4601770,,LLC-loads,0.00%,71993105,7.20,4.600,M/sec
     4.001820305,188490413,,dTLB-stores,0.00%,71984116,7.20,188.422,M/sec
     4.001820305,500,,dTLB-load-misses,0.00%,72003396,7.20,,
     4.001820305,0,,dTLB-store-misses,0.00%,72006994,7.20,0.000,K/sec
     4.001820305,56,,iTLB-loads,0.00%,108010494,10.80,0.056,K/sec
     4.001820305,1202,,iTLB-load-misses,0.00%,144004725,14.40,1742.03,of all iTLB cache hits
     4.001820305,181,,node-load-misses,0.00%,143998356,14.40,0.181,K/sec
     4.001820305,2211,,node-loads,0.00%,147906249,14.79,0.002,M/sec
     4.001820305,50,,node-store-misses,0.00%,79902088,7.99,0.050,K/sec
     4.001820305,398,,node-stores,0.00%,80408263,8.04,0.398,K/sec
     5.002078212,10556375472,,instructions,0.00%,119997376,12.00,3.65,insn per cycle
     5.002078212,2087571042,,branches,0.00%,159985820,15.99,2086.855,M/sec
     5.002078212,7952016,,branch-misses,0.00%,199992197,19.99,0.38,of all branches
     5.002078212,7952063,,branch-load-misses,0.00%,196501397,19.65,7.949,M/sec
     5.002078212,2556,,cache-misses,0.00%,192500467,19.25,0.036,of all cache refs
     5.002078212,7186634,,cache-references,0.00%,148526185,14.85,7.184,M/sec
     5.002078212,2891686977,,cycles,0.00%,144511385,14.45,2.891,GHz
     5.002078212,0,,context-switches,0.00%,1000262290,100.00,0.000,K/sec
     5.002078212,1000.262342,,cpu-clock,0.00%,1000262351,100.00,1.000,CPUs utilized
     5.002078212,0,,minor-faults,0.00%,1000262445,100.00,0.000,K/sec
     5.002078212,0,,page-faults,0.00%,1000262380,100.00,0.000,K/sec
     5.002078212,1000.263308,,task-clock,0.00%,1000263304,100.00,1.000,CPUs utilized
     5.002078212,99718096,,bus-cycles,0.00%,143993322,14.40,99.684,M/sec
     5.002078212,2592972527,,ref-cycles,0.00%,179999410,18.00,2592.084,M/sec
     5.002078212,7532411,,L1-dcache-load-misses,0.00%,179992294,17.99,0.23,of all L1-dcache hits
     5.002078212,3248002328,,L1-dcache-loads,0.00%,179993253,17.99,3246.889,M/sec
     5.002078212,181825677,,L1-dcache-stores,0.00%,72008031,7.20,181.763,M/sec
     5.002078212,29301,,L1-icache-load-misses,0.00%,71996446,7.20,,
     5.002078212,1916,,LLC-load-misses,0.00%,75688387,7.57,0.04,of all LL-cache hits
     5.002078212,35,,LLC-store-misses,0.00%,115682104,11.57,0.035,K/sec
     5.002078212,2473619,,LLC-stores,0.00%,80480985,8.05,2.473,M/sec
     5.002078212,4588630,,LLC-loads,0.00%,80000472,8.00,4.587,M/sec
     5.002078212,188342094,,dTLB-stores,0.00%,79527695,7.95,188.278,M/sec
     5.002078212,500,,dTLB-load-misses,0.00%,80005961,8.00,,
     5.002078212,0,,dTLB-store-misses,0.00%,79989544,8.00,0.000,K/sec
     5.002078212,58,,iTLB-loads,0.00%,120534309,12.05,0.058,K/sec
     5.002078212,863,,iTLB-load-misses,0.00%,159996187,16.00,1291.92,of all iTLB cache hits
     5.002078212,100,,node-load-misses,0.00%,160003351,16.00,0.100,K/sec
     5.002078212,1682,,node-loads,0.00%,160012486,16.00,0.002,M/sec
     5.002078212,0,,node-store-misses,0.00%,79990722,8.00,0.000,K/sec
     5.002078212,0,,node-stores,0.00%,79993819,8.00,0.000,K/sec
     6.002351194,9980889240,,instructions,0.00%,108019361,10.80,3.49,insn per cycle
     6.002351194,1961769148,,branches,0.00%,144015073,14.40,1961.137,M/sec
     6.002351194,7828705,,branch-misses,0.00%,180004719,18.00,0.38,of all branches
     6.002351194,7772294,,branch-load-misses,0.00%,183515037,18.35,7.770,M/sec
     6.002351194,3793,,cache-misses,0.00%,187478046,18.74,0.053,of all cache refs
     6.002351194,7163619,,cache-references,0.00%,155914820,15.59,7.161,M/sec
     6.002351194,2691161824,,cycles,0.00%,159469514,15.94,2.690,GHz
     6.002351194,1,,context-switches,0.00%,1000219165,100.00,0.001,K/sec
     6.002351194,1000.220080,,cpu-clock,0.00%,1000219210,100.00,1.000,CPUs utilized
     6.002351194,0,,minor-faults,0.00%,1000219804,100.00,0.000,K/sec
     6.002351194,0,,page-faults,0.00%,1000221631,100.00,0.000,K/sec
     6.002351194,1000.221319,,task-clock,0.00%,1000221314,100.00,1.000,CPUs utilized
     6.002351194,99689716,,bus-cycles,0.00%,159974739,15.99,99.658,M/sec
     6.002351194,2592295289,,ref-cycles,0.00%,199973480,19.99,2591.459,M/sec
     6.002351194,7528659,,L1-dcache-load-misses,0.00%,200003656,20.00,0.23,of all L1-dcache hits
     6.002351194,3045529556,,L1-dcache-loads,0.00%,200011744,20.00,3044.548,M/sec
     6.002351194,173122791,,L1-dcache-stores,0.00%,79991559,8.00,173.067,M/sec
     6.002351194,28912,,L1-icache-load-misses,0.00%,79534780,7.95,,
     6.002351194,1938,,LLC-load-misses,0.00%,80008649,8.00,0.04,of all LL-cache hits
     6.002351194,0,,LLC-store-misses,0.00%,120007952,12.00,0.000,K/sec
     6.002351194,2528508,,LLC-stores,0.00%,79998118,8.00,2.528,M/sec
     6.002351194,4628100,,LLC-loads,0.00%,80014706,8.00,4.627,M/sec
     6.002351194,172989362,,dTLB-stores,0.00%,80000459,8.00,172.934,M/sec
     6.002351194,500,,dTLB-load-misses,0.00%,79988634,8.00,,
     6.002351194,13,,dTLB-store-misses,0.00%,76847825,7.68,0.013,K/sec
     6.002351194,9,,iTLB-loads,0.00%,112857948,11.28,0.009,K/sec
     6.002351194,1357,,iTLB-load-misses,0.00%,148879756,14.88,2373.76,of all iTLB cache hits
     6.002351194,898,,node-load-misses,0.00%,144863557,14.48,0.898,K/sec
     6.002351194,2021,,node-loads,0.00%,143997755,14.40,0.002,M/sec
     6.002351194,0,,node-store-misses,0.00%,71997830,7.20,0.000,K/sec
     6.002351194,28,,node-stores,0.00%,72003722,7.20,0.028,K/sec
     7.002609263,6818546275,,instructions,0.00%,120472421,12.04,2.51,insn per cycle
     7.002609263,1348638798,,branches,0.00%,160021869,16.00,1348.212,M/sec
     7.002609263,5234645,,branch-misses,0.00%,199999406,19.99,0.27,of all branches
     7.002609263,5235410,,branch-load-misses,0.00%,200006666,20.00,5.234,M/sec
     7.002609263,2341,,cache-misses,0.00%,200000896,19.99,0.033,of all cache refs
     7.002609263,7307126,,cache-references,0.00%,159984813,15.99,7.305,M/sec
     7.002609263,1892965601,,cycles,0.00%,160005845,16.00,1.892,GHz
     7.002609263,0,,context-switches,0.00%,1000281937,100.00,0.000,K/sec
     7.002609263,1000.282215,,cpu-clock,0.00%,1000282208,100.00,1.000,CPUs utilized
     7.002609263,0,,minor-faults,0.00%,1000281897,100.00,0.000,K/sec
     7.002609263,0,,page-faults,0.00%,1000280178,100.00,0.000,K/sec
     7.002609263,1000.280026,,task-clock,0.00%,1000280026,100.00,1.000,CPUs utilized
     7.002609263,99628743,,bus-cycles,0.00%,159998128,16.00,99.597,M/sec
     7.002609263,2590795114,,ref-cycles,0.00%,199995652,19.99,2589.975,M/sec
     7.002609263,7546260,,L1-dcache-load-misses,0.00%,197080616,19.70,0.25,of all L1-dcache hits
     7.002609263,2115412627,,L1-dcache-loads,0.00%,193086773,19.30,2114.743,M/sec
     7.002609263,122078063,,L1-dcache-stores,0.00%,72015275,7.20,122.039,M/sec
     7.002609263,30302,,L1-icache-load-misses,0.00%,71997001,7.20,,
     7.002609263,1612,,LLC-load-misses,0.00%,71978153,7.20,0.03,of all LL-cache hits
     7.002609263,0,,LLC-store-misses,0.00%,107982580,10.80,0.000,K/sec
     7.002609263,2605624,,LLC-stores,0.00%,72005663,7.20,2.605,M/sec
     7.002609263,4527268,,LLC-loads,0.00%,72020770,7.20,4.526,M/sec
     7.002609263,121901883,,dTLB-stores,0.00%,72007290,7.20,121.863,M/sec
     7.002609263,528,,dTLB-load-misses,0.00%,71974908,7.20,,
     7.002609263,0,,dTLB-store-misses,0.00%,75152376,7.51,0.000,K/sec
     7.002609263,0,,iTLB-loads,0.00%,115136545,11.51,0.000,K/sec
     7.002609263,1336,,iTLB-load-misses,0.00%,155677821,15.56,2726.53,of all iTLB cache hits
     7.002609263,251,,node-load-misses,0.00%,159138075,15.91,0.251,K/sec
     7.002609263,2276,,node-loads,0.00%,159991668,16.00,0.002,M/sec
     7.002609263,0,,node-store-misses,0.00%,79994622,8.00,0.000,K/sec
     7.002609263,0,,node-stores,0.00%,80001111,8.00,0.000,K/sec
     8.002893816,6891397261,,instructions,0.00%,113273359,11.32,2.63,insn per cycle
     8.002893816,1339390267,,branches,0.00%,149297333,14.93,1338.971,M/sec
     8.002893816,5166914,,branch-misses,0.00%,185297410,18.52,0.27,of all branches
     8.002893816,5166621,,branch-load-misses,0.00%,181317284,18.13,5.165,M/sec
     8.002893816,3240,,cache-misses,0.00%,180008215,18.00,0.045,of all cache refs
     8.002893816,7281589,,cache-references,0.00%,143994568,14.40,7.279,M/sec
     8.002893816,1893003688,,cycles,0.00%,144009825,14.40,1.892,GHz
     8.002893816,0,,context-switches,0.00%,1000286910,100.00,0.000,K/sec
     8.002893816,1000.286990,,cpu-clock,0.00%,1000286992,100.00,1.000,CPUs utilized
     8.002893816,0,,minor-faults,0.00%,1000287316,100.00,0.000,K/sec
     8.002893816,0,,page-faults,0.00%,1000287160,100.00,0.000,K/sec
     8.002893816,1000.287486,,task-clock,0.00%,1000287215,100.00,1.000,CPUs utilized
     8.002893816,99629203,,bus-cycles,0.00%,144000705,14.40,99.598,M/sec
     8.002893816,2590812712,,ref-cycles,0.00%,179998801,17.99,2590.002,M/sec
     8.002893816,7519333,,L1-dcache-load-misses,0.00%,182920265,18.29,0.26,of all L1-dcache hits
     8.002893816,2100723890,,L1-dcache-loads,0.00%,186900661,18.68,2100.067,M/sec
     8.002893816,122502480,,L1-dcache-stores,0.00%,80547316,8.05,122.464,M/sec
     8.002893816,33381,,L1-icache-load-misses,0.00%,80008678,8.00,,
     8.002893816,2127,,LLC-load-misses,0.00%,79464002,7.94,0.05,of all LL-cache hits
     8.002893816,0,,LLC-store-misses,0.00%,119446851,11.94,0.000,K/sec
     8.002893816,2568558,,LLC-stores,0.00%,79988819,8.00,2.568,M/sec
     8.002893816,4544423,,LLC-loads,0.00%,80493838,8.05,4.543,M/sec
     8.002893816,124426564,,dTLB-stores,0.00%,80007290,8.00,124.388,M/sec
     8.002893816,1975,,dTLB-load-misses,0.00%,79509662,7.95,,
     8.002893816,0,,dTLB-store-misses,0.00%,79983510,8.00,0.000,K/sec
     8.002893816,0,,iTLB-loads,0.00%,119986660,12.00,0.000,K/sec
     8.002893816,700,,iTLB-load-misses,0.00%,159987248,15.99,1632.65,of all iTLB cache hits
     8.002893816,138,,node-load-misses,0.00%,160004320,16.00,0.138,K/sec
     8.002893816,1982,,node-loads,0.00%,160012390,16.00,0.002,M/sec
     8.002893816,0,,node-store-misses,0.00%,79994449,8.00,0.000,K/sec
     8.002893816,0,,node-stores,0.00%,77411669,7.74,0.000,K/sec
     9.003142228,6889621360,,instructions,0.00%,114714691,11.47,2.72,insn per cycle
     9.003142228,1339660291,,branches,0.00%,155187612,15.51,1339.251,M/sec
     9.003142228,5184512,,branch-misses,0.00%,194699249,19.46,0.28,of all branches
     9.003142228,5184820,,branch-load-misses,0.00%,198697386,19.86,5.183,M/sec
     9.003142228,2831,,cache-misses,0.00%,200011896,20.00,0.039,of all cache refs
     9.003142228,7286331,,cache-references,0.00%,159517863,15.95,7.284,M/sec
     9.003142228,1892980088,,cycles,0.00%,160485734,16.04,1.892,GHz
     9.003142228,0,,context-switches,0.00%,1000246213,100.00,0.000,K/sec
     9.003142228,1000.246334,,cpu-clock,0.00%,1000246175,100.00,1.000,CPUs utilized
     9.003142228,0,,minor-faults,0.00%,1000245989,100.00,0.000,K/sec
     9.003142228,0,,page-faults,0.00%,1000246274,100.00,0.000,K/sec
     9.003142228,1000.246223,,task-clock,0.00%,1000246489,100.00,1.000,CPUs utilized
     9.003142228,99629737,,bus-cycles,0.00%,159995513,16.00,99.599,M/sec
     9.003142228,2590801744,,ref-cycles,0.00%,199987038,19.99,2590.010,M/sec
     9.003142228,7572064,,L1-dcache-load-misses,0.00%,199991642,19.99,0.27,of all L1-dcache hits
     9.003142228,2114675313,,L1-dcache-loads,0.00%,199996254,19.99,2114.029,M/sec
     9.003142228,126403309,,L1-dcache-stores,0.00%,80007671,8.00,126.365,M/sec
     9.003142228,27167,,L1-icache-load-misses,0.00%,80006966,8.00,,
     9.003142228,2100,,LLC-load-misses,0.00%,80001198,8.00,0.05,of all LL-cache hits
     9.003142228,133,,LLC-store-misses,0.00%,120010282,12.00,0.133,K/sec
     9.003142228,2562208,,LLC-stores,0.00%,77623352,7.76,2.561,M/sec
     9.003142228,4642309,,LLC-loads,0.00%,73626162,7.36,4.641,M/sec
     9.003142228,122442804,,dTLB-stores,0.00%,72009653,7.20,122.405,M/sec
     9.003142228,5419,,dTLB-load-misses,0.00%,71992254,7.20,,
     9.003142228,0,,dTLB-store-misses,0.00%,71985520,7.20,0.000,K/sec
     9.003142228,0,,iTLB-loads,0.00%,107998153,10.80,0.000,K/sec
     9.003142228,847,,iTLB-load-misses,0.00%,143991536,14.40,2222.45,of all iTLB cache hits
     9.003142228,146,,node-load-misses,0.00%,144011603,14.40,0.146,K/sec
     9.003142228,2271,,node-loads,0.00%,144010096,14.40,0.002,M/sec
     9.003142228,0,,node-store-misses,0.00%,71988562,7.20,0.000,K/sec
     9.003142228,0,,node-stores,0.00%,74569968,7.46,0.000,K/sec
    10.003406771,6872886510,,instructions,0.00%,119990324,12.00,2.78,insn per cycle
    10.003406771,1356676773,,branches,0.00%,160007443,16.00,1356.272,M/sec
    10.003406771,5197224,,branch-misses,0.00%,200005337,20.00,0.29,of all branches
    10.003406771,5195885,,branch-load-misses,0.00%,200005107,20.00,5.194,M/sec
    10.003406771,6197,,cache-misses,0.00%,199983792,19.99,0.086,of all cache refs
    10.003406771,6729667,,cache-references,0.00%,157827036,15.78,6.728,M/sec
    10.003406771,1892812427,,cycles,0.00%,153818697,15.38,1.892,GHz
    10.003406771,1,,context-switches,0.00%,1000230939,100.00,0.001,K/sec
    10.003406771,1000.232375,,cpu-clock,0.00%,1000230693,100.00,1.000,CPUs utilized
    10.003406771,0,,minor-faults,0.00%,1000231259,100.00,0.000,K/sec
    10.003406771,0,,page-faults,0.00%,1000231300,100.00,0.000,K/sec
    10.003406771,1000.231183,,task-clock,0.00%,1000231188,100.00,1.000,CPUs utilized
    10.003406771,99622380,,bus-cycles,0.00%,149869180,14.98,99.593,M/sec
    10.003406771,2590583911,,ref-cycles,0.00%,185869250,18.58,2589.812,M/sec
    10.003406771,6986651,,L1-dcache-load-misses,0.00%,181881505,18.18,0.25,of all L1-dcache hits
    10.003406771,2082962849,,L1-dcache-loads,0.00%,179988912,17.99,2082.342,M/sec
    10.003406771,124785085,,L1-dcache-stores,0.00%,72022183,7.20,124.748,M/sec
    10.003406771,33425,,L1-icache-load-misses,0.00%,72029226,7.20,,
    10.003406771,6031,,LLC-load-misses,0.00%,71973344,7.20,0.13,of all LL-cache hits
    10.003406771,315,,LLC-store-misses,0.00%,107994532,10.80,0.315,K/sec
    10.003406771,2320075,,LLC-stores,0.00%,74392214,7.44,2.319,M/sec
    10.003406771,4238666,,LLC-loads,0.00%,78330793,7.83,4.237,M/sec
    10.003406771,121214772,,dTLB-stores,0.00%,80492275,8.05,121.179,M/sec
    10.003406771,5251,,dTLB-load-misses,0.00%,79997903,8.00,,
    10.003406771,63,,dTLB-store-misses,0.00%,79489488,7.95,0.063,K/sec
    10.003406771,25,,iTLB-loads,0.00%,119466890,11.94,0.025,K/sec
    10.003406771,960,,iTLB-load-misses,0.00%,159448977,15.94,2608.70,of all iTLB cache hits
    10.003406771,137,,node-load-misses,0.00%,160687451,16.06,0.137,K/sec
    10.003406771,4764,,node-loads,0.00%,159974173,15.99,0.005,M/sec
    10.003406771,0,,node-store-misses,0.00%,79308862,7.93,0.000,K/sec
    10.003406771,13,,node-stores,0.00%,80009354,8.00,0.013,K/sec
    11.003670659,6961500060,,instructions,0.00%,107969501,10.79,2.88,insn per cycle
    11.003670659,1371189710,,branches,0.00%,143971877,14.39,1370.787,M/sec
    11.003670659,5190875,,branch-misses,0.00%,179996730,17.99,0.30,of all branches
    11.003670659,5185840,,branch-load-misses,0.00%,180010057,18.00,5.184,M/sec
    11.003670659,3551,,cache-misses,0.00%,180011632,18.00,0.050,of all cache refs
    11.003670659,7023730,,cache-references,0.00%,146182513,14.61,7.022,M/sec
    11.003670659,1893022862,,cycles,0.00%,150146720,15.01,1.892,GHz
    11.003670659,0,,context-switches,0.00%,1000254007,100.00,0.000,K/sec
    11.003670659,1000.253834,,cpu-clock,0.00%,1000253860,100.00,1.000,CPUs utilized
    11.003670659,0,,minor-faults,0.00%,1000253191,100.00,0.000,K/sec
    11.003670659,0,,page-faults,0.00%,1000252819,100.00,0.000,K/sec
    11.003670659,1000.252653,,task-clock,0.00%,1000252648,100.00,1.000,CPUs utilized
    11.003670659,99636934,,bus-cycles,0.00%,154763263,15.47,99.608,M/sec
    11.003670659,2590814776,,ref-cycles,0.00%,194116108,19.41,2590.053,M/sec
    11.003670659,7016410,,L1-dcache-load-misses,0.00%,198111668,19.81,0.26,of all L1-dcache hits
    11.003670659,2110883477,,L1-dcache-loads,0.00%,199994281,19.99,2110.263,M/sec
    11.003670659,126323675,,L1-dcache-stores,0.00%,80001739,8.00,126.287,M/sec
    11.003670659,27342,,L1-icache-load-misses,0.00%,80481081,8.05,,
    11.003670659,2638,,LLC-load-misses,0.00%,79996559,8.00,0.06,of all LL-cache hits
    11.003670659,175,,LLC-store-misses,0.00%,119994945,12.00,0.175,K/sec
    11.003670659,2307901,,LLC-stores,0.00%,80000435,8.00,2.307,M/sec
    11.003670659,3883177,,LLC-loads,0.00%,79997339,8.00,3.882,M/sec
    11.003670659,127094731,,dTLB-stores,0.00%,80001381,8.00,127.057,M/sec
    11.003670659,2688,,dTLB-load-misses,0.00%,80009994,8.00,,
    11.003670659,125,,dTLB-store-misses,0.00%,79997860,8.00,0.125,K/sec
    11.003670659,17,,iTLB-loads,0.00%,119999624,12.00,0.017,K/sec
    11.003670659,1157,,iTLB-load-misses,0.00%,158178882,15.81,3305.71,of all iTLB cache hits
