# started on Sun Aug  7 17:18:02 2022

     2.001318523,2166,,cache-misses,0.00%,199998208,19.99,0.022,of all cache refs
     2.001318523,9765962,,cache-references,0.00%,159996132,15.99,9.761,M/sec
     2.001318523,2892007768,,cycles,0.00%,160494239,16.04,2.891,GHz
     2.001318523,0,,context-switches,0.00%,1000314781,100.00,0.000,K/sec
     2.001318523,1000.310620,,cpu-clock,0.00%,1000310837,100.00,1.000,CPUs utilized
     2.001318523,0,,minor-faults,0.00%,1000307904,100.00,0.000,K/sec
     2.001318523,0,,page-faults,0.00%,1000307807,100.00,0.000,K/sec
     2.001318523,1000.308703,,task-clock,0.00%,1000308703,100.00,1.000,CPUs utilized
     2.001318523,99715353,,bus-cycles,0.00%,156311498,15.63,99.668,M/sec
     2.001318523,2592890701,,ref-cycles,0.00%,192315990,19.23,2591.670,M/sec
     2.001318523,9978666,,L1-dcache-load-misses,0.00%,188320196,18.83,0.32,of all L1-dcache hits
     2.001318523,3053921034,,L1-dcache-loads,0.00%,184317683,18.43,3052.483,M/sec
     2.001318523,219920518,,L1-dcache-stores,0.00%,72259428,7.22,219.817,M/sec
     2.001318523,39675,,L1-icache-load-misses,0.00%,72006520,7.20,,
     2.001318523,1841,,LLC-load-misses,0.00%,71738423,7.17,0.03,of all LL-cache hits
     2.001318523,204,,LLC-store-misses,0.00%,107743146,10.77,0.204,K/sec
     2.001318523,3518084,,LLC-stores,0.00%,72007983,7.20,3.516,M/sec
     2.001318523,6228807,,LLC-loads,0.00%,71997485,7.20,6.226,M/sec
     2.001318523,220491561,,dTLB-stores,0.00%,75954168,7.59,220.388,M/sec
     2.001318523,3078,,dTLB-load-misses,0.00%,79937707,7.99,,
     2.001318523,25,,dTLB-store-misses,0.00%,79987729,8.00,0.025,K/sec
     2.001318523,0,,iTLB-loads,0.00%,119989773,12.00,0.000,K/sec
     2.001318523,1851,,iTLB-load-misses,0.00%,159990221,15.99,19484.21,of all iTLB cache hits
     2.001318523,250,,node-load-misses,0.00%,160007021,16.00,0.250,K/sec
     2.001318523,1119,,node-loads,0.00%,160001548,16.00,0.001,M/sec
     2.001318523,25,,node-store-misses,0.00%,79994446,8.00,0.025,K/sec
     2.001318523,0,,node-stores,0.00%,80001497,8.00,0.000,K/sec
     3.001580093,10053285054,,instructions,0.00%,108000666,10.80,3.48,insn per cycle
     3.001580093,1961539351,,branches,0.00%,144427976,14.44,1960.748,M/sec
     3.001580093,7868745,,branch-misses,0.00%,180003536,18.00,0.40,of all branches
     3.001580093,7869294,,branch-load-misses,0.00%,179998473,18.00,7.866,M/sec
     3.001580093,2189,,cache-misses,0.00%,180004228,18.00,0.022,of all cache refs
     3.001580093,9823993,,cache-references,0.00%,143571577,14.35,9.820,M/sec
     3.001580093,2891937624,,cycles,0.00%,144007054,14.40,2.891,GHz
     3.001580093,0,,context-switches,0.00%,1000268237,100.00,0.000,K/sec
     3.001580093,1000.268796,,cpu-clock,0.00%,1000268802,100.00,1.000,CPUs utilized
     3.001580093,0,,minor-faults,0.00%,1000269019,100.00,0.000,K/sec
     3.001580093,0,,page-faults,0.00%,1000269271,100.00,0.000,K/sec
     3.001580093,1000.268250,,task-clock,0.00%,1000268254,100.00,1.000,CPUs utilized
     3.001580093,99727270,,bus-cycles,0.00%,147699572,14.77,99.687,M/sec
     3.001580093,2593121471,,ref-cycles,0.00%,187690800,18.76,2592.075,M/sec
     3.001580093,10142436,,L1-dcache-load-misses,0.00%,191674935,19.16,0.33,of all L1-dcache hits
     3.001580093,3083834532,,L1-dcache-loads,0.00%,195674504,19.56,3082.590,M/sec
     3.001580093,223073213,,L1-dcache-stores,0.00%,80002841,8.00,222.983,M/sec
     3.001580093,33925,,L1-icache-load-misses,0.00%,80021581,8.00,,
     3.001580093,1225,,LLC-load-misses,0.00%,79996238,8.00,0.02,of all LL-cache hits
     3.001580093,167,,LLC-store-misses,0.00%,120003711,12.00,0.167,K/sec
     3.001580093,3535541,,LLC-stores,0.00%,79998200,8.00,3.534,M/sec
     3.001580093,6256984,,LLC-loads,0.00%,79998445,8.00,6.254,M/sec
     3.001580093,217728416,,dTLB-stores,0.00%,80020627,8.00,217.641,M/sec
     3.001580093,5177,,dTLB-load-misses,0.00%,79995087,8.00,,
     3.001580093,25,,dTLB-store-misses,0.00%,79991521,8.00,0.025,K/sec
     3.001580093,17,,iTLB-loads,0.00%,119979618,11.99,0.017,K/sec
     3.001580093,1801,,iTLB-load-misses,0.00%,159984473,15.99,15008.33,of all iTLB cache hits
     3.001580093,268,,node-load-misses,0.00%,160463299,16.04,0.268,K/sec
     3.001580093,1373,,node-loads,0.00%,156626183,15.66,0.001,M/sec
     3.001580093,374,,node-store-misses,0.00%,72182516,7.22,0.374,K/sec
     3.001580093,0,,node-stores,0.00%,72000671,7.20,0.000,K/sec
     4.001837823,10069036058,,instructions,0.00%,119987435,12.00,3.48,insn per cycle
     4.001837823,1979996700,,branches,0.00%,159994371,16.00,1979.268,M/sec
     4.001837823,7940095,,branch-misses,0.00%,199999396,19.99,0.40,of all branches
     4.001837823,7940633,,branch-load-misses,0.00%,200000058,19.99,7.938,M/sec
     4.001837823,1625,,cache-misses,0.00%,200000085,19.99,0.017,of all cache refs
     4.001837823,9731688,,cache-references,0.00%,159999924,16.00,9.728,M/sec
     4.001837823,2891924712,,cycles,0.00%,159994014,16.00,2.891,GHz
     4.001837823,0,,context-switches,0.00%,1000263381,100.00,0.000,K/sec
     4.001837823,1000.262876,,cpu-clock,0.00%,1000262869,100.00,1.000,CPUs utilized
     4.001837823,0,,minor-faults,0.00%,1000262500,100.00,0.000,K/sec
     4.001837823,0,,page-faults,0.00%,1000262272,100.00,0.000,K/sec
     4.001837823,1000.261993,,task-clock,0.00%,1000261996,100.00,1.000,CPUs utilized
     4.001837823,99721163,,bus-cycles,0.00%,160007469,16.00,99.684,M/sec
     4.001837823,2592997393,,ref-cycles,0.00%,199998626,19.99,2592.043,M/sec
     4.001837823,10091739,,L1-dcache-load-misses,0.00%,200000013,19.99,0.33,of all L1-dcache hits
     4.001837823,3067465638,,L1-dcache-loads,0.00%,199990877,19.99,3066.336,M/sec
     4.001837823,223005931,,L1-dcache-stores,0.00%,79996901,8.00,222.924,M/sec
     4.001837823,39277,,L1-icache-load-misses,0.00%,80525764,8.05,,
     4.001837823,3748,,LLC-load-misses,0.00%,76863826,7.68,0.06,of all LL-cache hits
     4.001837823,549,,LLC-store-misses,0.00%,112866808,11.28,0.549,K/sec
     4.001837823,3530218,,LLC-stores,0.00%,71994217,7.20,3.529,M/sec
     4.001837823,6216492,,LLC-loads,0.00%,72006574,7.20,6.214,M/sec
     4.001837823,219537182,,dTLB-stores,0.00%,72425425,7.24,219.456,M/sec
     4.001837823,5417,,dTLB-load-misses,0.00%,72009181,7.20,,
     4.001837823,377,,dTLB-store-misses,0.00%,71578715,7.16,0.377,K/sec
     4.001837823,102,,iTLB-loads,0.00%,107576346,10.75,0.102,K/sec
     4.001837823,2048,,iTLB-load-misses,0.00%,143581883,14.35,5936.23,of all iTLB cache hits
     4.001837823,146,,node-load-misses,0.00%,143988803,14.40,0.146,K/sec
     4.001837823,1242,,node-loads,0.00%,147372698,14.73,0.001,M/sec
     4.001837823,50,,node-store-misses,0.00%,79354008,7.93,0.050,K/sec
     4.001837823,0,,node-stores,0.00%,79991530,8.00,0.000,K/sec
     5.002092738,10076344947,,instructions,0.00%,119984278,12.00,3.48,insn per cycle
     5.002092738,1980384002,,branches,0.00%,159985972,15.99,1979.707,M/sec
     5.002092738,7896905,,branch-misses,0.00%,200417118,20.04,0.40,of all branches
     5.002092738,7896727,,branch-load-misses,0.00%,197041662,19.70,7.894,M/sec
     5.002092738,2347,,cache-misses,0.00%,193045751,19.30,0.024,of all cache refs
     5.002092738,9682525,,cache-references,0.00%,149058404,14.90,9.679,M/sec
     5.002092738,2891604595,,cycles,0.00%,144639463,14.46,2.891,GHz
     5.002092738,1,,context-switches,0.00%,1000235250,100.00,0.001,K/sec
     5.002092738,1000.236212,,cpu-clock,0.00%,1000235105,100.00,1.000,CPUs utilized
     5.002092738,0,,minor-faults,0.00%,1000235291,100.00,0.000,K/sec
     5.002092738,0,,page-faults,0.00%,1000235392,100.00,0.000,K/sec
     5.002092738,1000.235958,,task-clock,0.00%,1000235958,100.00,1.000,CPUs utilized
     5.002092738,99715542,,bus-cycles,0.00%,144410216,14.44,99.681,M/sec
     5.002092738,2592805907,,ref-cycles,0.00%,180006154,18.00,2591.920,M/sec
     5.002092738,10079909,,L1-dcache-load-misses,0.00%,180004293,18.00,0.33,of all L1-dcache hits
     5.002092738,3061898293,,L1-dcache-loads,0.00%,180007389,18.00,3060.852,M/sec
     5.002092738,223164207,,L1-dcache-stores,0.00%,72000651,7.20,223.088,M/sec
     5.002092738,31344,,L1-icache-load-misses,0.00%,71992433,7.20,,
     5.002092738,1784,,LLC-load-misses,0.00%,75150764,7.51,0.03,of all LL-cache hits
     5.002092738,217,,LLC-store-misses,0.00%,115134067,11.51,0.217,K/sec
     5.002092738,3538219,,LLC-stores,0.00%,79990186,8.00,3.537,M/sec
     5.002092738,6202291,,LLC-loads,0.00%,80003404,8.00,6.200,M/sec
     5.002092738,223102366,,dTLB-stores,0.00%,80007829,8.00,223.026,M/sec
     5.002092738,2863,,dTLB-load-misses,0.00%,80004984,8.00,,
     5.002092738,213,,dTLB-store-misses,0.00%,79991048,8.00,0.213,K/sec
     5.002092738,542,,iTLB-loads,0.00%,119997857,12.00,0.542,K/sec
     5.002092738,1650,,iTLB-load-misses,0.00%,159998863,16.00,1213.24,of all iTLB cache hits
     5.002092738,225,,node-load-misses,0.00%,160002847,16.00,0.225,K/sec
     5.002092738,1582,,node-loads,0.00%,159989640,16.00,0.002,M/sec
     5.002092738,88,,node-store-misses,0.00%,79973213,8.00,0.088,K/sec
     5.002092738,0,,node-stores,0.00%,79989259,8.00,0.000,K/sec
     6.002363716,9914586085,,instructions,0.00%,107462486,10.74,3.43,insn per cycle
     6.002363716,1957043078,,branches,0.00%,143478009,14.34,1956.403,M/sec
     6.002363716,7952851,,branch-misses,0.00%,179463383,17.94,0.40,of all branches
     6.002363716,7965870,,branch-load-misses,0.00%,182953133,18.29,7.963,M/sec
     6.002363716,4264,,cache-misses,0.00%,186956079,18.69,0.044,of all cache refs
     6.002363716,9309600,,cache-references,0.00%,154931497,15.49,9.307,M/sec
     6.002363716,2891589641,,cycles,0.00%,158934184,15.89,2.891,GHz
     6.002363716,0,,context-switches,0.00%,1000246951,100.00,0.000,K/sec
     6.002363716,1000.251273,,cpu-clock,0.00%,1000251275,100.00,1.000,CPUs utilized
     6.002363716,0,,minor-faults,0.00%,1000251451,100.00,0.000,K/sec
     6.002363716,0,,page-faults,0.00%,1000254071,100.00,0.000,K/sec
     6.002363716,1000.254706,,task-clock,0.00%,1000254706,100.00,1.000,CPUs utilized
     6.002363716,99708457,,bus-cycles,0.00%,159991590,16.00,99.676,M/sec
     6.002363716,2592753797,,ref-cycles,0.00%,200001921,20.00,2591.906,M/sec
     6.002363716,9563493,,L1-dcache-load-misses,0.00%,199994791,19.99,0.31,of all L1-dcache hits
     6.002363716,3097681096,,L1-dcache-loads,0.00%,199995288,19.99,3096.668,M/sec
     6.002363716,222283119,,L1-dcache-stores,0.00%,80000213,8.00,222.210,M/sec
     6.002363716,31757,,L1-icache-load-misses,0.00%,80003147,8.00,,
     6.002363716,3176,,LLC-load-misses,0.00%,79998512,8.00,0.05,of all LL-cache hits
     6.002363716,267,,LLC-store-misses,0.00%,119991076,12.00,0.267,K/sec
     6.002363716,3397732,,LLC-stores,0.00%,79991125,8.00,3.397,M/sec
     6.002363716,6083750,,LLC-loads,0.00%,80009601,8.00,6.082,M/sec
     6.002363716,222210209,,dTLB-stores,0.00%,80014481,8.00,222.138,M/sec
     6.002363716,4130,,dTLB-load-misses,0.00%,80657232,8.06,,
     6.002363716,646,,dTLB-store-misses,0.00%,77395438,7.74,0.646,K/sec
     6.002363716,88,,iTLB-loads,0.00%,113390285,11.34,0.088,K/sec
     6.002363716,3227,,iTLB-load-misses,0.00%,149399258,14.94,2521.09,of all iTLB cache hits
     6.002363716,898,,node-load-misses,0.00%,144747116,14.47,0.898,K/sec
     6.002363716,1882,,node-loads,0.00%,144531196,14.45,0.002,M/sec
     6.002363716,83,,node-store-misses,0.00%,72020304,7.20,0.083,K/sec
     6.002363716,462,,node-stores,0.00%,71464713,7.14,0.462,K/sec
     7.002614846,9952794575,,instructions,0.00%,119988523,12.00,3.44,insn per cycle
     7.002614846,1962913824,,branches,0.00%,159983738,15.99,1962.290,M/sec
     7.002614846,8023916,,branch-misses,0.00%,199988801,19.99,0.41,of all branches
     7.002614846,8047248,,branch-load-misses,0.00%,199994553,19.99,8.045,M/sec
     7.002614846,4536,,cache-misses,0.00%,200001347,19.99,0.047,of all cache refs
     7.002614846,9347345,,cache-references,0.00%,159997733,16.00,9.344,M/sec
     7.002614846,2891669991,,cycles,0.00%,159990034,15.99,2.891,GHz
     7.002614846,0,,context-switches,0.00%,1000269940,100.00,0.000,K/sec
     7.002614846,1000.265680,,cpu-clock,0.00%,1000265686,100.00,1.000,CPUs utilized
     7.002614846,0,,minor-faults,0.00%,1000265512,100.00,0.000,K/sec
     7.002614846,0,,page-faults,0.00%,1000263301,100.00,0.000,K/sec
     7.002614846,1000.262483,,task-clock,0.00%,1000262477,100.00,1.000,CPUs utilized
     7.002614846,99713729,,bus-cycles,0.00%,159990360,15.99,99.682,M/sec
     7.002614846,2592869047,,ref-cycles,0.00%,200459294,20.04,2592.045,M/sec
     7.002614846,9801283,,L1-dcache-load-misses,0.00%,197607775,19.76,0.32,of all L1-dcache hits
     7.002614846,3066542090,,L1-dcache-loads,0.00%,193632412,19.36,3065.567,M/sec
     7.002614846,222518845,,L1-dcache-stores,0.00%,72004046,7.20,222.448,M/sec
     7.002614846,32907,,L1-icache-load-misses,0.00%,72010961,7.20,,
     7.002614846,3180,,LLC-load-misses,0.00%,72657489,7.26,0.05,of all LL-cache hits
     7.002614846,519,,LLC-store-misses,0.00%,108000537,10.80,0.519,K/sec
     7.002614846,3363631,,LLC-stores,0.00%,71333921,7.13,3.363,M/sec
     7.002614846,6071575,,LLC-loads,0.00%,72001011,7.20,6.070,M/sec
     7.002614846,223056064,,dTLB-stores,0.00%,72005167,7.20,222.985,M/sec
     7.002614846,945,,dTLB-load-misses,0.00%,71983488,7.20,,
     7.002614846,161,,dTLB-store-misses,0.00%,74605534,7.46,0.161,K/sec
     7.002614846,87,,iTLB-loads,0.00%,114597652,11.46,0.087,K/sec
     7.002614846,1948,,iTLB-load-misses,0.00%,154585315,15.45,1594.85,of all iTLB cache hits
     7.002614846,366,,node-load-misses,0.00%,158594898,15.86,0.366,K/sec
     7.002614846,2819,,node-loads,0.00%,160013787,16.00,0.003,M/sec
     7.002614846,25,,node-store-misses,0.00%,80010600,8.00,0.025,K/sec
     7.002614846,163,,node-stores,0.00%,79996062,8.00,0.163,K/sec
     8.002878989,9848500221,,instructions,0.00%,113815489,11.38,3.41,insn per cycle
     8.002878989,1946541024,,branches,0.00%,149818214,14.98,1945.935,M/sec
     8.002878989,7885690,,branch-misses,0.00%,185825354,18.58,0.40,of all branches
     8.002878989,7937674,,branch-load-misses,0.00%,181817571,18.18,7.935,M/sec
     8.002878989,2573,,cache-misses,0.00%,180014182,18.00,0.027,of all cache refs
     8.002878989,9695629,,cache-references,0.00%,144002582,14.40,9.693,M/sec
     8.002878989,2891854740,,cycles,0.00%,144001907,14.40,2.891,GHz
     8.002878989,0,,context-switches,0.00%,1000266545,100.00,0.000,K/sec
     8.002878989,1000.266669,,cpu-clock,0.00%,1000266664,100.00,1.000,CPUs utilized
     8.002878989,0,,minor-faults,0.00%,1000266585,100.00,0.000,K/sec
     8.002878989,0,,page-faults,0.00%,1000266144,100.00,0.000,K/sec
     8.002878989,1000.266118,,task-clock,0.00%,1000266122,100.00,1.000,CPUs utilized
     8.002878989,99717811,,bus-cycles,0.00%,143453566,14.34,99.687,M/sec
     8.002878989,2592967001,,ref-cycles,0.00%,179451895,17.94,2592.159,M/sec
     8.002878989,10089969,,L1-dcache-load-misses,0.00%,182372483,18.23,0.33,of all L1-dcache hits
     8.002878989,3086131321,,L1-dcache-loads,0.00%,186371889,18.63,3085.170,M/sec
     8.002878989,223092145,,L1-dcache-stores,0.00%,79994398,8.00,223.023,M/sec
     8.002878989,30334,,L1-icache-load-misses,0.00%,79997127,8.00,,
     8.002878989,1050,,LLC-load-misses,0.00%,79997681,8.00,0.02,of all LL-cache hits
     8.002878989,158,,LLC-store-misses,0.00%,120005386,12.00,0.158,K/sec
     8.002878989,3495333,,LLC-stores,0.00%,80002131,8.00,3.494,M/sec
     8.002878989,6208619,,LLC-loads,0.00%,79996985,8.00,6.207,M/sec
     8.002878989,223268821,,dTLB-stores,0.00%,80002194,8.00,223.199,M/sec
     8.002878989,1425,,dTLB-load-misses,0.00%,80003782,8.00,,
     8.002878989,350,,dTLB-store-misses,0.00%,80012008,8.00,0.350,K/sec
     8.002878989,75,,iTLB-loads,0.00%,120000080,12.00,0.075,K/sec
     8.002878989,2182,,iTLB-load-misses,0.00%,159998820,16.00,1876.99,of all iTLB cache hits
     8.002878989,213,,node-load-misses,0.00%,159991302,15.99,0.213,K/sec
     8.002878989,1088,,node-loads,0.00%,159988926,15.99,0.001,M/sec
     8.002878989,37,,node-store-misses,0.00%,80569632,8.05,0.037,K/sec
     8.002878989,128,,node-stores,0.00%,77938010,7.79,0.128,K/sec
     9.003129308,9954825111,,instructions,0.00%,114183872,11.42,3.44,insn per cycle
     9.003129308,1962799782,,branches,0.00%,154172792,15.41,1962.207,M/sec
     9.003129308,7942848,,branch-misses,0.00%,194167934,19.41,0.40,of all branches
     9.003129308,7945763,,branch-load-misses,0.00%,198173046,19.81,7.943,M/sec
     9.003129308,1825,,cache-misses,0.00%,200006336,20.00,0.019,of all cache refs
     9.003129308,9760212,,cache-references,0.00%,160008455,16.00,9.757,M/sec
     9.003129308,2891791531,,cycles,0.00%,160002523,16.00,2.891,GHz
     9.003129308,1,,context-switches,0.00%,1000226207,100.00,0.001,K/sec
     9.003129308,1000.227937,,cpu-clock,0.00%,1000226612,100.00,1.000,CPUs utilized
     9.003129308,0,,minor-faults,0.00%,1000226789,100.00,0.000,K/sec
     9.003129308,0,,page-faults,0.00%,1000226817,100.00,0.000,K/sec
     9.003129308,1000.226884,,task-clock,0.00%,1000226875,100.00,1.000,CPUs utilized
     9.003129308,99717034,,bus-cycles,0.00%,159990147,16.00,99.687,M/sec
     9.003129308,2592933552,,ref-cycles,0.00%,199997856,20.00,2592.150,M/sec
     9.003129308,10067099,,L1-dcache-load-misses,0.00%,199981877,19.99,0.33,of all L1-dcache hits
     9.003129308,3069839541,,L1-dcache-loads,0.00%,199988335,19.99,3068.912,M/sec
     9.003129308,222922357,,L1-dcache-stores,0.00%,79991338,8.00,222.855,M/sec
     9.003129308,30822,,L1-icache-load-misses,0.00%,79994776,8.00,,
     9.003129308,1400,,LLC-load-misses,0.00%,79995027,8.00,0.02,of all LL-cache hits
     9.003129308,282,,LLC-store-misses,0.00%,120616897,12.06,0.282,K/sec
     9.003129308,3467334,,LLC-stores,0.00%,78159630,7.81,3.466,M/sec
     9.003129308,6326458,,LLC-loads,0.00%,73541051,7.35,6.325,M/sec
     9.003129308,223102906,,dTLB-stores,0.00%,71997339,7.20,223.035,M/sec
     9.003129308,792,,dTLB-load-misses,0.00%,71999873,7.20,,
     9.003129308,221,,dTLB-store-misses,0.00%,72459795,7.24,0.221,K/sec
     9.003129308,695,,iTLB-loads,0.00%,108012803,10.80,0.695,K/sec
     9.003129308,3035,,iTLB-load-misses,0.00%,144000434,14.40,1680.92,of all iTLB cache hits
     9.003129308,299,,node-load-misses,0.00%,144006915,14.40,0.299,K/sec
     9.003129308,1380,,node-loads,0.00%,143541793,14.35,0.001,M/sec
     9.003129308,42,,node-store-misses,0.00%,71993219,7.20,0.042,K/sec
     9.003129308,203,,node-stores,0.00%,74061280,7.40,0.203,K/sec
    10.003387340,9854713262,,instructions,0.00%,120006241,12.00,3.41,insn per cycle
    10.003387340,1948009914,,branches,0.00%,159998204,16.00,1947.431,M/sec
    10.003387340,7894328,,branch-misses,0.00%,199998512,19.99,0.40,of all branches
    10.003387340,7893620,,branch-load-misses,0.00%,200004913,20.00,7.891,M/sec
    10.003387340,2260,,cache-misses,0.00%,200517228,20.05,0.023,of all cache refs
    10.003387340,9815161,,cache-references,0.00%,158341368,15.83,9.812,M/sec
    10.003387340,2891767228,,cycles,0.00%,154347778,15.43,2.891,GHz
    10.003387340,0,,context-switches,0.00%,1000255374,100.00,0.000,K/sec
    10.003387340,1000.254650,,cpu-clock,0.00%,1000254643,100.00,1.000,CPUs utilized
    10.003387340,0,,minor-faults,0.00%,1000254460,100.00,0.000,K/sec
    10.003387340,0,,page-faults,0.00%,1000254646,100.00,0.000,K/sec
    10.003387340,1000.255255,,task-clock,0.00%,1000255265,100.00,1.000,CPUs utilized
    10.003387340,99714820,,bus-cycles,0.00%,150375012,15.03,99.685,M/sec
    10.003387340,2592896260,,ref-cycles,0.00%,186384372,18.63,2592.125,M/sec
    10.003387340,10129202,,L1-dcache-load-misses,0.00%,182470064,18.24,0.33,of all L1-dcache hits
    10.003387340,3062336938,,L1-dcache-loads,0.00%,180005757,18.00,3061.426,M/sec
    10.003387340,220790560,,L1-dcache-stores,0.00%,71394018,7.14,220.725,M/sec
    10.003387340,32830,,L1-icache-load-misses,0.00%,71995675,7.20,,
    10.003387340,1223,,LLC-load-misses,0.00%,71996445,7.20,0.02,of all LL-cache hits
    10.003387340,46,,LLC-store-misses,0.00%,107998071,10.80,0.046,K/sec
    10.003387340,3507153,,LLC-stores,0.00%,73846667,7.38,3.506,M/sec
    10.003387340,6226051,,LLC-loads,0.00%,77839120,7.78,6.224,M/sec
    10.003387340,222949710,,dTLB-stores,0.00%,79997308,8.00,222.883,M/sec
    10.003387340,963,,dTLB-load-misses,0.00%,80003132,8.00,,
    10.003387340,100,,dTLB-store-misses,0.00%,79997221,8.00,0.100,K/sec
    10.003387340,150,,iTLB-loads,0.00%,119999399,12.00,0.150,K/sec
    10.003387340,1600,,iTLB-load-misses,0.00%,159999321,16.00,901.41,of all iTLB cache hits
    10.003387340,206,,node-load-misses,0.00%,160007286,16.00,0.206,K/sec
    10.003387340,1081,,node-loads,0.00%,160008639,16.00,0.001,M/sec
    10.003387340,0,,node-store-misses,0.00%,79989478,8.00,0.000,K/sec
    10.003387340,263,,node-stores,0.00%,80010724,8.00,0.263,K/sec
    11.003651468,9856939652,,instructions,0.00%,108009776,10.80,3.41,insn per cycle
    11.003651468,1948127702,,branches,0.00%,144001680,14.40,1947.556,M/sec
    11.003651468,7890307,,branch-misses,0.00%,180000737,18.00,0.40,of all branches
    11.003651468,7889618,,branch-load-misses,0.00%,179997409,18.00,7.887,M/sec
    11.003651468,2323,,cache-misses,0.00%,179567392,17.95,0.024,of all cache refs
    11.003651468,9753125,,cache-references,0.00%,145670014,14.56,9.750,M/sec
    11.003651468,2891855627,,cycles,0.00%,149650659,14.96,2.891,GHz
    11.003651468,0,,context-switches,0.00%,1000249245,100.00,0.000,K/sec
    11.003651468,1000.249737,,cpu-clock,0.00%,1000249743,100.00,1.000,CPUs utilized
    11.003651468,0,,minor-faults,0.00%,1000249981,100.00,0.000,K/sec
    11.003651468,0,,page-faults,0.00%,1000249670,100.00,0.000,K/sec
    11.003651468,1000.259976,,task-clock,0.00%,1000259977,100.00,1.000,CPUs utilized
    11.003651468,99720188,,bus-cycles,0.00%,153620021,15.36,99.691,M/sec
    11.003651468,2592992405,,ref-cycles,0.00%,193612451,19.36,2592.231,M/sec
    11.003651468,10107669,,L1-dcache-load-misses,0.00%,197595893,19.75,0.33,of all L1-dcache hits
    11.003651468,3085030238,,L1-dcache-loads,0.00%,199990953,19.99,3084.125,M/sec
    11.003651468,220514877,,L1-dcache-stores,0.00%,80001797,8.00,220.450,M/sec
    11.003651468,32109,,L1-icache-load-misses,0.00%,79996805,8.00,,
    11.003651468,1175,,LLC-load-misses,0.00%,80010079,8.00,0.02,of all LL-cache hits
    11.003651468,25,,LLC-store-misses,0.00%,120005264,12.00,0.025,K/sec
    11.003651468,3483785,,LLC-stores,0.00%,80000007,8.00,3.483,M/sec
    11.003651468,6190023,,LLC-loads,0.00%,79993550,8.00,6.188,M/sec
    11.003651468,223240947,,dTLB-stores,0.00%,79997275,8.00,223.175,M/sec
    11.003651468,938,,dTLB-load-misses,0.00%,80005191,8.00,,
    11.003651468,88,,dTLB-store-misses,0.00%,79996859,8.00,0.088,K/sec
    11.003651468,108,,iTLB-loads,0.00%,120559595,12.05,0.108,K/sec
    11.003651468,2969,,iTLB-load-misses,0.00%,158690653,15.87,1734.41,of all iTLB cache hits
