# started on Sun Aug  7 17:18:02 2022

     4.001994383,2968493,,LLC-stores,0.00%,72001439,7.20,2.967,M/sec
     4.001994383,6147068,,LLC-loads,0.00%,71475700,7.15,6.145,M/sec
     4.001994383,189172347,,dTLB-stores,0.00%,71997149,7.20,189.096,M/sec
     4.001994383,597,,dTLB-load-misses,0.00%,72009840,7.20,,
     4.001994383,152,,dTLB-store-misses,0.00%,72422147,7.24,0.152,K/sec
     4.001994383,111,,iTLB-loads,0.00%,108011909,10.80,0.111,K/sec
     4.001994383,1612,,iTLB-load-misses,0.00%,144004873,14.40,1209.76,of all iTLB cache hits
     4.001994383,270,,node-load-misses,0.00%,144233324,14.42,0.270,K/sec
     4.001994383,1238,,node-loads,0.00%,147822553,14.78,0.001,M/sec
     4.001994383,0,,node-store-misses,0.00%,80005070,8.00,0.000,K/sec
     4.001994383,213,,node-stores,0.00%,80008608,8.00,0.213,K/sec
     5.002267309,9990296974,,instructions,0.00%,119991821,12.00,3.49,insn per cycle
     5.002267309,1983431056,,branches,0.00%,159990844,15.99,1982.684,M/sec
     5.002267309,7719433,,branch-misses,0.00%,199987119,19.99,0.39,of all branches
     5.002267309,7718394,,branch-load-misses,0.00%,196205194,19.62,7.715,M/sec
     5.002267309,1750,,cache-misses,0.00%,192636755,19.26,0.019,of all cache refs
     5.002267309,9191647,,cache-references,0.00%,148229031,14.82,9.188,M/sec
     5.002267309,2891782371,,cycles,0.00%,144236537,14.42,2.891,GHz
     5.002267309,1,,context-switches,0.00%,1000269319,100.00,0.001,K/sec
     5.002267309,1000.270566,,cpu-clock,0.00%,1000269157,100.00,1.000,CPUs utilized
     5.002267309,0,,minor-faults,0.00%,1000268942,100.00,0.000,K/sec
     5.002267309,0,,page-faults,0.00%,1000269319,100.00,0.000,K/sec
     5.002267309,1000.269132,,task-clock,0.00%,1000269093,100.00,1.000,CPUs utilized
     5.002267309,99713773,,bus-cycles,0.00%,143979647,14.39,99.676,M/sec
     5.002267309,2592869433,,ref-cycles,0.00%,179986041,17.99,2591.893,M/sec
     5.002267309,9714282,,L1-dcache-load-misses,0.00%,179964398,17.99,0.31,of all L1-dcache hits
     5.002267309,3106316434,,L1-dcache-loads,0.00%,179986853,17.99,3105.147,M/sec
     5.002267309,186176167,,L1-dcache-stores,0.00%,71587215,7.16,186.106,M/sec
     5.002267309,31189,,L1-icache-load-misses,0.00%,72000378,7.20,,
     5.002267309,882,,LLC-load-misses,0.00%,75993721,7.60,0.01,of all LL-cache hits
     5.002267309,26,,LLC-store-misses,0.00%,115983742,11.60,0.026,K/sec
     5.002267309,3012900,,LLC-stores,0.00%,80009773,8.00,3.012,M/sec
     5.002267309,6118889,,LLC-loads,0.00%,80000249,8.00,6.117,M/sec
     5.002267309,189211399,,dTLB-stores,0.00%,79988047,8.00,189.140,M/sec
     5.002267309,613,,dTLB-load-misses,0.00%,80004241,8.00,,
     5.002267309,0,,dTLB-store-misses,0.00%,80004279,8.00,0.000,K/sec
     5.002267309,42,,iTLB-loads,0.00%,120007115,12.00,0.042,K/sec
     5.002267309,1419,,iTLB-load-misses,0.00%,159999052,16.00,1233.91,of all iTLB cache hits
     5.002267309,38,,node-load-misses,0.00%,160010080,16.00,0.038,K/sec
     5.002267309,800,,node-loads,0.00%,160005866,16.00,0.800,K/sec
     5.002267309,0,,node-store-misses,0.00%,79992211,8.00,0.000,K/sec
     5.002267309,338,,node-stores,0.00%,80001318,8.00,0.338,K/sec
     6.002555249,9928189205,,instructions,0.00%,108012453,10.80,3.46,insn per cycle
     6.002555249,1973637305,,branches,0.00%,144004350,14.40,1972.928,M/sec
     6.002555249,7706039,,branch-misses,0.00%,180005684,18.00,0.39,of all branches
     6.002555249,7709143,,branch-load-misses,0.00%,183813600,18.38,7.706,M/sec
     6.002555249,3323,,cache-misses,0.00%,187240254,18.72,0.037,of all cache refs
     6.002555249,8949794,,cache-references,0.00%,155781365,15.57,8.947,M/sec
     6.002555249,2891778573,,cycles,0.00%,159776972,15.97,2.891,GHz
     6.002555249,0,,context-switches,0.00%,1000271417,100.00,0.000,K/sec
     6.002555249,1000.271659,,cpu-clock,0.00%,1000271657,100.00,1.000,CPUs utilized
     6.002555249,0,,minor-faults,0.00%,1000271749,100.00,0.000,K/sec
     6.002555249,0,,page-faults,0.00%,1000272211,100.00,0.000,K/sec
     6.002555249,1000.272731,,task-clock,0.00%,1000272736,100.00,1.000,CPUs utilized
     6.002555249,99713508,,bus-cycles,0.00%,159988270,15.99,99.678,M/sec
     6.002555249,2592767564,,ref-cycles,0.00%,199985876,19.99,2591.836,M/sec
     6.002555249,9297370,,L1-dcache-load-misses,0.00%,199997919,19.99,0.30,of all L1-dcache hits
     6.002555249,3137082327,,L1-dcache-loads,0.00%,200006082,20.00,3135.956,M/sec
     6.002555249,186606962,,L1-dcache-stores,0.00%,80003773,8.00,186.540,M/sec
     6.002555249,30552,,L1-icache-load-misses,0.00%,79983976,8.00,,
     6.002555249,1925,,LLC-load-misses,0.00%,80005949,8.00,0.03,of all LL-cache hits
     6.002555249,0,,LLC-store-misses,0.00%,119998818,12.00,0.000,K/sec
     6.002555249,2842367,,LLC-stores,0.00%,79997608,8.00,2.841,M/sec
     6.002555249,5887980,,LLC-loads,0.00%,79993609,8.00,5.886,M/sec
     6.002555249,188450714,,dTLB-stores,0.00%,79986804,8.00,188.383,M/sec
     6.002555249,800,,dTLB-load-misses,0.00%,80009869,8.00,,
     6.002555249,13,,dTLB-store-misses,0.00%,76594948,7.66,0.013,K/sec
     6.002555249,79,,iTLB-loads,0.00%,113251850,11.32,0.079,K/sec
     6.002555249,1959,,iTLB-load-misses,0.00%,148610862,14.86,1797.25,of all iTLB cache hits
     6.002555249,851,,node-load-misses,0.00%,144596548,14.46,0.851,K/sec
     6.002555249,1924,,node-loads,0.00%,143994140,14.40,0.002,M/sec
     6.002555249,0,,node-store-misses,0.00%,71990094,7.20,0.000,K/sec
     6.002555249,124,,node-stores,0.00%,72544667,7.25,0.124,K/sec
     7.002844559,10094763410,,instructions,0.00%,120023141,12.00,3.52,insn per cycle
     7.002844559,1997160588,,branches,0.00%,160016306,16.00,1996.464,M/sec
     7.002844559,7759566,,branch-misses,0.00%,200009556,20.00,0.39,of all branches
     7.002844559,7757480,,branch-load-misses,0.00%,199993590,19.99,7.755,M/sec
     7.002844559,3481,,cache-misses,0.00%,200007324,20.00,0.038,of all cache refs
     7.002844559,8841962,,cache-references,0.00%,159991989,15.99,8.839,M/sec
     7.002844559,2891734155,,cycles,0.00%,160003774,16.00,2.891,GHz
     7.002844559,0,,context-switches,0.00%,1000286697,100.00,0.000,K/sec
     7.002844559,1000.286811,,cpu-clock,0.00%,1000286802,100.00,1.000,CPUs utilized
     7.002844559,0,,minor-faults,0.00%,1000286667,100.00,0.000,K/sec
     7.002844559,0,,page-faults,0.00%,1000286182,100.00,0.000,K/sec
     7.002844559,1000.285700,,task-clock,0.00%,1000285808,100.00,1.000,CPUs utilized
     7.002844559,99713813,,bus-cycles,0.00%,160001198,16.00,99.679,M/sec
     7.002844559,2592877248,,ref-cycles,0.00%,200000888,19.99,2591.973,M/sec
     7.002844559,9406945,,L1-dcache-load-misses,0.00%,196822138,19.68,0.30,of all L1-dcache hits
     7.002844559,3101863831,,L1-dcache-loads,0.00%,193313985,19.33,3100.782,M/sec
     7.002844559,181840497,,L1-dcache-stores,0.00%,72003639,7.20,181.777,M/sec
     7.002844559,33172,,L1-icache-load-misses,0.00%,71525934,7.15,,
     7.002844559,1473,,LLC-load-misses,0.00%,72005449,7.20,0.02,of all LL-cache hits
     7.002844559,9,,LLC-store-misses,0.00%,108015013,10.80,0.009,K/sec
     7.002844559,2866407,,LLC-stores,0.00%,72664672,7.26,2.865,M/sec
     7.002844559,5912798,,LLC-loads,0.00%,71991927,7.20,5.911,M/sec
     7.002844559,185449668,,dTLB-stores,0.00%,71325957,7.13,185.385,M/sec
     7.002844559,639,,dTLB-load-misses,0.00%,72001408,7.20,,
     7.002844559,13,,dTLB-store-misses,0.00%,75417915,7.54,0.013,K/sec
     7.002844559,9,,iTLB-loads,0.00%,115409960,11.54,0.009,K/sec
     7.002844559,1081,,iTLB-load-misses,0.00%,155411014,15.54,1141.33,of all iTLB cache hits
     7.002844559,238,,node-load-misses,0.00%,159400790,15.94,0.238,K/sec
     7.002844559,2451,,node-loads,0.00%,159996097,15.99,0.002,M/sec
     7.002844559,0,,node-store-misses,0.00%,79991137,8.00,0.000,K/sec
     7.002844559,0,,node-stores,0.00%,80004722,8.00,0.000,K/sec
     8.003114577,9971285915,,instructions,0.00%,113618293,11.36,3.47,insn per cycle
     8.003114577,1978307953,,branches,0.00%,149052021,14.90,1977.633,M/sec
     8.003114577,7709478,,branch-misses,0.00%,185064950,18.50,0.39,of all branches
     8.003114577,7709155,,branch-load-misses,0.00%,181065335,18.10,7.707,M/sec
     8.003114577,1667,,cache-misses,0.00%,179995285,17.99,0.018,of all cache refs
     8.003114577,9164708,,cache-references,0.00%,144560134,14.45,9.162,M/sec
     8.003114577,2891891448,,cycles,0.00%,144001954,14.40,2.891,GHz
     8.003114577,0,,context-switches,0.00%,1000287328,100.00,0.000,K/sec
     8.003114577,1000.286961,,cpu-clock,0.00%,1000286969,100.00,1.000,CPUs utilized
     8.003114577,0,,minor-faults,0.00%,1000286697,100.00,0.000,K/sec
     8.003114577,0,,page-faults,0.00%,1000286547,100.00,0.000,K/sec
     8.003114577,1000.286315,,task-clock,0.00%,1000286204,100.00,1.000,CPUs utilized
     8.003114577,99717010,,bus-cycles,0.00%,144002176,14.40,99.683,M/sec
     8.003114577,2592937703,,ref-cycles,0.00%,180002152,18.00,2592.054,M/sec
     8.003114577,9754313,,L1-dcache-load-misses,0.00%,183174573,18.31,0.31,of all L1-dcache hits
     8.003114577,3124442599,,L1-dcache-loads,0.00%,186606572,18.66,3123.377,M/sec
     8.003114577,186348736,,L1-dcache-stores,0.00%,80002379,8.00,186.285,M/sec
     8.003114577,33262,,L1-icache-load-misses,0.00%,79993212,8.00,,
     8.003114577,925,,LLC-load-misses,0.00%,79995566,8.00,0.02,of all LL-cache hits
     8.003114577,0,,LLC-store-misses,0.00%,119988031,12.00,0.000,K/sec
     8.003114577,3053210,,LLC-stores,0.00%,79994838,8.00,3.052,M/sec
     8.003114577,6118996,,LLC-loads,0.00%,80006951,8.00,6.117,M/sec
     8.003114577,186206219,,dTLB-stores,0.00%,79998689,8.00,186.143,M/sec
     8.003114577,600,,dTLB-load-misses,0.00%,80001221,8.00,,
     8.003114577,0,,dTLB-store-misses,0.00%,80005599,8.00,0.000,K/sec
     8.003114577,8,,iTLB-loads,0.00%,120007921,12.00,0.008,K/sec
     8.003114577,1875,,iTLB-load-misses,0.00%,160018998,16.00,2235.47,of all iTLB cache hits
     8.003114577,138,,node-load-misses,0.00%,159993694,16.00,0.138,K/sec
     8.003114577,1138,,node-loads,0.00%,159995417,16.00,0.001,M/sec
     8.003114577,0,,node-store-misses,0.00%,79999507,8.00,0.000,K/sec
     8.003114577,0,,node-stores,0.00%,77179089,7.72,0.000,K/sec
     9.003382735,10169942475,,instructions,0.00%,114955493,11.49,3.54,insn per cycle
     9.003382735,1993443331,,branches,0.00%,154953313,15.49,1992.786,M/sec
     9.003382735,7748241,,branch-misses,0.00%,194943854,19.49,0.39,of all branches
     9.003382735,7751250,,branch-load-misses,0.00%,198927426,19.89,7.749,M/sec
     9.003382735,1200,,cache-misses,0.00%,199999588,20.00,0.013,of all cache refs
     9.003382735,9267398,,cache-references,0.00%,159999140,16.00,9.264,M/sec
     9.003382735,2891657565,,cycles,0.00%,160009219,16.00,2.891,GHz
     9.003382735,1,,context-switches,0.00%,1000229458,100.00,0.001,K/sec
     9.003382735,1000.241255,,cpu-clock,0.00%,1000240596,100.00,1.000,CPUs utilized
     9.003382735,0,,minor-faults,0.00%,1000241096,100.00,0.000,K/sec
     9.003382735,0,,page-faults,0.00%,1000241229,100.00,0.000,K/sec
     9.003382735,1000.241724,,task-clock,0.00%,1000241582,100.00,1.000,CPUs utilized
     9.003382735,99712698,,bus-cycles,0.00%,160009305,16.00,99.680,M/sec
     9.003382735,2592810571,,ref-cycles,0.00%,200001916,20.00,2591.955,M/sec
     9.003382735,9792957,,L1-dcache-load-misses,0.00%,199998746,19.99,0.32,of all L1-dcache hits
     9.003382735,3126026306,,L1-dcache-loads,0.00%,199995307,19.99,3124.995,M/sec
     9.003382735,184115242,,L1-dcache-stores,0.00%,80013956,8.00,184.055,M/sec
     9.003382735,45030,,L1-icache-load-misses,0.00%,80011044,8.00,,
     9.003382735,975,,LLC-load-misses,0.00%,79990820,8.00,0.02,of all LL-cache hits
     9.003382735,0,,LLC-store-misses,0.00%,119993401,12.00,0.000,K/sec
     9.003382735,3082161,,LLC-stores,0.00%,77399917,7.74,3.081,M/sec
     9.003382735,6075287,,LLC-loads,0.00%,74024045,7.40,6.073,M/sec
     9.003382735,182829088,,dTLB-stores,0.00%,72000038,7.20,182.769,M/sec
     9.003382735,3027,,dTLB-load-misses,0.00%,71385449,7.14,,
     9.003382735,28,,dTLB-store-misses,0.00%,71982546,7.20,0.028,K/sec
     9.003382735,0,,iTLB-loads,0.00%,107985453,10.80,0.000,K/sec
     9.003382735,1191,,iTLB-load-misses,0.00%,144441485,14.44,1597.47,of all iTLB cache hits
     9.003382735,299,,node-load-misses,0.00%,143988000,14.40,0.299,K/sec
     9.003382735,1035,,node-loads,0.00%,143999440,14.40,0.001,M/sec
     9.003382735,0,,node-store-misses,0.00%,71994369,7.20,0.000,K/sec
     9.003382735,0,,node-stores,0.00%,74826108,7.48,0.000,K/sec
    10.003667092,10189479407,,instructions,0.00%,120001424,12.00,3.54,insn per cycle
    10.003667092,1981427284,,branches,0.00%,160021360,16.00,1980.785,M/sec
    10.003667092,7987732,,branch-misses,0.00%,200017849,20.00,0.40,of all branches
    10.003667092,7986441,,branch-load-misses,0.00%,199993354,19.99,7.984,M/sec
    10.003667092,1650,,cache-misses,0.00%,199998307,19.99,0.018,of all cache refs
    10.003667092,9315848,,cache-references,0.00%,157588432,15.75,9.313,M/sec
    10.003667092,2891874920,,cycles,0.00%,154130433,15.41,2.891,GHz
    10.003667092,0,,context-switches,0.00%,1000285394,100.00,0.000,K/sec
    10.003667092,1000.274321,,cpu-clock,0.00%,1000274318,100.00,1.000,CPUs utilized
    10.003667092,0,,minor-faults,0.00%,1000274112,100.00,0.000,K/sec
    10.003667092,0,,page-faults,0.00%,1000274015,100.00,0.000,K/sec
    10.003667092,1000.273906,,task-clock,0.00%,1000274056,100.00,1.000,CPUs utilized
    10.003667092,99712946,,bus-cycles,0.00%,149644260,14.96,99.681,M/sec
    10.003667092,2592853725,,ref-cycles,0.00%,185653377,18.56,2592.013,M/sec
    10.003667092,9811469,,L1-dcache-load-misses,0.00%,181654494,18.16,0.32,of all L1-dcache hits
    10.003667092,3102329277,,L1-dcache-loads,0.00%,179995883,17.99,3101.323,M/sec
    10.003667092,185869832,,L1-dcache-stores,0.00%,72615863,7.26,185.810,M/sec
    10.003667092,37006,,L1-icache-load-misses,0.00%,72008223,7.20,,
    10.003667092,1541,,LLC-load-misses,0.00%,71388239,7.14,0.03,of all LL-cache hits
    10.003667092,168,,LLC-store-misses,0.00%,107384839,10.74,0.168,K/sec
    10.003667092,3050084,,LLC-stores,0.00%,74589183,7.46,3.049,M/sec
    10.003667092,6151146,,LLC-loads,0.00%,78590131,7.86,6.149,M/sec
    10.003667092,186520949,,dTLB-stores,0.00%,80003255,8.00,186.460,M/sec
    10.003667092,3313,,dTLB-load-misses,0.00%,80000997,8.00,,
    10.003667092,0,,dTLB-store-misses,0.00%,79999924,8.00,0.000,K/sec
    10.003667092,0,,iTLB-loads,0.00%,120001690,12.00,0.000,K/sec
    10.003667092,963,,iTLB-load-misses,0.00%,159997448,16.00,1435.17,of all iTLB cache hits
    10.003667092,181,,node-load-misses,0.00%,160003210,16.00,0.181,K/sec
    10.003667092,775,,node-loads,0.00%,160001268,16.00,0.775,K/sec
    10.003667092,0,,node-store-misses,0.00%,80008137,8.00,0.000,K/sec
    10.003667092,13,,node-stores,0.00%,80004743,8.00,0.013,K/sec
    11.003905908,9901483095,,instructions,0.00%,107994957,11.11,3.45,insn per cycle
    11.003905908,1940578846,,branches,0.00%,144440942,14.86,1945.014,M/sec
    11.003905908,7484060,,branch-misses,0.00%,180005126,18.52,0.38,of all branches
    11.003905908,7485009,,branch-load-misses,0.00%,180002785,18.52,7.502,M/sec
    11.003905908,1517,,cache-misses,0.00%,179999783,18.52,0.017,of all cache refs
    11.003905908,8962502,,cache-references,0.00%,145948579,15.02,8.983,M/sec
    11.003905908,2809271970,,cycles,0.00%,150377797,15.48,2.816,GHz
    11.003905908,4,,context-switches,0.00%,971688160,100.00,0.004,K/sec
    11.003905908,971.685601,,cpu-clock,0.00%,971682533,100.00,0.972,CPUs utilized
    11.003905908,0,,minor-faults,0.00%,971676762,100.00,0.000,K/sec
    11.003905908,0,,page-faults,0.00%,971671030,100.00,0.000,K/sec
    11.003905908,971.665045,,task-clock,0.00%,971665310,100.00,0.972,CPUs utilized
    11.003905908,96867973,,bus-cycles,0.00%,154364048,15.89,97.089,M/sec
    11.003905908,2518831072,,ref-cycles,0.00%,194345762,20.00,2524.587,M/sec
    11.003905908,9520832,,L1-dcache-load-misses,0.00%,198341918,20.41,0.31,of all L1-dcache hits
    11.003905908,3036555608,,L1-dcache-loads,0.00%,198321428,20.41,3043.495,M/sec
    11.003905908,183827994,,L1-dcache-stores,0.00%,78321284,8.06,184.248,M/sec
    11.003905908,38025,,L1-icache-load-misses,0.00%,82995755,8.54,,
    11.003905908,81679,,LLC-load-misses,0.00%,82985774,8.54,1.35,of all LL-cache hits
    11.003905908,286,,LLC-store-misses,0.00%,118994790,12.25,0.287,K/sec
    11.003905908,2979311,,LLC-stores,0.00%,72016506,7.41,2.986,M/sec
    11.003905908,5971429,,LLC-loads,0.00%,72006913,7.41,5.985,M/sec
    11.003905908,177661674,,dTLB-stores,0.00%,72007138,7.41,178.068,M/sec
    11.003905908,6789,,dTLB-load-misses,0.00%,71990600,7.41,,
    11.003905908,0,,dTLB-store-misses,0.00%,71984405,7.41,0.000,K/sec
    11.003905908,9,,iTLB-loads,0.00%,107996257,11.12,0.009,K/sec
    11.003905908,1181,,iTLB-load-misses,0.00%,143992138,14.82,1910.44,of all iTLB cache hits
