# started on Wed Aug 31 10:43:47 2022

     3.001542449,1592,,cache-misses,0.00%,180283672,18.02,0.019,of all cache refs
     3.001542449,8325330,,cache-references,0.00%,143991494,14.40,8.322,M/sec
     3.001542449,2891984118,,cycles,0.00%,146110869,14.61,2.891,GHz
     3.001542449,0,,context-switches,0.00%,1000259030,100.00,0.000,K/sec
     3.001542449,1000.259271,,cpu-clock,0.00%,1000259266,100.00,1.000,CPUs utilized
     3.001542449,0,,minor-faults,0.00%,1000259521,100.00,0.000,K/sec
     3.001542449,0,,page-faults,0.00%,1000259273,100.00,0.000,K/sec
     3.001542449,1000.259438,,task-clock,0.00%,1000259407,100.00,1.000,CPUs utilized
     3.001542449,99721726,,bus-cycles,0.00%,150077271,15.00,99.682,M/sec
     3.001542449,2593062364,,ref-cycles,0.00%,190073219,19.00,2592.025,M/sec
     3.001542449,9065030,,L1-dcache-load-misses,0.00%,193905099,19.39,0.29,of all L1-dcache hits
     3.001542449,3151913068,,L1-dcache-loads,0.00%,198054471,19.80,3150.652,M/sec
     3.001542449,185114361,,L1-dcache-stores,0.00%,79860617,7.98,185.040,M/sec
     3.001542449,30722,,L1-icache-load-misses,0.00%,79994066,8.00,,
     3.001542449,838,,LLC-load-misses,0.00%,79993894,8.00,0.02,of all LL-cache hits
     3.001542449,132,,LLC-store-misses,0.00%,121131265,12.11,0.132,K/sec
     3.001542449,3113254,,LLC-stores,0.00%,80009413,8.00,3.112,M/sec
     3.001542449,5262060,,LLC-loads,0.00%,78861037,7.88,5.260,M/sec
     3.001542449,188132089,,dTLB-stores,0.00%,79988324,8.00,188.057,M/sec
     3.001542449,500,,dTLB-load-misses,0.00%,80005530,8.00,,
     3.001542449,25,,dTLB-store-misses,0.00%,79999720,8.00,0.025,K/sec
     3.001542449,58,,iTLB-loads,0.00%,120014505,12.00,0.058,K/sec
     3.001542449,256,,iTLB-load-misses,0.00%,160000688,16.00,406.35,of all iTLB cache hits
     3.001542449,550,,node-load-misses,0.00%,158248771,15.82,0.550,K/sec
     3.001542449,869,,node-loads,0.00%,154249878,15.42,0.869,K/sec
     3.001542449,0,,node-store-misses,0.00%,71989862,7.20,0.000,K/sec
     3.001542449,347,,node-stores,0.00%,72019056,7.20,0.347,K/sec
     4.001801675,10119082032,,instructions,0.00%,119995710,12.00,3.50,insn per cycle
     4.001801675,2007871933,,branches,0.00%,159984061,16.00,2007.175,M/sec
     4.001801675,8044042,,branch-misses,0.00%,199991747,20.00,0.40,of all branches
     4.001801675,8047329,,branch-load-misses,0.00%,199969996,19.99,8.045,M/sec
     4.001801675,1727,,cache-misses,0.00%,199770474,19.97,0.021,of all cache refs
     4.001801675,8372116,,cache-references,0.00%,160004227,16.00,8.369,M/sec
     4.001801675,2891725333,,cycles,0.00%,159992266,16.00,2.891,GHz
     4.001801675,2,,context-switches,0.00%,1000184552,100.00,0.002,K/sec
     4.001801675,1000.188816,,cpu-clock,0.00%,1000184557,100.00,1.000,CPUs utilized
     4.001801675,1,,minor-faults,0.00%,1000184351,100.00,0.001,K/sec
     4.001801675,1,,page-faults,0.00%,1000184487,100.00,0.001,K/sec
     4.001801675,1000.185191,,task-clock,0.00%,1000185198,100.00,1.000,CPUs utilized
     4.001801675,99713668,,bus-cycles,0.00%,160017570,16.00,99.679,M/sec
     4.001801675,2592851775,,ref-cycles,0.00%,199998163,20.00,2591.952,M/sec
     4.001801675,9065982,,L1-dcache-load-misses,0.00%,199999561,20.00,0.29,of all L1-dcache hits
     4.001801675,3172435708,,L1-dcache-loads,0.00%,199992782,20.00,3171.335,M/sec
     4.001801675,185708609,,L1-dcache-stores,0.00%,80008042,8.00,185.644,M/sec
     4.001801675,30682,,L1-icache-load-misses,0.00%,78465095,7.84,,
     4.001801675,1585,,LLC-load-misses,0.00%,74470300,7.45,0.03,of all LL-cache hits
     4.001801675,263,,LLC-store-misses,0.00%,110473048,11.05,0.263,K/sec
     4.001801675,3054448,,LLC-stores,0.00%,71966739,7.20,3.053,M/sec
     4.001801675,5110375,,LLC-loads,0.00%,71960276,7.19,5.109,M/sec
     4.001801675,188152349,,dTLB-stores,0.00%,71988937,7.20,188.087,M/sec
     4.001801675,542,,dTLB-load-misses,0.00%,71996938,7.20,,
     4.001801675,0,,dTLB-store-misses,0.00%,71992276,7.20,0.000,K/sec
     4.001801675,102,,iTLB-loads,0.00%,108225381,10.82,0.102,K/sec
     4.001801675,604,,iTLB-load-misses,0.00%,143991074,14.40,830.24,of all iTLB cache hits
     4.001801675,316,,node-load-misses,0.00%,145746712,14.57,0.316,K/sec
     4.001801675,968,,node-loads,0.00%,149746473,14.97,0.968,K/sec
     4.001801675,0,,node-store-misses,0.00%,80008255,8.00,0.000,K/sec
     4.001801675,312,,node-stores,0.00%,80211417,8.02,0.312,K/sec
     5.002068188,10232156064,,instructions,0.00%,120001950,12.00,3.54,insn per cycle
     5.002068188,2024459552,,branches,0.00%,160004702,16.00,2023.799,M/sec
     5.002068188,8103416,,branch-misses,0.00%,198665518,19.86,0.40,of all branches
     5.002068188,8105345,,branch-load-misses,0.00%,194674396,19.46,8.103,M/sec
     5.002068188,1563,,cache-misses,0.00%,190682663,19.06,0.019,of all cache refs
     5.002068188,8328974,,cache-references,0.00%,146693650,14.67,8.326,M/sec
     5.002068188,2891835921,,cycles,0.00%,144000573,14.40,2.891,GHz
     5.002068188,1,,context-switches,0.00%,1000239027,100.00,0.001,K/sec
     5.002068188,1000.248191,,cpu-clock,0.00%,1000239064,100.00,1.000,CPUs utilized
     5.002068188,0,,minor-faults,0.00%,1000239427,100.00,0.000,K/sec
     5.002068188,0,,page-faults,0.00%,1000239111,100.00,0.000,K/sec
     5.002068188,1000.239055,,task-clock,0.00%,1000239055,100.00,1.000,CPUs utilized
     5.002068188,99717751,,bus-cycles,0.00%,144002738,14.40,99.685,M/sec
     5.002068188,2592956366,,ref-cycles,0.00%,180000544,18.00,2592.110,M/sec
     5.002068188,9053448,,L1-dcache-load-misses,0.00%,179996193,18.00,0.29,of all L1-dcache hits
     5.002068188,3149957545,,L1-dcache-loads,0.00%,180266190,18.02,3148.930,M/sec
     5.002068188,181978481,,L1-dcache-stores,0.00%,72003913,7.20,181.919,M/sec
     5.002068188,31457,,L1-icache-load-misses,0.00%,73260875,7.32,,
     5.002068188,942,,LLC-load-misses,0.00%,77530761,7.75,0.02,of all LL-cache hits
     5.002068188,43,,LLC-store-misses,0.00%,117524796,11.75,0.043,K/sec
     5.002068188,3072113,,LLC-stores,0.00%,80193039,8.02,3.071,M/sec
     5.002068188,5095711,,LLC-loads,0.00%,79999914,8.00,5.094,M/sec
     5.002068188,185378669,,dTLB-stores,0.00%,79802201,7.98,185.318,M/sec
     5.002068188,575,,dTLB-load-misses,0.00%,80000122,8.00,,
     5.002068188,13,,dTLB-store-misses,0.00%,79959690,7.99,0.013,K/sec
     5.002068188,8,,iTLB-loads,0.00%,119960673,11.99,0.008,K/sec
     5.002068188,244,,iTLB-load-misses,0.00%,159975823,15.99,408.03,of all iTLB cache hits
     5.002068188,250,,node-load-misses,0.00%,159957394,15.99,0.250,K/sec
     5.002068188,819,,node-loads,0.00%,160002841,16.00,0.819,K/sec
     5.002068188,0,,node-store-misses,0.00%,79996115,8.00,0.000,K/sec
     5.002068188,75,,node-stores,0.00%,79999406,8.00,0.075,K/sec
     6.002324157,10104313901,,instructions,0.00%,108283104,10.83,3.49,insn per cycle
     6.002324157,2005194131,,branches,0.00%,143999473,14.40,2004.567,M/sec
     6.002324157,8249437,,branch-misses,0.00%,181332206,18.13,0.41,of all branches
     6.002324157,8247953,,branch-load-misses,0.00%,185333759,18.53,8.245,M/sec
     6.002324157,2129,,cache-misses,0.00%,189318097,18.93,0.026,of all cache refs
     6.002324157,8359463,,cache-references,0.00%,157490725,15.75,8.357,M/sec
     6.002324157,2891796614,,cycles,0.00%,160016670,16.00,2.891,GHz
     6.002324157,0,,context-switches,0.00%,1000244225,100.00,0.000,K/sec
     6.002324157,1000.244106,,cpu-clock,0.00%,1000244107,100.00,1.000,CPUs utilized
     6.002324157,0,,minor-faults,0.00%,1000245298,100.00,0.000,K/sec
     6.002324157,0,,page-faults,0.00%,1000246295,100.00,0.000,K/sec
     6.002324157,1000.245605,,task-clock,0.00%,1000245605,100.00,1.000,CPUs utilized
     6.002324157,99718226,,bus-cycles,0.00%,159999165,16.00,99.687,M/sec
     6.002324157,2592970235,,ref-cycles,0.00%,199985181,19.99,2592.160,M/sec
     6.002324157,9048268,,L1-dcache-load-misses,0.00%,200010384,20.00,0.29,of all L1-dcache hits
     6.002324157,3171508230,,L1-dcache-loads,0.00%,199823148,19.98,3170.517,M/sec
     6.002324157,185388111,,L1-dcache-stores,0.00%,79998049,8.00,185.330,M/sec
     6.002324157,31347,,L1-icache-load-misses,0.00%,79995996,8.00,,
     6.002324157,525,,LLC-load-misses,0.00%,79994839,8.00,0.01,of all LL-cache hits
     6.002324157,0,,LLC-store-misses,0.00%,119990130,12.00,0.000,K/sec
     6.002324157,3150879,,LLC-stores,0.00%,79995449,8.00,3.150,M/sec
     6.002324157,5189684,,LLC-loads,0.00%,80006809,8.00,5.188,M/sec
     6.002324157,185314633,,dTLB-stores,0.00%,79998578,8.00,185.257,M/sec
     6.002324157,734,,dTLB-load-misses,0.00%,79003560,7.90,,
     6.002324157,0,,dTLB-store-misses,0.00%,75017924,7.50,0.000,K/sec
     6.002324157,0,,iTLB-loads,0.00%,111028583,11.10,0.000,K/sec
     6.002324157,599,,iTLB-load-misses,0.00%,147049970,14.70,1202.01,of all iTLB cache hits
     6.002324157,132,,node-load-misses,0.00%,143999639,14.40,0.132,K/sec
     6.002324157,868,,node-loads,0.00%,144001228,14.40,0.868,K/sec
     6.002324157,0,,node-store-misses,0.00%,72007234,7.20,0.000,K/sec
     6.002324157,0,,node-stores,0.00%,72001631,7.20,0.000,K/sec
     7.002590000,10334020016,,instructions,0.00%,119995207,12.00,3.57,insn per cycle
     7.002590000,2024702098,,branches,0.00%,159985919,15.99,2024.082,M/sec
     7.002590000,8245299,,branch-misses,0.00%,199983249,19.99,0.41,of all branches
     7.002590000,8244891,,branch-load-misses,0.00%,200006613,20.00,8.242,M/sec
     7.002590000,2286,,cache-misses,0.00%,200003125,20.00,0.028,of all cache refs
     7.002590000,8158460,,cache-references,0.00%,159998089,16.00,8.156,M/sec
     7.002590000,2891868691,,cycles,0.00%,160005143,16.00,2.891,GHz
     7.002590000,0,,context-switches,0.00%,1000261252,100.00,0.000,K/sec
     7.002590000,1000.269005,,cpu-clock,0.00%,1000268997,100.00,1.000,CPUs utilized
     7.002590000,0,,minor-faults,0.00%,1000268807,100.00,0.000,K/sec
     7.002590000,0,,page-faults,0.00%,1000268827,100.00,0.000,K/sec
     7.002590000,1000.269130,,task-clock,0.00%,1000269129,100.00,1.000,CPUs utilized
     7.002590000,99719546,,bus-cycles,0.00%,159988109,15.99,99.689,M/sec
     7.002590000,2592997865,,ref-cycles,0.00%,199221066,19.92,2592.203,M/sec
     7.002590000,8789263,,L1-dcache-load-misses,0.00%,195242913,19.52,0.28,of all L1-dcache hits
     7.002590000,3171761382,,L1-dcache-loads,0.00%,191266335,19.12,3170.790,M/sec
     7.002590000,181661888,,L1-dcache-stores,0.00%,72026794,7.20,181.606,M/sec
     7.002590000,37658,,L1-icache-load-misses,0.00%,71984125,7.20,,
     7.002590000,3071,,LLC-load-misses,0.00%,71978726,7.20,0.06,of all LL-cache hits
     7.002590000,157,,LLC-store-misses,0.00%,107984194,10.80,0.157,K/sec
     7.002590000,3012048,,LLC-stores,0.00%,72001829,7.20,3.011,M/sec
     7.002590000,4965702,,LLC-loads,0.00%,72437182,7.24,4.964,M/sec
     7.002590000,181169226,,dTLB-stores,0.00%,72003306,7.20,181.114,M/sec
     7.002590000,4412,,dTLB-load-misses,0.00%,72543781,7.25,,
     7.002590000,65,,dTLB-store-misses,0.00%,76986659,7.70,0.065,K/sec
     7.002590000,0,,iTLB-loads,0.00%,116977575,11.69,0.000,K/sec
     7.002590000,185,,iTLB-load-misses,0.00%,157197664,15.72,433.11,of all iTLB cache hits
     7.002590000,231,,node-load-misses,0.00%,160009295,16.00,0.231,K/sec
     7.002590000,1538,,node-loads,0.00%,160005450,16.00,0.002,M/sec
     7.002590000,0,,node-store-misses,0.00%,80000877,8.00,0.000,K/sec
     7.002590000,0,,node-stores,0.00%,79984316,8.00,0.000,K/sec
     8.002855694,10337895043,,instructions,0.00%,111444381,11.14,3.57,insn per cycle
     8.002855694,2006277192,,branches,0.00%,147464149,14.74,2005.679,M/sec
     8.002855694,8151866,,branch-misses,0.00%,183450042,18.34,0.40,of all branches
     8.002855694,8150632,,branch-load-misses,0.00%,180004428,18.00,8.148,M/sec
     8.002855694,4273,,cache-misses,0.00%,180009094,18.00,0.052,of all cache refs
     8.002855694,7988392,,cache-references,0.00%,143980533,14.39,7.986,M/sec
     8.002855694,2891699390,,cycles,0.00%,144327697,14.43,2.891,GHz
     8.002855694,1,,context-switches,0.00%,1000249865,100.00,0.001,K/sec
     8.002855694,1000.243602,,cpu-clock,0.00%,1000242858,100.00,1.000,CPUs utilized
     8.002855694,0,,minor-faults,0.00%,1000241572,100.00,0.000,K/sec
     8.002855694,0,,page-faults,0.00%,1000240789,100.00,0.000,K/sec
     8.002855694,1000.240894,,task-clock,0.00%,1000240896,100.00,1.000,CPUs utilized
     8.002855694,99710945,,bus-cycles,0.00%,143994599,14.40,99.681,M/sec
     8.002855694,2592823087,,ref-cycles,0.00%,180759262,18.07,2592.049,M/sec
     8.002855694,8496619,,L1-dcache-load-misses,0.00%,184735314,18.47,0.27,of all L1-dcache hits
     8.002855694,3147441452,,L1-dcache-loads,0.00%,188748539,18.87,3146.502,M/sec
     8.002855694,184716909,,L1-dcache-stores,0.00%,80301403,8.03,184.662,M/sec
     8.002855694,43247,,L1-icache-load-misses,0.00%,80001248,8.00,,
     8.002855694,2987,,LLC-load-misses,0.00%,79695098,7.97,0.06,of all LL-cache hits
     8.002855694,292,,LLC-store-misses,0.00%,119700844,11.97,0.292,K/sec
     8.002855694,2931193,,LLC-stores,0.00%,79988813,8.00,2.930,M/sec
     8.002855694,4898693,,LLC-loads,0.00%,79987888,8.00,4.897,M/sec
     8.002855694,184751689,,dTLB-stores,0.00%,80018834,8.00,184.697,M/sec
     8.002855694,4277,,dTLB-load-misses,0.00%,79988120,8.00,,
     8.002855694,0,,dTLB-store-misses,0.00%,79986898,8.00,0.000,K/sec
     8.002855694,0,,iTLB-loads,0.00%,119986473,12.00,0.000,K/sec
     8.002855694,13,,iTLB-load-misses,0.00%,159993012,16.00,34.78,of all iTLB cache hits
     8.002855694,81,,node-load-misses,0.00%,160023789,16.00,0.081,K/sec
     8.002855694,1988,,node-loads,0.00%,159994348,16.00,0.002,M/sec
     8.002855694,390,,node-store-misses,0.00%,79549025,7.95,0.390,K/sec
     8.002855694,13,,node-stores,0.00%,75574765,7.56,0.013,K/sec
     9.003110007,10337524918,,instructions,0.00%,116566143,11.65,3.57,insn per cycle
     9.003110007,2025172099,,branches,0.00%,156833307,15.68,2024.577,M/sec
     9.003110007,8048936,,branch-misses,0.00%,196553369,19.65,0.40,of all branches
     9.003110007,8046294,,branch-load-misses,0.00%,200004153,20.00,8.044,M/sec
     9.003110007,1735,,cache-misses,0.00%,200000582,19.99,0.021,of all cache refs
     9.003110007,8367416,,cache-references,0.00%,159722990,15.97,8.365,M/sec
     9.003110007,2891888200,,cycles,0.00%,159996068,16.00,2.891,GHz
     9.003110007,0,,context-switches,0.00%,1000255873,100.00,0.000,K/sec
     9.003110007,1000.255019,,cpu-clock,0.00%,1000255025,100.00,1.000,CPUs utilized
     9.003110007,0,,minor-faults,0.00%,1000256530,100.00,0.000,K/sec
     9.003110007,0,,page-faults,0.00%,1000258682,100.00,0.000,K/sec
     9.003110007,1000.258194,,task-clock,0.00%,1000258193,100.00,1.000,CPUs utilized
     9.003110007,99720953,,bus-cycles,0.00%,160014771,16.00,99.692,M/sec
     9.003110007,2593019180,,ref-cycles,0.00%,200004278,20.00,2592.258,M/sec
     9.003110007,9050305,,L1-dcache-load-misses,0.00%,200011779,20.00,0.29,of all L1-dcache hits
     9.003110007,3161092817,,L1-dcache-loads,0.00%,199997791,19.99,3160.164,M/sec
     9.003110007,187580887,,L1-dcache-stores,0.00%,79987174,8.00,187.526,M/sec
     9.003110007,31992,,L1-icache-load-misses,0.00%,80010052,8.00,,
     9.003110007,1213,,LLC-load-misses,0.00%,80002347,8.00,0.02,of all LL-cache hits
     9.003110007,367,,LLC-store-misses,0.00%,119789185,11.98,0.367,K/sec
     9.003110007,3128028,,LLC-stores,0.00%,75792105,7.58,3.127,M/sec
     9.003110007,5224043,,LLC-loads,0.00%,71998517,7.20,5.223,M/sec
     9.003110007,182069412,,dTLB-stores,0.00%,72011177,7.20,182.016,M/sec
     9.003110007,7419,,dTLB-load-misses,0.00%,72000020,7.20,,
     9.003110007,0,,dTLB-store-misses,0.00%,71990154,7.20,0.000,K/sec
     9.003110007,0,,iTLB-loads,0.00%,107981972,10.80,0.000,K/sec
     9.003110007,14,,iTLB-load-misses,0.00%,143987237,14.39,42.14,of all iTLB cache hits
     9.003110007,166,,node-load-misses,0.00%,144321310,14.43,0.166,K/sec
     9.003110007,924,,node-loads,0.00%,143993089,14.40,0.924,K/sec
     9.003110007,111,,node-store-misses,0.00%,72104929,7.21,0.111,K/sec
     9.003110007,0,,node-stores,0.00%,76430348,7.64,0.000,K/sec
    10.003377999,10310389745,,instructions,0.00%,119995075,12.00,3.57,insn per cycle
    10.003377999,2034394992,,branches,0.00%,159994716,16.00,2033.804,M/sec
    10.003377999,8088123,,branch-misses,0.00%,200004222,20.00,0.40,of all branches
    10.003377999,8086627,,branch-load-misses,0.00%,200010168,20.00,8.084,M/sec
    10.003377999,1110,,cache-misses,0.00%,199969928,19.99,0.013,of all cache refs
    10.003377999,8358382,,cache-references,0.00%,155976994,15.59,8.356,M/sec
    10.003377999,2891928490,,cycles,0.00%,151966727,15.19,2.891,GHz
    10.003377999,0,,context-switches,0.00%,1000259982,100.00,0.000,K/sec
    10.003377999,1000.259714,,cpu-clock,0.00%,1000259714,100.00,1.000,CPUs utilized
    10.003377999,0,,minor-faults,0.00%,1000267272,100.00,0.000,K/sec
    10.003377999,0,,page-faults,0.00%,1000266032,100.00,0.000,K/sec
    10.003377999,1000.266777,,task-clock,0.00%,1000266776,100.00,1.000,CPUs utilized
    10.003377999,99716371,,bus-cycles,0.00%,148036704,14.80,99.687,M/sec
    10.003377999,2592915122,,ref-cycles,0.00%,184022360,18.40,2592.161,M/sec
    10.003377999,9034597,,L1-dcache-load-misses,0.00%,180040694,18.00,0.29,of all L1-dcache hits
    10.003377999,3148292827,,L1-dcache-loads,0.00%,180001692,18.00,3147.378,M/sec
    10.003377999,188245333,,L1-dcache-stores,0.00%,72005957,7.20,188.191,M/sec
    10.003377999,35016,,L1-icache-load-misses,0.00%,72301775,7.23,,
    10.003377999,1695,,LLC-load-misses,0.00%,71997630,7.20,0.03,of all LL-cache hits
    10.003377999,490,,LLC-store-misses,0.00%,108209496,10.82,0.490,K/sec
    10.003377999,3133524,,LLC-stores,0.00%,76205038,7.62,3.133,M/sec
    10.003377999,5232135,,LLC-loads,0.00%,80001435,8.00,5.231,M/sec
    10.003377999,182258351,,dTLB-stores,0.00%,81163896,8.11,182.205,M/sec
    10.003377999,10577,,dTLB-load-misses,0.00%,80005018,8.00,,
    10.003377999,571,,dTLB-store-misses,0.00%,78836737,7.88,0.571,K/sec
    10.003377999,67,,iTLB-loads,0.00%,118840807,11.88,0.067,K/sec
    10.003377999,686,,iTLB-load-misses,0.00%,158830885,15.88,1874.32,of all iTLB cache hits
    10.003377999,44,,node-load-misses,0.00%,159991752,15.99,0.044,K/sec
    10.003377999,838,,node-loads,0.00%,160006380,16.00,0.838,K/sec
    10.003377999,13,,node-store-misses,0.00%,79997327,8.00,0.013,K/sec
    10.003377999,0,,node-stores,0.00%,79993333,8.00,0.000,K/sec
    11.003626734,10336042771,,instructions,0.00%,107980360,10.80,3.57,insn per cycle
    11.003626734,2039680080,,branches,0.00%,143976839,14.39,2039.094,M/sec
    11.003626734,8417647,,branch-misses,0.00%,180355032,18.03,0.42,of all branches
    11.003626734,8414500,,branch-load-misses,0.00%,180002865,18.00,8.412,M/sec
    11.003626734,1778,,cache-misses,0.00%,180025785,18.00,0.021,of all cache refs
    11.003626734,8310182,,cache-references,0.00%,148031908,14.80,8.308,M/sec
    11.003626734,2891802455,,cycles,0.00%,151639955,15.16,2.891,GHz
    11.003626734,0,,context-switches,0.00%,1000258301,100.00,0.000,K/sec
    11.003626734,1000.258502,,cpu-clock,0.00%,1000258503,100.00,1.000,CPUs utilized
    11.003626734,0,,minor-faults,0.00%,1000249160,100.00,0.000,K/sec
    11.003626734,0,,page-faults,0.00%,1000248169,100.00,0.000,K/sec
    11.003626734,1000.247594,,task-clock,0.00%,1000247593,100.00,1.000,CPUs utilized
    11.003626734,99724361,,bus-cycles,0.00%,156359979,15.63,99.696,M/sec
    11.003626734,2593030443,,ref-cycles,0.00%,195983885,19.59,2592.286,M/sec
    11.003626734,9024993,,L1-dcache-load-misses,0.00%,199968716,19.99,0.29,of all L1-dcache hits
    11.003626734,3150292501,,L1-dcache-loads,0.00%,199997915,19.99,3149.388,M/sec
    11.003626734,188234772,,L1-dcache-stores,0.00%,79992140,8.00,188.181,M/sec
    11.003626734,28295,,L1-icache-load-misses,0.00%,79998777,8.00,,
    11.003626734,838,,LLC-load-misses,0.00%,80016786,8.00,0.02,of all LL-cache hits
    11.003626734,167,,LLC-store-misses,0.00%,120008246,12.00,0.167,K/sec
    11.003626734,3122211,,LLC-stores,0.00%,79990799,8.00,3.121,M/sec
    11.003626734,5252124,,LLC-loads,0.00%,79994919,8.00,5.251,M/sec
    11.003626734,188188918,,dTLB-stores,0.00%,79998735,8.00,188.135,M/sec
    11.003626734,3813,,dTLB-load-misses,0.00%,80002229,8.00,,
    11.003626734,288,,dTLB-store-misses,0.00%,79999847,8.00,0.288,K/sec
    11.003626734,33,,iTLB-loads,0.00%,119995236,12.00,0.033,K/sec
    11.003626734,294,,iTLB-load-misses,0.00%,156318589,15.63,810.53,of all iTLB cache hits
