# started on Wed Aug 31 10:43:47 2022

     3.001774310,1978384605,,branches,0.00%,144015732,14.40,1977.456,M/sec
     3.001774310,8098001,,branch-misses,0.00%,180001911,17.99,0.42,of all branches
     3.001774310,8097162,,branch-load-misses,0.00%,180003474,18.00,8.093,M/sec
     3.001774310,2162,,cache-misses,0.00%,180004298,18.00,0.023,of all cache refs
     3.001774310,9651620,,cache-references,0.00%,143982228,14.39,9.647,M/sec
     3.001774310,2892046812,,cycles,0.00%,144972967,14.49,2.891,GHz
     3.001774310,0,,context-switches,0.00%,1000291907,100.00,0.000,K/sec
     3.001774310,1000.291143,,cpu-clock,0.00%,1000291144,100.00,1.000,CPUs utilized
     3.001774310,0,,minor-faults,0.00%,1000290562,100.00,0.000,K/sec
     3.001774310,0,,page-faults,0.00%,1000290617,100.00,0.000,K/sec
     3.001774310,1000.290738,,task-clock,0.00%,1000290736,100.00,1.000,CPUs utilized
     3.001774310,99721074,,bus-cycles,0.00%,148626264,14.86,99.674,M/sec
     3.001774310,2593035634,,ref-cycles,0.00%,188627191,18.86,2591.818,M/sec
     3.001774310,10371456,,L1-dcache-load-misses,0.00%,192623844,19.26,0.34,of all L1-dcache hits
     3.001774310,3107129888,,L1-dcache-loads,0.00%,196624476,19.66,3105.671,M/sec
     3.001774310,186594509,,L1-dcache-stores,0.00%,80154157,8.01,186.507,M/sec
     3.001774310,37780,,L1-icache-load-misses,0.00%,80010916,8.00,,
     3.001774310,2017,,LLC-load-misses,0.00%,79861080,7.98,0.03,of all LL-cache hits
     3.001774310,200,,LLC-store-misses,0.00%,119850897,11.98,0.200,K/sec
     3.001774310,3440258,,LLC-stores,0.00%,79986597,8.00,3.439,M/sec
     3.001774310,5960529,,LLC-loads,0.00%,81139010,8.11,5.958,M/sec
     3.001774310,186417848,,dTLB-stores,0.00%,80012489,8.00,186.330,M/sec
     3.001774310,5264,,dTLB-load-misses,0.00%,78857077,7.88,,
     3.001774310,0,,dTLB-store-misses,0.00%,79985496,8.00,0.000,K/sec
     3.001774310,8,,iTLB-loads,0.00%,119996686,12.00,0.008,K/sec
     3.001774310,844,,iTLB-load-misses,0.00%,159987660,15.99,31650.00,of all iTLB cache hits
     3.001774310,514,,node-load-misses,0.00%,159719466,15.97,0.514,K/sec
     3.001774310,1253,,node-loads,0.00%,155715147,15.57,0.001,M/sec
     3.001774310,0,,node-store-misses,0.00%,71995216,7.20,0.000,K/sec
     3.001774310,0,,node-stores,0.00%,71995024,7.20,0.000,K/sec
     4.002036398,10174891830,,instructions,0.00%,120002214,12.00,3.61,insn per cycle
     4.002036398,1994505756,,branches,0.00%,160209669,16.02,1993.685,M/sec
     4.002036398,7757253,,branch-misses,0.00%,200009510,20.00,0.40,of all branches
     4.002036398,7757032,,branch-load-misses,0.00%,200009951,20.00,7.754,M/sec
     4.002036398,2270,,cache-misses,0.00%,200020170,20.00,0.024,of all cache refs
     4.002036398,9575686,,cache-references,0.00%,159768110,15.97,9.572,M/sec
     4.002036398,2891631859,,cycles,0.00%,159977352,15.99,2.890,GHz
     4.002036398,1,,context-switches,0.00%,1000236723,100.00,0.001,K/sec
     4.002036398,1000.238141,,cpu-clock,0.00%,1000236870,100.00,1.000,CPUs utilized
     4.002036398,0,,minor-faults,0.00%,1000237160,100.00,0.000,K/sec
     4.002036398,0,,page-faults,0.00%,1000237030,100.00,0.000,K/sec
     4.002036398,1000.236897,,task-clock,0.00%,1000236898,100.00,1.000,CPUs utilized
     4.002036398,99711926,,bus-cycles,0.00%,159977749,15.99,99.671,M/sec
     4.002036398,2592814741,,ref-cycles,0.00%,199986066,19.99,2591.748,M/sec
     4.002036398,10393019,,L1-dcache-load-misses,0.00%,199967612,19.99,0.34,of all L1-dcache hits
     4.002036398,3127978045,,L1-dcache-loads,0.00%,199998009,20.00,3126.691,M/sec
     4.002036398,189250881,,L1-dcache-stores,0.00%,79993018,8.00,189.173,M/sec
     4.002036398,33223,,L1-icache-load-misses,0.00%,79933624,7.99,,
     4.002036398,2489,,LLC-load-misses,0.00%,75938276,7.59,0.04,of all LL-cache hits
     4.002036398,393,,LLC-store-misses,0.00%,111937969,11.19,0.393,K/sec
     4.002036398,3480631,,LLC-stores,0.00%,71999518,7.20,3.479,M/sec
     4.002036398,6067593,,LLC-loads,0.00%,72008251,7.20,6.065,M/sec
     4.002036398,183049327,,dTLB-stores,0.00%,72016124,7.20,182.974,M/sec
     4.002036398,8946,,dTLB-load-misses,0.00%,72001739,7.20,,
     4.002036398,0,,dTLB-store-misses,0.00%,71989777,7.20,0.000,K/sec
     4.002036398,0,,iTLB-loads,0.00%,107986936,10.80,0.000,K/sec
     4.002036398,993,,iTLB-load-misses,0.00%,143982884,14.39,49650.00,of all iTLB cache hits
     4.002036398,284,,node-load-misses,0.00%,144524092,14.45,0.284,K/sec
     4.002036398,1376,,node-loads,0.00%,148280227,14.82,0.001,M/sec
     4.002036398,0,,node-store-misses,0.00%,79757665,7.97,0.000,K/sec
     4.002036398,0,,node-stores,0.00%,79998935,8.00,0.000,K/sec
     5.002305713,10183547204,,instructions,0.00%,119987813,12.00,3.59,insn per cycle
     5.002305713,2010069426,,branches,0.00%,159988405,15.99,2009.296,M/sec
     5.002305713,7812596,,branch-misses,0.00%,199987369,19.99,0.40,of all branches
     5.002305713,7809432,,branch-load-misses,0.00%,196145298,19.61,7.806,M/sec
     5.002305713,1937,,cache-misses,0.00%,192137891,19.21,0.020,of all cache refs
     5.002305713,9537446,,cache-references,0.00%,148145220,14.81,9.534,M/sec
     5.002305713,2891762276,,cycles,0.00%,144156014,14.41,2.891,GHz
     5.002305713,0,,context-switches,0.00%,1000277133,100.00,0.000,K/sec
     5.002305713,1000.277006,,cpu-clock,0.00%,1000277108,100.00,1.000,CPUs utilized
     5.002305713,0,,minor-faults,0.00%,1000276793,100.00,0.000,K/sec
     5.002305713,0,,page-faults,0.00%,1000276799,100.00,0.000,K/sec
     5.002305713,1000.276940,,task-clock,0.00%,1000276944,100.00,1.000,CPUs utilized
     5.002305713,99719628,,bus-cycles,0.00%,144003373,14.40,99.681,M/sec
     5.002305713,2592959863,,ref-cycles,0.00%,179991227,17.99,2591.963,M/sec
     5.002305713,10403289,,L1-dcache-load-misses,0.00%,180001802,18.00,0.34,of all L1-dcache hits
     5.002305713,3099970572,,L1-dcache-loads,0.00%,180002082,18.00,3098.778,M/sec
     5.002305713,189288687,,L1-dcache-stores,0.00%,72000805,7.20,189.216,M/sec
     5.002305713,38301,,L1-icache-load-misses,0.00%,72341350,7.23,,
     5.002305713,2012,,LLC-load-misses,0.00%,76068050,7.60,0.03,of all LL-cache hits
     5.002305713,345,,LLC-store-misses,0.00%,116065739,11.60,0.345,K/sec
     5.002305713,3499639,,LLC-stores,0.00%,80002377,8.00,3.498,M/sec
     5.002305713,6073453,,LLC-loads,0.00%,79997473,8.00,6.071,M/sec
     5.002305713,186630614,,dTLB-stores,0.00%,80192144,8.02,186.559,M/sec
     5.002305713,8215,,dTLB-load-misses,0.00%,80001590,8.00,,
     5.002305713,263,,dTLB-store-misses,0.00%,79802676,7.98,0.263,K/sec
     5.002305713,33,,iTLB-loads,0.00%,119807237,11.98,0.033,K/sec
     5.002305713,1509,,iTLB-load-misses,0.00%,159801244,15.98,18402.44,of all iTLB cache hits
     5.002305713,63,,node-load-misses,0.00%,159996228,16.00,0.063,K/sec
     5.002305713,1106,,node-loads,0.00%,160010995,16.00,0.001,M/sec
     5.002305713,13,,node-store-misses,0.00%,79995804,8.00,0.013,K/sec
     5.002305713,0,,node-stores,0.00%,79988906,8.00,0.000,K/sec
     6.002589332,10176636343,,instructions,0.00%,107979833,10.79,3.58,insn per cycle
     6.002589332,2008186052,,branches,0.00%,143980862,14.39,2007.452,M/sec
     6.002589332,7908882,,branch-misses,0.00%,180260613,18.02,0.40,of all branches
     6.002589332,7906309,,branch-load-misses,0.00%,183864332,18.38,7.903,M/sec
     6.002589332,2636,,cache-misses,0.00%,187863348,18.78,0.028,of all cache refs
     6.002589332,9505074,,cache-references,0.00%,155858872,15.58,9.502,M/sec
     6.002589332,2891929059,,cycles,0.00%,159563096,15.95,2.891,GHz
     6.002589332,0,,context-switches,0.00%,1000269805,100.00,0.000,K/sec
     6.002589332,1000.270057,,cpu-clock,0.00%,1000270053,100.00,1.000,CPUs utilized
     6.002589332,0,,minor-faults,0.00%,1000270174,100.00,0.000,K/sec
     6.002589332,0,,page-faults,0.00%,1000270314,100.00,0.000,K/sec
     6.002589332,1000.270212,,task-clock,0.00%,1000270214,100.00,1.000,CPUs utilized
     6.002589332,99719474,,bus-cycles,0.00%,160178748,16.01,99.683,M/sec
     6.002589332,2592970883,,ref-cycles,0.00%,200019654,20.00,2592.023,M/sec
     6.002589332,10343949,,L1-dcache-load-misses,0.00%,200006494,20.00,0.34,of all L1-dcache hits
     6.002589332,3108294353,,L1-dcache-loads,0.00%,199990156,19.99,3107.158,M/sec
     6.002589332,189166896,,L1-dcache-stores,0.00%,80001444,8.00,189.098,M/sec
     6.002589332,30433,,L1-icache-load-misses,0.00%,79999596,8.00,,
     6.002589332,1525,,LLC-load-misses,0.00%,79998060,8.00,0.03,of all LL-cache hits
     6.002589332,192,,LLC-store-misses,0.00%,119984202,12.00,0.192,K/sec
     6.002589332,3524806,,LLC-stores,0.00%,79992433,8.00,3.524,M/sec
     6.002589332,6126974,,LLC-loads,0.00%,80000116,8.00,6.125,M/sec
     6.002589332,189344872,,dTLB-stores,0.00%,80000914,8.00,189.276,M/sec
     6.002589332,5351,,dTLB-load-misses,0.00%,80014184,8.00,,
     6.002589332,235,,dTLB-store-misses,0.00%,76498702,7.65,0.235,K/sec
     6.002589332,53,,iTLB-loads,0.00%,112511456,11.25,0.053,K/sec
     6.002589332,1367,,iTLB-load-misses,0.00%,148510479,14.85,8725.53,of all iTLB cache hits
     6.002589332,692,,node-load-misses,0.00%,144520059,14.45,0.692,K/sec
     6.002589332,1417,,node-loads,0.00%,144024673,14.40,0.001,M/sec
     6.002589332,14,,node-store-misses,0.00%,71990319,7.20,0.014,K/sec
     6.002589332,0,,node-stores,0.00%,71976679,7.20,0.000,K/sec
     7.002871255,10058252710,,instructions,0.00%,119768032,11.97,3.53,insn per cycle
     7.002871255,1989777669,,branches,0.00%,159759465,15.97,1989.074,M/sec
     7.002871255,7796438,,branch-misses,0.00%,199769578,19.97,0.40,of all branches
     7.002871255,7805644,,branch-load-misses,0.00%,199988013,19.99,7.803,M/sec
     7.002871255,2841,,cache-misses,0.00%,199987459,19.99,0.030,of all cache refs
     7.002871255,9323283,,cache-references,0.00%,160014093,16.00,9.320,M/sec
     7.002871255,2891869018,,cycles,0.00%,159992929,15.99,2.891,GHz
     7.002871255,0,,context-switches,0.00%,1000281842,100.00,0.000,K/sec
     7.002871255,1000.281870,,cpu-clock,0.00%,1000281866,100.00,1.000,CPUs utilized
     7.002871255,9,,minor-faults,0.00%,1000282065,100.00,0.009,K/sec
     7.002871255,9,,page-faults,0.00%,1000283676,100.00,0.009,K/sec
     7.002871255,1000.285478,,task-clock,0.00%,1000285478,100.00,1.000,CPUs utilized
     7.002871255,99719070,,bus-cycles,0.00%,159997928,16.00,99.684,M/sec
     7.002871255,2593003544,,ref-cycles,0.00%,200000250,19.99,2592.086,M/sec
     7.002871255,10110880,,L1-dcache-load-misses,0.00%,196755874,19.67,0.33,of all L1-dcache hits
     7.002871255,3117412293,,L1-dcache-loads,0.00%,192742684,19.27,3116.309,M/sec
     7.002871255,188669791,,L1-dcache-stores,0.00%,71995141,7.20,188.603,M/sec
     7.002871255,28309,,L1-icache-load-misses,0.00%,72011842,7.20,,
     7.002871255,2833,,LLC-load-misses,0.00%,72028184,7.20,0.05,of all LL-cache hits
     7.002871255,269,,LLC-store-misses,0.00%,107996151,10.80,0.269,K/sec
     7.002871255,3358439,,LLC-stores,0.00%,71978482,7.20,3.357,M/sec
     7.002871255,5818592,,LLC-loads,0.00%,72014131,7.20,5.817,M/sec
     7.002871255,189205087,,dTLB-stores,0.00%,71998109,7.20,189.138,M/sec
     7.002871255,14981,,dTLB-load-misses,0.00%,72446160,7.24,,
     7.002871255,1073,,dTLB-store-misses,0.00%,75498002,7.55,0.001,M/sec
     7.002871255,875,,iTLB-loads,0.00%,115492883,11.55,0.875,K/sec
     7.002871255,2155,,iTLB-load-misses,0.00%,155487406,15.54,1556.76,of all iTLB cache hits
     7.002871255,101,,node-load-misses,0.00%,159028669,15.90,0.101,K/sec
     7.002871255,1767,,node-loads,0.00%,160234864,16.02,0.002,M/sec
     7.002871255,38,,node-store-misses,0.00%,80007482,8.00,0.038,K/sec
     7.002871255,213,,node-stores,0.00%,79772246,7.97,0.213,K/sec
     8.003151406,10059106602,,instructions,0.00%,112961836,11.29,3.52,insn per cycle
     8.003151406,1990393137,,branches,0.00%,148968193,14.89,1989.710,M/sec
     8.003151406,7796818,,branch-misses,0.00%,184972399,18.49,0.40,of all branches
     8.003151406,7741015,,branch-load-misses,0.00%,180988283,18.09,7.738,M/sec
     8.003151406,3723,,cache-misses,0.00%,179999635,17.99,0.040,of all cache refs
     8.003151406,9056338,,cache-references,0.00%,143999853,14.40,9.053,M/sec
     8.003151406,2891695827,,cycles,0.00%,144008707,14.40,2.891,GHz
     8.003151406,1,,context-switches,0.00%,1000271302,100.00,0.001,K/sec
     8.003151406,1000.272300,,cpu-clock,0.00%,1000271143,100.00,1.000,CPUs utilized
     8.003151406,0,,minor-faults,0.00%,1000270822,100.00,0.000,K/sec
     8.003151406,0,,page-faults,0.00%,1000269257,100.00,0.000,K/sec
     8.003151406,1000.267842,,task-clock,0.00%,1000267559,100.00,1.000,CPUs utilized
     8.003151406,99712532,,bus-cycles,0.00%,143978444,14.39,99.678,M/sec
     8.003151406,2592848481,,ref-cycles,0.00%,180306289,18.03,2591.958,M/sec
     8.003151406,9848325,,L1-dcache-load-misses,0.00%,183245715,18.32,0.32,of all L1-dcache hits
     8.003151406,3097989709,,L1-dcache-loads,0.00%,187238197,18.72,3096.926,M/sec
     8.003151406,187999491,,L1-dcache-stores,0.00%,80002532,8.00,187.935,M/sec
     8.003151406,30095,,L1-icache-load-misses,0.00%,80002323,8.00,,
     8.003151406,2329,,LLC-load-misses,0.00%,80306551,8.03,0.04,of all LL-cache hits
     8.003151406,358,,LLC-store-misses,0.00%,120022197,12.00,0.358,K/sec
     8.003151406,3142158,,LLC-stores,0.00%,79695449,7.97,3.141,M/sec
     8.003151406,5791196,,LLC-loads,0.00%,79995633,8.00,5.789,M/sec
     8.003151406,188262850,,dTLB-stores,0.00%,79978268,8.00,188.198,M/sec
     8.003151406,4540,,dTLB-load-misses,0.00%,79968398,7.99,,
     8.003151406,213,,dTLB-store-misses,0.00%,80017895,8.00,0.213,K/sec
     8.003151406,42,,iTLB-loads,0.00%,119996788,12.00,0.042,K/sec
     8.003151406,1619,,iTLB-load-misses,0.00%,160005618,16.00,1281.11,of all iTLB cache hits
     8.003151406,169,,node-load-misses,0.00%,160001625,16.00,0.169,K/sec
     8.003151406,2219,,node-loads,0.00%,159991790,16.00,0.002,M/sec
     8.003151406,0,,node-store-misses,0.00%,80010455,8.00,0.000,K/sec
     8.003151406,169,,node-stores,0.00%,77088148,7.71,0.169,K/sec
     9.003408548,9955653734,,instructions,0.00%,115025086,11.50,3.48,insn per cycle
     9.003408548,1977603698,,branches,0.00%,155024742,15.50,1976.944,M/sec
     9.003408548,7754959,,branch-misses,0.00%,195021772,19.50,0.39,of all branches
     9.003408548,7809756,,branch-load-misses,0.00%,198969524,19.89,7.807,M/sec
     9.003408548,2060,,cache-misses,0.00%,200008047,20.00,0.022,of all cache refs
     9.003408548,9530724,,cache-references,0.00%,159999313,16.00,9.528,M/sec
     9.003408548,2891757026,,cycles,0.00%,159998658,16.00,2.891,GHz
     9.003408548,0,,context-switches,0.00%,1000254042,100.00,0.000,K/sec
     9.003408548,1000.253928,,cpu-clock,0.00%,1000253837,100.00,1.000,CPUs utilized
     9.003408548,0,,minor-faults,0.00%,1000254005,100.00,0.000,K/sec
     9.003408548,0,,page-faults,0.00%,1000253679,100.00,0.000,K/sec
     9.003408548,1000.253789,,task-clock,0.00%,1000254066,100.00,1.000,CPUs utilized
     9.003408548,99715222,,bus-cycles,0.00%,159720485,15.97,99.682,M/sec
     9.003408548,2592902528,,ref-cycles,0.00%,199722015,19.97,2592.038,M/sec
     9.003408548,10369313,,L1-dcache-load-misses,0.00%,200006433,20.00,0.34,of all L1-dcache hits
     9.003408548,3127834382,,L1-dcache-loads,0.00%,200005049,20.00,3126.792,M/sec
     9.003408548,189195025,,L1-dcache-stores,0.00%,79995580,8.00,189.132,M/sec
     9.003408548,29258,,L1-icache-load-misses,0.00%,79998016,8.00,,
     9.003408548,950,,LLC-load-misses,0.00%,79995566,8.00,0.02,of all LL-cache hits
     9.003408548,75,,LLC-store-misses,0.00%,120003962,12.00,0.075,K/sec
     9.003408548,3469419,,LLC-stores,0.00%,77310802,7.73,3.468,M/sec
     9.003408548,6102306,,LLC-loads,0.00%,73316839,7.33,6.100,M/sec
     9.003408548,189206798,,dTLB-stores,0.00%,72004500,7.20,189.144,M/sec
     9.003408548,2195,,dTLB-load-misses,0.00%,71996223,7.20,,
     9.003408548,611,,dTLB-store-misses,0.00%,72013772,7.20,0.611,K/sec
     9.003408548,120,,iTLB-loads,0.00%,107996863,10.80,0.120,K/sec
     9.003408548,1820,,iTLB-load-misses,0.00%,144003431,14.40,1448.28,of all iTLB cache hits
     9.003408548,146,,node-load-misses,0.00%,143997283,14.40,0.146,K/sec
     9.003408548,868,,node-loads,0.00%,143985783,14.39,0.868,K/sec
     9.003408548,28,,node-store-misses,0.00%,72324539,7.23,0.028,K/sec
     9.003408548,454,,node-stores,0.00%,74898101,7.49,0.454,K/sec
    10.003691884,10084988345,,instructions,0.00%,120000070,12.00,3.52,insn per cycle
    10.003691884,1995714600,,branches,0.00%,160001885,16.00,1995.062,M/sec
    10.003691884,7804869,,branch-misses,0.00%,200003977,20.00,0.39,of all branches
    10.003691884,7804404,,branch-load-misses,0.00%,199994128,19.99,7.802,M/sec
    10.003691884,1400,,cache-misses,0.00%,199999540,19.99,0.015,of all cache refs
    10.003691884,9543707,,cache-references,0.00%,157516109,15.75,9.541,M/sec
    10.003691884,2891805518,,cycles,0.00%,153522184,15.35,2.891,GHz
    10.003691884,0,,context-switches,0.00%,1000267974,100.00,0.000,K/sec
    10.003691884,1000.267801,,cpu-clock,0.00%,1000267885,100.00,1.000,CPUs utilized
    10.003691884,0,,minor-faults,0.00%,1000268131,100.00,0.000,K/sec
    10.003691884,0,,page-faults,0.00%,1000268494,100.00,0.000,K/sec
    10.003691884,1000.268908,,task-clock,0.00%,1000268908,100.00,1.000,CPUs utilized
    10.003691884,99714945,,bus-cycles,0.00%,149558240,14.95,99.682,M/sec
    10.003691884,2592904092,,ref-cycles,0.00%,185557605,18.55,2592.056,M/sec
    10.003691884,10354440,,L1-dcache-load-misses,0.00%,181574355,18.15,0.33,of all L1-dcache hits
    10.003691884,3101955006,,L1-dcache-loads,0.00%,179992251,17.99,3100.941,M/sec
    10.003691884,189032198,,L1-dcache-stores,0.00%,71985180,7.20,188.970,M/sec
    10.003691884,29700,,L1-icache-load-misses,0.00%,72007529,7.20,,
    10.003691884,861,,LLC-load-misses,0.00%,72006738,7.20,0.01,of all LL-cache hits
    10.003691884,296,,LLC-store-misses,0.00%,108297411,10.83,0.296,K/sec
    10.003691884,3389947,,LLC-stores,0.00%,74680889,7.47,3.389,M/sec
    10.003691884,6072656,,LLC-loads,0.00%,78383566,7.84,6.071,M/sec
    10.003691884,189069459,,dTLB-stores,0.00%,79998948,8.00,189.008,M/sec
    10.003691884,2013,,dTLB-load-misses,0.00%,79997509,8.00,,
    10.003691884,259,,dTLB-store-misses,0.00%,81148179,8.11,0.259,K/sec
    10.003691884,150,,iTLB-loads,0.00%,120011135,12.00,0.150,K/sec
    10.003691884,1951,,iTLB-load-misses,0.00%,160002069,16.00,1523.03,of all iTLB cache hits
    10.003691884,244,,node-load-misses,0.00%,160008165,16.00,0.244,K/sec
    10.003691884,1297,,node-loads,0.00%,158847435,15.88,0.001,M/sec
    10.003691884,0,,node-store-misses,0.00%,79997857,8.00,0.000,K/sec
    10.003691884,225,,node-stores,0.00%,80010376,8.00,0.225,K/sec
    11.003965352,9939891973,,instructions,0.00%,108002183,10.80,3.47,insn per cycle
    11.003965352,1974024772,,branches,0.00%,144002191,14.40,1973.387,M/sec
    11.003965352,7872390,,branch-misses,0.00%,180003908,18.00,0.40,of all branches
    11.003965352,7874672,,branch-load-misses,0.00%,179990406,17.99,7.872,M/sec
    11.003965352,1647,,cache-misses,0.00%,180351766,18.03,0.017,of all cache refs
    11.003965352,9531550,,cache-references,0.00%,146491770,14.65,9.528,M/sec
    11.003965352,2891975502,,cycles,0.00%,150481824,15.04,2.891,GHz
    11.003965352,0,,context-switches,0.00%,1000283059,100.00,0.000,K/sec
    11.003965352,1000.283495,,cpu-clock,0.00%,1000283510,100.00,1.000,CPUs utilized
    11.003965352,0,,minor-faults,0.00%,1000283274,100.00,0.000,K/sec
    11.003965352,0,,page-faults,0.00%,1000283185,100.00,0.000,K/sec
    11.003965352,1000.282352,,task-clock,0.00%,1000282352,100.00,1.000,CPUs utilized
    11.003965352,99722276,,bus-cycles,0.00%,154454756,15.44,99.690,M/sec
    11.003965352,2593063105,,ref-cycles,0.00%,194439980,19.44,2592.226,M/sec
    11.003965352,10398268,,L1-dcache-load-misses,0.00%,198436599,19.84,0.34,of all L1-dcache hits
    11.003965352,3101197685,,L1-dcache-loads,0.00%,200015885,20.00,3100.196,M/sec
    11.003965352,186143131,,L1-dcache-stores,0.00%,79633508,7.96,186.083,M/sec
    11.003965352,30401,,L1-icache-load-misses,0.00%,79986358,8.00,,
    11.003965352,1213,,LLC-load-misses,0.00%,79989814,8.00,0.02,of all LL-cache hits
    11.003965352,0,,LLC-store-misses,0.00%,119991408,12.00,0.000,K/sec
    11.003965352,3443001,,LLC-stores,0.00%,80013062,8.00,3.442,M/sec
    11.003965352,5986493,,LLC-loads,0.00%,80005601,8.00,5.985,M/sec
    11.003965352,189113884,,dTLB-stores,0.00%,79993719,8.00,189.053,M/sec
    11.003965352,2326,,dTLB-load-misses,0.00%,79993860,8.00,,
    11.003965352,0,,dTLB-store-misses,0.00%,80000337,8.00,0.000,K/sec
    11.003965352,42,,iTLB-loads,0.00%,119994066,12.00,0.042,K/sec
    11.003965352,1375,,iTLB-load-misses,0.00%,157893189,15.79,1143.24,of all iTLB cache hits
