# started on Mon Feb 27 11:38:10 2023

    10.003308905,256229,,dTLB-load-misses,0.00%,80000191,8.00,,
    10.003308905,13716,,dTLB-store-misses,0.00%,80003010,8.00,0.014,M/sec
    10.003308905,275,,iTLB-loads,0.00%,119993594,12.00,0.291,K/sec
    10.003308905,1107,,iTLB-load-misses,0.00%,159998427,15.99,294.73,of all iTLB cache hits
    10.003308905,319,,node-load-misses,0.00%,159997321,15.99,0.337,K/sec
    10.003308905,2857,,node-loads,0.00%,159996428,15.99,0.003,M/sec
    10.003308905,0,,node-store-misses,0.00%,79998107,8.00,0.000,K/sec
    10.003308905,26,,node-stores,0.00%,78088525,7.81,0.027,K/sec
    11.003589821,6012278507,,instructions,0.00%,114068529,11.40,2.25,insn per cycle
    11.003589821,1122431454,,branches,0.00%,154062500,15.40,1180.409,M/sec
    11.003589821,1965674,,branch-misses,0.00%,194047803,19.40,0.18,of all branches
    11.003589821,1861297,,branch-load-misses,0.00%,198000238,19.79,1.957,M/sec
    11.003589821,3046,,cache-misses,0.00%,199998189,19.99,0.007,of all cache refs
    11.003589821,49529752,,cache-references,0.00%,159994796,15.99,52.088,M/sec
    11.003589821,2891851751,,cycles,0.00%,160007196,16.00,3.041,GHz
    11.003589821,0,,context-switches,0.00%,1000290395,100.00,0.000,K/sec
    11.003589821,1000.290236,,cpu-clock,0.00%,1000290236,100.00,1.000,CPUs utilized
    11.003589821,0,,minor-faults,0.00%,1000290124,100.00,0.000,K/sec
    11.003589821,0,,page-faults,0.00%,1000289818,100.00,0.000,K/sec
    11.003589821,1000.279008,,task-clock,0.00%,1000279005,100.00,1.000,CPUs utilized
    11.003589821,99716684,,bus-cycles,0.00%,160004355,16.00,104.867,M/sec
    11.003589821,2592932917,,ref-cycles,0.00%,199997354,19.99,2726.866,M/sec
    11.003589821,55899328,,L1-dcache-load-misses,0.00%,200002507,19.99,3.04,of all L1-dcache hits
    11.003589821,1873768104,,L1-dcache-loads,0.00%,199998758,19.99,1970.554,M/sec
    11.003589821,977958169,,L1-dcache-stores,0.00%,79999254,8.00,1028.473,M/sec
    11.003589821,41609,,L1-icache-load-misses,0.00%,80004260,8.00,,
    11.003589821,3051,,LLC-load-misses,0.00%,80001246,8.00,0.01,of all LL-cache hits
    11.003589821,33,,LLC-store-misses,0.00%,120001753,12.00,0.035,K/sec
    11.003589821,5335873,,LLC-stores,0.00%,78326639,7.83,5.611,M/sec
    11.003589821,44086448,,LLC-loads,0.00%,74333008,7.43,46.364,M/sec
    11.003589821,966584265,,dTLB-stores,0.00%,72002794,7.20,1016.512,M/sec
    11.003589821,241485,,dTLB-load-misses,0.00%,72000104,7.20,,
    11.003589821,14934,,dTLB-store-misses,0.00%,72001345,7.20,0.016,M/sec
    11.003589821,148,,iTLB-loads,0.00%,107999271,10.80,0.156,K/sec
    11.003589821,764,,iTLB-load-misses,0.00%,143998240,14.40,215.27,of all iTLB cache hits
