# started on Mon Feb 27 11:38:10 2023

     4.001516692,4726911,,branch-misses,0.00%,185934485,18.59,0.42,of all branches
     4.001516692,4701148,,branch-load-misses,0.00%,181953768,18.19,5.487,M/sec
     4.001516692,1167,,cache-misses,0.00%,179993523,17.99,0.007,of all cache refs
     4.001516692,26829998,,cache-references,0.00%,143996738,14.40,31.313,M/sec
     4.001516692,2892009783,,cycles,0.00%,144000591,14.40,3.375,GHz
     4.001516692,1,,context-switches,0.00%,1000280146,100.00,0.001,K/sec
     4.001516692,1000.281205,,cpu-clock,0.00%,1000279837,100.00,1.000,CPUs utilized
     4.001516692,14,,minor-faults,0.00%,1000279925,100.00,0.016,K/sec
     4.001516692,14,,page-faults,0.00%,1000279933,100.00,0.016,K/sec
     4.001516692,1000.279925,,task-clock,0.00%,1000279919,100.00,1.000,CPUs utilized
     4.001516692,99723929,,bus-cycles,0.00%,143992190,14.40,116.388,M/sec
     4.001516692,2593095258,,ref-cycles,0.00%,179989932,17.99,3026.417,M/sec
     4.001516692,31063662,,L1-dcache-load-misses,0.00%,182287368,18.22,1.70,of all L1-dcache hits
     4.001516692,1861024104,,L1-dcache-loads,0.00%,186289877,18.62,2172.013,M/sec
     4.001516692,225743913,,L1-dcache-stores,0.00%,80003637,8.00,263.467,M/sec
     4.001516692,55121,,L1-icache-load-misses,0.00%,79990356,8.00,,
     4.001516692,1237,,LLC-load-misses,0.00%,80027525,8.00,0.01,of all LL-cache hits
     4.001516692,141,,LLC-store-misses,0.00%,120770432,12.07,0.165,K/sec
     4.001516692,12455474,,LLC-stores,0.00%,79970989,7.99,14.537,M/sec
     4.001516692,14111754,,LLC-loads,0.00%,79223454,7.92,16.470,M/sec
     4.001516692,227767113,,dTLB-stores,0.00%,80012457,8.00,265.828,M/sec
     4.001516692,975,,dTLB-load-misses,0.00%,80001897,8.00,,
     4.001516692,161,,dTLB-store-misses,0.00%,80777116,8.08,0.188,K/sec
     4.001516692,417,,iTLB-loads,0.00%,119992278,12.00,0.487,K/sec
     4.001516692,763,,iTLB-load-misses,0.00%,159990811,15.99,172.33,of all iTLB cache hits
     4.001516692,206,,node-load-misses,0.00%,160002166,16.00,0.240,K/sec
     4.001516692,898,,node-loads,0.00%,159206475,15.92,0.001,M/sec
     4.001516692,25,,node-store-misses,0.00%,79989945,8.00,0.029,K/sec
     4.001516692,77,,node-stores,0.00%,78066859,7.80,0.090,K/sec
     5.001794716,5636273396,,instructions,0.00%,114067812,11.40,2.33,insn per cycle
     5.001794716,1113475889,,branches,0.00%,154062509,15.40,1257.448,M/sec
     5.001794716,4369715,,branch-misses,0.00%,194056883,19.40,0.39,of all branches
     5.001794716,4371608,,branch-load-misses,0.00%,198028514,19.80,4.937,M/sec
     5.001794716,1046,,cache-misses,0.00%,200826854,20.08,0.006,of all cache refs
     5.001794716,26807921,,cache-references,0.00%,159973554,15.99,30.274,M/sec
     5.001794716,2761970874,,cycles,0.00%,159981963,15.99,3.119,GHz
     5.001794716,2,,context-switches,0.00%,1000241075,100.00,0.002,K/sec
     5.001794716,1000.240724,,cpu-clock,0.00%,1000240624,100.00,1.000,CPUs utilized
     5.001794716,0,,minor-faults,0.00%,1000240183,100.00,0.000,K/sec
     5.001794716,0,,page-faults,0.00%,1000240639,100.00,0.000,K/sec
     5.001794716,1000.240595,,task-clock,0.00%,1000240594,100.00,1.000,CPUs utilized
     5.001794716,99702794,,bus-cycles,0.00%,160002207,16.00,112.594,M/sec
     5.001794716,2592580220,,ref-cycles,0.00%,200002539,20.00,2927.801,M/sec
     5.001794716,30615319,,L1-dcache-load-misses,0.00%,199977199,19.99,1.69,of all L1-dcache hits
     5.001794716,1756333736,,L1-dcache-loads,0.00%,200005550,20.00,1983.428,M/sec
     5.001794716,220007498,,L1-dcache-stores,0.00%,79183763,7.92,248.454,M/sec
     5.001794716,33776,,L1-icache-load-misses,0.00%,79987902,8.00,,
     5.001794716,1288,,LLC-load-misses,0.00%,79978706,8.00,0.01,of all LL-cache hits
     5.001794716,67,,LLC-store-misses,0.00%,119988603,12.00,0.076,K/sec
     5.001794716,12515388,,LLC-stores,0.00%,78316445,7.83,14.134,M/sec
     5.001794716,14195600,,LLC-loads,0.00%,74311369,7.43,16.031,M/sec
     5.001794716,215427473,,dTLB-stores,0.00%,71999709,7.20,243.282,M/sec
     5.001794716,959,,dTLB-load-misses,0.00%,71997609,7.20,,
     5.001794716,42,,dTLB-store-misses,0.00%,71991372,7.20,0.047,K/sec
     5.001794716,306,,iTLB-loads,0.00%,107995348,10.80,0.346,K/sec
     5.001794716,875,,iTLB-load-misses,0.00%,143996853,14.40,210.64,of all iTLB cache hits
     5.001794716,181,,node-load-misses,0.00%,144002006,14.40,0.204,K/sec
     5.001794716,986,,node-loads,0.00%,144005469,14.40,0.001,M/sec
     5.001794716,0,,node-store-misses,0.00%,71992945,7.20,0.000,K/sec
     5.001794716,0,,node-stores,0.00%,73925665,7.39,0.000,K/sec
     6.002079579,6203050176,,instructions,0.00%,120003999,12.00,2.49,insn per cycle
     6.002079579,1222479879,,branches,0.00%,160002686,16.00,1351.361,M/sec
     6.002079579,4851098,,branch-misses,0.00%,200001483,20.00,0.43,of all branches
     6.002079579,4848102,,branch-load-misses,0.00%,200004053,20.00,5.359,M/sec
     6.002079579,1703,,cache-misses,0.00%,199108538,19.91,0.009,of all cache refs
     6.002079579,25482760,,cache-references,0.00%,158514523,15.85,28.169,M/sec
     6.002079579,2891697375,,cycles,0.00%,154491793,15.45,3.197,GHz
     6.002079579,1,,context-switches,0.00%,1000249843,100.00,0.001,K/sec
     6.002079579,1000.250040,,cpu-clock,0.00%,1000249926,100.00,1.000,CPUs utilized
     6.002079579,0,,minor-faults,0.00%,1000250002,100.00,0.000,K/sec
     6.002079579,0,,page-faults,0.00%,1000251061,100.00,0.000,K/sec
     6.002079579,1000.251391,,task-clock,0.00%,1000251397,100.00,1.000,CPUs utilized
     6.002079579,99711497,,bus-cycles,0.00%,150518909,15.05,110.224,M/sec
     6.002079579,2592769134,,ref-cycles,0.00%,186531101,18.65,2866.114,M/sec
     6.002079579,29761793,,L1-dcache-load-misses,0.00%,182549095,18.25,1.63,of all L1-dcache hits
     6.002079579,1902035206,,L1-dcache-loads,0.00%,179969704,17.99,2102.559,M/sec
     6.002079579,220230090,,L1-dcache-stores,0.00%,71995706,7.20,243.448,M/sec
     6.002079579,32341,,L1-icache-load-misses,0.00%,72001608,7.20,,
     6.002079579,806,,LLC-load-misses,0.00%,71997879,7.20,0.01,of all LL-cache hits
     6.002079579,0,,LLC-store-misses,0.00%,107999934,10.80,0.000,K/sec
     6.002079579,12376202,,LLC-stores,0.00%,73695934,7.37,13.681,M/sec
     6.002079579,13498403,,LLC-loads,0.00%,77694691,7.77,14.921,M/sec
     6.002079579,225332750,,dTLB-stores,0.00%,80003196,8.00,249.089,M/sec
     6.002079579,900,,dTLB-load-misses,0.00%,79989940,8.00,,
     6.002079579,38,,dTLB-store-misses,0.00%,79995818,8.00,0.042,K/sec
     6.002079579,207,,iTLB-loads,0.00%,120915958,12.09,0.229,K/sec
     6.002079579,544,,iTLB-load-misses,0.00%,160004870,16.00,142.91,of all iTLB cache hits
     6.002079579,69,,node-load-misses,0.00%,160006427,16.00,0.076,K/sec
     6.002079579,906,,node-loads,0.00%,160000184,16.00,0.001,M/sec
     6.002079579,0,,node-store-misses,0.00%,80003655,8.00,0.000,K/sec
     6.002079579,62,,node-stores,0.00%,80890600,8.09,0.069,K/sec
     7.002374142,5990460582,,instructions,0.00%,108003081,10.80,2.35,insn per cycle
     7.002374142,1171045888,,branches,0.00%,144001614,14.40,1275.260,M/sec
     7.002374142,4701153,,branch-misses,0.00%,180005227,18.00,0.41,of all branches
     7.002374142,4745018,,branch-load-misses,0.00%,179998130,18.00,5.167,M/sec
     7.002374142,14675,,cache-misses,0.00%,180000795,18.00,0.071,of all cache refs
     7.002374142,26820689,,cache-references,0.00%,145491225,14.55,29.208,M/sec
     7.002374142,2891595741,,cycles,0.00%,149474657,14.94,3.149,GHz
     7.002374142,2,,context-switches,0.00%,1000190021,100.00,0.002,K/sec
     7.002374142,1000.190264,,cpu-clock,0.00%,1000190143,100.00,1.000,CPUs utilized
     7.002374142,14,,minor-faults,0.00%,1000190279,100.00,0.015,K/sec
     7.002374142,14,,page-faults,0.00%,1000189177,100.00,0.015,K/sec
     7.002374142,1000.188802,,task-clock,0.00%,1000188803,100.00,1.000,CPUs utilized
     7.002374142,99712058,,bus-cycles,0.00%,153444872,15.34,108.586,M/sec
     7.002374142,2592797540,,ref-cycles,0.00%,193438051,19.34,2823.536,M/sec
     7.002374142,31269950,,L1-dcache-load-misses,0.00%,197428691,19.74,1.71,of all L1-dcache hits
     7.002374142,1838692539,,L1-dcache-loads,0.00%,200856409,20.08,2002.322,M/sec
     7.002374142,224936817,,L1-dcache-stores,0.00%,80002481,8.00,244.954,M/sec
     7.002374142,31988,,L1-icache-load-misses,0.00%,79138080,7.91,,
     7.002374142,1188,,LLC-load-misses,0.00%,79999889,8.00,0.01,of all LL-cache hits
     7.002374142,0,,LLC-store-misses,0.00%,119992780,12.00,0.000,K/sec
     7.002374142,12712083,,LLC-stores,0.00%,81007657,8.10,13.843,M/sec
     7.002374142,13425967,,LLC-loads,0.00%,80008961,8.00,14.621,M/sec
     7.002374142,222947947,,dTLB-stores,0.00%,78996605,7.90,242.789,M/sec
     7.002374142,1100,,dTLB-load-misses,0.00%,80017643,8.00,,
     7.002374142,25,,dTLB-store-misses,0.00%,79997054,8.00,0.027,K/sec
     7.002374142,775,,iTLB-loads,0.00%,119988889,12.00,0.844,K/sec
     7.002374142,799,,iTLB-load-misses,0.00%,158890463,15.89,182.84,of all iTLB cache hits
     7.002374142,601,,node-load-misses,0.00%,154880716,15.49,0.654,K/sec
     7.002374142,1194,,node-loads,0.00%,150817007,15.08,0.001,M/sec
     7.002374142,14,,node-store-misses,0.00%,71913937,7.19,0.015,K/sec
     7.002374142,28,,node-stores,0.00%,72002004,7.20,0.030,K/sec
     8.002677186,6060027930,,instructions,0.00%,120991671,12.10,2.34,insn per cycle
     8.002677186,1178925512,,branches,0.00%,159989053,15.99,1269.671,M/sec
     8.002677186,4635176,,branch-misses,0.00%,199996009,19.99,0.40,of all branches
     8.002677186,4641638,,branch-load-misses,0.00%,200000379,19.99,4.999,M/sec
     8.002677186,1065,,cache-misses,0.00%,200002541,19.99,0.005,of all cache refs
     8.002677186,26803286,,cache-references,0.00%,160847992,16.08,28.866,M/sec
     8.002677186,2891960369,,cycles,0.00%,159998222,16.00,3.115,GHz
     8.002677186,1,,context-switches,0.00%,1000267317,100.00,0.001,K/sec
     8.002677186,1000.267409,,cpu-clock,0.00%,1000267310,100.00,1.000,CPUs utilized
     8.002677186,0,,minor-faults,0.00%,1000267425,100.00,0.000,K/sec
     8.002677186,0,,page-faults,0.00%,1000267650,100.00,0.000,K/sec
     8.002677186,1000.268057,,task-clock,0.00%,1000268051,100.00,1.000,CPUs utilized
     8.002677186,99723784,,bus-cycles,0.00%,159998802,16.00,107.400,M/sec
     8.002677186,2593028783,,ref-cycles,0.00%,199981824,19.99,2792.621,M/sec
     8.002677186,31016691,,L1-dcache-load-misses,0.00%,199978830,19.99,1.69,of all L1-dcache hits
     8.002677186,1848566884,,L1-dcache-loads,0.00%,199151873,19.91,1990.856,M/sec
     8.002677186,221142078,,L1-dcache-stores,0.00%,79166584,7.91,238.164,M/sec
     8.002677186,39621,,L1-icache-load-misses,0.00%,75157782,7.51,,
     8.002677186,1125,,LLC-load-misses,0.00%,71998540,7.20,0.01,of all LL-cache hits
     8.002677186,0,,LLC-store-misses,0.00%,108001531,10.80,0.000,K/sec
     8.002677186,12951355,,LLC-stores,0.00%,71995894,7.20,13.948,M/sec
     8.002677186,13668428,,LLC-loads,0.00%,71999508,7.20,14.721,M/sec
     8.002677186,220609548,,dTLB-stores,0.00%,72000862,7.20,237.590,M/sec
     8.002677186,2084,,dTLB-load-misses,0.00%,71989736,7.20,,
     8.002677186,83,,dTLB-store-misses,0.00%,72000822,7.20,0.089,K/sec
     8.002677186,167,,iTLB-loads,0.00%,107996931,10.80,0.180,K/sec
     8.002677186,1303,,iTLB-load-misses,0.00%,145092310,14.50,323.12,of all iTLB cache hits
     8.002677186,510,,node-load-misses,0.00%,149095518,14.91,0.549,K/sec
     8.002677186,1150,,node-loads,0.00%,153082084,15.30,0.001,M/sec
     8.002677186,0,,node-store-misses,0.00%,79992026,8.00,0.000,K/sec
     8.002677186,0,,node-stores,0.00%,79996862,8.00,0.000,K/sec
     9.002952518,5848715178,,instructions,0.00%,119975868,11.99,2.23,insn per cycle
     9.002952518,1129812964,,branches,0.00%,159358506,15.93,1206.421,M/sec
     9.002952518,4470744,,branch-misses,0.00%,195362748,19.53,0.39,of all branches
     9.002952518,4417380,,branch-load-misses,0.00%,191386044,19.13,4.717,M/sec
     9.002952518,1302,,cache-misses,0.00%,187399225,18.73,0.006,of all cache refs
     9.002952518,27072573,,cache-references,0.00%,144001391,14.40,28.908,M/sec
     9.002952518,2891755139,,cycles,0.00%,144005975,14.40,3.088,GHz
     9.002952518,2,,context-switches,0.00%,1000269116,100.00,0.002,K/sec
     9.002952518,1000.269243,,cpu-clock,0.00%,1000269094,100.00,1.000,CPUs utilized
     9.002952518,0,,minor-faults,0.00%,1000268692,100.00,0.000,K/sec
     9.002952518,0,,page-faults,0.00%,1000267914,100.00,0.000,K/sec
     9.002952518,1000.267662,,task-clock,0.00%,1000267669,100.00,1.000,CPUs utilized
     9.002952518,99713045,,bus-cycles,0.00%,144000337,14.40,106.474,M/sec
     9.002952518,2592849573,,ref-cycles,0.00%,180000546,18.00,2768.660,M/sec
     9.002952518,30740256,,L1-dcache-load-misses,0.00%,180004798,18.00,1.68,of all L1-dcache hits
     9.002952518,1796725563,,L1-dcache-loads,0.00%,179999404,18.00,1918.554,M/sec
     9.002952518,220263979,,L1-dcache-stores,0.00%,72835657,7.28,235.199,M/sec
     9.002952518,57558,,L1-icache-load-misses,0.00%,76830173,7.68,,
     9.002952518,1513,,LLC-load-misses,0.00%,79995265,8.00,0.01,of all LL-cache hits
     9.002952518,133,,LLC-store-misses,0.00%,120002262,12.00,0.142,K/sec
     9.002952518,12741520,,LLC-stores,0.00%,80000696,8.00,13.605,M/sec
     9.002952518,13841136,,LLC-loads,0.00%,79993752,8.00,14.780,M/sec
     9.002952518,223486067,,dTLB-stores,0.00%,80000020,8.00,238.640,M/sec
     9.002952518,3176,,dTLB-load-misses,0.00%,79996719,8.00,,
     9.002952518,13,,dTLB-store-misses,0.00%,79995176,8.00,0.014,K/sec
     9.002952518,42,,iTLB-loads,0.00%,119998865,12.00,0.045,K/sec
     9.002952518,306,,iTLB-load-misses,0.00%,160001579,16.00,84.27,of all iTLB cache hits
     9.002952518,169,,node-load-misses,0.00%,159995112,16.00,0.180,K/sec
     9.002952518,988,,node-loads,0.00%,160001377,16.00,0.001,M/sec
     9.002952518,63,,node-store-misses,0.00%,79991157,8.00,0.067,K/sec
     9.002952518,88,,node-stores,0.00%,79981227,8.00,0.094,K/sec
    10.003230043,6051553671,,instructions,0.00%,108004075,10.80,2.28,insn per cycle
    10.003230043,1180483429,,branches,0.00%,144644168,14.46,1252.004,M/sec
    10.003230043,4797071,,branch-misses,0.00%,184628515,18.46,0.42,of all branches
    10.003230043,4776953,,branch-load-misses,0.00%,188605407,18.86,5.066,M/sec
    10.003230043,1870,,cache-misses,0.00%,192600635,19.26,0.008,of all cache refs
    10.003230043,27038063,,cache-references,0.00%,159989965,15.99,28.676,M/sec
    10.003230043,2891655447,,cycles,0.00%,159994853,16.00,3.067,GHz
    10.003230043,1,,context-switches,0.00%,1000255094,100.00,0.001,K/sec
    10.003230043,1000.255400,,cpu-clock,0.00%,1000255297,100.00,1.000,CPUs utilized
    10.003230043,14,,minor-faults,0.00%,1000255381,100.00,0.015,K/sec
    10.003230043,14,,page-faults,0.00%,1000255393,100.00,0.015,K/sec
    10.003230043,1000.255434,,task-clock,0.00%,1000255428,100.00,1.000,CPUs utilized
    10.003230043,99716045,,bus-cycles,0.00%,159996646,16.00,105.757,M/sec
    10.003230043,2592905677,,ref-cycles,0.00%,199997395,19.99,2749.998,M/sec
    10.003230043,31024514,,L1-dcache-load-misses,0.00%,200007728,20.00,1.70,of all L1-dcache hits
    10.003230043,1856002590,,L1-dcache-loads,0.00%,199992229,19.99,1968.450,M/sec
    10.003230043,225764005,,L1-dcache-stores,0.00%,79999860,8.00,239.442,M/sec
    10.003230043,36871,,L1-icache-load-misses,0.00%,80001370,8.00,,
    10.003230043,1338,,LLC-load-misses,0.00%,79995112,8.00,0.01,of all LL-cache hits
    10.003230043,33,,LLC-store-misses,0.00%,119996024,12.00,0.035,K/sec
    10.003230043,12712682,,LLC-stores,0.00%,80001801,8.00,13.483,M/sec
    10.003230043,14192864,,LLC-loads,0.00%,79997886,8.00,15.053,M/sec
    10.003230043,222837653,,dTLB-stores,0.00%,79748354,7.97,236.338,M/sec
    10.003230043,5573,,dTLB-load-misses,0.00%,75741199,7.57,,
    10.003230043,111,,dTLB-store-misses,0.00%,71983041,7.20,0.118,K/sec
    10.003230043,37,,iTLB-loads,0.00%,107983142,10.80,0.039,K/sec
    10.003230043,333,,iTLB-load-misses,0.00%,143987829,14.39,100.76,of all iTLB cache hits
    10.003230043,63,,node-load-misses,0.00%,144023693,14.40,0.067,K/sec
    10.003230043,972,,node-loads,0.00%,144000699,14.40,0.001,M/sec
    10.003230043,0,,node-store-misses,0.00%,71989766,7.20,0.000,K/sec
    10.003230043,14,,node-stores,0.00%,72004596,7.20,0.015,K/sec
    11.003530201,6021356227,,instructions,0.00%,120006926,12.00,2.25,insn per cycle
    11.003530201,1181893740,,branches,0.00%,159999909,16.00,1246.603,M/sec
    11.003530201,4576784,,branch-misses,0.00%,200000552,19.99,0.40,of all branches
    11.003530201,4556086,,branch-load-misses,0.00%,199998121,19.99,4.806,M/sec
    11.003530201,1040,,cache-misses,0.00%,199995961,19.99,0.005,of all cache refs
    11.003530201,26839544,,cache-references,0.00%,159998456,16.00,28.309,M/sec
    11.003530201,2891911329,,cycles,0.00%,159999619,16.00,3.050,GHz
    11.003530201,1,,context-switches,0.00%,1000254245,100.00,0.001,K/sec
    11.003530201,1000.253958,,cpu-clock,0.00%,1000253888,100.00,1.000,CPUs utilized
    11.003530201,0,,minor-faults,0.00%,1000254484,100.00,0.000,K/sec
    11.003530201,0,,page-faults,0.00%,1000254840,100.00,0.000,K/sec
    11.003530201,1000.254638,,task-clock,0.00%,1000254636,100.00,1.000,CPUs utilized
    11.003530201,99718915,,bus-cycles,0.00%,159974801,15.99,105.179,M/sec
    11.003530201,2592951142,,ref-cycles,0.00%,195974169,19.59,2734.916,M/sec
    11.003530201,30641444,,L1-dcache-load-misses,0.00%,191981225,19.19,1.67,of all L1-dcache hits
    11.003530201,1841602157,,L1-dcache-loads,0.00%,187996164,18.79,1942.431,M/sec
    11.003530201,227294569,,L1-dcache-stores,0.00%,71997212,7.20,239.739,M/sec
    11.003530201,38646,,L1-icache-load-misses,0.00%,72033064,7.20,,
    11.003530201,1236,,LLC-load-misses,0.00%,72002664,7.20,0.01,of all LL-cache hits
    11.003530201,19,,LLC-store-misses,0.00%,108003799,10.80,0.020,K/sec
    11.003530201,12767597,,LLC-stores,0.00%,72013771,7.20,13.467,M/sec
    11.003530201,14081316,,LLC-loads,0.00%,72000953,7.20,14.852,M/sec
    11.003530201,224067613,,dTLB-stores,0.00%,72282234,7.23,236.335,M/sec
    11.003530201,3949,,dTLB-load-misses,0.00%,76242870,7.62,,
    11.003530201,113,,dTLB-store-misses,0.00%,79957952,7.99,0.119,K/sec
    11.003530201,158,,iTLB-loads,0.00%,119961080,11.99,0.167,K/sec
    11.003530201,876,,iTLB-load-misses,0.00%,159952479,15.99,278.26,of all iTLB cache hits
    11.003530201,156,,node-load-misses,0.00%,160003214,16.00,0.165,K/sec
