# started on Mon Feb 27 11:38:10 2023

     3.001618203,1000.269630,,cpu-clock,0.00%,1000268646,100.00,1.000,CPUs utilized
     3.001618203,5,,minor-faults,0.00%,1000264691,100.00,0.006,K/sec
     3.001618203,5,,page-faults,0.00%,1000263149,100.00,0.006,K/sec
     3.001618203,1000.262104,,task-clock,0.00%,1000262122,100.00,1.000,CPUs utilized
     3.001618203,99708346,,bus-cycles,0.00%,158166437,15.81,121.035,M/sec
     3.001618203,2592731768,,ref-cycles,0.00%,198158881,19.81,3147.301,M/sec
     3.001618203,63275114,,L1-dcache-load-misses,0.00%,199954613,19.99,3.26,of all L1-dcache hits
     3.001618203,2142949864,,L1-dcache-loads,0.00%,199946727,19.99,2601.314,M/sec
     3.001618203,303125933,,L1-dcache-stores,0.00%,80007008,8.00,367.963,M/sec
     3.001618203,33583,,L1-icache-load-misses,0.00%,80000829,8.00,,
     3.001618203,5338,,LLC-load-misses,0.00%,80008458,8.00,0.03,of all LL-cache hits
     3.001618203,392,,LLC-store-misses,0.00%,120007137,12.00,0.476,K/sec
     3.001618203,12308285,,LLC-stores,0.00%,79986319,8.00,14.941,M/sec
     3.001618203,43569959,,LLC-loads,0.00%,79987192,8.00,52.889,M/sec
     3.001618203,320058843,,dTLB-stores,0.00%,80003139,8.00,388.517,M/sec
     3.001618203,132534,,dTLB-load-misses,0.00%,80761940,8.07,,
     3.001618203,27359,,dTLB-store-misses,0.00%,79992594,8.00,0.033,M/sec
     3.001618203,68,,iTLB-loads,0.00%,118162557,11.81,0.083,K/sec
     3.001618203,727,,iTLB-load-misses,0.00%,154168762,15.41,242.06,of all iTLB cache hits
     3.001618203,616,,node-load-misses,0.00%,149414414,14.94,0.748,K/sec
     3.001618203,1681,,node-loads,0.00%,146978276,14.69,0.002,M/sec
     3.001618203,0,,node-store-misses,0.00%,72003155,7.20,0.000,K/sec
     3.001618203,28,,node-stores,0.00%,71207833,7.12,0.034,K/sec
     4.001918680,6970056707,,instructions,0.00%,119979960,11.99,3.00,insn per cycle
     4.001918680,1422540370,,branches,0.00%,159976702,15.99,1639.027,M/sec
     4.001918680,5106602,,branch-misses,0.00%,199976679,19.99,0.39,of all branches
     4.001918680,5096792,,branch-load-misses,0.00%,199996694,19.99,5.872,M/sec
     4.001918680,2035,,cache-misses,0.00%,200009424,20.00,0.006,of all cache refs
     4.001918680,56987843,,cache-references,0.00%,160004732,16.00,65.660,M/sec
     4.001918680,2891886017,,cycles,0.00%,160004156,16.00,3.332,GHz
     4.001918680,1,,context-switches,0.00%,1000283117,100.00,0.001,K/sec
     4.001918680,1000.284242,,cpu-clock,0.00%,1000283114,100.00,1.000,CPUs utilized
     4.001918680,14,,minor-faults,0.00%,1000283723,100.00,0.016,K/sec
     4.001918680,14,,page-faults,0.00%,1000284432,100.00,0.016,K/sec
     4.001918680,1000.284325,,task-clock,0.00%,1000284327,100.00,1.000,CPUs utilized
     4.001918680,99716852,,bus-cycles,0.00%,160032052,16.00,114.892,M/sec
     4.001918680,2592824404,,ref-cycles,0.00%,200774300,20.07,2987.409,M/sec
     4.001918680,63812448,,L1-dcache-load-misses,0.00%,199991381,19.99,3.20,of all L1-dcache hits
     4.001918680,2150393972,,L1-dcache-loads,0.00%,198423932,19.84,2477.648,M/sec
     4.001918680,313883007,,L1-dcache-stores,0.00%,74438479,7.44,361.651,M/sec
     4.001918680,35663,,L1-icache-load-misses,0.00%,72000305,7.20,,
     4.001918680,1814,,LLC-load-misses,0.00%,72772630,7.28,0.01,of all LL-cache hits
     4.001918680,28,,LLC-store-misses,0.00%,107997228,10.80,0.032,K/sec
     4.001918680,12941495,,LLC-stores,0.00%,71226221,7.12,14.911,M/sec
     4.001918680,44436598,,LLC-loads,0.00%,71994601,7.20,51.199,M/sec
     4.001918680,308577772,,dTLB-stores,0.00%,71999168,7.20,355.538,M/sec
     4.001918680,114751,,dTLB-load-misses,0.00%,72003294,7.20,,
     4.001918680,35872,,dTLB-store-misses,0.00%,71999738,7.20,0.041,M/sec
     4.001918680,219,,iTLB-loads,0.00%,109829868,10.98,0.252,K/sec
     4.001918680,1095,,iTLB-load-misses,0.00%,149824492,14.98,391.07,of all iTLB cache hits
     4.001918680,403,,node-load-misses,0.00%,153817323,15.38,0.464,K/sec
     4.001918680,1825,,node-loads,0.00%,157820071,15.78,0.002,M/sec
     4.001918680,50,,node-store-misses,0.00%,79992038,8.00,0.058,K/sec
     4.001918680,63,,node-stores,0.00%,79979726,8.00,0.073,K/sec
     5.002225378,7083123486,,instructions,0.00%,118650537,11.86,2.90,insn per cycle
     5.002225378,1430320178,,branches,0.00%,154653391,15.46,1599.208,M/sec
     5.002225378,5421968,,branch-misses,0.00%,190668988,19.06,0.41,of all branches
     5.002225378,5153965,,branch-load-misses,0.00%,186638682,18.66,5.763,M/sec
     5.002225378,2245,,cache-misses,0.00%,182668302,18.26,0.006,of all cache refs
     5.002225378,56040110,,cache-references,0.00%,143993890,14.40,62.657,M/sec
     5.002225378,2891577990,,cycles,0.00%,143982938,14.39,3.233,GHz
     5.002225378,1,,context-switches,0.00%,1000294865,100.00,0.001,K/sec
     5.002225378,1000.296189,,cpu-clock,0.00%,1000294723,100.00,1.000,CPUs utilized
     5.002225378,0,,minor-faults,0.00%,1000294934,100.00,0.000,K/sec
     5.002225378,0,,page-faults,0.00%,1000294507,100.00,0.000,K/sec
     5.002225378,1000.294591,,task-clock,0.00%,1000294589,100.00,1.000,CPUs utilized
     5.002225378,99713186,,bus-cycles,0.00%,143167129,14.31,111.487,M/sec
     5.002225378,2592868278,,ref-cycles,0.00%,179176867,17.91,2899.025,M/sec
     5.002225378,63801266,,L1-dcache-load-misses,0.00%,180004370,18.00,3.16,of all L1-dcache hits
     5.002225378,2128377008,,L1-dcache-loads,0.00%,181571571,18.15,2379.689,M/sec
     5.002225378,314831084,,L1-dcache-stores,0.00%,77564709,7.75,352.005,M/sec
     5.002225378,36962,,L1-icache-load-misses,0.00%,79997928,8.00,,
     5.002225378,1638,,LLC-load-misses,0.00%,79992999,8.00,0.01,of all LL-cache hits
     5.002225378,42,,LLC-store-misses,0.00%,119999728,12.00,0.047,K/sec
     5.002225378,12798728,,LLC-stores,0.00%,80004957,8.00,14.310,M/sec
     5.002225378,43149114,,LLC-loads,0.00%,80001807,8.00,48.244,M/sec
     5.002225378,308315061,,dTLB-stores,0.00%,79998401,8.00,344.720,M/sec
     5.002225378,124482,,dTLB-load-misses,0.00%,79995027,8.00,,
     5.002225378,36185,,dTLB-store-misses,0.00%,80001012,8.00,0.040,M/sec
     5.002225378,42,,iTLB-loads,0.00%,120003146,12.00,0.047,K/sec
     5.002225378,638,,iTLB-load-misses,0.00%,159999683,16.00,274.53,of all iTLB cache hits
     5.002225378,206,,node-load-misses,0.00%,160002968,16.00,0.230,K/sec
     5.002225378,1469,,node-loads,0.00%,159994460,15.99,0.002,M/sec
     5.002225378,0,,node-store-misses,0.00%,80840792,8.08,0.000,K/sec
     5.002225378,25,,node-stores,0.00%,79998258,8.00,0.028,K/sec
     6.002530793,7157924962,,instructions,0.00%,109345002,10.93,2.85,insn per cycle
     6.002530793,1459504340,,branches,0.00%,149331724,14.93,1600.256,M/sec
     6.002530793,5361512,,branch-misses,0.00%,189333498,18.93,0.40,of all branches
     6.002530793,5344048,,branch-load-misses,0.00%,193336296,19.33,5.859,M/sec
     6.002530793,2256,,cache-misses,0.00%,197320257,19.73,0.005,of all cache refs
     6.002530793,55347660,,cache-references,0.00%,159999735,16.00,60.685,M/sec
     6.002530793,2891898986,,cycles,0.00%,159990704,15.99,3.171,GHz
     6.002530793,0,,context-switches,0.00%,1000300742,100.00,0.000,K/sec
     6.002530793,1000.301029,,cpu-clock,0.00%,1000301026,100.00,1.000,CPUs utilized
     6.002530793,0,,minor-faults,0.00%,1000300825,100.00,0.000,K/sec
     6.002530793,0,,page-faults,0.00%,1000300718,100.00,0.000,K/sec
     6.002530793,1000.300717,,task-clock,0.00%,1000300719,100.00,1.000,CPUs utilized
     6.002530793,99720701,,bus-cycles,0.00%,159997456,15.99,109.338,M/sec
     6.002530793,2593031606,,ref-cycles,0.00%,199996678,19.99,2843.098,M/sec
     6.002530793,62553571,,L1-dcache-load-misses,0.00%,200000268,19.99,3.05,of all L1-dcache hits
     6.002530793,2189956120,,L1-dcache-loads,0.00%,200006264,19.99,2401.151,M/sec
     6.002530793,307326069,,L1-dcache-stores,0.00%,80004185,8.00,336.964,M/sec
     6.002530793,32074,,L1-icache-load-misses,0.00%,79995214,8.00,,
     6.002530793,1638,,LLC-load-misses,0.00%,79994250,8.00,0.01,of all LL-cache hits
     6.002530793,25,,LLC-store-misses,0.00%,120912412,12.09,0.027,K/sec
     6.002530793,12074503,,LLC-stores,0.00%,80008016,8.00,13.239,M/sec
     6.002530793,42393624,,LLC-loads,0.00%,78150606,7.81,46.482,M/sec
     6.002530793,311381483,,dTLB-stores,0.00%,75067403,7.50,341.410,M/sec
     6.002530793,115530,,dTLB-load-misses,0.00%,72003296,7.20,,
     6.002530793,32196,,dTLB-store-misses,0.00%,72887373,7.29,0.035,M/sec
     6.002530793,185,,iTLB-loads,0.00%,108002348,10.80,0.203,K/sec
     6.002530793,1028,,iTLB-load-misses,0.00%,143999987,14.40,457.91,of all iTLB cache hits
     6.002530793,222,,node-load-misses,0.00%,143997649,14.40,0.243,K/sec
     6.002530793,1684,,node-loads,0.00%,143122716,14.31,0.002,M/sec
     6.002530793,0,,node-store-misses,0.00%,71995426,7.20,0.000,K/sec
     6.002530793,83,,node-stores,0.00%,71992397,7.20,0.091,K/sec
     7.002823624,6957750224,,instructions,0.00%,120003674,12.00,2.71,insn per cycle
     7.002823624,1425282099,,branches,0.00%,160004694,16.00,1541.427,M/sec
     7.002823624,5132747,,branch-misses,0.00%,200005578,19.99,0.38,of all branches
     7.002823624,5077563,,branch-load-misses,0.00%,200001555,19.99,5.491,M/sec
     7.002823624,10812,,cache-misses,0.00%,200854914,20.08,0.025,of all cache refs
     7.002823624,57177286,,cache-references,0.00%,160002171,16.00,61.837,M/sec
     7.002823624,2891850644,,cycles,0.00%,159279772,15.92,3.128,GHz
     7.002823624,0,,context-switches,0.00%,1000294085,100.00,0.000,K/sec
     7.002823624,1000.293485,,cpu-clock,0.00%,1000293487,100.00,1.000,CPUs utilized
     7.002823624,14,,minor-faults,0.00%,1000292679,100.00,0.015,K/sec
     7.002823624,14,,page-faults,0.00%,1000292771,100.00,0.015,K/sec
     7.002823624,1000.292441,,task-clock,0.00%,1000292440,100.00,1.000,CPUs utilized
     7.002823624,99718751,,bus-cycles,0.00%,155320272,15.53,107.845,M/sec
     7.002823624,2592970503,,ref-cycles,0.00%,191322240,19.13,2804.268,M/sec
     7.002823624,63354830,,L1-dcache-load-misses,0.00%,187479485,18.74,3.08,of all L1-dcache hits
     7.002823624,2128538284,,L1-dcache-loads,0.00%,183336345,18.33,2301.990,M/sec
     7.002823624,306727013,,L1-dcache-stores,0.00%,71000305,7.10,331.722,M/sec
     7.002823624,34612,,L1-icache-load-misses,0.00%,72019397,7.20,,
     7.002823624,2279,,LLC-load-misses,0.00%,71997925,7.20,0.01,of all LL-cache hits
     7.002823624,74,,LLC-store-misses,0.00%,107997800,10.80,0.080,K/sec
     7.002823624,12472043,,LLC-stores,0.00%,71994056,7.20,13.488,M/sec
     7.002823624,43552275,,LLC-loads,0.00%,72932423,7.29,47.101,M/sec
     7.002823624,315548192,,dTLB-stores,0.00%,76927196,7.69,341.262,M/sec
     7.002823624,124539,,dTLB-load-misses,0.00%,79998494,8.00,,
     7.002823624,31734,,dTLB-store-misses,0.00%,80001715,8.00,0.034,M/sec
     7.002823624,225,,iTLB-loads,0.00%,120008179,12.00,0.243,K/sec
     7.002823624,1132,,iTLB-load-misses,0.00%,160002923,16.00,504.07,of all iTLB cache hits
     7.002823624,256,,node-load-misses,0.00%,160003518,16.00,0.277,K/sec
     7.002823624,1838,,node-loads,0.00%,159996666,15.99,0.002,M/sec
     7.002823624,13,,node-store-misses,0.00%,79995635,8.00,0.014,K/sec
     7.002823624,50,,node-stores,0.00%,80008450,8.00,0.054,K/sec
     8.003118701,6905593633,,instructions,0.00%,108000043,10.80,2.65,insn per cycle
     8.003118701,1420178245,,branches,0.00%,143999756,14.40,1520.359,M/sec
     8.003118701,5048550,,branch-misses,0.00%,179996252,17.99,0.37,of all branches
     8.003118701,5081556,,branch-load-misses,0.00%,179994798,17.99,5.440,M/sec
     8.003118701,1831,,cache-misses,0.00%,179168016,17.91,0.004,of all cache refs
     8.003118701,56748290,,cache-references,0.00%,144009866,14.40,60.751,M/sec
     8.003118701,2891811519,,cycles,0.00%,144727510,14.47,3.096,GHz
     8.003118701,0,,context-switches,0.00%,1000295323,100.00,0.000,K/sec
     8.003118701,1000.295541,,cpu-clock,0.00%,1000295541,100.00,1.000,CPUs utilized
     8.003118701,0,,minor-faults,0.00%,1000296542,100.00,0.000,K/sec
     8.003118701,0,,page-faults,0.00%,1000296383,100.00,0.000,K/sec
     8.003118701,1000.296693,,task-clock,0.00%,1000296700,100.00,1.000,CPUs utilized
     8.003118701,99715576,,bus-cycles,0.00%,148692194,14.86,106.750,M/sec
     8.003118701,2592927925,,ref-cycles,0.00%,188688218,18.86,2775.836,M/sec
     8.003118701,63820109,,L1-dcache-load-misses,0.00%,192659774,19.26,3.08,of all L1-dcache hits
     8.003118701,2142574912,,L1-dcache-loads,0.00%,196660874,19.66,2293.715,M/sec
     8.003118701,302225159,,L1-dcache-stores,0.00%,80001886,8.00,323.545,M/sec
     8.003118701,34176,,L1-icache-load-misses,0.00%,79990842,8.00,,
     8.003118701,2051,,LLC-load-misses,0.00%,80000688,8.00,0.01,of all LL-cache hits
     8.003118701,25,,LLC-store-misses,0.00%,119995071,12.00,0.027,K/sec
     8.003118701,12528021,,LLC-stores,0.00%,79997405,8.00,13.412,M/sec
     8.003118701,44215874,,LLC-loads,0.00%,80006326,8.00,47.335,M/sec
     8.003118701,316968407,,dTLB-stores,0.00%,80004266,8.00,339.328,M/sec
     8.003118701,120772,,dTLB-load-misses,0.00%,79992035,8.00,,
     8.003118701,30473,,dTLB-store-misses,0.00%,79996612,8.00,0.033,M/sec
     8.003118701,33,,iTLB-loads,0.00%,120992354,12.10,0.035,K/sec
     8.003118701,713,,iTLB-load-misses,0.00%,159989463,15.99,355.39,of all iTLB cache hits
     8.003118701,532,,node-load-misses,0.00%,159680652,15.96,0.570,K/sec
     8.003118701,1709,,node-loads,0.00%,155681081,15.56,0.002,M/sec
     8.003118701,0,,node-store-misses,0.00%,72002129,7.20,0.000,K/sec
     8.003118701,0,,node-stores,0.00%,72842874,7.28,0.000,K/sec
     9.003407717,6561404478,,instructions,0.00%,120005874,12.00,2.50,insn per cycle
     9.003407717,1357113366,,branches,0.00%,159999545,16.00,1441.501,M/sec
     9.003407717,4806543,,branch-misses,0.00%,200002567,19.99,0.35,of all branches
     9.003407717,4826767,,branch-load-misses,0.00%,200001878,19.99,5.127,M/sec
     9.003407717,2091,,cache-misses,0.00%,199999513,19.99,0.004,of all cache refs
     9.003407717,57013886,,cache-references,0.00%,160000390,16.00,60.559,M/sec
     9.003407717,2761626426,,cycles,0.00%,159992892,15.99,2.933,GHz
     9.003407717,1,,context-switches,0.00%,1000270740,100.00,0.001,K/sec
     9.003407717,1000.271910,,cpu-clock,0.00%,1000270908,100.00,1.000,CPUs utilized
     9.003407717,0,,minor-faults,0.00%,1000270842,100.00,0.000,K/sec
     9.003407717,0,,page-faults,0.00%,1000270740,100.00,0.000,K/sec
     9.003407717,1000.270530,,task-clock,0.00%,1000270521,100.00,1.000,CPUs utilized
     9.003407717,99697300,,bus-cycles,0.00%,159994929,16.00,105.897,M/sec
     9.003407717,2592481318,,ref-cycles,0.00%,199993352,19.99,2753.686,M/sec
     9.003407717,63418652,,L1-dcache-load-misses,0.00%,199997553,19.99,3.07,of all L1-dcache hits
     9.003407717,2046464454,,L1-dcache-loads,0.00%,200000138,19.99,2173.717,M/sec
     9.003407717,305534035,,L1-dcache-stores,0.00%,79999525,8.00,324.533,M/sec
     9.003407717,35632,,L1-icache-load-misses,0.00%,79921830,7.99,,
     9.003407717,2793,,LLC-load-misses,0.00%,75923356,7.59,0.01,of all LL-cache hits
     9.003407717,313,,LLC-store-misses,0.00%,111940341,11.19,0.332,K/sec
     9.003407717,12991354,,LLC-stores,0.00%,71994915,7.20,13.799,M/sec
     9.003407717,44400034,,LLC-loads,0.00%,71987726,7.20,47.161,M/sec
     9.003407717,294480235,,dTLB-stores,0.00%,72001376,7.20,312.792,M/sec
     9.003407717,109944,,dTLB-load-misses,0.00%,72002140,7.20,,
     9.003407717,30606,,dTLB-store-misses,0.00%,71998735,7.20,0.033,M/sec
     9.003407717,0,,iTLB-loads,0.00%,107992276,10.80,0.000,K/sec
     9.003407717,1070,,iTLB-load-misses,0.00%,143998727,14.40,600.00,of all iTLB cache hits
     9.003407717,298,,node-load-misses,0.00%,144315265,14.43,0.317,K/sec
     9.003407717,1646,,node-loads,0.00%,148314254,14.83,0.002,M/sec
     9.003407717,0,,node-store-misses,0.00%,80001082,8.00,0.000,K/sec
     9.003407717,25,,node-stores,0.00%,80002149,8.00,0.027,K/sec
    10.003725576,7041826275,,instructions,0.00%,119996764,12.00,2.65,insn per cycle
    10.003725576,1428097128,,branches,0.00%,159995631,15.99,1507.474,M/sec
    10.003725576,5058038,,branch-misses,0.00%,199995412,19.99,0.37,of all branches
    10.003725576,5100984,,branch-load-misses,0.00%,196160180,19.61,5.385,M/sec
    10.003725576,2197,,cache-misses,0.00%,192152421,19.21,0.005,of all cache refs
    10.003725576,57579918,,cache-references,0.00%,148178977,14.81,60.780,M/sec
    10.003725576,2891653144,,cycles,0.00%,144181885,14.41,3.052,GHz
    10.003725576,0,,context-switches,0.00%,1000315019,100.00,0.000,K/sec
    10.003725576,1000.314916,,cpu-clock,0.00%,1000314914,100.00,1.000,CPUs utilized
    10.003725576,14,,minor-faults,0.00%,1000314833,100.00,0.015,K/sec
    10.003725576,14,,page-faults,0.00%,1000314871,100.00,0.015,K/sec
    10.003725576,1000.314801,,task-clock,0.00%,1000314801,100.00,1.000,CPUs utilized
    10.003725576,99718557,,bus-cycles,0.00%,143993834,14.39,105.261,M/sec
    10.003725576,2592986755,,ref-cycles,0.00%,179994133,17.99,2737.112,M/sec
    10.003725576,63683942,,L1-dcache-load-misses,0.00%,180003275,17.99,3.07,of all L1-dcache hits
    10.003725576,2130577157,,L1-dcache-loads,0.00%,179992943,17.99,2249.000,M/sec
    10.003725576,306220540,,L1-dcache-stores,0.00%,72003155,7.20,323.241,M/sec
    10.003725576,45911,,L1-icache-load-misses,0.00%,72074943,7.21,,
    10.003725576,1999,,LLC-load-misses,0.00%,76066153,7.60,0.01,of all LL-cache hits
    10.003725576,34,,LLC-store-misses,0.00%,116057752,11.60,0.036,K/sec
    10.003725576,12997133,,LLC-stores,0.00%,80002278,8.00,13.720,M/sec
    10.003725576,44137768,,LLC-loads,0.00%,80021196,8.00,46.591,M/sec
    10.003725576,306236196,,dTLB-stores,0.00%,80004639,8.00,323.258,M/sec
    10.003725576,113804,,dTLB-load-misses,0.00%,79987746,8.00,,
    10.003725576,32087,,dTLB-store-misses,0.00%,79996175,8.00,0.034,M/sec
    10.003725576,0,,iTLB-loads,0.00%,119990697,12.00,0.000,K/sec
    10.003725576,563,,iTLB-load-misses,0.00%,160010147,16.00,350.78,of all iTLB cache hits
    10.003725576,350,,node-load-misses,0.00%,160003536,16.00,0.369,K/sec
    10.003725576,1632,,node-loads,0.00%,160003599,16.00,0.002,M/sec
    10.003725576,0,,node-store-misses,0.00%,79992128,8.00,0.000,K/sec
    10.003725576,50,,node-stores,0.00%,80000445,8.00,0.053,K/sec
    11.004012017,6949774043,,instructions,0.00%,108000859,10.80,2.60,insn per cycle
    11.004012017,1396268438,,branches,0.00%,144001994,14.40,1466.426,M/sec
    11.004012017,4998155,,branch-misses,0.00%,179998606,17.99,0.36,of all branches
    11.004012017,4981147,,branch-load-misses,0.00%,183843862,18.38,5.231,M/sec
    11.004012017,2199,,cache-misses,0.00%,187838683,18.78,0.005,of all cache refs
    11.004012017,57254415,,cache-references,0.00%,155822872,15.58,60.131,M/sec
    11.004012017,2891937423,,cycles,0.00%,159854660,15.98,3.037,GHz
    11.004012017,0,,context-switches,0.00%,1000290887,100.00,0.000,K/sec
    11.004012017,1000.290684,,cpu-clock,0.00%,1000290687,100.00,1.000,CPUs utilized
    11.004012017,0,,minor-faults,0.00%,1000290530,100.00,0.000,K/sec
    11.004012017,0,,page-faults,0.00%,1000290294,100.00,0.000,K/sec
    11.004012017,1000.290324,,task-clock,0.00%,1000290323,100.00,1.000,CPUs utilized
    11.004012017,99716927,,bus-cycles,0.00%,160001666,16.00,104.727,M/sec
    11.004012017,2592914989,,ref-cycles,0.00%,200003761,19.99,2723.200,M/sec
    11.004012017,63764125,,L1-dcache-load-misses,0.00%,200010219,20.00,3.07,of all L1-dcache hits
    11.004012017,2071550690,,L1-dcache-loads,0.00%,199999423,19.99,2175.639,M/sec
    11.004012017,307143092,,L1-dcache-stores,0.00%,80033036,8.00,322.576,M/sec
    11.004012017,37110,,L1-icache-load-misses,0.00%,80002509,8.00,,
    11.004012017,1826,,LLC-load-misses,0.00%,79957866,7.99,0.00,of all LL-cache hits
    11.004012017,0,,LLC-store-misses,0.00%,119962814,11.99,0.000,K/sec
    11.004012017,13170921,,LLC-stores,0.00%,79996033,8.00,13.833,M/sec
    11.004012017,44584341,,LLC-loads,0.00%,79995832,8.00,46.825,M/sec
    11.004012017,304893967,,dTLB-stores,0.00%,80003576,8.00,320.214,M/sec
    11.004012017,119526,,dTLB-load-misses,0.00%,79996651,8.00,,
    11.004012017,34363,,dTLB-store-misses,0.00%,76557830,7.65,0.036,M/sec
    11.004012017,0,,iTLB-loads,0.00%,112566120,11.25,0.000,K/sec
    11.004012017,411,,iTLB-load-misses,0.00%,148568107,14.85,281.68,of all iTLB cache hits
