# started on Sun Aug  7 21:46:54 2022

     8.002870100,500,,dTLB-load-misses,0.00%,80007696,8.00,,
     8.002870100,0,,dTLB-store-misses,0.00%,80000262,8.00,0.000,K/sec
     8.002870100,33,,iTLB-loads,0.00%,120006747,12.00,0.033,K/sec
     8.002870100,813,,iTLB-load-misses,0.00%,160004269,16.00,1801.66,of all iTLB cache hits
     8.002870100,175,,node-load-misses,0.00%,159998722,16.00,0.175,K/sec
     8.002870100,1257,,node-loads,0.00%,159995905,16.00,0.001,M/sec
     8.002870100,25,,node-store-misses,0.00%,79996798,8.00,0.025,K/sec
     8.002870100,376,,node-stores,0.00%,77091177,7.71,0.376,K/sec
     9.003125932,9510669470,,instructions,0.00%,115083295,11.51,3.29,insn per cycle
     9.003125932,1885148776,,branches,0.00%,155047024,15.50,1884.582,M/sec
     9.003125932,7468561,,branch-misses,0.00%,195036595,19.50,0.39,of all branches
     9.003125932,7470941,,branch-load-misses,0.00%,199015683,19.90,7.469,M/sec
     9.003125932,1955,,cache-misses,0.00%,199502482,19.95,0.024,of all cache refs
     9.003125932,8446650,,cache-references,0.00%,159991619,16.00,8.444,M/sec
     9.003125932,2891752674,,cycles,0.00%,159995154,16.00,2.891,GHz
     9.003125932,1,,context-switches,0.00%,1000223031,100.00,0.001,K/sec
     9.003125932,1000.224612,,cpu-clock,0.00%,1000223362,100.00,1.000,CPUs utilized
     9.003125932,0,,minor-faults,0.00%,1000223235,100.00,0.000,K/sec
     9.003125932,0,,page-faults,0.00%,1000223194,100.00,0.000,K/sec
     9.003125932,1000.223150,,task-clock,0.00%,1000223144,100.00,1.000,CPUs utilized
     9.003125932,99713558,,bus-cycles,0.00%,160007160,16.00,99.684,M/sec
     9.003125932,2592848776,,ref-cycles,0.00%,200002762,20.00,2592.069,M/sec
     9.003125932,9151344,,L1-dcache-load-misses,0.00%,200006550,20.00,0.31,of all L1-dcache hits
     9.003125932,2981459143,,L1-dcache-loads,0.00%,200014306,20.00,2980.563,M/sec
     9.003125932,176410403,,L1-dcache-stores,0.00%,79990377,8.00,176.357,M/sec
     9.003125932,25423,,L1-icache-load-misses,0.00%,79985377,8.00,,
     9.003125932,875,,LLC-load-misses,0.00%,80001051,8.00,0.02,of all LL-cache hits
     9.003125932,25,,LLC-store-misses,0.00%,120020106,12.00,0.025,K/sec
     9.003125932,3127583,,LLC-stores,0.00%,77313005,7.73,3.127,M/sec
     9.003125932,5019271,,LLC-loads,0.00%,73291066,7.33,5.018,M/sec
     9.003125932,179281575,,dTLB-stores,0.00%,71982210,7.20,179.228,M/sec
     9.003125932,500,,dTLB-load-misses,0.00%,71992249,7.20,,
     9.003125932,0,,dTLB-store-misses,0.00%,71997590,7.20,0.000,K/sec
     9.003125932,55,,iTLB-loads,0.00%,108494976,10.85,0.055,K/sec
     9.003125932,1125,,iTLB-load-misses,0.00%,143998271,14.40,2433.89,of all iTLB cache hits
     9.003125932,181,,node-load-misses,0.00%,143999580,14.40,0.181,K/sec
     9.003125932,1264,,node-loads,0.00%,144001156,14.40,0.001,M/sec
     9.003125932,42,,node-store-misses,0.00%,71997116,7.20,0.042,K/sec
     9.003125932,186,,node-stores,0.00%,75398721,7.54,0.186,K/sec
    10.003398368,9610342331,,instructions,0.00%,120004786,12.00,3.32,insn per cycle
    10.003398368,1898983987,,branches,0.00%,159995913,16.00,1898.430,M/sec
    10.003398368,7405186,,branch-misses,0.00%,199995839,20.00,0.39,of all branches
    10.003398368,7404773,,branch-load-misses,0.00%,200004660,20.00,7.403,M/sec
    10.003398368,1695,,cache-misses,0.00%,199999879,20.00,0.021,of all cache refs
    10.003398368,8400158,,cache-references,0.00%,157519321,15.75,8.398,M/sec
    10.003398368,2891589785,,cycles,0.00%,153512313,15.35,2.891,GHz
    10.003398368,1,,context-switches,0.00%,1000213765,100.00,0.001,K/sec
    10.003398368,1000.216033,,cpu-clock,0.00%,1000213037,100.00,1.000,CPUs utilized
    10.003398368,0,,minor-faults,0.00%,1000212714,100.00,0.000,K/sec
    10.003398368,0,,page-faults,0.00%,1000211953,100.00,0.000,K/sec
    10.003398368,1000.212721,,task-clock,0.00%,1000212720,100.00,1.000,CPUs utilized
    10.003398368,99706703,,bus-cycles,0.00%,149540902,14.95,99.678,M/sec
    10.003398368,2592697882,,ref-cycles,0.00%,185532533,18.55,2591.941,M/sec
    10.003398368,9143747,,L1-dcache-load-misses,0.00%,181545751,18.15,0.31,of all L1-dcache hits
    10.003398368,2955210679,,L1-dcache-loads,0.00%,180536675,18.05,2954.348,M/sec
    10.003398368,173365148,,L1-dcache-stores,0.00%,72002500,7.20,173.315,M/sec
    10.003398368,27384,,L1-icache-load-misses,0.00%,71445281,7.14,,
    10.003398368,1306,,LLC-load-misses,0.00%,71993101,7.20,0.03,of all LL-cache hits
    10.003398368,65,,LLC-store-misses,0.00%,107992300,10.80,0.065,K/sec
    10.003398368,3178429,,LLC-stores,0.00%,75229621,7.52,3.178,M/sec
    10.003398368,5050944,,LLC-loads,0.00%,78708830,7.87,5.049,M/sec
    10.003398368,176263513,,dTLB-stores,0.00%,79481237,7.95,176.212,M/sec
    10.003398368,663,,dTLB-load-misses,0.00%,79941028,7.99,,
    10.003398368,0,,dTLB-store-misses,0.00%,79946643,7.99,0.000,K/sec
    10.003398368,8,,iTLB-loads,0.00%,119955874,11.99,0.008,K/sec
    10.003398368,725,,iTLB-load-misses,0.00%,159965672,15.99,1709.91,of all iTLB cache hits
    10.003398368,125,,node-load-misses,0.00%,159999415,16.00,0.125,K/sec
    10.003398368,1207,,node-loads,0.00%,160001416,16.00,0.001,M/sec
    10.003398368,0,,node-store-misses,0.00%,80005088,8.00,0.000,K/sec
    10.003398368,0,,node-stores,0.00%,80003538,8.00,0.000,K/sec
    11.003650065,9514958157,,instructions,0.00%,108604730,10.86,3.29,insn per cycle
    11.003650065,1883813954,,branches,0.00%,143997324,14.40,1883.275,M/sec
    11.003650065,7563192,,branch-misses,0.00%,180002766,18.00,0.40,of all branches
    11.003650065,7564828,,branch-load-misses,0.00%,179993441,18.00,7.563,M/sec
    11.003650065,1539,,cache-misses,0.00%,180005450,18.00,0.019,of all cache refs
    11.003650065,8420339,,cache-references,0.00%,147023714,14.70,8.418,M/sec
    11.003650065,2891827119,,cycles,0.00%,150503267,15.05,2.891,GHz
    11.003650065,1,,context-switches,0.00%,1000225303,100.00,0.001,K/sec
    11.003650065,1000.227528,,cpu-clock,0.00%,1000225550,100.00,1.000,CPUs utilized
    11.003650065,0,,minor-faults,0.00%,1000225698,100.00,0.000,K/sec
    11.003650065,0,,page-faults,0.00%,1000226191,100.00,0.000,K/sec
    11.003650065,1000.225690,,task-clock,0.00%,1000225698,100.00,1.000,CPUs utilized
    11.003650065,99714951,,bus-cycles,0.00%,154465006,15.44,99.686,M/sec
    11.003650065,2592883825,,ref-cycles,0.00%,194459996,19.44,2592.142,M/sec
    11.003650065,9145597,,L1-dcache-load-misses,0.00%,198449712,19.84,0.31,of all L1-dcache hits
    11.003650065,2978902431,,L1-dcache-loads,0.00%,199487422,19.94,2978.050,M/sec
    11.003650065,173992526,,L1-dcache-stores,0.00%,80006033,8.00,173.943,M/sec
    11.003650065,33221,,L1-icache-load-misses,0.00%,79996017,8.00,,
    11.003650065,1063,,LLC-load-misses,0.00%,79996576,8.00,0.02,of all LL-cache hits
    11.003650065,25,,LLC-store-misses,0.00%,119994425,12.00,0.025,K/sec
    11.003650065,3252637,,LLC-stores,0.00%,79994141,8.00,3.252,M/sec
    11.003650065,5149478,,LLC-loads,0.00%,80007741,8.00,5.148,M/sec
    11.003650065,176285845,,dTLB-stores,0.00%,79973519,8.00,176.235,M/sec
    11.003650065,688,,dTLB-load-misses,0.00%,79969436,8.00,,
    11.003650065,0,,dTLB-store-misses,0.00%,80001325,8.00,0.000,K/sec
    11.003650065,0,,iTLB-loads,0.00%,119996655,12.00,0.000,K/sec
    11.003650065,1248,,iTLB-load-misses,0.00%,157843023,15.78,3237.74,of all iTLB cache hits
