Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709240921,Device: id=0,TX,0.56542295698512,1601.3625108355,1691.8301839532,1929619296,682160080302
1709240922,Device: id=0,TX,0.56522505357928,1600.5708462026,1691.0068547753,1930184546,682360160488
1709240923,Device: id=0,TX,0.56531079646638,1601.363702464,1691.8134298986,1930749892,682560343416
1709240924,Device: id=0,TX,0.5644431392547,1601.3690922761,1691.6799945568,1931314371,682760527270
1709240925,Device: id=0,TX,0.56601168801564,1601.3581553537,1691.9200254362,1931880388,682960698918
1709240926,Device: id=0,TX,0.56688469171433,1601.3647853111,1692.0663359854,1932447301,683160879512
1709240927,Device: id=0,TX,0.56725474096829,1601.3714372737,1692.1321958287,1933014630,683361077146
1709240928,Device: id=0,TX,0.56712015290407,1601.3655172015,1692.1047416662,1933581767,683561253782
1709240929,Device: id=0,TX,0.56527181083817,1601.358316428,1691.8018061622,1934147052,683761428242
1709240930,Device: id=0,TX,0.72984557727747,2061.294602934,2178.0698952984,1934876909,684019094100
1709240931,Device: id=0,TX,2.2076037953999,6237.5974451494,6590.8140524134,1937084556,684798809040
1709240932,Device: id=0,TX,2.1959049330529,6216.8175166844,6568.1623059728,1939280490,685575921516
1709240933,Device: id=0,TX,2.201434254953,6233.9856750558,6586.2151558483,1941481966,686355184502
1709240934,Device: id=0,TX,2.2059881488452,6237.6963558958,6590.654459711,1943687983,687134906744
1709240935,Device: id=0,TX,2.2066453402629,6235.7241365241,6588.7873909662,1945894671,687914387330
1709240936,Device: id=0,TX,2.2006367052004,6230.0481936482,6582.1500664803,1948095345,688693156552
1709240937,Device: id=0,TX,2.2034784017219,6236.6006355964,6589.1571798719,1950298897,689472757670
1709240938,Device: id=0,TX,2.2084169883447,6240.4399367359,6593.786654871,1952507345,690252823616
1709240939,Device: id=0,TX,2.2050566569331,6239.9867113179,6592.7957764272,1954712403,691032822430
1709240940,Device: id=0,TX,2.2054890968072,6237.9891987877,6590.8674542768,1956917971,691812598976
1709240941,Device: id=0,TX,2.2072881119883,6234.4490075157,6587.6151054338,1959125302,692591920244
1709240942,Device: id=0,TX,2.2047907908805,6234.3664948691,6587.13302141,1961330133,693371230268
1709240943,Device: id=0,TX,2.2034546767365,6227.9443687239,6580.4971170018,1963533623,694149735794
1709240944,Device: id=0,TX,2.2050732469571,6239.1164511975,6591.9281707106,1965738743,694929641886
1709240945,Device: id=0,TX,2.2075760268196,6237.9202422755,6591.1324065666,1967946391,695709407338
1709240946,Device: id=0,TX,2.2065572328305,6239.7430556737,6592.7922129266,1970152955,696489377612
1709240947,Device: id=0,TX,2.2055521431729,6226.527600582,6579.4159434897,1972358521,697267698452
1709240948,Device: id=0,TX,2.2031060045495,6236.7742145357,6589.2711752636,1974561694,698047318936
1709240949,Device: id=0,TX,2.2024566385027,6237.1097005506,6589.502762711,1976764189,698826971228
1709240950,Device: id=0,TX,2.0785618229887,5883.3558342897,6215.9257259679,1978842878,699562435704
1709240951,Device: id=0,TX,0.94718637188016,2679.9978881838,2831.5477076846,1979790078,699897440260
1709240952,Device: id=0,TX,0.94848163085922,2677.9428095759,2829.6998705134,1980738593,700232194888
1709240953,Device: id=0,TX,0.94669425765522,2677.6243425069,2829.0954237317,1981685313,700566907032
1709240954,Device: id=0,TX,0.94762248241357,2680.5161490125,2832.1357461986,1982632964,700901981634
1709240955,Device: id=0,TX,0.94776067608257,2680.1326738526,2831.7743820258,1983580738,701237002928
1709240956,Device: id=0,TX,0.94920756027606,2679.8418206243,2831.7150302685,1984529954,701571986134
1709240957,Device: id=0,TX,0.94785794864299,2679.31596493,2830.9732367129,1985477860,701906917608
1709240958,Device: id=0,TX,0.94773622695169,2680.1146334081,2831.7524297203,1986425637,702241946350
1709240959,Device: id=0,TX,0.94641080023665,2679.5340579801,2830.9597860179,1987372069,702576895610
1709240960,Device: id=0,TX,0.9467580084809,2679.9512576671,2831.432539024,1988318888,702911911098
1709240961,Device: id=0,TX,0.94839186157271,2679.8785981415,2831.6212959931,1989267305,703246904802
1709240962,Device: id=0,TX,0.94653158964015,2677.8562344141,2829.3012887565,1990213866,703581647232
1709240963,Device: id=0,TX,0.94830769814626,2677.8972894719,2829.6265211754,1991162219,703916400384
1709240964,Device: id=0,TX,0.9492702606712,2680.0799863713,2831.9632280787,1992111504,704251415584
1709240965,Device: id=0,TX,0.94828266608212,2679.3282601712,2831.0534867443,1993059790,704586332794
1709240966,Device: id=0,TX,0.94714288048171,2679.858555629,2831.4014165061,1994006994,704921336730
1709240967,Device: id=0,TX,0.94889273677969,2679.5733689037,2831.3962067885,1994955889,705256284200
1709240968,Device: id=0,TX,0.94565242745353,2680.048565214,2831.3529536066,1995901544,705591291182
1709240969,Device: id=0,TX,0.94568865311504,2679.6580481357,2830.9682326342,1996847280,705926265208
1709240970,Device: id=0,TX,0.92699020178414,2622.4550208624,2770.7734531479,1997774324,706254091110
1709240971,Device: id=0,TX,0.74520226488529,2109.6458171109,2228.8781794925,1998519568,706517811606
1709240972,Device: id=0,TX,0.7431127231434,2109.6338913214,2228.5319270243,1999262708,706781525522
1709240973,Device: id=0,TX,0.74489491740017,2108.1281860312,2227.3113728152,2000007605,707045042282
1709240974,Device: id=0,TX,0.74695770352825,2109.5762952444,2229.0895278089,2000754614,707308757428
1709240975,Device: id=0,TX,0.74574554082765,2109.4687742871,2228.7880608196,2001500406,707572457452
1709240976,Device: id=0,TX,0.74453313522376,2109.6449089929,2228.7702106287,2002244951,707836167268
1709240977,Device: id=0,TX,0.74656852210016,2109.6357749262,2229.0867384622,2002991544,708099880386
1709240978,Device: id=0,TX,0.74641585926279,2109.5908249394,2229.0173624214,2003737978,708363585648
1709240979,Device: id=0,TX,0.74580435814026,2109.6407731017,2228.9694704042,2004483835,708627309358
1709240980,Device: id=0,TX,0.74777331274746,2109.6382461602,2229.2819761998,2005231644,708891026724
1709240981,Device: id=0,TX,0.74462545317146,2109.6378674051,2228.7779399125,2005976318,709154748650
1709240982,Device: id=0,TX,0.74615501505427,2109.6596390747,2229.0444414834,2006722493,709418463168
1709240983,Device: id=0,TX,0.74604581794275,2109.422815355,2228.7901462258,2007468543,709682142498
1709240984,Device: id=0,TX,0.74537108869734,2109.0316577574,2228.291031949,2008213952,709945784864
1709240985,Device: id=0,TX,0.74624769875914,2109.634782975,2229.0344147765,2008960258,710209509814
1709240986,Device: id=0,TX,0.74598575376652,2109.4988516737,2228.8565722764,2009706304,710473218466
1709240987,Device: id=0,TX,0.7456879640601,2109.6498747664,2228.959949016,2010452034,710736939566
1709240988,Device: id=0,TX,0.74649713345458,2109.6371115968,2229.0766529495,2011198563,711000655462
1709240989,Device: id=0,TX,0.74624575848323,2109.6007561385,2229.0000774958,2011944869,711264376844
1709240990,Device: id=0,TX,0.70917903129247,2012.8267393213,2126.2953843281,2012654054,711515982304
1709240991,Device: id=0,TX,0.40730417195815,1150.1466328203,1215.3153003336,2013061415,711659770692
1709240992,Device: id=0,TX,0.40608183423467,1150.1468491054,1215.1199425829,2013467528,711803550082
1709240993,Device: id=0,TX,0.40770030267927,1150.1584430997,1215.3904915283,2013875271,711947334944
1709240994,Device: id=0,TX,0.40763341743623,1150.135862875,1215.3572096648,2014282922,712091108128
1709240995,Device: id=0,TX,0.40615282507021,1150.1472212165,1215.1316732277,2014689099,712234885088
1709240996,Device: id=0,TX,0.40570138238611,1150.1504919128,1215.0627130945,2015094827,712378663332
1709240997,Device: id=0,TX,0.40608752337279,1150.1386357257,1215.1126394653,2015500974,712522451718
1709240998,Device: id=0,TX,0.40485032205201,1150.1496954167,1214.925746945,2015905871,712666237006
1709240999,Device: id=0,TX,0.40754053348235,1150.1504296626,1215.3569150198,2016313422,712810009502
1709241000,Device: id=0,TX,0.40753430743361,1150.1408433711,1215.3463325605,2016720978,712953784760
1709241001,Device: id=0,TX,0.40517010122475,1150.1561339707,1214.9833501667,2017126190,713097569144
1709241002,Device: id=0,TX,0.40621657860242,1150.1433036463,1215.1379562227,2017532433,713241346408
1709241003,Device: id=0,TX,0.40723260802245,1150.1537686762,1215.3109859598,2017939730,713385138362
1709241004,Device: id=0,TX,0.40750751296414,1150.1436943723,1215.3448964466,2018347251,713528911082
1709241005,Device: id=0,TX,0.4065556968978,1150.1366836924,1215.1855951961,2018753814,713672680750
1709241006,Device: id=0,TX,0.40759254930878,1150.1577839164,1215.3725918058,2019161429,713816458392
1709241007,Device: id=0,TX,0.4060895774183,1150.13880631,1215.1131386969,2019567575,713960245718
1709241008,Device: id=0,TX,0.40679001679798,1150.1431050679,1215.2295077555,2019974424,714104034452
1709241009,Device: id=0,TX,0.40677372113191,1150.1603238265,1215.2441192076,2020381207,714247807772
1709241010,Device: id=0,TX,0.40896750625097,1159.1671987911,1224.6019997912,2020790233,714392724396
1709241011,Device: id=0,TX,0.43762201829639,1238.2392114205,1308.2587343479,2021227896,714547518792
1709241012,Device: id=0,TX,0.43754319710164,1238.2506455817,1308.257557118,2021665467,714702309958
1709241013,Device: id=0,TX,0.43745379121245,1238.2481254021,1308.2407319961,2022102941,714857098124
1709241014,Device: id=0,TX,0.43885169367967,1238.2415027848,1308.4577737736,2022541822,715011888648
1709241015,Device: id=0,TX,0.43820528728966,1238.2482866226,1308.3611325889,2022980030,715166670642
1709241016,Device: id=0,TX,0.43810863289887,1237.8987069769,1307.9960882407,2023418144,715321409876
1709241017,Device: id=0,TX,0.43779844542629,1238.2452637803,1308.2930150485,2023856000,715476210882
1709241018,Device: id=0,TX,0.43866766689336,1238.2420081087,1308.4288348116,2024294722,715631010304
1709241019,Device: id=0,TX,0.43779781988505,1237.4463899382,1307.4940411198,2024732579,715785712012
1709241020,Device: id=0,TX,0.43669484143794,1237.2402600367,1307.1114346668,2025169283,715940370288
1709241021,Device: id=0,TX,0.43730478704084,1237.4242058215,1307.392971748,2025606660,716095073856
1709241022,Device: id=0,TX,0.43784006919022,1238.2150632958,1308.2694743663,2026044549,716249868036
1709241023,Device: id=0,TX,0.43823410574446,1238.2454960445,1308.3629529636,2026482790,716404651158
1709241024,Device: id=0,TX,0.43651311180643,1238.2543480175,1308.0964459065,2026919368,716559455960
1709241025,Device: id=0,TX,0.4370604006933,1236.0476036916,1305.9772678025,2027356487,716713982626
1709241026,Device: id=0,TX,0.43774686067199,1238.0121117673,1308.0516094748,2027794249,716868739492
1709241027,Device: id=0,TX,0.43779397349772,1236.8870771238,1306.9341128835,2028232043,717023350386
1709241028,Device: id=0,TX,0.43790644406694,1238.2534923388,1308.3185233895,2028669963,717178136864
1709241029,Device: id=0,TX,0.43788811705378,1238.2377832743,1308.2998820029,2029107884,717332928210
1709241030,Device: id=0,TX,0.51022125456657,1444.1747203166,1525.8101210473,2029618126,717513457390
1709241031,Device: id=0,TX,1.1370297846907,3215.3839180844,3397.3086836349,2030755214,717915400958
1709241032,Device: id=0,TX,1.1369196602071,3217.2529549397,3399.1601005728,2031892176,718317572554
1709241033,Device: id=0,TX,1.1379283008066,3216.462969372,3398.5314975011,2033030129,718719639152
1709241034,Device: id=0,TX,1.1382515956895,3215.5480633961,3397.6683187064,2034168432,719121600812
1709241035,Device: id=0,TX,1.1350403814071,3210.6475603056,3392.2540213307,2035303506,719522943644
1709241036,Device: id=0,TX,1.1368793291722,3211.0809297563,3392.9816224238,2036440402,719924334646
1709241037,Device: id=0,TX,1.1386774992142,3217.3416771938,3399.5300770681,2037579125,720326518426
1709241038,Device: id=0,TX,1.1370776897111,3215.7311138193,3397.6635441731,2038716213,720728488460
1709241039,Device: id=0,TX,1.1385552181568,3217.0525188102,3399.2213537153,2039854805,721130633016
1709241040,Device: id=0,TX,1.138378788028,3216.6215478757,3398.7621539602,2040993207,721532718908
1709241041,Device: id=0,TX,1.1372515768667,3215.7207704184,3397.6810227171,2042130488,721934694404
1709241042,Device: id=0,TX,1.137396382918,3217.4938636754,3399.4772849423,2043267898,722336885952
1709241043,Device: id=0,TX,1.1390634456875,3216.9836492985,3399.2338006085,2044407001,722739022872
1709241044,Device: id=0,TX,1.138954287023,3217.9702246322,3400.2029105559,2045545980,723141277878
1709241045,Device: id=0,TX,1.1370842239451,3215.7306370798,3397.664112911,2046683069,723543245896
1709241046,Device: id=0,TX,1.1383518798166,3219.734264036,3401.8705648067,2047821469,723945729692
1709241047,Device: id=0,TX,1.1395957897461,3218.9600711396,3401.295397499,2048961088,724348107896
1709241048,Device: id=0,TX,1.1386696086478,3220.8070005193,3402.9941379029,2050099808,724750726588
1709241049,Device: id=0,TX,1.1385825858783,3220.9903439441,3403.1635576846,2051238400,725153353710
1709241050,Device: id=0,TX,1.2412637859996,3511.6265590462,3710.2287648062,2052479712,725592324080
1709241051,Device: id=0,TX,2.1240303544216,6004.2115394698,6344.0563961773,2054603750,726342853224
1709241052,Device: id=0,TX,2.1253601026618,6008.9029648904,6348.9605813163,2056729124,727093971006
1709241053,Device: id=0,TX,2.1264067779996,6010.9777418436,6351.2028263235,2058855556,727845352136
1709241054,Device: id=0,TX,2.1255989980755,6012.6087959255,6352.7046356175,2060981189,728596940258
1709241055,Device: id=0,TX,2.1170340993823,5989.900981374,6328.6264372752,2063098246,729345685980
1709241056,Device: id=0,TX,2.1216985929469,6004.2708160659,6343.7425909374,2065219945,730096219976
1709241057,Device: id=0,TX,2.1234507186277,6009.116287975,6348.8684029554,2067343432,730847372346
1709241058,Device: id=0,TX,2.1222566888698,6008.0083133874,6347.5693836065,2069465714,731598382342
1709241059,Device: id=0,TX,2.1226789524931,6006.8368147585,6346.4654471574,2071588425,732349248280
1709241060,Device: id=0,TX,2.1283570561058,6007.8272905219,6348.3644194989,2073716811,733100236904
1709241061,Device: id=0,TX,2.1266716784425,6009.9526315046,6350.2201000554,2075843505,733851488868
1709241062,Device: id=0,TX,2.1222800270688,6006.1476056647,6345.7124099957,2077965806,734602264738
1709241063,Device: id=0,TX,2.1233318825528,6002.9122585745,6342.6453597829,2080089200,735352650722
1709241064,Device: id=0,TX,2.1210508518688,6008.0774932094,6347.4456295084,2082210290,736103674270
1709241065,Device: id=0,TX,2.1251071903505,6007.1118012675,6347.1289517235,2084335409,736854567418
1709241066,Device: id=0,TX,2.1174214730373,5994.7781230367,6333.5655587227,2086452849,737603921240
1709241067,Device: id=0,TX,2.1223224304406,6007.0340294205,6346.605618291,2088575188,738354806356
1709241068,Device: id=0,TX,2.1242740916643,6007.4965548099,6347.3804094762,2090699480,739105749756
1709241069,Device: id=0,TX,2.1208028015902,6002.7473036866,6342.075751941,2092820309,739856102438
1709241070,Device: id=0,TX,2.1699838443865,6139.6707597129,6486.8681748148,2094990293,740623561338
1709241071,Device: id=0,TX,2.5699527391275,7272.3250925114,7683.5175307718,2097560313,741532625766
1709241072,Device: id=0,TX,2.571474319223,7271.3698291667,7682.8057202423,2100131809,742441554658
1709241073,Device: id=0,TX,2.5709182672868,7274.8067896143,7686.1537123802,2102702748,743350912840
1709241074,Device: id=0,TX,2.5735384163664,7274.0304627319,7685.7966093505,2105276316,744260177100
1709241075,Device: id=0,TX,2.5695473357763,7269.3897317827,7680.5173055069,2107845884,745168858124
1709241076,Device: id=0,TX,2.5690998898455,7260.2183559462,7671.2743383215,2110415039,746076404886
1709241077,Device: id=0,TX,2.5727884435413,7276.3422006837,7687.9883516503,2112987836,746985950686
1709241078,Device: id=0,TX,2.5687036316754,7274.5121570008,7685.5047380689,2115556544,747895266252
1709241079,Device: id=0,TX,2.5714622899855,7270.5956183201,7682.0295847178,2118128065,748804111454
1709241080,Device: id=0,TX,2.5725895904072,7273.8724986709,7685.4868331361,2120700671,749713351316
1709241081,Device: id=0,TX,2.5767973152641,7276.0639972305,7688.3515676728,2123277503,750622871558
1709241082,Device: id=0,TX,2.5721115826359,7276.6452705013,7688.1831237231,2125849665,751532470046
1709241083,Device: id=0,TX,2.5742076681479,7276.124750977,7687.9979778807,2128423904,752441996710
1709241084,Device: id=0,TX,2.5721088838822,7274.6352720992,7686.1726935203,2130996069,753351345958
1709241085,Device: id=0,TX,2.570837305471,7268.5353049073,7679.8692737826,2133566925,754259919478
1709241086,Device: id=0,TX,2.564620150572,7252.8320962747,7663.1713203662,2136131591,755166539698
1709241087,Device: id=0,TX,2.5731609752745,7273.1969492463,7684.9027052902,2138704807,756075708758
1709241088,Device: id=0,TX,2.5733405847354,7275.025957179,7686.7604507367,2141278186,756985100578
1709241089,Device: id=0,TX,2.5695869502662,7267.7186078272,7678.8525198698,2143847816,757893580624
1709241090,Device: id=0,TX,2.4629081739248,6972.9839524191,7367.0492602471,2146310729,758765205326
1709241091,Device: id=0,TX,1.5613563630926,4414.5818829083,4664.3989010031,2147872139,759317047018
1709241092,Device: id=0,TX,1.5600663324392,4414.0672637775,4663.6778769678,2149432268,759868827590
1709241093,Device: id=0,TX,1.5625613265134,4413.4697379276,4663.4795501697,2150994861,760420522490
1709241094,Device: id=0,TX,1.5610235835312,4415.1331050041,4664.8968783691,2152555888,760972415336
1709241095,Device: id=0,TX,1.5615207402786,4412.2899492076,4662.1332676522,2154117456,761523968272
1709241096,Device: id=0,TX,1.5522819646918,4396.8836884153,4645.248802766,2155669775,762073591846
1709241097,Device: id=0,TX,1.5567674833568,4408.3529140145,4657.4357113516,2157226577,762624648178
1709241098,Device: id=0,TX,1.5603293101695,4412.5719665629,4662.22465619,2158786962,763176239360
1709241099,Device: id=0,TX,1.5574959290778,4404.2606401242,4653.4599887767,2160344498,763726786104
1709241100,Device: id=0,TX,1.5618096886221,4411.5249945268,4661.4145447063,2161906356,764278243786
1709241101,Device: id=0,TX,1.559462927857,4411.824029245,4661.3380977022,2163465844,764829730656
1709241102,Device: id=0,TX,1.5638037524233,4411.8602917754,4662.0688921632,2165029685,765381226328
1709241103,Device: id=0,TX,1.5584472134653,4411.1570656185,4660.5086197729,2166588183,765932638930
1709241104,Device: id=0,TX,1.5594758492505,4411.6437887397,4661.1599246198,2168147703,766484110016
1709241105,Device: id=0,TX,1.5647670092458,4415.2375989917,4665.600320471,2169712537,767036038344
1709241106,Device: id=0,TX,1.5615457801213,4413.4580098937,4663.3053347131,2171274138,767587740104
1709241107,Device: id=0,TX,1.5567319347059,4404.2925465049,4653.3696560579,2172830874,768138278110
1709241108,Device: id=0,TX,1.557610050366,4409.3585110469,4658.5761191055,2174388540,768689467722
1709241109,Device: id=0,TX,1.5602457970248,4411.8616856216,4661.5010131456,2175948809,769240958634
1709241110,Device: id=0,TX,1.5362827411142,4342.5445597344,4588.3497983127,2177485181,769783808242
1709241111,Device: id=0,TX,1.3283857404105,3752.3384766606,3964.8801951263,2178813597,770252861236
1709241112,Device: id=0,TX,1.3294392528694,3751.2677984791,3963.9780789382,2180143104,770721793606
1709241113,Device: id=0,TX,1.3248456068695,3749.1189741354,3961.0942712345,2181467968,771190439984
1709241114,Device: id=0,TX,1.3250158267626,3749.2354860324,3961.2380183144,2182792994,771659098018
1709241115,Device: id=0,TX,1.3256954089423,3752.8634671467,3964.9747325774,2184118722,772128217484
1709241116,Device: id=0,TX,1.3267481228557,3749.9976875834,3962.2773872403,2185445478,772596969978
1709241117,Device: id=0,TX,1.3250798505374,3743.6054850812,3955.6182611672,2186770629,773064945790
1709241118,Device: id=0,TX,1.3263933923797,3751.6268147291,3963.8497575098,2188097029,773533901478
1709241119,Device: id=0,TX,1.3285040764844,3754.2236882104,3966.7843404479,2189425575,774003194248
1709241120,Device: id=0,TX,1.3250532096266,3747.3821490688,3959.3906626091,2190750666,774471630376
1709241121,Device: id=0,TX,1.32710778232,3753.5050689122,3965.8423140834,2192077832,774940839092
1709241122,Device: id=0,TX,1.3243178332948,3754.225289334,3966.1161426612,2193402217,775410141054
1709241123,Device: id=0,TX,1.327766403756,3756.1984076468,3968.6410322478,2194729994,775879669602
1709241124,Device: id=0,TX,1.3256652591035,3754.7743220414,3966.8807634979,2196055691,776349027630
1709241125,Device: id=0,TX,1.3273990452106,3754.6090016892,3966.9928489229,2197383116,776818362932
1709241126,Device: id=0,TX,1.3254925876658,3754.5831117005,3966.661925727,2198708623,777287690924
1709241127,Device: id=0,TX,1.3249090353169,3750.5646910876,3962.5501367383,2200033585,777756530252
1709241128,Device: id=0,TX,1.3259119479917,3754.5784945571,3966.7244062358,2201359503,778225854706
1709241129,Device: id=0,TX,1.3263274844127,3754.5285687869,3966.7409662929,2202685841,778695174498
1709241130,Device: id=0,TX,1.244782073442,3517.0906398625,3716.2557716132,2203930770,779134862720
1709241131,Device: id=0,TX,0.54051513716075,1526.180480285,1612.6629022307,2204471315,779325645820
1709241132,Device: id=0,TX,0.53955585245585,1526.1647064979,1612.4936428908,2205010900,779516426714
1709241133,Device: id=0,TX,0.54002402308528,1526.1814300165,1612.5852737102,2205550933,779707202564
1709241134,Device: id=0,TX,0.54030998557816,1526.1728130355,1612.622410728,2206091285,779897989000
1709241135,Device: id=0,TX,0.53992309439167,1526.1769176271,1612.5646127298,2206631222,780088766028
1709241136,Device: id=0,TX,0.54110493656396,1526.1831983575,1612.7599882077,2207172373,780279555168
1709241137,Device: id=0,TX,0.53981769285222,1526.1772034151,1612.5480342714,2207712216,780470336262
1709241138,Device: id=0,TX,0.53927713084515,1526.1742335566,1612.4585744918,2208251513,780661115070
1709241139,Device: id=0,TX,0.53837533728863,1526.1753158745,1612.3153698406,2208789914,780851896078
1709241140,Device: id=0,TX,0.54037075452646,1526.1700602253,1612.6293809496,2209330333,781042684368
1709241141,Device: id=0,TX,0.53858095560814,1526.1795371567,1612.352490054,2209868924,781233460368
1709241142,Device: id=0,TX,0.54041566568853,1526.1764797202,1612.6429862304,2210409342,781424233252
1709241143,Device: id=0,TX,0.54168158252873,1526.1833821418,1612.8524353464,2210951068,781615021818
1709241144,Device: id=0,TX,0.53924376184415,1526.170793032,1612.4497949271,2211490336,781805801742
1709241145,Device: id=0,TX,0.54002123151253,1526.1864262109,1612.5898232529,2212030370,781996579556
1709241146,Device: id=0,TX,0.53871449666653,1526.1670011704,1612.361320637,2212569090,782187352380
1709241147,Device: id=0,TX,0.54040093509256,1526.1790222822,1612.643171897,2213109506,782378130076
1709241148,Device: id=0,TX,0.53881912135201,1526.1735620405,1612.3846214568,2213648356,782568912704
1709241149,Device: id=0,TX,0.53883490813665,1526.1757827348,1612.3893680367,2214187205,782759689666
1709241150,Device: id=0,TX,0.61996348375186,1751.0812928797,1850.27545028,2214807171,782978575716
1709241151,Device: id=0,TX,1.28374412393,3627.7358466038,3833.1349064326,2216090919,783432044066
1709241152,Device: id=0,TX,1.2807221070585,3624.0665408317,3828.982077961,2217371661,783885059420
1709241153,Device: id=0,TX,1.282930520281,3627.4200445823,3832.6889278272,2218654601,784338490276
1709241154,Device: id=0,TX,1.2837843447109,3627.5999730552,3833.0054682089,2219938409,784791948628
1709241155,Device: id=0,TX,1.2798488399362,3627.174868661,3831.9506830508,2221218315,785245365736
1709241156,Device: id=0,TX,1.2819042397702,3625.8125268492,3830.9172052125,2222500235,785698597874
1709241157,Device: id=0,TX,1.2821550039068,3625.8006256555,3830.9454262806,2223782415,786151831788
1709241158,Device: id=0,TX,1.2788025389155,3622.9986329688,3827.6070391953,2225061258,786604720946
1709241159,Device: id=0,TX,1.2817000449879,3626.2273066116,3831.2993138097,2226342991,787058011014
1709241160,Device: id=0,TX,1.2815696520803,3628.0469860352,3833.0981303681,2227624594,787511528688
1709241161,Device: id=0,TX,1.2834418007853,3628.2482012171,3833.5988893428,2228908048,787965064024
1709241162,Device: id=0,TX,1.2791355894485,3626.2129389578,3830.8746332695,2230187248,788418363466
1709241163,Device: id=0,TX,1.2849437702737,3629.155352157,3834.7463554008,2231472211,788872014674
1709241164,Device: id=0,TX,1.2817076808163,3628.4027192494,3833.47594818,2232753940,789325572558
1709241165,Device: id=0,TX,1.2815914939361,3625.1801093156,3830.2347483454,2234035543,789778724140
1709241166,Device: id=0,TX,1.2820728808024,3629.8131326783,3834.9447936067,2235317654,790232464272
1709241167,Device: id=0,TX,1.2820944523595,3627.9529807167,3833.0880930942,2236599764,790685963894
1709241168,Device: id=0,TX,1.2755422036769,3612.7904324801,3816.8771850684,2237875352,791137578912
1709241169,Device: id=0,TX,1.2810460820057,3629.1917567264,3834.1591298473,2239156442,791591243434
1709241170,Device: id=0,TX,1.299665449485,3679.6520993724,3887.59857129,2240456121,792051204742
1709241171,Device: id=0,TX,1.4499510737435,4100.209773055,4332.2019448539,2241906075,792563731998
1709241172,Device: id=0,TX,1.4490884037748,4099.822089657,4331.6762342609,2243355199,793076222348
1709241173,Device: id=0,TX,1.4485676630246,4098.5719875816,4330.3428136656,2244803772,793588545734
1709241174,Device: id=0,TX,1.4500360954577,4101.981757443,4333.9875327162,2246253854,794101309686
1709241175,Device: id=0,TX,1.4517110037905,4103.063977424,4335.3377380305,2247705596,794614203634
1709241176,Device: id=0,TX,1.4507972359838,4103.1561201878,4335.2836779452,2249156447,795127117156
1709241177,Device: id=0,TX,1.449475089626,4102.6396767409,4334.555691081,2250605952,795639957698
1709241178,Device: id=0,TX,1.4478223728567,4101.3267449275,4332.9783245845,2252053826,796152641822
1709241179,Device: id=0,TX,1.4480962771897,4095.2988802001,4326.9942845505,2253501987,796664577062
1709241180,Device: id=0,TX,1.4463753125699,4097.7997444943,4329.2197945055,2254948422,797176823168
1709241181,Device: id=0,TX,1.4502373810913,4101.5553006807,4333.5932816553,2256398726,797689541132
1709241182,Device: id=0,TX,1.4487710363852,4101.6327616387,4333.4361274603,2257847554,798202265386
1709241183,Device: id=0,TX,1.4525292137357,4101.6344709957,4334.0391451934,2259300137,798714988680
1709241184,Device: id=0,TX,1.451115080809,4101.2842361238,4333.4626490532,2260751273,799227656600
1709241185,Device: id=0,TX,1.4486144121549,4100.598463091,4332.3767690358,2262199912,799740240108
1709241186,Device: id=0,TX,1.4475919943941,4101.0746313472,4332.6893504503,2263647528,800252882938
1709241187,Device: id=0,TX,1.4527607454149,4100.5014209549,4332.9431402213,2265100297,800765448528
1709241188,Device: id=0,TX,1.4490007170326,4098.3035101056,4330.1436248308,2266549357,801277757426
1709241189,Device: id=0,TX,1.446459074094,4095.4898003579,4326.9232522129,2267995853,801789706720
1709241190,Device: id=0,TX,1.5409189928394,4359.6257061292,4606.1727449835,2269536783,802334663826
1709241191,Device: id=0,TX,2.2940734134668,6493.8255016465,6860.8772478012,2271830926,803146416636
1709241192,Device: id=0,TX,2.2966571564438,6495.7009227059,6863.1660677369,2274127631,803958396166
1709241193,Device: id=0,TX,2.2969498704171,6498.6363625515,6866.1483418182,2276424625,804770741318
1709241194,Device: id=0,TX,2.2969589202503,6500.245764504,6867.7591917441,2278721618,805583284094
1709241195,Device: id=0,TX,2.297501304524,6497.4822629503,6865.0824716741,2281019154,806395481642
1709241196,Device: id=0,TX,2.2983218580898,6499.8418468295,6867.5733441238,2283317523,807207978538
1709241197,Device: id=0,TX,2.2950766318111,6493.902804644,6861.1150657338,2285612660,808019737740
1709241198,Device: id=0,TX,2.2967552421003,6493.1674474193,6860.6482861554,2287909463,808831400548
1709241199,Device: id=0,TX,2.2923361503876,6485.8977671026,6852.6715511646,2290201847,809642154692
1709241200,Device: id=0,TX,2.300228247093,6498.506649672,6866.5431692069,2292502103,810454477824
1709241201,Device: id=0,TX,2.2970006008522,6495.7117882658,6863.2318844022,2294799160,811266461734
1709241202,Device: id=0,TX,2.2976242269519,6493.8902763947,6861.510152707,2297096827,812078213130
1709241203,Device: id=0,TX,2.2953153928366,6500.7102307709,6867.9606936247,2299392153,812890805664
1709241204,Device: id=0,TX,2.2996367110804,6499.5183178562,6867.4601916291,2301691801,813703249442
1709241205,Device: id=0,TX,2.2955552660065,6501.1360790838,6868.4249216449,2303987398,814515906226
1709241206,Device: id=0,TX,2.2982996785247,6498.1170036429,6865.8449522069,2306285755,815328191110
