Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678885777,Device: id=0,TX,9.2456016181727,5029.6077602845,6508.9040191922,261893363,17808750604
1678885778,Device: id=0,TX,9.2543332219971,5034.360472743,6515.0537882625,271147764,18438050272
1678885779,Device: id=0,TX,9.2249071883139,5018.3494464429,6494.3345965731,280372691,19065345300
1678885780,Device: id=0,TX,9.1312519066765,4967.4026052291,6428.4029102973,289503960,19686271788
1678885781,Device: id=0,TX,9.248856939923,5031.3775673202,6511.1946777079,298752849,20315196164
1678885782,Device: id=0,TX,9.2208901324177,5016.1647120332,6491.50713322,307973778,20942219396
1678885783,Device: id=0,TX,9.2340760458127,5023.3356729256,6500.7878402556,317207873,21570137644
1678885784,Device: id=0,TX,9.251172603672,5032.6383763976,6512.8259929851,326459046,22199217468
1678885785,Device: id=0,TX,9.2421633630498,5027.7395254989,6506.4856635869,335701210,22827684952
1678885786,Device: id=0,TX,9.2306779081126,5021.4898060093,6498.3982713074,344931923,23455373564
1678885787,Device: id=0,TX,9.231024744318,5021.6779409063,6498.6418999972,354162999,24083086792
1678885788,Device: id=0,TX,9.2741307736663,5045.1270768748,6528.9880006614,363437176,24713730820
1678885789,Device: id=0,TX,9.2804687472766,5048.5760225136,6533.4510220778,372717689,25344805832
1678885790,Device: id=0,TX,9.0918561962543,4945.9697067626,6400.6666981633,381809577,25963054208
1678885791,Device: id=0,TX,8.8978793262471,4840.4446574793,6264.1053496789,390707461,26568110108
1678885792,Device: id=0,TX,9.1034850947445,4952.2963715402,6408.8539866993,399810962,27187148236
1678885793,Device: id=0,TX,9.2749761969732,5045.5875311496,6529.5837226653,409086012,27817851696
1678885794,Device: id=0,TX,9.2729259887234,5044.4722178632,6528.1403760589,418358983,28448413784
1678885795,Device: id=0,TX,9.2721619269931,5044.0565682815,6527.6024766004,427631198,29078924464
1678885796,Device: id=0,TX,9.2732781581367,5044.663798026,6528.3883033279,436904484,29709507972
1678885797,Device: id=0,TX,9.2645112948341,5039.8946243888,6522.2164315623,446169013,30339496004
1678885798,Device: id=0,TX,9.2706386703709,5043.2279166817,6526.5301039411,455439653,30969899584
1678885799,Device: id=0,TX,9.2745648618046,5045.3637648194,6529.2941427081,464714262,31600573056
1678885800,Device: id=0,TX,9.2314008415528,5021.8847138032,6498.9088484517,473945668,32228308996
1678885801,Device: id=0,TX,9.1392010895817,4971.726960726,6433.999135059,483084907,32849777444
1678885802,Device: id=0,TX,9.2687419492365,5042.195556385,6525.1942682629,492353700,33480055360
1678885803,Device: id=0,TX,9.2743918531301,5045.2696481007,6529.1723446015,501628132,34110716796
1678885804,Device: id=0,TX,9.2688166580122,5042.236197959,6525.2468632409,510896998,34740999676
1678885805,Device: id=0,TX,9.2851067632292,5051.0985591959,6536.7156413125,520182120,35372388032
1678885806,Device: id=0,TX,9.2694031192544,5042.556864868,6525.6613639487,529451561,36002710216
1678885807,Device: id=0,TX,9.2183434420703,5014.7787684864,6489.7137192177,538669928,36629559164
1678885808,Device: id=0,TX,9.2338581467092,5023.2165918175,6500.633895291,547903818,37257463404
1678885809,Device: id=0,TX,9.2381879828207,5025.5747426508,6503.6848199021,557142076,37885665008
1678885810,Device: id=0,TX,9.2184571670482,5014.8482508547,6489.8013975824,566360557,38512522660
1678885811,Device: id=0,TX,8.8626322476075,4821.2653507563,6239.2865103735,575223267,39115186116
1678885812,Device: id=0,TX,9.241328234231,5027.2830394208,6505.8955568977,584464612,39743597636
1678885813,Device: id=0,TX,9.2177227086372,5014.443809489,6489.279442871,593682368,40370405376
1678885814,Device: id=0,TX,9.1968693834655,5003.0952486098,6474.5943499643,602879262,40995793956
1678885815,Device: id=0,TX,9.1667456705696,4986.7101247862,6453.3894320773,612046078,41619137504
1678885816,Device: id=0,TX,8.6217648585772,4690.2432830478,6069.7256604201,620667892,42205421256
1678885817,Device: id=0,TX,9.2375357269613,5025.2171954714,6503.2229117852,629905446,42833574648
1678885818,Device: id=0,TX,9.2143643952092,5012.6168869884,6486.9151902219,639119829,43460153024
1678885819,Device: id=0,TX,9.2315535628735,5021.9634422192,6499.012012279,648351470,44087904400
1678885820,Device: id=0,TX,9.2484158691116,5031.1387127942,6510.8852518521,657599934,44716800012
1678885821,Device: id=0,TX,9.0436681256167,4919.7586603341,6366.7455604328,666643606,45331770108
1678885822,Device: id=0,TX,9.2409457608973,5027.0722539435,6505.623575687,675884615,45960158440
1678885823,Device: id=0,TX,9.23249080655,5022.4781987614,6499.6767278094,685117111,46587968568
1678885824,Device: id=0,TX,9.2366476210862,5024.7373298682,6502.600949242,694353783,47216062392
1678885825,Device: id=0,TX,9.2528762151812,5033.5651410574,6514.0253354864,703606681,47845259516
1678885826,Device: id=0,TX,9.259184738054,5036.9937135219,6518.4632716106,712865934,48474888372
1678885827,Device: id=0,TX,9.3158216488048,5067.8074569471,6558.3389207559,722181808,49108367864
1678885828,Device: id=0,TX,9.3067223929538,5062.857461766,6551.9330446386,731488547,49741226176
1678885829,Device: id=0,TX,9.3312828247221,5076.2210566347,6569.2263085902,740819871,50375756608
1678885830,Device: id=0,TX,9.3408862227559,5081.4420411793,6575.9838368202,750160765,51010937392
1678885831,Device: id=0,TX,9.1701142097026,4988.5404340813,6455.7587076337,759330896,51634506088
1678885832,Device: id=0,TX,9.3104780899463,5064.9005609287,6554.5770553201,768641415,52267621440
1678885833,Device: id=0,TX,8.966895487638,4877.9916252739,6312.694903296,777608332,52877371856
1678885834,Device: id=0,TX,9.328617878317,5074.7718697847,6567.3507303155,786936999,53511721680
1678885835,Device: id=0,TX,9.3151672259396,5067.4514509096,6557.8782070599,796252196,54145155136
1678885836,Device: id=0,TX,9.3168365719776,5068.3595751542,6559.0534266706,805569064,54778702220
1678885837,Device: id=0,TX,9.2641843459693,5039.7156762099,6521.985171565,814833288,55408669376
1678885838,Device: id=0,TX,9.28027963364,5048.4726006997,6533.3173420821,824113576,56039729020
1678885839,Device: id=0,TX,9.2792118002209,5047.8922433143,6532.5661313496,833392841,56670719168
1678885840,Device: id=0,TX,9.2873325348729,5052.306658982,6538.2798645617,842680220,57302260660
1678885841,Device: id=0,TX,8.6361544006965,4698.0717379453,6079.8564420567,851316452,57889524904
1678885842,Device: id=0,TX,8.9948655450508,4893.2067925078,6332.385279716,860311344,58501177552
1678885843,Device: id=0,TX,9.2600152410826,5037.4482271489,6519.0506657222,869571360,59130858632
1678885844,Device: id=0,TX,9.2805173737796,5048.6030193189,6533.4857991237,878851979,59761940920
1678885845,Device: id=0,TX,9.25959333389,5037.2159896457,6518.7509230681,888111604,60391595072
1678885846,Device: id=0,TX,9.2832276885524,5050.0763425719,6535.3927727402,897394844,61022855452
1678885847,Device: id=0,TX,9.3101588426762,5064.7268904135,6554.3523052417,906705048,61655949384
1678885848,Device: id=0,TX,9.3447466968129,5083.545403049,6578.704874539,916049845,62291395980
1678885849,Device: id=0,TX,8.7706178178435,4771.2171169064,6174.5159677614,924820467,62887798404
1678885850,Device: id=0,TX,9.3556580174281,5089.4751774847,6586.3804602732,934176138,63523983684
1678885851,Device: id=0,TX,8.9742259156808,4881.9820980858,6317.8582445947,943150489,64134239952
1678885852,Device: id=0,TX,8.9544841671543,4871.2371469374,6303.9546136821,952104995,64743146080
1678885853,Device: id=0,TX,9.3366464180974,5079.1388514355,6573.0022783311,961441669,65378040312
1678885854,Device: id=0,TX,9.3475088992383,5085.0453211838,6580.646745062,970789213,66013673364
1678885855,Device: id=0,TX,9.3153960424892,5067.5753831143,6558.0387499126,980104635,66647122052
1678885856,Device: id=0,TX,9.3494103421475,5086.0775301396,6581.9831848832,989454108,67282886004
1678885857,Device: id=0,TX,9.2789814794557,5047.7664048187,6532.4034415316,998733190,67913863640
1678885858,Device: id=0,TX,9.3003066899923,5059.3673193522,6547.416389751,1008033566,68546289268
1678885859,Device: id=0,TX,9.3188601863058,5069.4604213451,6560.4780511541,1017352527,69179978676
1678885860,Device: id=0,TX,9.3474958841696,5085.0409609848,6580.6403024519,1026700033,69815609484
1678885861,Device: id=0,TX,9.3801248515984,5102.7856792853,6603.6056555411,1036080224,70453462192
1678885862,Device: id=0,TX,8.6456798085571,4703.2502958516,6086.5590652207,1044725967,71041372776
1678885863,Device: id=0,TX,9.3463526967006,5084.4190669937,6579.8354984658,1054072353,71676927424
1678885864,Device: id=0,TX,9.3720325004567,5098.3861602467,6597.9113603198,1063444419,72314227972
1678885865,Device: id=0,TX,9.3505573278354,5086.7009463457,6582.7901187994,1072794990,72950066520
1678885866,Device: id=0,TX,9.3600287786441,5091.8583115749,6589.462916158,1082155045,73586550592
1678885867,Device: id=0,TX,9.325553607578,5073.1021865209,6565.1907637334,1091480612,74220689276
1678885868,Device: id=0,TX,9.2422436556996,5027.7804847006,6506.5394696125,1100722856,74849161860
1678885869,Device: id=0,TX,9.296190675897,5057.1292956847,6544.5198038282,1110019066,75481304336
1678885870,Device: id=0,TX,9.3244267648527,5072.4880960799,6564.3963784564,1119343499,76115365772
1678885871,Device: id=0,TX,9.3176496476469,5068.8013443202,6559.6252879437,1128661197,76748969228
1678885872,Device: id=0,TX,8.5855899230752,4670.5619421522,6044.2563298442,1137246793,77332789884
1678885873,Device: id=0,TX,9.2967028743283,5057.4062996346,6544.8787595271,1146543501,77964966020
1678885874,Device: id=0,TX,9.3190122368803,5069.5436808603,6560.5856387611,1155862537,78598660596
1678885875,Device: id=0,TX,9.3039241899894,5061.335239352,6549.9631097503,1165166505,79231330480
1678885876,Device: id=0,TX,9.27147155983,5043.6782885694,6527.1137381422,1174438067,79861796416
1678885877,Device: id=0,TX,9.2101474386977,5010.3234066427,6483.9469968343,1183648240,80488088580
1678885878,Device: id=0,TX,9.1976818362676,5003.5393989289,6475.1684927318,1192845934,81113531832
1678885879,Device: id=0,TX,9.1826153937152,4995.343798173,6464.5622611674,1202028622,81737954744
1678885880,Device: id=0,TX,9.195642945735,5002.4269784829,6473.7298498005,1211224275,82363258800
1678885881,Device: id=0,TX,9.1894724097533,4999.0756468964,6469.3912324569,1220413780,82988145472
1678885882,Device: id=0,TX,8.5989526349113,4677.8285373987,6053.6609589845,1229012768,83572876444
1678885883,Device: id=0,TX,8.4335581203113,4587.8560974493,5937.2253966991,1237446327,84146358516
1678885884,Device: id=0,TX,9.2035265713781,5006.7189348287,6479.2831862492,1246649872,84772199636
1678885885,Device: id=0,TX,9.2034847314471,5006.6988939037,6479.2564509352,1255853367,85398037696
1678885886,Device: id=0,TX,9.2337838417648,5023.1788899164,6500.5843045988,1265087220,86025939760
1678885887,Device: id=0,TX,9.3037741063888,5061.2541378722,6549.8579948944,1274391024,86658598560
1678885888,Device: id=0,TX,9.3029390481901,5060.7987782158,6549.2690259262,1283694012,87291201736
1678885889,Device: id=0,TX,9.3259898143698,5073.3389390158,6565.497309315,1293020029,87925370952
1678885890,Device: id=0,TX,9.3241648992062,5072.3461851667,6564.2125690397,1302344222,88559416136
1678885891,Device: id=0,TX,9.3237160843204,5072.1020298688,6563.8966033601,1311667967,89193430856
1678885892,Device: id=0,TX,9.3196369180132,5069.8829633985,6561.0248702806,1320987616,89827167048
1678885893,Device: id=0,TX,8.3784380198614,4557.8680428193,5898.4181259971,1329366109,90396904292
1678885894,Device: id=0,TX,9.3191857679673,5069.640257758,6560.7099806328,1338685342,91030612536
1678885895,Device: id=0,TX,9.3349386980091,5078.206587717,6571.7967793985,1348020292,91665389128
1678885896,Device: id=0,TX,9.3248423062785,5072.7146946144,6564.689463619,1357345156,92299479940
1678885897,Device: id=0,TX,9.3237137479627,5072.1007588914,6563.8949585654,1366668876,92933492960
1678885898,Device: id=0,TX,9.3118856972252,5065.6668432894,6555.5685548454,1375980772,93566702016
1678885899,Device: id=0,TX,9.3244818833427,5072.5186245356,6564.4357258704,1385305310,94200770660
1678885900,Device: id=0,TX,9.3166612731494,5068.2642125905,6558.9300162944,1394622025,94834307340
1678885901,Device: id=0,TX,9.3299450123549,5075.4900227214,6568.2812246982,1403952010,95468746312
1678885902,Device: id=0,TX,9.3229182023682,5071.667982087,6563.3348944659,1413274953,96102706496
1678885903,Device: id=0,TX,8.8861275201746,4834.0538509678,6255.8342541958,1422161213,96706972236
1678885904,Device: id=0,TX,8.9099337789553,4847.0044557499,6272.5938603827,1431071181,97312850120
1678885905,Device: id=0,TX,9.308551806683,5063.8526628344,6553.2209519037,1440379755,97945833212
1678885906,Device: id=0,TX,9.3255952022823,5073.1242700396,6565.2195024048,1449705388,98579976316
1678885907,Device: id=0,TX,9.2915371403387,5054.5945083583,6541.2404508125,1458997002,99211805856
1678885908,Device: id=0,TX,9.2894737295361,5053.4741888642,6539.78998559,1468286542,99843494636
1678885909,Device: id=0,TX,9.2787949432956,5047.6676491349,6532.2748400621,1477565389,100474456632
1678885910,Device: id=0,TX,9.2812661245127,5049.008707735,6534.0112876571,1486846673,101105583936
1678885911,Device: id=0,TX,9.2912092957309,5054.4161608808,6541.0096481978,1496137900,101737387160
1678885912,Device: id=0,TX,9.2859575343238,5051.5635546706,6537.3167601624,1505423863,102368832976
1678885913,Device: id=0,TX,9.1870212011004,4997.7378373993,6467.6612295754,1514610888,102993550464
1678885914,Device: id=0,TX,8.4105427596439,4575.3384612317,5921.0253027747,1523021469,103565470372
1678885915,Device: id=0,TX,9.2802115428518,5048.4355593112,6533.2694061675,1532301684,104196525052
1678885916,Device: id=0,TX,9.2872916995915,5052.2844445995,6538.2511165342,1541589066,104828066748
1678885917,Device: id=0,TX,9.3318414621464,5076.5222354058,6569.6168693493,1550920942,105462634376
1678885918,Device: id=0,TX,9.3190337107775,5069.5548186602,6560.6002123846,1560240029,106096332352
1678885919,Device: id=0,TX,9.3322041467468,5076.7195358277,6569.8721993072,1569572283,106730925684
1678885920,Device: id=0,TX,9.3118560596056,5065.6534404178,6555.5504099547,1578884158,107364133652
1678885921,Device: id=0,TX,9.3288908550962,5074.9138411885,6567.5363780039,1588213103,107998501564
1678885922,Device: id=0,TX,9.3254850689282,5073.0643574955,6565.141968524,1597538616,108632636508
1678885923,Device: id=0,TX,9.3315528828994,5076.3652482969,6569.4137095608,1606870177,109267182716
1678885924,Device: id=0,TX,8.5411712749408,4646.3998295641,6012.9872335547,1615411360,109847983492
1678885925,Device: id=0,TX,9.3156117141353,5067.6932524894,6558.191126751,1624726976,110481445440
1678885926,Device: id=0,TX,9.3258828681039,5073.2807602482,6565.4220191448,1634052865,111115605952
1678885927,Device: id=0,TX,9.3277474212611,5074.2956211627,6566.7352085644,1643380643,111749894984
1678885928,Device: id=0,TX,9.3235876896989,5072.0294632025,6563.8034935543,1652704257,112383900456
1678885929,Device: id=0,TX,9.3176358652797,5068.7943907121,6559.6161291568,1662021895,113017499900
1678885930,Device: id=0,TX,9.321824528832,5071.0730236764,6562.5649482895,1671343880,113651394940
1678885931,Device: id=0,TX,9.3269339082338,5073.8525260778,6566.1619513952,1680670842,114285628416
1678885932,Device: id=0,TX,8.9037434392585,4843.6390869553,6268.2380372366,1689574590,114891083612
1678885933,Device: id=0,TX,9.3256615210519,5073.1614354304,6565.2672787987,1698900381,115525237596
1678885934,Device: id=0,TX,8.9422008656285,4864.5572069023,6295.3093454028,1707842633,116133310724
1678885935,Device: id=0,TX,8.7761181082541,4774.2060109116,6178.3849082323,1716618835,116730092180
1678885936,Device: id=0,TX,9.3250992538759,5072.8544741066,6564.8703547268,1725943970,117364201420
1678885937,Device: id=0,TX,9.2968646430339,5057.4948458081,6544.9931886935,1735240881,117996391428
1678885938,Device: id=0,TX,9.2770933411264,5046.7414335723,6531.0763681525,1744517976,118627234220
1678885939,Device: id=0,TX,9.2629947530285,5039.0674496578,6521.1466101424,1753781027,119257121476
1678885940,Device: id=0,TX,9.1754559507163,4991.4512371862,6459.5241893008,1762956493,119881053564
1678885941,Device: id=0,TX,9.2918991636275,5054.7909050172,6541.4947711976,1772248408,120512903504
1678885942,Device: id=0,TX,9.2919673693238,5054.8307289106,6541.5455080024,1781540405,121144759360
1678885943,Device: id=0,TX,9.2795874090559,5048.09820652,6532.8321919689,1790820015,121775773172
1678885944,Device: id=0,TX,9.0736247620291,4936.0501745538,6387.8301364784,1799893693,122392783064
1678885945,Device: id=0,TX,8.6989847482689,4732.2509030523,6124.0884627753,1808592694,122984315532
1678885946,Device: id=0,TX,9.2935656065759,5055.7001699758,6542.6706670279,1817886289,123616280052
1678885947,Device: id=0,TX,9.4634337918825,5148.1057427849,6662.2551494861,1827349726,124259793488
1678885948,Device: id=0,TX,9.4607224446276,5146.6362098752,6660.3518010156,1836810455,124903123460
1678885949,Device: id=0,TX,9.4413107010412,5136.0729573664,6646.682669533,1846251766,125545132600
1678885950,Device: id=0,TX,9.4555809281051,5143.8343289014,6656.7272773982,1855707415,126188116520
1678885951,Device: id=0,TX,9.4699571125408,5151.6571492214,6666.850287228,1865177387,126832074676
1678885952,Device: id=0,TX,9.4532340085283,5142.5630446232,6655.0804859877,1874630662,127474897844
1678885953,Device: id=0,TX,9.4444201399533,5137.7644921349,6648.8717145275,1884075134,128117121932
1678885954,Device: id=0,TX,9.361418181297,5092.6119706254,6590.4388796329,1893436556,128753698688
1678885955,Device: id=0,TX,8.6605343126761,4711.3322340841,6097.0177241122,1902097155,129342619616
1678885956,Device: id=0,TX,9.2118574482067,5011.2471238257,6485.1443155388,1911309016,129969025748
1678885957,Device: id=0,TX,9.3626606602382,5093.2878791684,6591.3135848065,1920671699,130605688252
1678885958,Device: id=0,TX,9.3648639496434,5094.4891885913,6592.8674205342,1930036606,131242502328
1678885959,Device: id=0,TX,9.3556182399541,5089.4568025349,6586.3557209276,1939392226,131878684548
1678885960,Device: id=0,TX,9.3675456039319,5095.9447445391,6594.7520411681,1948759789,132515678824
1678885961,Device: id=0,TX,9.3729968103787,5098.9085688533,6598.5880585139,1958132826,133153045128
1678885962,Device: id=0,TX,9.3609373883423,5092.3536832456,6590.1036653804,1967493795,133789591488
1678885963,Device: id=0,TX,9.3694727295021,5096.9931008494,6596.1087375697,1976863303,134426718024
1678885964,Device: id=0,TX,9.3745803182454,5099.7721731249,6599.7050240442,1986237895,135064190340
1678885965,Device: id=0,TX,8.5103439870522,4629.6270649565,5991.2821028848,1994748253,135642894676
1678885966,Device: id=0,TX,8.7703025927967,4771.0456344808,6174.2940493283,2003518561,136239275748
1678885967,Device: id=0,TX,9.409338643577,5118.6779821212,6624.1721650935,2012927964,136879114872
1678885968,Device: id=0,TX,9.4133107801154,5120.8442643677,6626.9739891862,2022341319,137519223412
1678885969,Device: id=0,TX,9.402198138644,5114.7935474292,6619.1452496122,2031743546,138158574568
1678885970,Device: id=0,TX,9.4020519758918,5114.7189308806,6619.0472470233,2041145614,138797915524
1678885971,Device: id=0,TX,9.4099644078148,5119.0222058505,6624.6165111008,2050555583,139437793612
1678885972,Device: id=0,TX,9.39622817466,5111.5453430301,6614.9418509757,2059951862,140076740236
1678885973,Device: id=0,TX,9.4353851722235,5132.8527336889,6642.5143612447,2069387249,140718346952
1678885974,Device: id=0,TX,9.3928514551919,5109.708951641,6612.5651844717,2078780170,141357065300
1678885975,Device: id=0,TX,9.175820756471,4991.6491475123,6459.7804685477,2087956018,141981023296
1678885976,Device: id=0,TX,8.8211479726208,4798.705521101,6210.0891967203,2096777207,142580864276
1678885977,Device: id=0,TX,9.357495145716,5090.477839269,6587.6770625836,2106134711,143217174608
1678885978,Device: id=0,TX,9.3734344051351,5099.1487963916,6598.8983012132,2115508182,143854570696
1678885979,Device: id=0,TX,9.3591917297185,5091.3980609844,6588.8687377394,2124867447,144491000436
1678885980,Device: id=0,TX,9.3579694926465,5090.7358839971,6588.0110028205,2134225468,145127345924
1678885981,Device: id=0,TX,9.3592053721237,5091.4109224276,6588.8837819674,2143584696,145763773828
1678885982,Device: id=0,TX,9.3525509530213,5087.7876544438,6584.1958069272,2152937275,146399749192
1678885983,Device: id=0,TX,9.3777621132493,5101.5036136048,6601.9455517247,2162315063,147037438904
1678885984,Device: id=0,TX,9.3697382260393,5097.1353549725,6596.2934711388,2171684831,147674582848
1678885985,Device: id=0,TX,8.9644382338106,4876.6586871759,6310.9688045856,2180649305,148284167616
1678885986,Device: id=0,TX,9.357605609076,5090.5341233456,6587.7510207978,2190006934,148920485972
1678885987,Device: id=0,TX,8.7781833825272,4775.3349600895,6179.8443012938,2198785132,149517403836
1678885988,Device: id=0,TX,9.3449033299756,5083.6278915062,6578.8124243023,2208130046,150152858048
1678885989,Device: id=0,TX,9.3665595808822,5095.4061720158,6594.055704957,2217496672,150789788336
1678885990,Device: id=0,TX,9.3555422000048,5089.4154368015,6586.3021888023,2226852236,151425966748
1678885991,Device: id=0,TX,9.3777942617216,5101.5232783698,6601.9703602453,2236230050,152063658500
1678885992,Device: id=0,TX,9.3797230263902,5102.5698063553,6603.3254905777,2245609792,152701481016
1678885993,Device: id=0,TX,9.368891989713,5096.6750024113,6595.6977207654,2254978715,153338567500
1678885994,Device: id=0,TX,9.3669093330284,5095.599157158,6594.3046504426,2264345808,153975529884
1678885995,Device: id=0,TX,9.3169448438125,5068.418475034,6559.129650044,2273662753,154609082204
1678885996,Device: id=0,TX,9.2890004441606,5053.2167216215,6539.4567926872,2282951789,155240736712
1678885997,Device: id=0,TX,8.5310789101949,4640.910127137,6005.8827527682,2291482892,155820852116
1678885998,Device: id=0,TX,9.3048373014386,5061.8292519958,6550.603220226,2300787784,156453584492
1678885999,Device: id=0,TX,9.3258840169333,5073.2813852114,6565.4228279207,2310113675,157087745140
1678886000,Device: id=0,TX,9.3205301642682,5070.3688893584,6561.6537156413,2319434274,157721545932
1678886001,Device: id=0,TX,9.3273257884785,5074.0657089316,6566.4378350882,2328761614,158355805112
1678886002,Device: id=0,TX,9.3270789192641,5073.9314120759,6566.2640391582,2338088765,158990051440
1678886003,Device: id=0,TX,9.3328948831536,5077.0952964329,6570.3584777375,2347421712,159624691896
1678886004,Device: id=0,TX,9.3315824583899,5076.381337362,6569.4345307044,2356753336,160259242388
1678886005,Device: id=0,TX,9.3331044772858,5077.2120356296,6570.5087519953,2366086481,160893896648
1678886006,Device: id=0,TX,9.1631876920766,4984.7745844873,6450.8846152196,2375249713,161516996484
1678886007,Device: id=0,TX,9.0940267846117,4947.1488748303,6402.1931603682,2384343748,162135390652
1678886008,Device: id=0,TX,9.107849314078,4954.6721388564,6411.9280291089,2393451606,162754725260
1678886009,Device: id=0,TX,9.4198251041736,5124.3864246688,6631.5584413365,2402871441,163395274236
1678886010,Device: id=0,TX,9.4052244053318,5116.4392925081,6621.2751973612,2412276691,164034830888
1678886011,Device: id=0,TX,9.4056117013741,5116.6532455456,6621.5511177655,2421682340,164674415080
1678886012,Device: id=0,TX,9.409060486621,5118.5321047176,6623.9817825769,2431091413,165314232444
1678886013,Device: id=0,TX,9.4149330522629,5121.7246044265,6628.1138927885,2440506388,165954450872
1678886014,Device: id=0,TX,8.8143485341783,4795.0049945948,6205.3007600633,2449320763,166553828296
1678886015,Device: id=0,TX,9.3987150281622,5112.9019993197,6616.6964038257,2458719483,167192941384
1678886016,Device: id=0,TX,9.2203639537388,5015.8784708329,6491.1367034311,2467939866,167819927488
1678886017,Device: id=0,TX,9.3271183586511,5073.9528671052,6566.2918044894,2477267003,168454172864
1678886018,Device: id=0,TX,8.7653751092922,4768.36181947,6170.8218369567,2486032437,169050222096
1678886019,Device: id=0,TX,9.3080226053396,5063.5674972877,6552.8511141421,2495340509,169683171392
1678886020,Device: id=0,TX,9.304110680937,5061.4339704382,6550.0916793881,2504644655,170315853040
1678886021,Device: id=0,TX,9.3451992674812,5083.7888815016,6579.0207642986,2513990013,170951337444
1678886022,Device: id=0,TX,9.3355958029282,5078.5673167857,6572.2626452542,2523325630,171586159800
1678886023,Device: id=0,TX,9.3215119456686,5070.9040664395,6562.3459777465,2532647167,172220024512
1678886024,Device: id=0,TX,9.3176383551563,5068.7919372213,6559.6140740463,2541964851,172853626608
1678886025,Device: id=0,TX,9.3392022062793,5080.5264802136,6574.7988332183,2551304098,173488695464
1678886026,Device: id=0,TX,8.9007660036752,4842.0199059968,6266.1424665849,2560204871,174093948428
1678886027,Device: id=0,TX,9.2874885844793,5052.3942699551,6538.3924434718,2569492391,174725499848
1678886028,Device: id=0,TX,8.6528838490035,4707.1682058604,6091.629621701,2578145311,175313898332
1678886029,Device: id=0,TX,9.2662721642481,5040.8509053539,6523.4544516336,2587411607,175944006316
1678886030,Device: id=0,TX,9.2786423408495,5047.5846334215,6532.1674079574,2596690251,176574954508
1678886031,Device: id=0,TX,8.7843380201853,4778.6776429813,6184.171726211,2605474591,177172289348
1678886032,Device: id=0,TX,9.2957160440402,5056.8732719325,6544.187838979,2614770370,177804402788
1678886033,Device: id=0,TX,9.2766658706087,5046.5034496739,6530.7699889713,2624047245,178435229940
1678886034,Device: id=0,TX,9.2932530429147,5055.5328553374,6542.4533422037,2633340522,179067173176
1678886035,Device: id=0,TX,9.2764562957273,5046.3899848812,6530.6229921975,2642617001,179697973468
