ndpi_stat,3,2,5,1176974,1176974,3195699299,2667529397,0,3195699299,0,0,W,0,72047,0,505028152,528169902,0,0,0
payload_scan,4,4,6,1176974,1176974,1785196445,1398781886,0,1785196445,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1176974,1176974,1398781886,1398723230,1398781886,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,1200051,1158057,3701943894,3196857356,0,3701943886,0,0,W,0,8085806,58373,672915698,505086525,0,0,0
router,2,3,4,1141868,1141836,2668671265,1786338281,0,2668671265,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,1158392,1141996,3196857691,2668671393,0,3196841295,0,0,W,0,58395,0,505086547,528169902,0,0,0
payload_scan,4,4,6,1142092,1142092,1786338537,1399923978,0,1786338537,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1142188,1142156,1399924074,1399865386,1399924074,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,1199378,1132227,3703143448,3197989734,0,3703127065,0,0,W,0,8085039,50806,681000737,505137331,0,0,0
router,2,3,4,1148439,1148471,2669819832,1787486880,0,2669819832,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,1131908,1148311,3197989734,2669819832,0,3197989734,0,0,W,0,50784,0,505137331,528169902,0,0,0
payload_scan,4,4,6,1148215,1148247,1787486880,1401072321,0,1787486880,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1148151,1148151,1401072321,1401013665,1401072321,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,707252,663693,3703850700,3198653427,0,3703834317,0,0,W,0,8053199,43559,689053936,505180890,0,0,0
router,2,3,4,663693,663693,2670483525,1788150573,0,2670483525,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,663693,663693,3198653427,2670483525,0,3198653427,0,0,W,0,43559,0,505180890,528169902,0,0,0
payload_scan,4,4,6,663693,663693,1788150573,1401736014,0,1788150573,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,663693,663693,1401736014,1401677358,1401736014,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,1240220,1168051,3705090920,3199821478,0,3705074537,0,0,W,0,8036824,72169,697090760,505253059,0,0,0
router,2,3,4,1168051,1168051,2671651576,1789318624,0,2671651576,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,1168051,1168051,3199821478,2671651576,0,3199821478,0,0,W,0,72169,0,505253059,528169902,0,0,0
payload_scan,4,4,6,1168051,1168051,1789318624,1402904065,0,1789318624,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1168051,1168051,1402904065,1402845409,1402904065,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,1218088,1171912,3706309008,3200993390,0,3706308995,0,0,W,0,8076640,62546,705167400,505315605,0,0,0
router,2,3,4,1158768,1158736,2672810344,1790477360,0,2672810312,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,1172185,1158928,3200993663,2672810504,0,3200980406,0,0,W,0,62546,0,505315605,528169902,0,0,0
payload_scan,4,4,6,1159024,1159024,1790477648,1404063089,0,1790477648,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1159216,1159184,1404063281,1404004593,1404063249,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,1155202,1087309,3707464350,3202080844,0,3707449653,0,0,W,0,8123792,53204,713291192,505368809,0,0,0
router,2,3,4,1098550,1098550,2673909054,1791576070,0,2673909022,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,1091473,1099894,3202085228,2673910526,0,3202080428,0,0,W,0,53204,0,505368809,528169902,0,0,0
payload_scan,4,4,6,1099798,1099798,1791577670,1405163079,0,1791577657,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1099766,1099798,1405163175,1405104519,1405163175,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,1217537,1166471,3708682140,3203247859,0,3708665757,0,0,W,0,8078754,49081,721369946,505417890,0,0,0
router,2,3,4,1167431,1167463,2675077957,1792745005,0,2675077957,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,1162343,1167303,3203247859,2675077957,0,3203247859,0,0,W,0,49081,0,505417890,528169902,0,0,0
payload_scan,4,4,6,1167239,1167271,1792745005,1406330446,0,1792745005,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1167175,1167175,1406330446,1406271790,1406330446,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,3698936,3654039,3712381076,3206901898,0,3712364693,0,0,W,0,4940890,44893,726310836,505462783,0,0,0
router,2,3,4,3654039,3654039,2678731996,1796399044,0,2678731996,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,3654039,3654039,3206901898,2678731996,0,3206901898,0,0,W,0,44893,0,505462783,528169902,0,0,0
payload_scan,4,4,6,3654039,3654039,1796399044,1409984485,0,1796399044,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,3654039,3654039,1409984485,1409925829,1409984485,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,1214511,1145999,3713595587,3208047897,0,3713579189,0,0,W,0,7957443,68509,734268279,505531292,0,0,0
router,2,3,4,1145999,1145999,2679877995,1797545043,0,2679877995,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,1145999,1145999,3208047897,2679877995,0,3208047897,0,0,W,0,68509,0,505531292,528169902,0,0,0
payload_scan,4,4,6,1145999,1145999,1797545043,1411130484,0,1797545043,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1145999,1145999,1411130484,1411071828,1411130484,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,1218358,1156872,3714813945,3209204769,0,3714797559,0,0,W,0,8153951,61495,742422230,505592787,0,0,0
router,2,3,4,1156872,1156872,2681034867,1798701915,0,2681034867,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,1156872,1156872,3209204769,2681034867,0,3209204769,0,0,W,0,61495,0,505592787,528169902,0,0,0
payload_scan,4,4,6,1156872,1156872,1798701915,1412287356,0,1798701915,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1156872,1156872,1412287356,1412228700,1412287356,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,1169844,1105749,3715983789,3210310518,0,3715967400,0,0,W,0,8205997,64089,750628227,505656876,0,0,0
router,2,3,4,1105749,1105749,2682140616,1799807664,0,2682140616,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,1105749,1105749,3210310518,2682140616,0,3210310518,0,0,W,0,64089,0,505656876,528169902,0,0,0
payload_scan,4,4,6,1105749,1105749,1799807664,1413393105,0,1799807664,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1105749,1105749,1413393105,1413334449,1413393105,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,1245081,1171738,3717228870,3211482256,0,3717212487,0,0,W,0,8132299,73355,758760526,505730231,0,0,0
router,2,3,4,1171738,1171738,2683312354,1800979402,0,2683312354,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,1171738,1171738,3211482256,2683312354,0,3211482256,0,0,W,0,73355,0,505730231,528169902,0,0,0
payload_scan,4,4,6,1171738,1171738,1800979402,1414564843,0,1800979402,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1171738,1171738,1414564843,1414506187,1414564843,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,927923,892127,3718156793,3212374383,0,3718156782,0,0,W,0,8159576,52159,766920102,505782390,0,0,0
router,2,3,4,876019,875987,2684188373,1801855389,0,2684188341,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,892537,876147,3212374793,2684188501,0,3212358403,0,0,W,0,52253,0,505782484,528169902,0,0,0
payload_scan,4,4,6,876275,876243,1801855677,1415441086,0,1801855645,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,876371,876371,1415441214,1415382558,1415441214,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,1202976,1072549,3719360092,3213447204,0,3719343709,0,0,W,0,7803533,114115,774723635,505896505,0,0,0
router,2,3,4,1088801,1088833,2685277302,1802944350,0,2685277302,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,1072270,1088673,3213447204,2685277302,0,3213447204,0,0,W,0,114021,0,505896505,528169902,0,0,0
payload_scan,4,4,6,1088545,1088577,1802944350,1416529791,0,1802944350,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1088417,1088417,1416529791,1416471135,1416529791,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,1246904,1172137,3720606996,3214619341,0,3720590613,0,0,W,0,8114336,74767,782837971,505971272,0,0,0
router,2,3,4,1172137,1172137,2686449439,1804116487,0,2686449439,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,1172137,1172137,3214619341,2686449439,0,3214619341,0,0,W,0,74767,0,505971272,528169902,0,0,0
payload_scan,4,4,6,1172137,1172137,1804116487,1417701928,0,1804116487,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1172137,1172137,1417701928,1417643272,1417701928,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,1229771,1169983,3721836767,3215789324,0,3721820384,0,0,W,0,8148826,59788,790986797,506031060,0,0,0
router,2,3,4,1169983,1169983,2687619422,1805286470,0,2687619422,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,1169983,1169983,3215789324,2687619422,0,3215789324,0,0,W,0,59788,0,506031060,528169902,0,0,0
payload_scan,4,4,6,1169983,1169983,1805286470,1418871911,0,1805286470,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1169983,1169983,1418871911,1418813255,1418871911,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,1171819,1107945,3723008586,3216897269,0,3722992193,0,0,W,0,8121869,63864,799108666,506094924,0,0,0
router,2,3,4,1107945,1107945,2688727367,1806394415,0,2688727367,0,0,W,0,0,0,528169902,882332952,0,0,0
ndpi_stat,3,2,5,1107945,1107945,3216897269,2688727367,0,3216897269,0,0,W,0,63864,0,506094924,528169902,0,0,0
payload_scan,4,4,6,1107945,1107945,1806394415,1419979856,0,1806394415,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1107945,1107945,1419979856,1419921200,1419979856,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,4110712,4074362,3727119298,3220971631,0,3727119298,0,0,W,0,4643792,52743,803752458,506147667,0,0,0
router,2,3,4,3349261,3332877,2692076628,1809727292,0,2692060244,0,0,W,0,710549,0,528880451,882332952,0,0,0
ndpi_stat,3,2,5,4074658,3349261,3220971927,2692076628,0,3220957207,0,0,W,0,52743,710677,506147667,528880579,0,0,0
payload_scan,4,4,6,3332877,3332877,1809727292,1423312733,0,1809727292,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,3332877,3332877,1423312733,1423254077,1423312733,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,9160424,9144700,3736279898,3230116507,0,3736279882,0,0,W,0,0,15708,803752458,506163375,0,0,0
router,2,3,4,1664209,1664209,2693740837,1811391501,0,2693724453,0,0,W,0,7483440,0,536363891,882332952,0,0,0
ndpi_stat,3,2,5,9144760,1664209,3230116779,2693740837,0,3230104856,0,0,W,0,15708,7483440,506163375,536364019,0,0,0
payload_scan,4,4,6,1664209,1664209,1811391501,1424976942,0,1811391501,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1664209,1664209,1424976942,1424918286,1424976942,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,9165906,9145402,3745445956,3239262065,0,3745445946,0,0,W,0,0,20506,803752458,506183881,0,0,0
router,2,3,4,1672795,1685467,2695413632,1813076968,0,2695409920,0,0,W,0,7473088,0,543836979,882332952,0,0,0
ndpi_stat,3,2,5,9145554,1672923,3239262449,2695413760,0,3239250739,0,0,W,0,20506,7472960,506183881,543836979,0,0,0
payload_scan,4,4,6,1685467,1685467,1813076968,1426662409,0,1813076968,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1685467,1685467,1426662409,1426603753,1426662409,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,9151608,9123400,3754597810,3248385713,0,3754597794,0,0,W,0,0,28200,803752458,506212081,0,0,0
router,2,3,4,1610224,1597681,2697023984,1814674649,0,2697007601,0,0,W,0,7513330,0,551350309,882332952,0,0,0
ndpi_stat,3,2,5,9123358,1610096,3248385927,2697023984,0,3248374421,0,0,W,0,28200,7513458,506212081,551350437,0,0,0
payload_scan,4,4,6,1597681,1597681,1814674649,1428260090,0,1814674649,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1597681,1597681,1428260090,1428201434,1428260090,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,9176988,9160506,3763774914,3257546351,0,3763774914,0,0,W,0,0,16482,803752458,506228563,0,0,0
router,2,3,4,1677702,1677670,2698701686,1816352319,0,2698685303,0,0,W,0,7479848,0,558830157,882332952,0,0,0
ndpi_stat,3,2,5,9160653,1677702,3257546643,2698701686,0,3257531971,0,0,W,0,16482,7479816,506228563,558830253,0,0,0
payload_scan,4,4,6,1677670,1677670,1816352319,1429937760,0,1816352319,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1677670,1677670,1429937760,1429879104,1429937760,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,8454885,8354452,3772229990,3265900987,0,3772229966,0,0,W,0,0,100416,803752458,506328979,0,0,0
router,2,3,4,1545804,1545867,2700247490,1817898186,0,2700231138,0,0,W,0,6812036,0,565642193,882332952,0,0,0
ndpi_stat,3,2,5,8354771,1545804,3265901518,2700247490,0,3265889811,0,0,W,0,100416,6812068,506328979,565642321,0,0,0
payload_scan,4,4,6,1545867,1545867,1817898186,1431483627,0,1817898186,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1545867,1545867,1431483627,1431424971,1431483627,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,8996530,8974452,3781226853,3274875783,0,3781226830,0,0,W,0,0,22068,803752458,506351047,0,0,0
router,2,3,4,1588766,1588734,2701836256,1819486920,0,2701819872,0,0,W,0,7389330,0,573031523,882332952,0,0,0
ndpi_stat,3,2,5,8974597,1588766,3274876248,2701836256,0,3274868003,0,0,W,0,22068,7389426,506351047,573031747,0,0,0
payload_scan,4,4,6,1588734,1588734,1819486920,1433072361,0,1819486920,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1588734,1588734,1433072361,1433013705,1433072361,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,9178200,9155503,3790405281,3284031526,0,3790405262,0,0,W,0,0,22689,803752458,506373736,0,0,0
router,2,3,4,1685937,1685937,2703522193,1821172857,0,2703505809,0,0,W,0,7463341,0,580494864,882332952,0,0,0
ndpi_stat,3,2,5,9155456,1685937,3284031838,2703522193,0,3284017185,0,0,W,0,22689,7463245,506373736,580494992,0,0,0
payload_scan,4,4,6,1685937,1685937,1821172857,1434758298,0,1821172857,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1685937,1685937,1434758298,1434699642,1434758298,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,9122258,9086911,3799527720,3293118625,0,3799527720,0,0,W,0,0,35359,803752458,506409095,0,0,0
router,2,3,4,1657868,1657900,2705180061,1822830757,0,2705163709,0,0,W,0,7439938,0,587934802,882332952,0,0,0
ndpi_stat,3,2,5,9087056,1657868,3293118990,2705180061,0,3293114991,0,0,W,0,35359,7439938,506409095,587934930,0,0,0
payload_scan,4,4,6,1657900,1657900,1822830757,1436416198,0,1822830757,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1657900,1657900,1436416198,1436357542,1436416198,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,8975868,8960739,3808503814,3302079582,0,3808503810,0,0,W,0,0,15133,803752458,506424228,0,0,0
router,2,3,4,1562206,1562175,2706742267,1824392932,0,2706725884,0,0,W,0,7388177,0,595322979,882332952,0,0,0
ndpi_stat,3,2,5,8960781,1562206,3302079901,2706742267,0,3302065374,0,0,W,0,15133,7388145,506424228,595323075,0,0,0
payload_scan,4,4,6,1562175,1562175,1824392932,1437978373,0,1824392932,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1562175,1562175,1437978373,1437919717,1437978373,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,9184050,9159416,3817688076,3311239198,0,3817688066,0,0,W,0,0,24640,803752458,506448868,0,0,0
router,2,3,4,2439042,2455425,2709181309,1826848357,0,2709181309,0,0,W,0,6732437,0,602055416,882332952,0,0,0
ndpi_stat,3,2,5,9159629,2439202,3311239626,2709181469,0,3311236885,0,0,W,0,24640,6732341,506448868,602055416,0,0,0
payload_scan,4,4,6,2455713,2455681,1826848645,1440434054,0,1826848613,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,2455841,2455809,1440434214,1440375526,1440434182,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,8608379,8586934,3826296733,3319826420,0,3826296733,0,0,W,0,0,21435,803752458,506470303,0,0,0
router,2,3,4,2428669,2428701,2711610138,1829277186,0,2711610138,0,0,W,0,6150589,0,608206005,882332952,0,0,0
ndpi_stat,3,2,5,8588570,2430173,3319828347,2711611802,0,3319817807,0,0,W,0,21435,6150589,506470303,608206005,0,0,0
payload_scan,4,4,6,2430237,2430205,1829279010,1442864419,0,1829278978,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,2430269,2430269,1442864579,1442805923,1442864579,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,9105899,9082832,3835402881,3328909502,0,3835402874,0,0,W,0,0,23069,803752458,506493372,0,0,0
router,2,3,4,1340311,1323896,2712952113,1830602746,0,2712935704,0,0,W,0,7737072,0,615943077,882332952,0,0,0
ndpi_stat,3,2,5,9081227,1340151,3328909798,2712952113,0,3328895318,0,0,W,0,23069,7737168,506493372,615943173,0,0,0
payload_scan,4,4,6,1323576,1323608,1830602746,1444188187,0,1830602746,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1323480,1323480,1444188187,1444129531,1444188187,0,0,0,W,0,0,0,386414559,58656,0,0,0
firewall,1,1,3,9093912,9069644,3844496966,3337979318,0,3844496958,0,0,W,0,0,24268,803752458,506517640,0,0,0
router,2,3,4,1372182,1372182,2714324295,1831974928,0,2714307880,0,0,W,0,7701814,0,623644891,882332952,0,0,0
ndpi_stat,3,2,5,9069816,1372182,3337979718,2714324295,0,3337969346,0,0,W,0,24268,7701878,506517640,623645051,0,0,0
payload_scan,4,4,6,1372182,1372182,1831974928,1445560369,0,1831974928,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1372182,1364246,1445560369,1445493777,1445560369,0,0,0,W,0,0,7936,386414559,66592,0,0,0
firewall,1,1,3,7076115,6726893,3851573281,3344706409,0,3851573262,0,0,W,0,0,349213,803752458,506866853,0,0,0
router,2,3,4,1078480,1078511,2715402775,1833053439,0,2715386391,0,0,W,0,5644146,0,629289037,882332952,0,0,0
ndpi_stat,3,2,5,6726864,1078480,3344706716,2715402775,0,3344691940,0,0,W,0,349213,5644082,506866853,629289133,0,0,0
payload_scan,4,4,6,1078511,1078511,1833053439,1446638880,0,1833053439,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1078511,1078511,1446638880,1446572288,1446638880,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,8766156,8723941,3860339630,3353430542,0,3860339630,0,0,W,0,0,42235,803752458,506909088,0,0,0
router,2,3,4,1344013,1344013,2716746788,1834397452,0,2716730404,0,0,W,0,7380101,0,636669138,882332952,0,0,0
ndpi_stat,3,2,5,8724009,1344013,3353430822,2716746788,0,3353416054,0,0,W,0,42235,7380133,506909088,636669266,0,0,0
payload_scan,4,4,6,1344013,1344013,1834397452,1447982893,0,1834397452,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1344013,1344013,1447982893,1447916301,1447982893,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,8920701,8898332,3869260507,3362329034,0,3869260506,0,0,W,0,0,22384,803752458,506931472,0,0,0
router,2,3,4,1332457,1332457,2718079245,1835729909,0,2718062861,0,0,W,0,7579825,0,644248963,882332952,0,0,0
ndpi_stat,3,2,5,8898566,1332457,3362329484,2718079245,0,3362328351,0,0,W,0,22384,7579825,506931472,644249091,0,0,0
payload_scan,4,4,6,1332457,1332457,1835729909,1449315350,0,1835729909,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1332457,1332457,1449315350,1449248758,1449315350,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9084024,9065152,3878344846,3371394482,0,3878344846,0,0,W,0,0,18892,803752458,506950364,0,0,0
router,2,3,4,1323925,1323957,2719403170,1837053866,0,2719386818,0,0,W,0,7727861,0,651976824,882332952,0,0,0
ndpi_stat,3,2,5,9065205,1323925,3371394806,2719403170,0,3371380154,0,0,W,0,18892,7727893,506950364,651976984,0,0,0
payload_scan,4,4,6,1323957,1323957,1837053866,1450639307,0,1837053866,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1323957,1323957,1450639307,1450572715,1450639307,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,8919950,8900106,3887264975,3380294760,0,3887264975,0,0,W,0,0,19851,803752458,506970215,0,0,0
router,2,3,4,1342470,1342439,2720745640,1838396305,0,2720729257,0,0,W,0,7562919,0,659539743,882332952,0,0,0
ndpi_stat,3,2,5,8900078,1342470,3380295012,2720745640,0,3380285511,0,0,W,0,19851,7562887,506970215,659539871,0,0,0
payload_scan,4,4,6,1342439,1342439,1838396305,1451981746,0,1838396305,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1342439,1342439,1451981746,1451915154,1451981746,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9114063,9090842,3896379169,3389385731,0,3896379169,0,0,W,0,0,23223,803752458,506993438,0,0,0
router,2,3,4,1373510,1373485,2722119150,1839769790,0,2722102774,0,0,W,0,7712475,0,667252218,882332952,0,0,0
ndpi_stat,3,2,5,9090974,1373510,3389386064,2722119150,0,3389371496,0,0,W,0,23223,7712475,506993438,667252346,0,0,0
payload_scan,4,4,6,1373485,1373485,1839769790,1453355231,0,1839769790,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1373485,1373485,1453355231,1453288639,1453355231,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9088918,9065244,3905468316,3398451199,0,3905468308,0,0,W,0,0,23671,803752458,507017109,0,0,0
router,2,3,4,1331684,1348060,2723450834,1841117850,0,2723450816,0,0,W,0,7741797,0,674994015,882332952,0,0,0
ndpi_stat,3,2,5,9065405,1331844,3398451581,2723450994,0,3398445009,0,0,W,0,23671,7741669,507017109,674994015,0,0,0
payload_scan,4,4,6,1348380,1348285,1841118170,1454703516,0,1841118075,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1348508,1347677,1454703739,1454636316,1454702938,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,8788623,5277932,3914257156,3403729349,0,3914257148,0,0,W,0,0,3510690,803752458,510527799,0,0,0
router,2,3,4,3703188,3703188,2727154182,1844821230,0,2727154182,0,0,W,0,1564737,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,5277630,3703060,3403729349,2727154182,0,3403712934,0,0,W,0,3511195,1564737,510528304,676558752,0,0,0
payload_scan,4,4,6,3702900,3702932,1844821230,1458406671,0,1844821230,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,3702772,3703507,1458406671,1458340079,1458406671,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9357065,1094464,3923614507,3404823813,0,3923614489,0,0,W,0,0,8262877,803752458,518790676,0,0,0
router,2,3,4,1094464,1094464,2728248646,1845915694,0,2728248646,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1094464,1094464,3404823813,2728248646,0,3404807398,0,0,W,0,8262741,0,518791045,676558752,0,0,0
payload_scan,4,4,6,1094464,1094464,1845915694,1459501135,0,1845915694,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1094464,1094464,1459501135,1459434543,1459501135,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9396701,1016800,3933011455,3405840613,0,3933011438,0,0,W,0,0,8380149,803752458,527170825,0,0,0
router,2,3,4,1016800,1016800,2729265446,1846932494,0,2729265446,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1016800,1016800,3405840613,2729265446,0,3405824206,0,0,W,0,8380182,0,527171227,676558752,0,0,0
payload_scan,4,4,6,1016800,1016800,1846932494,1460517935,0,1846932494,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1016800,1016800,1460517935,1460451343,1460517935,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9342463,1070602,3942354177,3406911215,0,3942354166,0,0,W,0,0,8272126,803752458,535442951,0,0,0
router,2,3,4,1081824,1081824,2730347270,1848014318,0,2730347270,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1071040,1081952,3406911653,2730347398,0,3406906150,0,0,W,0,8271724,0,535442951,676558752,0,0,0
payload_scan,4,4,6,1082080,1082048,1848014574,1461599983,0,1848014542,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1082144,1082144,1461600079,1461533487,1461600079,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9375431,1065709,3951729901,3407977221,0,3951729886,0,0,W,0,0,8309714,803752458,543752665,0,0,0
router,2,3,4,1054656,1054656,2731402054,1849069102,0,2731402054,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,1065443,1054528,3407977221,2731402054,0,3407960806,0,0,W,0,8310102,0,543753053,676558752,0,0,0
payload_scan,4,4,6,1054432,1054464,1849069102,1462654543,0,1849069102,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,1054304,1054336,1462654543,1462587951,1462654543,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9146985,993760,3960877106,3408970981,0,3960877094,0,0,W,0,0,8153448,803752458,551906113,0,0,0
router,2,3,4,993760,993760,2732395814,1850062862,0,2732395814,0,0,W,0,0,0,676558752,882332952,0,0,0
ndpi_stat,3,2,5,993760,993760,3408970981,2732395814,0,3408954598,0,0,W,0,8153419,0,551906472,676558752,0,0,0
payload_scan,4,4,6,993760,993760,1850062862,1463648303,0,1850062862,0,0,W,0,0,0,882332952,386414559,0,0,0
bridge,5,5,7,993760,993760,1463648303,1463581711,1463648303,0,0,0,W,0,0,0,386414559,66592,0,0,0
firewall,1,1,3,9368344,1084896,3970245670,3410055877,0,3970245662,0,0,W,0,0,8283657,803752458,560189770,0,0,0
