# started on Tue Aug 30 23:27:53 2022

     2.001464149,26369,,L1-icache-load-misses,0.00%,72007783,7.20,,
     2.001464149,1334,,LLC-load-misses,0.00%,71992122,7.20,0.02,of all LL-cache hits
     2.001464149,352,,LLC-store-misses,0.00%,108003324,10.80,0.352,K/sec
     2.001464149,3100032,,LLC-stores,0.00%,71997167,7.20,3.098,M/sec
     2.001464149,7475645,,LLC-loads,0.00%,73040729,7.30,7.472,M/sec
     2.001464149,174918725,,dTLB-stores,0.00%,77040650,7.70,174.825,M/sec
     2.001464149,500,,dTLB-load-misses,0.00%,80003208,8.00,,
     2.001464149,384,,dTLB-store-misses,0.00%,80801637,8.08,0.384,K/sec
     2.001464149,58,,iTLB-loads,0.00%,120004527,12.00,0.058,K/sec
     2.001464149,1050,,iTLB-load-misses,0.00%,160000840,15.99,1179.78,of all iTLB cache hits
     2.001464149,275,,node-load-misses,0.00%,159993876,15.99,0.275,K/sec
     2.001464149,1068,,node-loads,0.00%,159209708,15.91,0.001,M/sec
     2.001464149,12,,node-store-misses,0.00%,80934671,8.09,0.012,K/sec
     2.001464149,188,,node-stores,0.00%,79998166,8.00,0.188,K/sec
     3.001728193,9348315188,,instructions,0.00%,107991525,10.80,3.23,insn per cycle
     3.001728193,1852452101,,branches,0.00%,143992263,14.40,1851.620,M/sec
     3.001728193,7252756,,branch-misses,0.00%,180003505,18.00,0.39,of all branches
     3.001728193,7256826,,branch-load-misses,0.00%,180000672,18.00,7.254,M/sec
     3.001728193,3912,,cache-misses,0.00%,180006906,18.00,0.040,of all cache refs
     3.001728193,8969582,,cache-references,0.00%,144005127,14.40,8.966,M/sec
     3.001728193,2891732029,,cycles,0.00%,144691339,14.47,2.890,GHz
     3.001728193,0,,context-switches,0.00%,1000271596,100.00,0.000,K/sec
     3.001728193,1000.271649,,cpu-clock,0.00%,1000271685,100.00,1.000,CPUs utilized
     3.001728193,0,,minor-faults,0.00%,1000271287,100.00,0.000,K/sec
     3.001728193,0,,page-faults,0.00%,1000271148,100.00,0.000,K/sec
     3.001728193,1000.270653,,task-clock,0.00%,1000270688,100.00,1.000,CPUs utilized
     3.001728193,99715631,,bus-cycles,0.00%,148659766,14.86,99.671,M/sec
     3.001728193,2592904612,,ref-cycles,0.00%,188678167,18.86,2591.740,M/sec
     3.001728193,9370484,,L1-dcache-load-misses,0.00%,193743092,19.37,0.32,of all L1-dcache hits
     3.001728193,2918337774,,L1-dcache-loads,0.00%,196647513,19.66,2917.027,M/sec
     3.001728193,174929471,,L1-dcache-stores,0.00%,78891810,7.89,174.851,M/sec
     3.001728193,28348,,L1-icache-load-misses,0.00%,79990524,8.00,,
     3.001728193,2338,,LLC-load-misses,0.00%,80001147,8.00,0.03,of all LL-cache hits
     3.001728193,306,,LLC-store-misses,0.00%,121097168,12.11,0.306,K/sec
     3.001728193,2890027,,LLC-stores,0.00%,80004077,8.00,2.889,M/sec
     3.001728193,6685789,,LLC-loads,0.00%,78906282,7.89,6.683,M/sec
     3.001728193,174322251,,dTLB-stores,0.00%,80012587,8.00,174.244,M/sec
     3.001728193,500,,dTLB-load-misses,0.00%,80009556,8.00,,
     3.001728193,13,,dTLB-store-misses,0.00%,79983993,8.00,0.013,K/sec
     3.001728193,33,,iTLB-loads,0.00%,119995166,12.00,0.033,K/sec
     3.001728193,825,,iTLB-load-misses,0.00%,159983856,15.99,1172.99,of all iTLB cache hits
     3.001728193,758,,node-load-misses,0.00%,159647405,15.96,0.758,K/sec
     3.001728193,2962,,node-loads,0.00%,155667012,15.56,0.003,M/sec
     3.001728193,0,,node-store-misses,0.00%,72000013,7.20,0.000,K/sec
     3.001728193,875,,node-stores,0.00%,72005377,7.20,0.875,K/sec
     4.002000325,9306164215,,instructions,0.00%,119997838,12.00,3.22,insn per cycle
     4.002000325,1844160481,,branches,0.00%,159994642,16.00,1843.419,M/sec
     4.002000325,7390695,,branch-misses,0.00%,199994572,19.99,0.40,of all branches
     4.002000325,7389786,,branch-load-misses,0.00%,199993462,19.99,7.387,M/sec
     4.002000325,1770,,cache-misses,0.00%,200000719,19.99,0.018,of all cache refs
     4.002000325,10667825,,cache-references,0.00%,159999094,16.00,10.664,M/sec
     4.002000325,2891827199,,cycles,0.00%,160009044,16.00,2.891,GHz
     4.002000325,0,,context-switches,0.00%,1000256119,100.00,0.000,K/sec
     4.002000325,1000.257515,,cpu-clock,0.00%,1000257478,100.00,1.000,CPUs utilized
     4.002000325,0,,minor-faults,0.00%,1000259512,100.00,0.000,K/sec
     4.002000325,0,,page-faults,0.00%,1000262818,100.00,0.000,K/sec
     4.002000325,1000.264141,,task-clock,0.00%,1000264108,100.00,1.000,CPUs utilized
     4.002000325,99718356,,bus-cycles,0.00%,160006453,16.00,99.678,M/sec
     4.002000325,2592982849,,ref-cycles,0.00%,199999400,19.99,2591.940,M/sec
     4.002000325,10992518,,L1-dcache-load-misses,0.00%,199058359,19.90,0.38,of all L1-dcache hits
     4.002000325,2919770433,,L1-dcache-loads,0.00%,200008509,20.00,2918.596,M/sec
     4.002000325,172369832,,L1-dcache-stores,0.00%,79993051,8.00,172.301,M/sec
     4.002000325,27205,,L1-icache-load-misses,0.00%,79897288,7.99,,
     4.002000325,3149,,LLC-load-misses,0.00%,75905842,7.59,0.04,of all LL-cache hits
     4.002000325,358,,LLC-store-misses,0.00%,111907552,11.19,0.358,K/sec
     4.002000325,3103618,,LLC-stores,0.00%,72002044,7.20,3.102,M/sec
     4.002000325,7303315,,LLC-loads,0.00%,71996839,7.20,7.300,M/sec
     4.002000325,174747641,,dTLB-stores,0.00%,71986095,7.20,174.677,M/sec
     4.002000325,500,,dTLB-load-misses,0.00%,72000833,7.20,,
     4.002000325,0,,dTLB-store-misses,0.00%,72008985,7.20,0.000,K/sec
     4.002000325,83,,iTLB-loads,0.00%,108003907,10.80,0.083,K/sec
     4.002000325,1132,,iTLB-load-misses,0.00%,144004397,14.40,1540.14,of all iTLB cache hits
     4.002000325,374,,node-load-misses,0.00%,144353689,14.43,0.374,K/sec
     4.002000325,1261,,node-loads,0.00%,148334214,14.83,0.001,M/sec
     4.002000325,13,,node-store-misses,0.00%,79995113,8.00,0.013,K/sec
     4.002000325,531,,node-stores,0.00%,80944043,8.09,0.531,K/sec
     5.002287171,9409428595,,instructions,0.00%,119994466,12.00,3.25,insn per cycle
     5.002287171,1859079478,,branches,0.00%,159990665,15.99,1858.373,M/sec
     5.002287171,7295573,,branch-misses,0.00%,199989462,19.99,0.39,of all branches
     5.002287171,7293370,,branch-load-misses,0.00%,196086868,19.60,7.291,M/sec
     5.002287171,2067,,cache-misses,0.00%,192103638,19.20,0.020,of all cache refs
     5.002287171,10583299,,cache-references,0.00%,148110858,14.81,10.579,M/sec
     5.002287171,2891805831,,cycles,0.00%,144114885,14.41,2.891,GHz
     5.002287171,0,,context-switches,0.00%,1000290600,100.00,0.000,K/sec
     5.002287171,1000.288751,,cpu-clock,0.00%,1000288752,100.00,1.000,CPUs utilized
     5.002287171,0,,minor-faults,0.00%,1000286675,100.00,0.000,K/sec
     5.002287171,0,,page-faults,0.00%,1000285611,100.00,0.000,K/sec
     5.002287171,1000.295721,,task-clock,0.00%,1000295720,100.00,1.000,CPUs utilized
     5.002287171,99721785,,bus-cycles,0.00%,144000169,14.40,99.684,M/sec
     5.002287171,2593070452,,ref-cycles,0.00%,179996589,17.99,2592.085,M/sec
     5.002287171,10922117,,L1-dcache-load-misses,0.00%,179998644,17.99,0.38,of all L1-dcache hits
     5.002287171,2888396094,,L1-dcache-loads,0.00%,180002508,17.99,2887.298,M/sec
     5.002287171,168791963,,L1-dcache-stores,0.00%,72000309,7.20,168.728,M/sec
     5.002287171,28811,,L1-icache-load-misses,0.00%,72112813,7.21,,
     5.002287171,1472,,LLC-load-misses,0.00%,76104665,7.61,0.02,of all LL-cache hits
     5.002287171,78,,LLC-store-misses,0.00%,116095513,11.61,0.078,K/sec
     5.002287171,3109037,,LLC-stores,0.00%,80898862,8.09,3.108,M/sec
     5.002287171,7304417,,LLC-loads,0.00%,80002744,8.00,7.302,M/sec
     5.002287171,174775648,,dTLB-stores,0.00%,79107268,7.91,174.709,M/sec
     5.002287171,575,,dTLB-load-misses,0.00%,80002766,8.00,,
     5.002287171,0,,dTLB-store-misses,0.00%,79992670,8.00,0.000,K/sec
     5.002287171,8,,iTLB-loads,0.00%,120875033,12.08,0.008,K/sec
     5.002287171,844,,iTLB-load-misses,0.00%,159999316,16.00,1397.35,of all iTLB cache hits
     5.002287171,200,,node-load-misses,0.00%,159996765,16.00,0.200,K/sec
     5.002287171,1232,,node-loads,0.00%,160011563,16.00,0.001,M/sec
     5.002287171,13,,node-store-misses,0.00%,80011399,8.00,0.013,K/sec
     5.002287171,0,,node-stores,0.00%,79992068,8.00,0.000,K/sec
     6.002558846,9284206150,,instructions,0.00%,108014537,10.80,3.21,insn per cycle
     6.002558846,1839792009,,branches,0.00%,144018793,14.40,1839.136,M/sec
     6.002558846,7230162,,branch-misses,0.00%,179999499,18.00,0.39,of all branches
     6.002558846,7230824,,branch-load-misses,0.00%,183902263,18.39,7.228,M/sec
     6.002558846,3918,,cache-misses,0.00%,187895148,18.78,0.038,of all cache refs
     6.002558846,10555412,,cache-references,0.00%,156815374,15.68,10.552,M/sec
     6.002558846,2891960203,,cycles,0.00%,159887765,15.98,2.891,GHz
     6.002558846,1,,context-switches,0.00%,1000243840,100.00,0.001,K/sec
     6.002558846,1000.245615,,cpu-clock,0.00%,1000244129,100.00,1.000,CPUs utilized
     6.002558846,0,,minor-faults,0.00%,1000244383,100.00,0.000,K/sec
     6.002558846,0,,page-faults,0.00%,1000242743,100.00,0.000,K/sec
     6.002558846,1000.231751,,task-clock,0.00%,1000231758,100.00,1.000,CPUs utilized
     6.002558846,99717791,,bus-cycles,0.00%,160007605,16.00,99.682,M/sec
     6.002558846,2592951336,,ref-cycles,0.00%,200000021,20.00,2592.027,M/sec
     6.002558846,10926105,,L1-dcache-load-misses,0.00%,200014798,20.00,0.38,of all L1-dcache hits
     6.002558846,2913406856,,L1-dcache-loads,0.00%,199862604,19.98,2912.368,M/sec
     6.002558846,172734254,,L1-dcache-stores,0.00%,79996478,8.00,172.673,M/sec
     6.002558846,27075,,L1-icache-load-misses,0.00%,79205676,7.92,,
     6.002558846,1100,,LLC-load-misses,0.00%,79994928,8.00,0.02,of all LL-cache hits
     6.002558846,25,,LLC-store-misses,0.00%,119989480,12.00,0.025,K/sec
     6.002558846,3172693,,LLC-stores,0.00%,80002891,8.00,3.172,M/sec
     6.002558846,7246999,,LLC-loads,0.00%,80016725,8.00,7.244,M/sec
     6.002558846,171749515,,dTLB-stores,0.00%,80011246,8.00,171.688,M/sec
     6.002558846,776,,dTLB-load-misses,0.00%,79963122,7.99,,
     6.002558846,0,,dTLB-store-misses,0.00%,76424766,7.64,0.000,K/sec
     6.002558846,0,,iTLB-loads,0.00%,112435432,11.24,0.000,K/sec
     6.002558846,1085,,iTLB-load-misses,0.00%,148448054,14.84,2155.63,of all iTLB cache hits
     6.002558846,907,,node-load-misses,0.00%,144482705,14.44,0.907,K/sec
     6.002558846,1278,,node-loads,0.00%,143997054,14.40,0.001,M/sec
     6.002558846,14,,node-store-misses,0.00%,71995895,7.20,0.014,K/sec
     6.002558846,0,,node-stores,0.00%,72000439,7.20,0.000,K/sec
     7.002839892,9365780795,,instructions,0.00%,121012275,12.10,3.24,insn per cycle
     7.002839892,1850239860,,branches,0.00%,160004344,16.00,1849.609,M/sec
     7.002839892,7261912,,branch-misses,0.00%,200006650,20.00,0.39,of all branches
     7.002839892,7262884,,branch-load-misses,0.00%,200003268,20.00,7.260,M/sec
     7.002839892,1585,,cache-misses,0.00%,200002080,20.00,0.015,of all cache refs
     7.002839892,10814723,,cache-references,0.00%,160000322,16.00,10.811,M/sec
     7.002839892,2891931271,,cycles,0.00%,159997937,16.00,2.891,GHz
     7.002839892,1,,context-switches,0.00%,1000246433,100.00,0.001,K/sec
     7.002839892,1000.248541,,cpu-clock,0.00%,1000246400,100.00,1.000,CPUs utilized
     7.002839892,0,,minor-faults,0.00%,1000246031,100.00,0.000,K/sec
     7.002839892,0,,page-faults,0.00%,1000246084,100.00,0.000,K/sec
     7.002839892,1000.245522,,task-clock,0.00%,1000245520,100.00,1.000,CPUs utilized
     7.002839892,99720311,,bus-cycles,0.00%,160014821,16.00,99.686,M/sec
     7.002839892,2593002210,,ref-cycles,0.00%,199994753,19.99,2592.118,M/sec
     7.002839892,11071849,,L1-dcache-load-misses,0.00%,196681609,19.66,0.38,of all L1-dcache hits
     7.002839892,2899712102,,L1-dcache-loads,0.00%,192695448,19.26,2898.724,M/sec
     7.002839892,168483137,,L1-dcache-stores,0.00%,72012885,7.20,168.426,M/sec
     7.002839892,31981,,L1-icache-load-misses,0.00%,71998720,7.20,,
     7.002839892,1070,,LLC-load-misses,0.00%,71989854,7.20,0.01,of all LL-cache hits
     7.002839892,46,,LLC-store-misses,0.00%,107989679,10.80,0.046,K/sec
     7.002839892,3232775,,LLC-stores,0.00%,72001896,7.20,3.232,M/sec
     7.002839892,7321171,,LLC-loads,0.00%,72011614,7.20,7.319,M/sec
     7.002839892,168260546,,dTLB-stores,0.00%,71996698,7.20,168.203,M/sec
     7.002839892,3654,,dTLB-load-misses,0.00%,71985811,7.20,,
     7.002839892,0,,dTLB-store-misses,0.00%,75528681,7.55,0.000,K/sec
     7.002839892,0,,iTLB-loads,0.00%,115524604,11.55,0.000,K/sec
     7.002839892,927,,iTLB-load-misses,0.00%,156521922,15.65,2148.68,of all iTLB cache hits
     7.002839892,245,,node-load-misses,0.00%,159519686,15.95,0.245,K/sec
     7.002839892,1275,,node-loads,0.00%,160000612,16.00,0.001,M/sec
     7.002839892,13,,node-store-misses,0.00%,79992342,8.00,0.013,K/sec
     7.002839892,13,,node-stores,0.00%,79997482,8.00,0.013,K/sec
     8.003101707,9249392144,,instructions,0.00%,112915792,11.29,3.20,insn per cycle
     8.003101707,1792141063,,branches,0.00%,148934302,14.89,1791.561,M/sec
     8.003101707,7293485,,branch-misses,0.00%,184927338,18.49,0.40,of all branches
     8.003101707,7303394,,branch-load-misses,0.00%,180931448,18.09,7.301,M/sec
     8.003101707,2106,,cache-misses,0.00%,180000835,18.00,0.020,of all cache refs
     8.003101707,10811341,,cache-references,0.00%,143994248,14.40,10.808,M/sec
     8.003101707,2858196881,,cycles,0.00%,144035509,14.40,2.857,GHz
     8.003101707,1,,context-switches,0.00%,1000202858,100.00,0.001,K/sec
     8.003101707,1000.204503,,cpu-clock,0.00%,1000203133,100.00,1.000,CPUs utilized
     8.003101707,0,,minor-faults,0.00%,1000203939,100.00,0.000,K/sec
     8.003101707,0,,page-faults,0.00%,1000203598,100.00,0.000,K/sec
     8.003101707,1000.204082,,task-clock,0.00%,1000204065,100.00,1.000,CPUs utilized
     8.003101707,99698798,,bus-cycles,0.00%,143932408,14.39,99.667,M/sec
     8.003101707,2592531396,,ref-cycles,0.00%,179930760,17.99,2591.692,M/sec
     8.003101707,11081051,,L1-dcache-load-misses,0.00%,183224685,18.32,0.38,of all L1-dcache hits
     8.003101707,2841576312,,L1-dcache-loads,0.00%,187205380,18.72,2840.656,M/sec
     8.003101707,167548842,,L1-dcache-stores,0.00%,80940148,8.09,167.495,M/sec
     8.003101707,32731,,L1-icache-load-misses,0.00%,80001229,8.00,,
     8.003101707,1101,,LLC-load-misses,0.00%,79063348,7.90,0.02,of all LL-cache hits
     8.003101707,8,,LLC-store-misses,0.00%,119064939,11.90,0.008,K/sec
     8.003101707,3229512,,LLC-stores,0.00%,79998371,8.00,3.228,M/sec
     8.003101707,7391052,,LLC-loads,0.00%,81046895,8.10,7.389,M/sec
     8.003101707,169934934,,dTLB-stores,0.00%,80003304,8.00,169.880,M/sec
     8.003101707,3142,,dTLB-load-misses,0.00%,78948983,7.89,,
     8.003101707,38,,dTLB-store-misses,0.00%,79992207,8.00,0.038,K/sec
     8.003101707,83,,iTLB-loads,0.00%,119993314,12.00,0.083,K/sec
     8.003101707,531,,iTLB-load-misses,0.00%,159995928,16.00,1103.38,of all iTLB cache hits
     8.003101707,213,,node-load-misses,0.00%,159996256,16.00,0.213,K/sec
     8.003101707,1425,,node-loads,0.00%,159996928,16.00,0.001,M/sec
     8.003101707,13,,node-store-misses,0.00%,80009787,8.00,0.013,K/sec
     8.003101707,0,,node-stores,0.00%,77041569,7.70,0.000,K/sec
     9.003353184,9462755839,,instructions,0.00%,115080643,11.51,3.28,insn per cycle
     9.003353184,1836203437,,branches,0.00%,156077366,15.60,1835.624,M/sec
     9.003353184,7331502,,branch-misses,0.00%,195071376,19.50,0.40,of all branches
     9.003353184,7331662,,branch-load-misses,0.00%,199074775,19.90,7.329,M/sec
     9.003353184,2191,,cache-misses,0.00%,199999394,19.99,0.021,of all cache refs
     9.003353184,10685231,,cache-references,0.00%,159008222,15.90,10.682,M/sec
     9.003353184,2891975458,,cycles,0.00%,161051458,16.10,2.891,GHz
     9.003353184,0,,context-switches,0.00%,1000249740,100.00,0.000,K/sec
     9.003353184,1000.249469,,cpu-clock,0.00%,1000249565,100.00,1.000,CPUs utilized
     9.003353184,0,,minor-faults,0.00%,1000248791,100.00,0.000,K/sec
     9.003353184,0,,page-faults,0.00%,1000248679,100.00,0.000,K/sec
     9.003353184,1000.248317,,task-clock,0.00%,1000248312,100.00,1.000,CPUs utilized
     9.003353184,99721750,,bus-cycles,0.00%,159991877,16.00,99.690,M/sec
     9.003353184,2593038179,,ref-cycles,0.00%,199993436,19.99,2592.220,M/sec
     9.003353184,10962277,,L1-dcache-load-misses,0.00%,199999380,19.99,0.38,of all L1-dcache hits
     9.003353184,2900217678,,L1-dcache-loads,0.00%,199987367,19.99,2899.303,M/sec
     9.003353184,174108157,,L1-dcache-stores,0.00%,80010256,8.00,174.053,M/sec
     9.003353184,27141,,L1-icache-load-misses,0.00%,80008758,8.00,,
     9.003353184,1751,,LLC-load-misses,0.00%,79990690,8.00,0.02,of all LL-cache hits
     9.003353184,183,,LLC-store-misses,0.00%,119992728,12.00,0.183,K/sec
     9.003353184,3187776,,LLC-stores,0.00%,77250254,7.72,3.187,M/sec
     9.003353184,7597829,,LLC-loads,0.00%,73255595,7.32,7.595,M/sec
     9.003353184,168870529,,dTLB-stores,0.00%,72011912,7.20,168.817,M/sec
     9.003353184,6432,,dTLB-load-misses,0.00%,72003105,7.20,,
     9.003353184,14,,dTLB-store-misses,0.00%,71993242,7.20,0.014,K/sec
     9.003353184,0,,iTLB-loads,0.00%,108001012,10.80,0.000,K/sec
     9.003353184,604,,iTLB-load-misses,0.00%,143990519,14.40,1411.95,of all iTLB cache hits
     9.003353184,313,,node-load-misses,0.00%,144009272,14.40,0.313,K/sec
     9.003353184,1410,,node-loads,0.00%,144001985,14.40,0.001,M/sec
     9.003353184,0,,node-store-misses,0.00%,71989328,7.20,0.000,K/sec
     9.003353184,0,,node-stores,0.00%,74957417,7.49,0.000,K/sec
    10.003626538,9447067484,,instructions,0.00%,119994695,12.00,3.27,insn per cycle
    10.003626538,1861422983,,branches,0.00%,159990003,16.00,1860.850,M/sec
    10.003626538,7258149,,branch-misses,0.00%,199992756,19.99,0.39,of all branches
    10.003626538,7258947,,branch-load-misses,0.00%,199994467,19.99,7.257,M/sec
    10.003626538,1936,,cache-misses,0.00%,199970601,19.99,0.019,of all cache refs
    10.003626538,10753223,,cache-references,0.00%,157431461,15.74,10.750,M/sec
    10.003626538,2891609605,,cycles,0.00%,153433435,15.34,2.891,GHz
    10.003626538,1,,context-switches,0.00%,1000237647,100.00,0.001,K/sec
    10.003626538,1000.238843,,cpu-clock,0.00%,1000237771,100.00,1.000,CPUs utilized
    10.003626538,0,,minor-faults,0.00%,1000238647,100.00,0.000,K/sec
    10.003626538,0,,page-faults,0.00%,1000239047,100.00,0.000,K/sec
    10.003626538,1000.240990,,task-clock,0.00%,1000240791,100.00,1.000,CPUs utilized
    10.003626538,99709750,,bus-cycles,0.00%,149483389,14.94,99.679,M/sec
    10.003626538,2592746027,,ref-cycles,0.00%,185486974,18.54,2591.948,M/sec
    10.003626538,11028893,,L1-dcache-load-misses,0.00%,181519500,18.15,0.38,of all L1-dcache hits
    10.003626538,2871875989,,L1-dcache-loads,0.00%,180006775,18.00,2870.992,M/sec
    10.003626538,173873247,,L1-dcache-stores,0.00%,71996026,7.20,173.820,M/sec
    10.003626538,40897,,L1-icache-load-misses,0.00%,72004938,7.20,,
    10.003626538,1945,,LLC-load-misses,0.00%,72005008,7.20,0.03,of all LL-cache hits
    10.003626538,380,,LLC-store-misses,0.00%,107994642,10.80,0.380,K/sec
    10.003626538,3223463,,LLC-stores,0.00%,74735379,7.47,3.222,M/sec
    10.003626538,7619786,,LLC-loads,0.00%,78743860,7.87,7.617,M/sec
    10.003626538,168985027,,dTLB-stores,0.00%,80997261,8.10,168.933,M/sec
    10.003626538,5714,,dTLB-load-misses,0.00%,80000093,8.00,,
    10.003626538,228,,dTLB-store-misses,0.00%,79002518,7.90,0.228,K/sec
    10.003626538,42,,iTLB-loads,0.00%,119003960,11.90,0.042,K/sec
    10.003626538,692,,iTLB-load-misses,0.00%,159003835,15.90,1620.61,of all iTLB cache hits
    10.003626538,261,,node-load-misses,0.00%,160902687,16.09,0.261,K/sec
    10.003626538,1156,,node-loads,0.00%,160014851,16.00,0.001,M/sec
    10.003626538,0,,node-store-misses,0.00%,79098449,7.91,0.000,K/sec
    10.003626538,175,,node-stores,0.00%,79992280,8.00,0.175,K/sec
    11.003925775,9435534830,,instructions,0.00%,107985452,10.80,3.27,insn per cycle
    11.003925775,1860028336,,branches,0.00%,143991428,14.39,1859.458,M/sec
    11.003925775,7499237,,branch-misses,0.00%,180054954,18.00,0.41,of all branches
    11.003925775,7502477,,branch-load-misses,0.00%,180007730,18.00,7.500,M/sec
    11.003925775,2112,,cache-misses,0.00%,179998726,17.99,0.020,of all cache refs
    11.003925775,10706000,,cache-references,0.00%,146551105,14.65,10.703,M/sec
    11.003925775,2891922462,,cycles,0.00%,150479829,15.04,2.891,GHz
    11.003925775,0,,context-switches,0.00%,1000292049,100.00,0.000,K/sec
    11.003925775,1000.291723,,cpu-clock,0.00%,1000291809,100.00,1.000,CPUs utilized
    11.003925775,0,,minor-faults,0.00%,1000291186,100.00,0.000,K/sec
    11.003925775,0,,page-faults,0.00%,1000291656,100.00,0.000,K/sec
    11.003925775,1000.290844,,task-clock,0.00%,1000290559,100.00,1.000,CPUs utilized
    11.003925775,99726098,,bus-cycles,0.00%,155644641,15.56,99.696,M/sec
    11.003925775,2593052655,,ref-cycles,0.00%,194486900,19.44,2592.258,M/sec
    11.003925775,11075864,,L1-dcache-load-misses,0.00%,198485871,19.84,0.38,of all L1-dcache hits
    11.003925775,2876726325,,L1-dcache-loads,0.00%,199994605,19.99,2875.845,M/sec
    11.003925775,174182166,,L1-dcache-stores,0.00%,80002907,8.00,174.129,M/sec
    11.003925775,29186,,L1-icache-load-misses,0.00%,81053541,8.10,,
    11.003925775,1575,,LLC-load-misses,0.00%,80003820,8.00,0.02,of all LL-cache hits
    11.003925775,183,,LLC-store-misses,0.00%,120004450,12.00,0.183,K/sec
    11.003925775,3237104,,LLC-stores,0.00%,79996802,8.00,3.236,M/sec
    11.003925775,7545941,,LLC-loads,0.00%,80013229,8.00,7.544,M/sec
    11.003925775,174048763,,dTLB-stores,0.00%,80004752,8.00,173.995,M/sec
    11.003925775,2814,,dTLB-load-misses,0.00%,79983267,8.00,,
    11.003925775,313,,dTLB-store-misses,0.00%,79992693,8.00,0.313,K/sec
    11.003925775,50,,iTLB-loads,0.00%,119997349,12.00,0.050,K/sec
    11.003925775,919,,iTLB-load-misses,0.00%,157838963,15.78,2119.29,of all iTLB cache hits
