# started on Wed Aug 31 00:56:19 2022

     2.001295367,1728076,,LLC-stores,0.00%,72450463,7.24,1.727,M/sec
     2.001295367,2941350,,LLC-loads,0.00%,73932020,7.39,2.940,M/sec
     2.001295367,244145150,,dTLB-stores,0.00%,77484927,7.75,244.030,M/sec
     2.001295367,738,,dTLB-load-misses,0.00%,80001714,8.00,,
     2.001295367,25,,dTLB-store-misses,0.00%,79992333,8.00,0.025,K/sec
     2.001295367,0,,iTLB-loads,0.00%,119987479,12.00,0.000,K/sec
     2.001295367,2719,,iTLB-load-misses,0.00%,160000340,16.00,6551.81,of all iTLB cache hits
     2.001295367,275,,node-load-misses,0.00%,159994143,16.00,0.275,K/sec
     2.001295367,1632,,node-loads,0.00%,159993968,16.00,0.002,M/sec
     2.001295367,0,,node-store-misses,0.00%,79997910,8.00,0.000,K/sec
     2.001295367,0,,node-stores,0.00%,80000159,8.00,0.000,K/sec
     3.001548466,9707160956,,instructions,0.00%,108446400,10.84,3.36,insn per cycle
     3.001548466,1898525794,,branches,0.00%,144000867,14.40,1897.765,M/sec
     3.001548466,7116829,,branch-misses,0.00%,180003309,18.00,0.37,of all branches
     3.001548466,7123832,,branch-load-misses,0.00%,179999040,18.00,7.121,M/sec
     3.001548466,2578,,cache-misses,0.00%,180010611,18.00,0.054,of all cache refs
     3.001548466,4735736,,cache-references,0.00%,144488658,14.45,4.734,M/sec
     3.001548466,2891921857,,cycles,0.00%,145726638,14.57,2.891,GHz
     3.001548466,0,,context-switches,0.00%,1000260508,100.00,0.000,K/sec
     3.001548466,1000.260292,,cpu-clock,0.00%,1000260038,100.00,1.000,CPUs utilized
     3.001548466,0,,minor-faults,0.00%,1000259727,100.00,0.000,K/sec
     3.001548466,0,,page-faults,0.00%,1000260375,100.00,0.000,K/sec
     3.001548466,1000.260097,,task-clock,0.00%,1000260096,100.00,1.000,CPUs utilized
     3.001548466,99719265,,bus-cycles,0.00%,149677745,14.96,99.679,M/sec
     3.001548466,2592999169,,ref-cycles,0.00%,189677926,18.96,2591.960,M/sec
     3.001548466,4999808,,L1-dcache-load-misses,0.00%,193667297,19.36,0.16,of all L1-dcache hits
     3.001548466,3044744111,,L1-dcache-loads,0.00%,197183162,19.71,3043.524,M/sec
     3.001548466,244337167,,L1-dcache-stores,0.00%,80010544,8.00,244.239,M/sec
     3.001548466,35262,,L1-icache-load-misses,0.00%,79991564,8.00,,
     3.001548466,1513,,LLC-load-misses,0.00%,79994937,8.00,0.05,of all LL-cache hits
     3.001548466,17,,LLC-store-misses,0.00%,119993557,12.00,0.017,K/sec
     3.001548466,1782746,,LLC-stores,0.00%,79998720,8.00,1.782,M/sec
     3.001548466,3003570,,LLC-loads,0.00%,80005368,8.00,3.002,M/sec
     3.001548466,244447282,,dTLB-stores,0.00%,79994067,8.00,244.349,M/sec
     3.001548466,700,,dTLB-load-misses,0.00%,79993148,8.00,,
     3.001548466,0,,dTLB-store-misses,0.00%,80002434,8.00,0.000,K/sec
     3.001548466,0,,iTLB-loads,0.00%,120001491,12.00,0.000,K/sec
     3.001548466,3019,,iTLB-load-misses,0.00%,160020032,16.00,10912.05,of all iTLB cache hits
     3.001548466,725,,node-load-misses,0.00%,158623015,15.86,0.725,K/sec
     3.001548466,1818,,node-loads,0.00%,154631730,15.46,0.002,M/sec
     3.001548466,14,,node-store-misses,0.00%,72005108,7.20,0.014,K/sec
     3.001548466,0,,node-stores,0.00%,71994659,7.20,0.000,K/sec
     4.001806704,9938782498,,instructions,0.00%,119981991,12.00,3.44,insn per cycle
     4.001806704,1919856762,,branches,0.00%,160003950,16.00,1919.169,M/sec
     4.001806704,6922859,,branch-misses,0.00%,199995570,19.99,0.36,of all branches
     4.001806704,6922279,,branch-load-misses,0.00%,199994454,19.99,6.920,M/sec
     4.001806704,4641,,cache-misses,0.00%,199993908,19.99,0.097,of all cache refs
     4.001806704,4812775,,cache-references,0.00%,159981122,15.99,4.811,M/sec
     4.001806704,2891665183,,cycles,0.00%,160005656,16.00,2.891,GHz
     4.001806704,1,,context-switches,0.00%,1000228558,100.00,0.001,K/sec
     4.001806704,1000.229987,,cpu-clock,0.00%,1000229569,100.00,1.000,CPUs utilized
     4.001806704,5,,minor-faults,0.00%,1000229778,100.00,0.005,K/sec
     4.001806704,5,,page-faults,0.00%,1000229250,100.00,0.005,K/sec
     4.001806704,1000.230392,,task-clock,0.00%,1000230391,100.00,1.000,CPUs utilized
     4.001806704,99711689,,bus-cycles,0.00%,159999168,16.00,99.676,M/sec
     4.001806704,2592825355,,ref-cycles,0.00%,200002737,20.00,2591.897,M/sec
     4.001806704,5006991,,L1-dcache-load-misses,0.00%,200004913,20.00,0.16,of all L1-dcache hits
     4.001806704,3047615233,,L1-dcache-loads,0.00%,200001011,20.00,3046.524,M/sec
     4.001806704,240902420,,L1-dcache-stores,0.00%,80009942,8.00,240.816,M/sec
     4.001806704,40214,,L1-icache-load-misses,0.00%,78846946,7.88,,
     4.001806704,2780,,LLC-load-misses,0.00%,74836802,7.48,0.09,of all LL-cache hits
     4.001806704,253,,LLC-store-misses,0.00%,110842586,11.08,0.253,K/sec
     4.001806704,1768074,,LLC-stores,0.00%,72005968,7.20,1.767,M/sec
     4.001806704,2937011,,LLC-loads,0.00%,72378204,7.24,2.936,M/sec
     4.001806704,240151358,,dTLB-stores,0.00%,72001794,7.20,240.065,M/sec
     4.001806704,2611,,dTLB-load-misses,0.00%,71624609,7.16,,
     4.001806704,28,,dTLB-store-misses,0.00%,71977085,7.20,0.028,K/sec
     4.001806704,232,,iTLB-loads,0.00%,107971750,10.79,0.232,K/sec
     4.001806704,2548,,iTLB-load-misses,0.00%,144434230,14.44,3235.56,of all iTLB cache hits
     4.001806704,557,,node-load-misses,0.00%,145364420,14.53,0.557,K/sec
     4.001806704,1580,,node-loads,0.00%,149378929,14.93,0.002,M/sec
     4.001806704,13,,node-store-misses,0.00%,79992943,8.00,0.013,K/sec
     4.001806704,0,,node-stores,0.00%,79990907,8.00,0.000,K/sec
     5.002075249,9929062784,,instructions,0.00%,119999783,12.00,3.43,insn per cycle
     5.002075249,1902101522,,branches,0.00%,160019892,16.00,1901.450,M/sec
     5.002075249,6869311,,branch-misses,0.00%,199040105,19.90,0.36,of all branches
     5.002075249,6868123,,branch-load-misses,0.00%,195045255,19.50,6.866,M/sec
     5.002075249,3199,,cache-misses,0.00%,191050355,19.10,0.067,of all cache refs
     5.002075249,4833303,,cache-references,0.00%,147044018,14.70,4.832,M/sec
     5.002075249,2891949351,,cycles,0.00%,144520485,14.45,2.891,GHz
     5.002075249,0,,context-switches,0.00%,1000281512,100.00,0.000,K/sec
     5.002075249,1000.280797,,cpu-clock,0.00%,1000280797,100.00,1.000,CPUs utilized
     5.002075249,0,,minor-faults,0.00%,1000280706,100.00,0.000,K/sec
     5.002075249,0,,page-faults,0.00%,1000280558,100.00,0.000,K/sec
     5.002075249,1000.279663,,task-clock,0.00%,1000279659,100.00,1.000,CPUs utilized
     5.002075249,99720065,,bus-cycles,0.00%,144003632,14.40,99.686,M/sec
     5.002075249,2593016934,,ref-cycles,0.00%,180009426,18.00,2592.129,M/sec
     5.002075249,4994326,,L1-dcache-load-misses,0.00%,179996942,17.99,0.16,of all L1-dcache hits
     5.002075249,3023524826,,L1-dcache-loads,0.00%,179999775,17.99,3022.489,M/sec
     5.002075249,244267792,,L1-dcache-stores,0.00%,72408391,7.24,244.184,M/sec
     5.002075249,41017,,L1-icache-load-misses,0.00%,73160464,7.31,,
     5.002075249,2567,,LLC-load-misses,0.00%,76750328,7.67,0.09,of all LL-cache hits
     5.002075249,188,,LLC-store-misses,0.00%,116744498,11.67,0.188,K/sec
     5.002075249,1751481,,LLC-stores,0.00%,80008818,8.00,1.751,M/sec
     5.002075249,2991751,,LLC-loads,0.00%,79999866,8.00,2.991,M/sec
     5.002075249,244211084,,dTLB-stores,0.00%,80008053,8.00,244.127,M/sec
     5.002075249,3238,,dTLB-load-misses,0.00%,80008427,8.00,,
     5.002075249,13,,dTLB-store-misses,0.00%,79983411,8.00,0.013,K/sec
     5.002075249,0,,iTLB-loads,0.00%,119982877,12.00,0.000,K/sec
     5.002075249,2376,,iTLB-load-misses,0.00%,159982287,15.99,3771.43,of all iTLB cache hits
     5.002075249,200,,node-load-misses,0.00%,159998481,16.00,0.200,K/sec
     5.002075249,1757,,node-loads,0.00%,160001267,16.00,0.002,M/sec
     5.002075249,13,,node-store-misses,0.00%,79995396,8.00,0.013,K/sec
     5.002075249,0,,node-stores,0.00%,80003152,8.00,0.000,K/sec
     6.002329581,9945842381,,instructions,0.00%,107992492,10.80,3.44,insn per cycle
     6.002329581,1919025661,,branches,0.00%,144539741,14.45,1918.400,M/sec
     6.002329581,6914983,,branch-misses,0.00%,180965042,18.09,0.36,of all branches
     6.002329581,6914321,,branch-load-misses,0.00%,184955807,18.49,6.912,M/sec
     6.002329581,2816,,cache-misses,0.00%,188947397,18.89,0.059,of all cache refs
     6.002329581,4799459,,cache-references,0.00%,156390706,15.64,4.798,M/sec
     6.002329581,2891664905,,cycles,0.00%,159988150,15.99,2.891,GHz
     6.002329581,0,,context-switches,0.00%,1000243461,100.00,0.000,K/sec
     6.002329581,1000.243250,,cpu-clock,0.00%,1000243243,100.00,1.000,CPUs utilized
     6.002329581,0,,minor-faults,0.00%,1000243380,100.00,0.000,K/sec
     6.002329581,0,,page-faults,0.00%,1000243314,100.00,0.000,K/sec
     6.002329581,1000.243203,,task-clock,0.00%,1000243208,100.00,1.000,CPUs utilized
     6.002329581,99716591,,bus-cycles,0.00%,160007329,16.00,99.684,M/sec
     6.002329581,2592920305,,ref-cycles,0.00%,199996597,19.99,2592.075,M/sec
     6.002329581,5034183,,L1-dcache-load-misses,0.00%,199993880,19.99,0.17,of all L1-dcache hits
     6.002329581,3047630312,,L1-dcache-loads,0.00%,200007616,20.00,3046.637,M/sec
     6.002329581,248218947,,L1-dcache-stores,0.00%,79999786,8.00,248.138,M/sec
     6.002329581,33143,,L1-icache-load-misses,0.00%,80006561,8.00,,
     6.002329581,1951,,LLC-load-misses,0.00%,79997072,8.00,0.07,of all LL-cache hits
     6.002329581,208,,LLC-store-misses,0.00%,119994770,12.00,0.208,K/sec
     6.002329581,1754064,,LLC-stores,0.00%,79999439,8.00,1.753,M/sec
     6.002329581,2989620,,LLC-loads,0.00%,80001885,8.00,2.989,M/sec
     6.002329581,240068571,,dTLB-stores,0.00%,80010050,8.00,239.990,M/sec
     6.002329581,5960,,dTLB-load-misses,0.00%,79380154,7.94,,
     6.002329581,0,,dTLB-store-misses,0.00%,75378470,7.54,0.000,K/sec
     6.002329581,27,,iTLB-loads,0.00%,111393362,11.14,0.027,K/sec
     6.002329581,2423,,iTLB-load-misses,0.00%,147400601,14.74,4250.88,of all iTLB cache hits
     6.002329581,318,,node-load-misses,0.00%,144619481,14.46,0.318,K/sec
     6.002329581,1709,,node-loads,0.00%,144004160,14.40,0.002,M/sec
     6.002329581,0,,node-store-misses,0.00%,71377195,7.14,0.000,K/sec
     6.002329581,0,,node-stores,0.00%,72001687,7.20,0.000,K/sec
     7.002585183,9933967286,,instructions,0.00%,119980164,11.99,3.44,insn per cycle
     7.002585183,1932671854,,branches,0.00%,159984066,15.99,1932.060,M/sec
     7.002585183,7103890,,branch-misses,0.00%,199999291,19.99,0.37,of all branches
     7.002585183,7104433,,branch-load-misses,0.00%,200009621,20.00,7.102,M/sec
     7.002585183,2426,,cache-misses,0.00%,200001325,19.99,0.051,of all cache refs
     7.002585183,4774123,,cache-references,0.00%,160011964,16.00,4.773,M/sec
     7.002585183,2891825278,,cycles,0.00%,159985574,15.99,2.891,GHz
     7.002585183,0,,context-switches,0.00%,1000258339,100.00,0.000,K/sec
     7.002585183,1000.258878,,cpu-clock,0.00%,1000258883,100.00,1.000,CPUs utilized
     7.002585183,0,,minor-faults,0.00%,1000258545,100.00,0.000,K/sec
     7.002585183,0,,page-faults,0.00%,1000258652,100.00,0.000,K/sec
     7.002585183,1000.258566,,task-clock,0.00%,1000258568,100.00,1.000,CPUs utilized
     7.002585183,99718751,,bus-cycles,0.00%,159999960,16.00,99.687,M/sec
     7.002585183,2592949497,,ref-cycles,0.00%,199596434,19.95,2592.129,M/sec
     7.002585183,4998311,,L1-dcache-load-misses,0.00%,195613975,19.56,0.16,of all L1-dcache hits
     7.002585183,3025713620,,L1-dcache-loads,0.00%,191608973,19.16,3024.756,M/sec
     7.002585183,248195342,,L1-dcache-stores,0.00%,72002188,7.20,248.117,M/sec
     7.002585183,38392,,L1-icache-load-misses,0.00%,72482426,7.25,,
     7.002585183,2237,,LLC-load-misses,0.00%,72001800,7.20,0.08,of all LL-cache hits
     7.002585183,269,,LLC-store-misses,0.00%,107993012,10.80,0.269,K/sec
     7.002585183,1792628,,LLC-stores,0.00%,71995629,7.20,1.792,M/sec
     7.002585183,3018019,,LLC-loads,0.00%,72014742,7.20,3.017,M/sec
     7.002585183,243801469,,dTLB-stores,0.00%,72572349,7.26,243.724,M/sec
     7.002585183,6378,,dTLB-load-misses,0.00%,72611023,7.26,,
     7.002585183,118,,dTLB-store-misses,0.00%,76044112,7.60,0.118,K/sec
     7.002585183,60,,iTLB-loads,0.00%,116034193,11.60,0.060,K/sec
     7.002585183,2878,,iTLB-load-misses,0.00%,156033642,15.60,5011.44,of all iTLB cache hits
     7.002585183,188,,node-load-misses,0.00%,159990483,15.99,0.188,K/sec
     7.002585183,1300,,node-loads,0.00%,160009268,16.00,0.001,M/sec
     7.002585183,25,,node-store-misses,0.00%,80005149,8.00,0.025,K/sec
     7.002585183,13,,node-stores,0.00%,79982485,8.00,0.013,K/sec
     8.002850786,9930008086,,instructions,0.00%,111778347,11.18,3.43,insn per cycle
     8.002850786,1931332802,,branches,0.00%,147779488,14.77,1930.741,M/sec
     8.002850786,7072791,,branch-misses,0.00%,184319064,18.43,0.37,of all branches
     8.002850786,7064031,,branch-load-misses,0.00%,180001913,18.00,7.062,M/sec
     8.002850786,4362,,cache-misses,0.00%,180019144,18.00,0.092,of all cache refs
     8.002850786,4394020,,cache-references,0.00%,143989079,14.40,4.393,M/sec
     8.002850786,2891147764,,cycles,0.00%,143459092,14.34,2.890,GHz
     8.002850786,1,,context-switches,0.00%,1000237671,100.00,0.001,K/sec
     8.002850786,1000.232930,,cpu-clock,0.00%,1000237761,100.00,1.000,CPUs utilized
     8.002850786,0,,minor-faults,0.00%,1000239938,100.00,0.000,K/sec
     8.002850786,0,,page-faults,0.00%,1000240395,100.00,0.000,K/sec
     8.002850786,1000.241188,,task-clock,0.00%,1000241186,100.00,1.000,CPUs utilized
     8.002850786,99702160,,bus-cycles,0.00%,144506089,14.45,99.672,M/sec
     8.002850786,2592604573,,ref-cycles,0.00%,180359148,18.03,2591.810,M/sec
     8.002850786,4634118,,L1-dcache-load-misses,0.00%,184340329,18.43,0.15,of all L1-dcache hits
     8.002850786,3011593520,,L1-dcache-loads,0.00%,188367909,18.83,3010.671,M/sec
     8.002850786,246800239,,L1-dcache-stores,0.00%,80005234,8.00,246.725,M/sec
     8.002850786,34669,,L1-icache-load-misses,0.00%,80004470,8.00,,
     8.002850786,2713,,LLC-load-misses,0.00%,80001804,8.00,0.09,of all LL-cache hits
     8.002850786,83,,LLC-store-misses,0.00%,120005192,12.00,0.083,K/sec
     8.002850786,1626409,,LLC-stores,0.00%,80006923,8.00,1.626,M/sec
     8.002850786,2883760,,LLC-loads,0.00%,80000700,8.00,2.883,M/sec
     8.002850786,247003361,,dTLB-stores,0.00%,80009840,8.00,246.928,M/sec
     8.002850786,3675,,dTLB-load-misses,0.00%,80020361,8.00,,
     8.002850786,100,,dTLB-store-misses,0.00%,79992100,8.00,0.100,K/sec
     8.002850786,17,,iTLB-loads,0.00%,119993088,12.00,0.017,K/sec
     8.002850786,2995,,iTLB-load-misses,0.00%,159992422,16.00,5718.38,of all iTLB cache hits
     8.002850786,256,,node-load-misses,0.00%,159993189,16.00,0.256,K/sec
     8.002850786,2769,,node-loads,0.00%,160023355,16.00,0.003,M/sec
     8.002850786,400,,node-store-misses,0.00%,79923740,7.99,0.400,K/sec
     8.002850786,40,,node-stores,0.00%,75905831,7.59,0.040,K/sec
     9.003148054,9803801870,,instructions,0.00%,115562113,11.55,3.39,insn per cycle
     9.003148054,1913737355,,branches,0.00%,155549896,15.55,1913.153,M/sec
     9.003148054,7161608,,branch-misses,0.00%,195542455,19.55,0.37,of all branches
     9.003148054,7017563,,branch-load-misses,0.00%,199977308,19.99,7.015,M/sec
     9.003148054,3651,,cache-misses,0.00%,199996808,19.99,0.077,of all cache refs
     9.003148054,4699720,,cache-references,0.00%,159988779,15.99,4.698,M/sec
     9.003148054,2891831625,,cycles,0.00%,159988893,15.99,2.891,GHz
     9.003148054,0,,context-switches,0.00%,1000298729,100.00,0.000,K/sec
     9.003148054,1000.298385,,cpu-clock,0.00%,1000298413,100.00,1.000,CPUs utilized
     9.003148054,0,,minor-faults,0.00%,1000296242,100.00,0.000,K/sec
     9.003148054,0,,page-faults,0.00%,1000295691,100.00,0.000,K/sec
     9.003148054,1000.295518,,task-clock,0.00%,1000295513,100.00,1.000,CPUs utilized
     9.003148054,99718414,,bus-cycles,0.00%,159994065,15.99,99.688,M/sec
     9.003148054,2592923321,,ref-cycles,0.00%,200000654,19.99,2592.131,M/sec
     9.003148054,4919973,,L1-dcache-load-misses,0.00%,200004109,19.99,0.16,of all L1-dcache hits
     9.003148054,3044162678,,L1-dcache-loads,0.00%,199998755,19.99,3043.233,M/sec
     9.003148054,247919765,,L1-dcache-stores,0.00%,79988959,8.00,247.844,M/sec
     9.003148054,31856,,L1-icache-load-misses,0.00%,80008659,8.00,,
     9.003148054,3250,,LLC-load-misses,0.00%,80023461,8.00,0.11,of all LL-cache hits
     9.003148054,425,,LLC-store-misses,0.00%,119999619,12.00,0.425,K/sec
     9.003148054,1716965,,LLC-stores,0.00%,76187397,7.62,1.716,M/sec
     9.003148054,2952405,,LLC-loads,0.00%,72205637,7.22,2.952,M/sec
     9.003148054,247967580,,dTLB-stores,0.00%,71991194,7.20,247.892,M/sec
     9.003148054,4355,,dTLB-load-misses,0.00%,72579680,7.26,,
     9.003148054,264,,dTLB-store-misses,0.00%,71999505,7.20,0.264,K/sec
     9.003148054,102,,iTLB-loads,0.00%,108006061,10.80,0.102,K/sec
     9.003148054,3153,,iTLB-load-misses,0.00%,144012538,14.40,5446.64,of all iTLB cache hits
     9.003148054,279,,node-load-misses,0.00%,143426707,14.34,0.279,K/sec
     9.003148054,1639,,node-loads,0.00%,144646674,14.46,0.002,M/sec
     9.003148054,153,,node-store-misses,0.00%,72091078,7.21,0.153,K/sec
     9.003148054,239,,node-stores,0.00%,75419534,7.54,0.239,K/sec
    10.003420674,9829125656,,instructions,0.00%,119999140,12.00,3.40,insn per cycle
    10.003420674,1918260972,,branches,0.00%,159995892,16.00,1917.689,M/sec
    10.003420674,6945154,,branch-misses,0.00%,200002256,20.00,0.36,of all branches
    10.003420674,6896849,,branch-load-misses,0.00%,199997587,20.00,6.895,M/sec
    10.003420674,2486,,cache-misses,0.00%,199995386,19.99,0.053,of all cache refs
    10.003420674,4760669,,cache-references,0.00%,156394408,15.64,4.759,M/sec
    10.003420674,2891504638,,cycles,0.00%,152400598,15.24,2.891,GHz
    10.003420674,1,,context-switches,0.00%,1000230040,100.00,0.001,K/sec
    10.003420674,1000.232037,,cpu-clock,0.00%,1000229557,100.00,1.000,CPUs utilized
    10.003420674,1,,minor-faults,0.00%,1000230396,100.00,0.001,K/sec
    10.003420674,1,,page-faults,0.00%,1000230572,100.00,0.001,K/sec
    10.003420674,1000.230179,,task-clock,0.00%,1000230184,100.00,1.000,CPUs utilized
    10.003420674,99706594,,bus-cycles,0.00%,148447579,14.84,99.677,M/sec
    10.003420674,2592730610,,ref-cycles,0.00%,185094298,18.50,2591.958,M/sec
    10.003420674,5018921,,L1-dcache-load-misses,0.00%,180453373,18.04,0.17,of all L1-dcache hits
    10.003420674,3023206343,,L1-dcache-loads,0.00%,180012240,18.00,3022.306,M/sec
    10.003420674,248259695,,L1-dcache-stores,0.00%,72002683,7.20,248.186,M/sec
    10.003420674,31103,,L1-icache-load-misses,0.00%,72004309,7.20,,
    10.003420674,1435,,LLC-load-misses,0.00%,72483566,7.25,0.05,of all LL-cache hits
    10.003420674,306,,LLC-store-misses,0.00%,108013733,10.80,0.306,K/sec
    10.003420674,1746462,,LLC-stores,0.00%,75324713,7.53,1.746,M/sec
    10.003420674,2988254,,LLC-loads,0.00%,79789061,7.98,2.987,M/sec
    10.003420674,248143606,,dTLB-stores,0.00%,79997431,8.00,248.070,M/sec
    10.003420674,763,,dTLB-load-misses,0.00%,80013817,8.00,,
    10.003420674,113,,dTLB-store-misses,0.00%,79977627,8.00,0.113,K/sec
    10.003420674,233,,iTLB-loads,0.00%,119961745,11.99,0.233,K/sec
    10.003420674,2858,,iTLB-load-misses,0.00%,159961228,15.99,3790.45,of all iTLB cache hits
    10.003420674,869,,node-load-misses,0.00%,159942577,15.99,0.869,K/sec
    10.003420674,3370,,node-loads,0.00%,159983073,15.99,0.003,M/sec
    10.003420674,13,,node-store-misses,0.00%,80009167,8.00,0.013,K/sec
    10.003420674,338,,node-stores,0.00%,80000963,8.00,0.338,K/sec
    11.003668935,9704296095,,instructions,0.00%,108014751,10.80,3.36,insn per cycle
    11.003668935,1900359209,,branches,0.00%,144005664,14.40,1899.806,M/sec
    11.003668935,6921981,,branch-misses,0.00%,180006605,18.00,0.36,of all branches
    11.003668935,6972202,,branch-load-misses,0.00%,179989672,17.99,6.970,M/sec
    11.003668935,3123,,cache-misses,0.00%,180006922,18.00,0.066,of all cache refs
    11.003668935,4729844,,cache-references,0.00%,147608712,14.76,4.728,M/sec
    11.003668935,2891785587,,cycles,0.00%,151599210,15.16,2.891,GHz
    11.003668935,1,,context-switches,0.00%,1000221620,100.00,0.001,K/sec
    11.003668935,1000.222368,,cpu-clock,0.00%,1000221899,100.00,1.000,CPUs utilized
    11.003668935,0,,minor-faults,0.00%,1000221439,100.00,0.000,K/sec
    11.003668935,0,,page-faults,0.00%,1000221427,100.00,0.000,K/sec
    11.003668935,1000.221507,,task-clock,0.00%,1000221507,100.00,1.000,CPUs utilized
    11.003668935,99716684,,bus-cycles,0.00%,154936020,15.49,99.688,M/sec
    11.003668935,2592849218,,ref-cycles,0.00%,194908458,19.49,2592.095,M/sec
    11.003668935,5004921,,L1-dcache-load-misses,0.00%,199526496,19.95,0.16,of all L1-dcache hits
    11.003668935,3048245785,,L1-dcache-loads,0.00%,199968979,19.99,3047.359,M/sec
    11.003668935,248261003,,L1-dcache-stores,0.00%,79984840,8.00,248.189,M/sec
    11.003668935,30619,,L1-icache-load-misses,0.00%,80000839,8.00,,
    11.003668935,1863,,LLC-load-misses,0.00%,80007373,8.00,0.06,of all LL-cache hits
    11.003668935,208,,LLC-store-misses,0.00%,120019478,12.00,0.208,K/sec
    11.003668935,1743520,,LLC-stores,0.00%,80000804,8.00,1.743,M/sec
    11.003668935,2985033,,LLC-loads,0.00%,79988139,8.00,2.984,M/sec
    11.003668935,244327271,,dTLB-stores,0.00%,81249353,8.12,244.256,M/sec
    11.003668935,3251,,dTLB-load-misses,0.00%,79995950,8.00,,
    11.003668935,292,,dTLB-store-misses,0.00%,78760057,7.87,0.292,K/sec
    11.003668935,160,,iTLB-loads,0.00%,118745416,11.87,0.160,K/sec
    11.003668935,3217,,iTLB-load-misses,0.00%,155480744,15.54,3871.66,of all iTLB cache hits
