# started on Wed Aug 31 11:08:50 2022

     2.001304399,8427298,,cache-references,0.00%,159998045,16.00,8.423,M/sec
     2.001304399,2892066828,,cycles,0.00%,159808796,15.98,2.891,GHz
     2.001304399,0,,context-switches,0.00%,1000297194,100.00,0.000,K/sec
     2.001304399,1000.296686,,cpu-clock,0.00%,1000296663,100.00,1.000,CPUs utilized
     2.001304399,0,,minor-faults,0.00%,1000293905,100.00,0.000,K/sec
     2.001304399,0,,page-faults,0.00%,1000294147,100.00,0.000,K/sec
     2.001304399,1000.294350,,task-clock,0.00%,1000294334,100.00,1.000,CPUs utilized
     2.001304399,99726541,,bus-cycles,0.00%,156500664,15.65,99.679,M/sec
     2.001304399,2593114635,,ref-cycles,0.00%,191862186,19.18,2591.887,M/sec
     2.001304399,9051820,,L1-dcache-load-misses,0.00%,187871498,18.78,0.29,of all L1-dcache hits
     2.001304399,3142435548,,L1-dcache-loads,0.00%,183883692,18.38,3140.948,M/sec
     2.001304399,187856259,,L1-dcache-stores,0.00%,71997249,7.20,187.767,M/sec
     2.001304399,34711,,L1-icache-load-misses,0.00%,72707093,7.27,,
     2.001304399,1722,,LLC-load-misses,0.00%,72012251,7.20,0.03,of all LL-cache hits
     2.001304399,398,,LLC-store-misses,0.00%,107999115,10.80,0.398,K/sec
     2.001304399,3147698,,LLC-stores,0.00%,71982326,7.20,3.146,M/sec
     2.001304399,5255318,,LLC-loads,0.00%,72402625,7.24,5.253,M/sec
     2.001304399,188002077,,dTLB-stores,0.00%,76399148,7.64,187.913,M/sec
     2.001304399,7550,,dTLB-load-misses,0.00%,80019790,8.00,,
     2.001304399,663,,dTLB-store-misses,0.00%,80001579,8.00,0.663,K/sec
     2.001304399,117,,iTLB-loads,0.00%,119997348,12.00,0.117,K/sec
     2.001304399,819,,iTLB-load-misses,0.00%,160004228,16.00,1129.66,of all iTLB cache hits
     2.001304399,25,,node-load-misses,0.00%,159985943,15.99,0.025,K/sec
     2.001304399,744,,node-loads,0.00%,160007094,16.00,0.744,K/sec
     2.001304399,38,,node-store-misses,0.00%,79995410,8.00,0.038,K/sec
     2.001304399,0,,node-stores,0.00%,79999173,8.00,0.000,K/sec
     3.001577701,9700009771,,instructions,0.00%,107243836,10.72,3.39,insn per cycle
     3.001577701,1912491501,,branches,0.00%,143249446,14.32,1911.715,M/sec
     3.001577701,7648633,,branch-misses,0.00%,179903151,17.99,0.38,of all branches
     3.001577701,7626243,,branch-load-misses,0.00%,180018055,18.00,7.623,M/sec
     3.001577701,2917,,cache-misses,0.00%,180004086,18.00,0.035,of all cache refs
     3.001577701,8351369,,cache-references,0.00%,143995414,14.40,8.348,M/sec
     3.001577701,2793991788,,cycles,0.00%,143529978,14.35,2.793,GHz
     3.001577701,0,,context-switches,0.00%,1000271593,100.00,0.000,K/sec
     3.001577701,1000.271833,,cpu-clock,0.00%,1000271575,100.00,1.000,CPUs utilized
     3.001577701,0,,minor-faults,0.00%,1000271970,100.00,0.000,K/sec
     3.001577701,0,,page-faults,0.00%,1000271912,100.00,0.000,K/sec
     3.001577701,1000.271708,,task-clock,0.00%,1000271701,100.00,1.000,CPUs utilized
     3.001577701,99715898,,bus-cycles,0.00%,148133946,14.81,99.675,M/sec
     3.001577701,2592922840,,ref-cycles,0.00%,188136428,18.81,2591.870,M/sec
     3.001577701,9095594,,L1-dcache-load-misses,0.00%,192129735,19.21,0.29,of all L1-dcache hits
     3.001577701,3055039174,,L1-dcache-loads,0.00%,196132543,19.61,3053.798,M/sec
     3.001577701,183336422,,L1-dcache-stores,0.00%,79999117,8.00,183.262,M/sec
     3.001577701,29503,,L1-icache-load-misses,0.00%,80013410,8.00,,
     3.001577701,1238,,LLC-load-misses,0.00%,80015987,8.00,0.02,of all LL-cache hits
     3.001577701,200,,LLC-store-misses,0.00%,120004971,12.00,0.200,K/sec
     3.001577701,3172146,,LLC-stores,0.00%,79988968,8.00,3.171,M/sec
     3.001577701,5270021,,LLC-loads,0.00%,80000455,8.00,5.268,M/sec
     3.001577701,183241928,,dTLB-stores,0.00%,79994080,8.00,183.168,M/sec
     3.001577701,4113,,dTLB-load-misses,0.00%,80013799,8.00,,
     3.001577701,288,,dTLB-store-misses,0.00%,80012240,8.00,0.288,K/sec
     3.001577701,50,,iTLB-loads,0.00%,120004990,12.00,0.050,K/sec
     3.001577701,513,,iTLB-load-misses,0.00%,159999193,16.00,789.23,of all iTLB cache hits
     3.001577701,69,,node-load-misses,0.00%,159985305,15.99,0.069,K/sec
     3.001577701,822,,node-loads,0.00%,156936191,15.69,0.822,K/sec
     3.001577701,471,,node-store-misses,0.00%,72193048,7.22,0.471,K/sec
     3.001577701,0,,node-stores,0.00%,71246219,7.12,0.000,K/sec
     4.001827968,10039690475,,instructions,0.00%,120004931,12.00,3.50,insn per cycle
     4.001827968,1996560523,,branches,0.00%,159992731,16.00,1995.834,M/sec
     4.001827968,8012307,,branch-misses,0.00%,200000963,20.00,0.40,of all branches
     4.001827968,8061984,,branch-load-misses,0.00%,199982302,19.99,8.059,M/sec
     4.001827968,2136,,cache-misses,0.00%,199992713,19.99,0.026,of all cache refs
     4.001827968,8389171,,cache-references,0.00%,159983655,15.99,8.386,M/sec
     4.001827968,2891767732,,cycles,0.00%,159974915,15.99,2.891,GHz
     4.001827968,1,,context-switches,0.00%,1000236291,100.00,0.001,K/sec
     4.001827968,1000.236824,,cpu-clock,0.00%,1000236460,100.00,1.000,CPUs utilized
     4.001827968,0,,minor-faults,0.00%,1000236168,100.00,0.000,K/sec
     4.001827968,0,,page-faults,0.00%,1000236638,100.00,0.000,K/sec
     4.001827968,1000.236179,,task-clock,0.00%,1000236184,100.00,1.000,CPUs utilized
     4.001827968,99718792,,bus-cycles,0.00%,159996273,16.00,99.683,M/sec
     4.001827968,2592979487,,ref-cycles,0.00%,200011821,20.00,2592.036,M/sec
     4.001827968,9129502,,L1-dcache-load-misses,0.00%,199993310,19.99,0.29,of all L1-dcache hits
     4.001827968,3168932131,,L1-dcache-loads,0.00%,200008165,20.00,3167.779,M/sec
     4.001827968,188185834,,L1-dcache-stores,0.00%,79998108,8.00,188.117,M/sec
     4.001827968,28418,,L1-icache-load-misses,0.00%,80003657,8.00,,
     4.001827968,2359,,LLC-load-misses,0.00%,77155554,7.71,0.05,of all LL-cache hits
     4.001827968,623,,LLC-store-misses,0.00%,112409583,11.24,0.623,K/sec
     4.001827968,3167980,,LLC-stores,0.00%,71254843,7.12,3.167,M/sec
     4.001827968,5233150,,LLC-loads,0.00%,72012327,7.20,5.231,M/sec
     4.001827968,188151628,,dTLB-stores,0.00%,71994170,7.20,188.083,M/sec
     4.001827968,1528,,dTLB-load-misses,0.00%,72679331,7.27,,
     4.001827968,583,,dTLB-store-misses,0.00%,72013686,7.20,0.583,K/sec
     4.001827968,83,,iTLB-loads,0.00%,108010125,10.80,0.083,K/sec
     4.001827968,1014,,iTLB-load-misses,0.00%,144011955,14.40,1458.99,of all iTLB cache hits
     4.001827968,126,,node-load-misses,0.00%,143312619,14.33,0.126,K/sec
     4.001827968,690,,node-loads,0.00%,147802046,14.78,0.690,K/sec
     4.001827968,50,,node-store-misses,0.00%,79805559,7.98,0.050,K/sec
     4.001827968,338,,node-stores,0.00%,79990102,8.00,0.338,K/sec
     5.002086451,10220777061,,instructions,0.00%,119990291,12.00,3.56,insn per cycle
     5.002086451,2023281428,,branches,0.00%,159993640,16.00,2022.586,M/sec
     5.002086451,8106416,,branch-misses,0.00%,199996173,19.99,0.40,of all branches
     5.002086451,8056505,,branch-load-misses,0.00%,197333251,19.73,8.054,M/sec
     5.002086451,2067,,cache-misses,0.00%,192604902,19.26,0.025,of all cache refs
     5.002086451,8413191,,cache-references,0.00%,148605091,14.86,8.410,M/sec
     5.002086451,2891732555,,cycles,0.00%,144606901,14.46,2.891,GHz
     5.002086451,0,,context-switches,0.00%,1000263558,100.00,0.000,K/sec
     5.002086451,1000.263180,,cpu-clock,0.00%,1000263207,100.00,1.000,CPUs utilized
     5.002086451,0,,minor-faults,0.00%,1000263233,100.00,0.000,K/sec
     5.002086451,0,,page-faults,0.00%,1000263850,100.00,0.000,K/sec
     5.002086451,1000.264030,,task-clock,0.00%,1000264023,100.00,1.000,CPUs utilized
     5.002086451,99716783,,bus-cycles,0.00%,143245419,14.32,99.683,M/sec
     5.002086451,2592970064,,ref-cycles,0.00%,179990985,17.99,2592.079,M/sec
     5.002086451,9100920,,L1-dcache-load-misses,0.00%,180002347,18.00,0.29,of all L1-dcache hits
     5.002086451,3142261699,,L1-dcache-loads,0.00%,180003386,18.00,3141.182,M/sec
     5.002086451,188139140,,L1-dcache-stores,0.00%,71996585,7.20,188.074,M/sec
     5.002086451,29203,,L1-icache-load-misses,0.00%,71997286,7.20,,
     5.002086451,1125,,LLC-load-misses,0.00%,75588299,7.56,0.02,of all LL-cache hits
     5.002086451,294,,LLC-store-misses,0.00%,115600012,11.56,0.294,K/sec
     5.002086451,3105237,,LLC-stores,0.00%,80010071,8.00,3.104,M/sec
     5.002086451,5233240,,LLC-loads,0.00%,79983754,8.00,5.231,M/sec
     5.002086451,188109480,,dTLB-stores,0.00%,80002188,8.00,188.045,M/sec
     5.002086451,513,,dTLB-load-misses,0.00%,80003414,8.00,,
     5.002086451,238,,dTLB-store-misses,0.00%,80001768,8.00,0.238,K/sec
     5.002086451,50,,iTLB-loads,0.00%,119995237,12.00,0.050,K/sec
     5.002086451,656,,iTLB-load-misses,0.00%,159993367,16.00,1000.00,of all iTLB cache hits
     5.002086451,94,,node-load-misses,0.00%,160004080,16.00,0.094,K/sec
     5.002086451,588,,node-loads,0.00%,159998727,16.00,0.588,K/sec
     5.002086451,25,,node-store-misses,0.00%,80009270,8.00,0.025,K/sec
     5.002086451,125,,node-stores,0.00%,79989504,8.00,0.125,K/sec
     6.002350563,10080632978,,instructions,0.00%,108000028,10.80,3.51,insn per cycle
     6.002350563,2002695184,,branches,0.00%,143998104,14.40,2002.040,M/sec
     6.002350563,8249279,,branch-misses,0.00%,180002810,18.00,0.41,of all branches
     6.002350563,8305371,,branch-load-misses,0.00%,182586249,18.25,8.303,M/sec
     6.002350563,2541,,cache-misses,0.00%,187404818,18.74,0.031,of all cache refs
     6.002350563,8376615,,cache-references,0.00%,155396337,15.54,8.374,M/sec
     6.002350563,2891952538,,cycles,0.00%,159377714,15.93,2.891,GHz
     6.002350563,0,,context-switches,0.00%,1000243397,100.00,0.000,K/sec
     6.002350563,1000.243557,,cpu-clock,0.00%,1000243556,100.00,1.000,CPUs utilized
     6.002350563,0,,minor-faults,0.00%,1000244041,100.00,0.000,K/sec
     6.002350563,0,,page-faults,0.00%,1000242795,100.00,0.000,K/sec
     6.002350563,1000.242564,,task-clock,0.00%,1000242570,100.00,1.000,CPUs utilized
     6.002350563,99718603,,bus-cycles,0.00%,160007499,16.00,99.686,M/sec
     6.002350563,2592979640,,ref-cycles,0.00%,200010025,20.00,2592.132,M/sec
     6.002350563,9115504,,L1-dcache-load-misses,0.00%,199988364,19.99,0.29,of all L1-dcache hits
     6.002350563,3169077608,,L1-dcache-loads,0.00%,200005605,20.00,3168.042,M/sec
     6.002350563,188138770,,L1-dcache-stores,0.00%,79986621,8.00,188.077,M/sec
     6.002350563,30387,,L1-icache-load-misses,0.00%,79988676,8.00,,
     6.002350563,725,,LLC-load-misses,0.00%,80009285,8.00,0.01,of all LL-cache hits
     6.002350563,192,,LLC-store-misses,0.00%,120011180,12.00,0.192,K/sec
     6.002350563,3133744,,LLC-stores,0.00%,79994016,8.00,3.133,M/sec
     6.002350563,5248916,,LLC-loads,0.00%,79998019,8.00,5.247,M/sec
     6.002350563,188136436,,dTLB-stores,0.00%,80004843,8.00,188.075,M/sec
     6.002350563,538,,dTLB-load-misses,0.00%,80002557,8.00,,
     6.002350563,411,,dTLB-store-misses,0.00%,77833947,7.78,0.411,K/sec
     6.002350563,97,,iTLB-loads,0.00%,112949490,11.29,0.097,K/sec
     6.002350563,1256,,iTLB-load-misses,0.00%,148959259,14.89,1773.18,of all iTLB cache hits
     6.002350563,911,,node-load-misses,0.00%,144971659,14.49,0.911,K/sec
     6.002350563,1447,,node-loads,0.00%,143109402,14.31,0.001,M/sec
     6.002350563,14,,node-store-misses,0.00%,72802222,7.28,0.014,K/sec
     6.002350563,625,,node-stores,0.00%,72012649,7.20,0.625,K/sec
     7.002609046,10221355528,,instructions,0.00%,120003026,12.00,3.55,insn per cycle
     7.002609046,2022852538,,branches,0.00%,159997108,16.00,2022.207,M/sec
     7.002609046,8106166,,branch-misses,0.00%,199999069,19.99,0.40,of all branches
     7.002609046,8105205,,branch-load-misses,0.00%,199998016,19.99,8.103,M/sec
     7.002609046,1530,,cache-misses,0.00%,200000717,19.99,0.018,of all cache refs
     7.002609046,8455120,,cache-references,0.00%,159997097,16.00,8.452,M/sec
     7.002609046,2892011845,,cycles,0.00%,159999876,16.00,2.891,GHz
     7.002609046,0,,context-switches,0.00%,1000271925,100.00,0.000,K/sec
     7.002609046,1000.272095,,cpu-clock,0.00%,1000272097,100.00,1.000,CPUs utilized
     7.002609046,0,,minor-faults,0.00%,1000271621,100.00,0.000,K/sec
     7.002609046,0,,page-faults,0.00%,1000272267,100.00,0.000,K/sec
     7.002609046,1000.272483,,task-clock,0.00%,1000272478,100.00,1.000,CPUs utilized
     7.002609046,99723995,,bus-cycles,0.00%,159993590,16.00,99.692,M/sec
     7.002609046,2593105690,,ref-cycles,0.00%,199993954,19.99,2592.278,M/sec
     7.002609046,9182387,,L1-dcache-load-misses,0.00%,197862855,19.78,0.29,of all L1-dcache hits
     7.002609046,3148885138,,L1-dcache-loads,0.00%,193187414,19.31,3147.880,M/sec
     7.002609046,188048633,,L1-dcache-stores,0.00%,71297473,7.13,187.989,M/sec
     7.002609046,31233,,L1-icache-load-misses,0.00%,71995703,7.20,,
     7.002609046,500,,LLC-load-misses,0.00%,71997037,7.20,0.01,of all LL-cache hits
     7.002609046,110,,LLC-store-misses,0.00%,108785032,10.88,0.110,K/sec
     7.002609046,3115109,,LLC-stores,0.00%,72026834,7.20,3.114,M/sec
     7.002609046,5261384,,LLC-loads,0.00%,71220866,7.12,5.260,M/sec
     7.002609046,188143903,,dTLB-stores,0.00%,71991541,7.20,188.084,M/sec
     7.002609046,2098,,dTLB-load-misses,0.00%,71996288,7.20,,
     7.002609046,0,,dTLB-store-misses,0.00%,75046460,7.50,0.000,K/sec
     7.002609046,43,,iTLB-loads,0.00%,115047381,11.50,0.043,K/sec
     7.002609046,871,,iTLB-load-misses,0.00%,155032276,15.50,1302.78,of all iTLB cache hits
     7.002609046,176,,node-load-misses,0.00%,159039682,15.90,0.176,K/sec
     7.002609046,1100,,node-loads,0.00%,159995581,16.00,0.001,M/sec
     7.002609046,0,,node-store-misses,0.00%,80001594,8.00,0.000,K/sec
     7.002609046,288,,node-stores,0.00%,80007591,8.00,0.288,K/sec
     8.002884617,10096618576,,instructions,0.00%,113367298,11.33,3.51,insn per cycle
     8.002884617,2003731068,,branches,0.00%,149380393,14.93,2003.106,M/sec
     8.002884617,8273527,,branch-misses,0.00%,185384350,18.53,0.41,of all branches
     8.002884617,8276695,,branch-load-misses,0.00%,181407845,18.14,8.274,M/sec
     8.002884617,1444,,cache-misses,0.00%,180059865,18.00,0.017,of all cache refs
     8.002884617,8349012,,cache-references,0.00%,144004843,14.40,8.346,M/sec
     8.002884617,2891971944,,cycles,0.00%,144127014,14.41,2.891,GHz
     8.002884617,1,,context-switches,0.00%,1000260893,100.00,0.001,K/sec
     8.002884617,1000.261172,,cpu-clock,0.00%,1000260558,100.00,1.000,CPUs utilized
     8.002884617,8,,minor-faults,0.00%,1000260456,100.00,0.008,K/sec
     8.002884617,8,,page-faults,0.00%,1000260380,100.00,0.008,K/sec
     8.002884617,1000.261706,,task-clock,0.00%,1000261713,100.00,1.000,CPUs utilized
     8.002884617,99721300,,bus-cycles,0.00%,144000630,14.40,99.690,M/sec
     8.002884617,2593045028,,ref-cycles,0.00%,180001733,18.00,2592.236,M/sec
     8.002884617,9076412,,L1-dcache-load-misses,0.00%,181901038,18.19,0.29,of all L1-dcache hits
     8.002884617,3125699740,,L1-dcache-loads,0.00%,186833096,18.68,3124.725,M/sec
     8.002884617,182245666,,L1-dcache-stores,0.00%,80004601,8.00,182.189,M/sec
     8.002884617,31954,,L1-icache-load-misses,0.00%,79978680,8.00,,
     8.002884617,950,,LLC-load-misses,0.00%,80006049,8.00,0.02,of all LL-cache hits
     8.002884617,8,,LLC-store-misses,0.00%,120015611,12.00,0.008,K/sec
     8.002884617,3149707,,LLC-stores,0.00%,79985890,8.00,3.149,M/sec
     8.002884617,5214659,,LLC-loads,0.00%,79976412,8.00,5.213,M/sec
     8.002884617,188077105,,dTLB-stores,0.00%,79993450,8.00,188.018,M/sec
     8.002884617,4601,,dTLB-load-misses,0.00%,80002967,8.00,,
     8.002884617,0,,dTLB-store-misses,0.00%,79999522,8.00,0.000,K/sec
     8.002884617,834,,iTLB-loads,0.00%,120001241,12.00,0.834,K/sec
     8.002884617,806,,iTLB-load-misses,0.00%,159998809,16.00,495.24,of all iTLB cache hits
     8.002884617,1375,,node-load-misses,0.00%,159989800,15.99,0.001,M/sec
     8.002884617,27368,,node-loads,0.00%,160006219,16.00,0.027,M/sec
     8.002884617,0,,node-store-misses,0.00%,79997057,8.00,0.000,K/sec
     8.002884617,549,,node-stores,0.00%,78363824,7.83,0.549,K/sec
     9.003136035,10087258125,,instructions,0.00%,114643653,11.46,3.50,insn per cycle
     9.003136035,2003240370,,branches,0.00%,154616467,15.46,2002.630,M/sec
     9.003136035,8189717,,branch-misses,0.00%,194603946,19.46,0.41,of all branches
     9.003136035,8190478,,branch-load-misses,0.00%,198590386,19.85,8.188,M/sec
     9.003136035,4116,,cache-misses,0.00%,200002387,20.00,0.049,of all cache refs
     9.003136035,8465560,,cache-references,0.00%,160004059,16.00,8.463,M/sec
     9.003136035,2891920989,,cycles,0.00%,160014324,16.00,2.891,GHz
     9.003136035,0,,context-switches,0.00%,1000249160,100.00,0.000,K/sec
     9.003136035,1000.249191,,cpu-clock,0.00%,1000249186,100.00,1.000,CPUs utilized
     9.003136035,5,,minor-faults,0.00%,1000249428,100.00,0.005,K/sec
     9.003136035,5,,page-faults,0.00%,1000249284,100.00,0.005,K/sec
     9.003136035,1000.247944,,task-clock,0.00%,1000247938,100.00,1.000,CPUs utilized
     9.003136035,99720443,,bus-cycles,0.00%,160005109,16.00,99.690,M/sec
     9.003136035,2593017633,,ref-cycles,0.00%,200000797,20.00,2592.227,M/sec
     9.003136035,9166147,,L1-dcache-load-misses,0.00%,200000581,20.00,0.29,of all L1-dcache hits
     9.003136035,3169248090,,L1-dcache-loads,0.00%,200004056,20.00,3168.282,M/sec
     9.003136035,185296035,,L1-dcache-stores,0.00%,79998149,8.00,185.240,M/sec
     9.003136035,29783,,L1-icache-load-misses,0.00%,79998551,8.00,,
     9.003136035,725,,LLC-load-misses,0.00%,80002451,8.00,0.01,of all LL-cache hits
     9.003136035,8,,LLC-store-misses,0.00%,119997841,12.00,0.008,K/sec
     9.003136035,3117813,,LLC-stores,0.00%,78561166,7.85,3.117,M/sec
     9.003136035,5142060,,LLC-loads,0.00%,73731728,7.37,5.140,M/sec
     9.003136035,187999943,,dTLB-stores,0.00%,71152838,7.11,187.943,M/sec
     9.003136035,1834,,dTLB-load-misses,0.00%,71997462,7.20,,
     9.003136035,0,,dTLB-store-misses,0.00%,72004934,7.20,0.000,K/sec
     9.003136035,9,,iTLB-loads,0.00%,108745921,10.87,0.009,K/sec
     9.003136035,993,,iTLB-load-misses,0.00%,144018113,14.40,681.69,of all iTLB cache hits
     9.003136035,174,,node-load-misses,0.00%,144005568,14.40,0.174,K/sec
     9.003136035,952,,node-loads,0.00%,143998888,14.40,0.952,K/sec
     9.003136035,14,,node-store-misses,0.00%,72004427,7.20,0.014,K/sec
     9.003136035,0,,node-stores,0.00%,74491448,7.45,0.000,K/sec
    10.003406111,10220421195,,instructions,0.00%,120011644,12.00,3.55,insn per cycle
    10.003406111,2022174641,,branches,0.00%,159998960,16.00,2021.567,M/sec
    10.003406111,8105463,,branch-misses,0.00%,200004027,20.00,0.40,of all branches
    10.003406111,8107020,,branch-load-misses,0.00%,200011392,20.00,8.105,M/sec
    10.003406111,1375,,cache-misses,0.00%,200011554,20.00,0.016,of all cache refs
    10.003406111,8364873,,cache-references,0.00%,158784655,15.87,8.362,M/sec
    10.003406111,2891859918,,cycles,0.00%,153914860,15.39,2.891,GHz
    10.003406111,0,,context-switches,0.00%,1000259618,100.00,0.000,K/sec
    10.003406111,1000.259939,,cpu-clock,0.00%,1000259913,100.00,1.000,CPUs utilized
    10.003406111,0,,minor-faults,0.00%,1000262127,100.00,0.000,K/sec
    10.003406111,0,,page-faults,0.00%,1000262743,100.00,0.000,K/sec
    10.003406111,1000.267551,,task-clock,0.00%,1000267556,100.00,1.000,CPUs utilized
    10.003406111,99718610,,bus-cycles,0.00%,149958899,14.99,99.689,M/sec
    10.003406111,2592988542,,ref-cycles,0.00%,185958513,18.59,2592.209,M/sec
    10.003406111,9141218,,L1-dcache-load-misses,0.00%,181969254,18.19,0.29,of all L1-dcache hits
    10.003406111,3163339929,,L1-dcache-loads,0.00%,179948836,17.99,3162.389,M/sec
    10.003406111,181554737,,L1-dcache-stores,0.00%,72004254,7.20,181.500,M/sec
    10.003406111,36229,,L1-icache-load-misses,0.00%,71177240,7.12,,
    10.003406111,709,,LLC-load-misses,0.00%,71993301,7.20,0.01,of all LL-cache hits
    10.003406111,37,,LLC-store-misses,0.00%,107992605,10.80,0.037,K/sec
    10.003406111,3175536,,LLC-stores,0.00%,74281893,7.43,3.175,M/sec
    10.003406111,5130826,,LLC-loads,0.00%,78287372,7.83,5.129,M/sec
    10.003406111,182339343,,dTLB-stores,0.00%,79995842,8.00,182.285,M/sec
    10.003406111,3264,,dTLB-load-misses,0.00%,79984382,8.00,,
    10.003406111,0,,dTLB-store-misses,0.00%,80008767,8.00,0.000,K/sec
    10.003406111,0,,iTLB-loads,0.00%,119998002,12.00,0.000,K/sec
    10.003406111,350,,iTLB-load-misses,0.00%,160009153,16.00,266.97,of all iTLB cache hits
    10.003406111,75,,node-load-misses,0.00%,159999747,16.00,0.075,K/sec
    10.003406111,882,,node-loads,0.00%,159994700,16.00,0.882,K/sec
    10.003406111,25,,node-store-misses,0.00%,80004175,8.00,0.025,K/sec
    10.003406111,0,,node-stores,0.00%,79992593,8.00,0.000,K/sec
    11.003671645,10191198344,,instructions,0.00%,108965524,10.89,3.53,insn per cycle
    11.003671645,1998461897,,branches,0.00%,144001512,14.40,1997.868,M/sec
    11.003671645,8179810,,branch-misses,0.00%,180006117,18.00,0.41,of all branches
    11.003671645,8181516,,branch-load-misses,0.00%,179993902,17.99,8.179,M/sec
    11.003671645,4885,,cache-misses,0.00%,179989909,17.99,0.059,of all cache refs
    11.003671645,7770149,,cache-references,0.00%,146076300,14.60,7.768,M/sec
    11.003671645,2891541508,,cycles,0.00%,150105604,15.01,2.891,GHz
    11.003671645,0,,context-switches,0.00%,1000258601,100.00,0.000,K/sec
    11.003671645,1000.258551,,cpu-clock,0.00%,1000258576,100.00,1.000,CPUs utilized
    11.003671645,0,,minor-faults,0.00%,1000256611,100.00,0.000,K/sec
    11.003671645,0,,page-faults,0.00%,1000255815,100.00,0.000,K/sec
    11.003671645,1000.263605,,task-clock,0.00%,1000263606,100.00,1.000,CPUs utilized
    11.003671645,99710313,,bus-cycles,0.00%,154039683,15.40,99.681,M/sec
    11.003671645,2592807202,,ref-cycles,0.00%,194038520,19.40,2592.037,M/sec
    11.003671645,8352326,,L1-dcache-load-misses,0.00%,198052648,19.80,0.27,of all L1-dcache hits
    11.003671645,3144721740,,L1-dcache-loads,0.00%,200014315,20.00,3143.787,M/sec
    11.003671645,183741329,,L1-dcache-stores,0.00%,79980946,8.00,183.687,M/sec
    11.003671645,36499,,L1-icache-load-misses,0.00%,79995589,8.00,,
    11.003671645,2939,,LLC-load-misses,0.00%,79982888,8.00,0.06,of all LL-cache hits
    11.003671645,33,,LLC-store-misses,0.00%,120016542,12.00,0.033,K/sec
    11.003671645,2844409,,LLC-stores,0.00%,80010086,8.00,2.844,M/sec
    11.003671645,4664086,,LLC-loads,0.00%,79999787,8.00,4.663,M/sec
    11.003671645,183927593,,dTLB-stores,0.00%,79994735,8.00,183.873,M/sec
    11.003671645,788,,dTLB-load-misses,0.00%,79979148,8.00,,
    11.003671645,13,,dTLB-store-misses,0.00%,80001890,8.00,0.013,K/sec
    11.003671645,0,,iTLB-loads,0.00%,120000803,12.00,0.000,K/sec
    11.003671645,698,,iTLB-load-misses,0.00%,159061545,15.90,585.66,of all iTLB cache hits
