# started on Wed Aug 31 11:08:50 2022

     1.000993400,188,,node-load-misses,0.00%,144015983,14.40,0.188,K/sec
     1.000993400,1382,,node-loads,0.00%,144002934,14.40,0.001,M/sec
     1.000993400,0,,node-store-misses,0.00%,71986636,7.20,0.000,K/sec
     1.000993400,0,,node-stores,0.00%,72001277,7.20,0.000,K/sec
     2.001294593,9636071088,,instructions,0.00%,120002231,12.00,3.42,insn per cycle
     2.001294593,1886301269,,branches,0.00%,160010033,16.00,1885.438,M/sec
     2.001294593,7632151,,branch-misses,0.00%,199999630,19.99,0.39,of all branches
     2.001294593,7630937,,branch-load-misses,0.00%,200005658,19.99,7.627,M/sec
     2.001294593,2851,,cache-misses,0.00%,199994592,19.99,0.030,of all cache refs
     2.001294593,9622348,,cache-references,0.00%,159991170,15.99,9.618,M/sec
     2.001294593,2742607279,,cycles,0.00%,160647823,16.06,2.741,GHz
     2.001294593,0,,context-switches,0.00%,1000277768,100.00,0.000,K/sec
     2.001294593,1000.278067,,cpu-clock,0.00%,1000278099,100.00,1.000,CPUs utilized
     2.001294593,0,,minor-faults,0.00%,1000275384,100.00,0.000,K/sec
     2.001294593,0,,page-faults,0.00%,1000285343,100.00,0.000,K/sec
     2.001294593,1000.285590,,task-clock,0.00%,1000285568,100.00,1.000,CPUs utilized
     2.001294593,99693964,,bus-cycles,0.00%,156376228,15.63,99.648,M/sec
     2.001294593,2592387276,,ref-cycles,0.00%,192387475,19.23,2591.201,M/sec
     2.001294593,10365626,,L1-dcache-load-misses,0.00%,188409072,18.84,0.34,of all L1-dcache hits
     2.001294593,2916385602,,L1-dcache-loads,0.00%,184404559,18.43,2915.051,M/sec
     2.001294593,176073326,,L1-dcache-stores,0.00%,72708469,7.27,175.993,M/sec
     2.001294593,38782,,L1-icache-load-misses,0.00%,72015451,7.20,,
     2.001294593,1909,,LLC-load-misses,0.00%,71281945,7.13,0.03,of all LL-cache hits
     2.001294593,205,,LLC-store-misses,0.00%,107280092,10.72,0.205,K/sec
     2.001294593,3502253,,LLC-stores,0.00%,71999031,7.20,3.501,M/sec
     2.001294593,6075702,,LLC-loads,0.00%,72002339,7.20,6.073,M/sec
     2.001294593,171302441,,dTLB-stores,0.00%,75892677,7.59,171.224,M/sec
     2.001294593,5824,,dTLB-load-misses,0.00%,79872468,7.98,,
     2.001294593,0,,dTLB-store-misses,0.00%,79985760,8.00,0.000,K/sec
     2.001294593,0,,iTLB-loads,0.00%,119985797,11.99,0.000,K/sec
     2.001294593,938,,iTLB-load-misses,0.00%,159990183,15.99,0.00,of all iTLB cache hits
     2.001294593,100,,node-load-misses,0.00%,160003270,16.00,0.100,K/sec
     2.001294593,1119,,node-loads,0.00%,160000027,16.00,0.001,M/sec
     2.001294593,0,,node-store-misses,0.00%,79992758,8.00,0.000,K/sec
     2.001294593,0,,node-stores,0.00%,80001392,8.00,0.000,K/sec
     3.001555761,10152323920,,instructions,0.00%,107997681,10.80,3.57,insn per cycle
     3.001555761,1989941060,,branches,0.00%,144654470,14.46,1989.142,M/sec
     3.001555761,7909408,,branch-misses,0.00%,180009571,18.00,0.41,of all branches
     3.001555761,7912227,,branch-load-misses,0.00%,180003317,18.00,7.909,M/sec
     3.001555761,2529,,cache-misses,0.00%,179997925,17.99,0.027,of all cache refs
     3.001555761,9644659,,cache-references,0.00%,143345292,14.33,9.641,M/sec
     3.001555761,2891969175,,cycles,0.00%,143989085,14.39,2.891,GHz
     3.001555761,0,,context-switches,0.00%,1000295534,100.00,0.000,K/sec
     3.001555761,1000.295249,,cpu-clock,0.00%,1000295254,100.00,1.000,CPUs utilized
     3.001555761,0,,minor-faults,0.00%,1000295125,100.00,0.000,K/sec
     3.001555761,0,,page-faults,0.00%,1000285019,100.00,0.000,K/sec
     3.001555761,1000.284684,,task-clock,0.00%,1000284684,100.00,1.000,CPUs utilized
     3.001555761,99725858,,bus-cycles,0.00%,147636088,14.76,99.686,M/sec
     3.001555761,2593064403,,ref-cycles,0.00%,187612195,18.76,2592.023,M/sec
     3.001555761,10422355,,L1-dcache-load-misses,0.00%,191608969,19.16,0.34,of all L1-dcache hits
     3.001555761,3097575205,,L1-dcache-loads,0.00%,195589408,19.55,3096.331,M/sec
     3.001555761,188884339,,L1-dcache-stores,0.00%,80018068,8.00,188.808,M/sec
     3.001555761,33602,,L1-icache-load-misses,0.00%,80016494,8.00,,
     3.001555761,1876,,LLC-load-misses,0.00%,79978125,8.00,0.03,of all LL-cache hits
     3.001555761,158,,LLC-store-misses,0.00%,119978049,11.99,0.158,K/sec
     3.001555761,3527186,,LLC-stores,0.00%,80003408,8.00,3.526,M/sec
     3.001555761,6110561,,LLC-loads,0.00%,79998644,8.00,6.108,M/sec
     3.001555761,186185892,,dTLB-stores,0.00%,80013878,8.00,186.111,M/sec
     3.001555761,3913,,dTLB-load-misses,0.00%,80009418,8.00,,
     3.001555761,0,,dTLB-store-misses,0.00%,79985646,8.00,0.000,K/sec
     3.001555761,0,,iTLB-loads,0.00%,119978635,11.99,0.000,K/sec
     3.001555761,907,,iTLB-load-misses,0.00%,159988891,15.99,0.00,of all iTLB cache hits
     3.001555761,180,,node-load-misses,0.00%,160741643,16.07,0.180,K/sec
     3.001555761,1698,,node-loads,0.00%,156709857,15.67,0.002,M/sec
     3.001555761,334,,node-store-misses,0.00%,71966735,7.19,0.334,K/sec
     3.001555761,0,,node-stores,0.00%,71996189,7.20,0.000,K/sec
     4.001807261,10079392791,,instructions,0.00%,119995244,12.00,3.53,insn per cycle
     4.001807261,1994119913,,branches,0.00%,159992688,16.00,1993.402,M/sec
     4.001807261,7746627,,branch-misses,0.00%,200000046,20.00,0.39,of all branches
     4.001807261,7748534,,branch-load-misses,0.00%,200011204,20.00,7.746,M/sec
     4.001807261,1860,,cache-misses,0.00%,199994941,19.99,0.020,of all cache refs
     4.001807261,9567095,,cache-references,0.00%,159987170,15.99,9.564,M/sec
     4.001807261,2891657279,,cycles,0.00%,159975121,15.99,2.891,GHz
     4.001807261,1,,context-switches,0.00%,1000234186,100.00,0.001,K/sec
     4.001807261,1000.235334,,cpu-clock,0.00%,1000234088,100.00,1.000,CPUs utilized
     4.001807261,0,,minor-faults,0.00%,1000234022,100.00,0.000,K/sec
     4.001807261,0,,page-faults,0.00%,1000234247,100.00,0.000,K/sec
     4.001807261,1000.234339,,task-clock,0.00%,1000234332,100.00,1.000,CPUs utilized
     4.001807261,99712408,,bus-cycles,0.00%,159991568,16.00,99.677,M/sec
     4.001807261,2592819453,,ref-cycles,0.00%,199976400,19.99,2591.886,M/sec
     4.001807261,10436220,,L1-dcache-load-misses,0.00%,199985214,19.99,0.34,of all L1-dcache hits
     4.001807261,3120395480,,L1-dcache-loads,0.00%,199997054,19.99,3119.272,M/sec
     4.001807261,189045684,,L1-dcache-stores,0.00%,80004551,8.00,188.978,M/sec
     4.001807261,35651,,L1-icache-load-misses,0.00%,80746617,8.07,,
     4.001807261,3342,,LLC-load-misses,0.00%,76909674,7.69,0.06,of all LL-cache hits
     4.001807261,593,,LLC-store-misses,0.00%,112919893,11.29,0.593,K/sec
     4.001807261,3496167,,LLC-stores,0.00%,72015311,7.20,3.495,M/sec
     4.001807261,6063481,,LLC-loads,0.00%,71994271,7.20,6.061,M/sec
     4.001807261,185933501,,dTLB-stores,0.00%,72669821,7.27,185.867,M/sec
     4.001807261,7486,,dTLB-load-misses,0.00%,72019792,7.20,,
     4.001807261,365,,dTLB-store-misses,0.00%,71326622,7.13,0.365,K/sec
     4.001807261,75,,iTLB-loads,0.00%,107330258,10.73,0.075,K/sec
     4.001807261,1689,,iTLB-load-misses,0.00%,143326969,14.33,9008.00,of all iTLB cache hits
     4.001807261,97,,node-load-misses,0.00%,143990159,14.40,0.097,K/sec
     4.001807261,1474,,node-loads,0.00%,147287889,14.73,0.001,M/sec
     4.001807261,63,,node-store-misses,0.00%,79273825,7.93,0.063,K/sec
     4.001807261,25,,node-stores,0.00%,80005475,8.00,0.025,K/sec
     5.002061835,10171331568,,instructions,0.00%,119988448,12.00,3.55,insn per cycle
     5.002061835,2007407203,,branches,0.00%,159991769,16.00,2006.725,M/sec
     5.002061835,7755787,,branch-misses,0.00%,200741423,20.07,0.39,of all branches
     5.002061835,7749983,,branch-load-misses,0.00%,197121020,19.71,7.747,M/sec
     5.002061835,2471,,cache-misses,0.00%,193115888,19.31,0.026,of all cache refs
     5.002061835,9571685,,cache-references,0.00%,149122279,14.91,9.568,M/sec
     5.002061835,2891652828,,cycles,0.00%,144373137,14.43,2.891,GHz
     5.002061835,0,,context-switches,0.00%,1000260546,100.00,0.000,K/sec
     5.002061835,1000.260208,,cpu-clock,0.00%,1000260206,100.00,1.000,CPUs utilized
     5.002061835,0,,minor-faults,0.00%,1000260069,100.00,0.000,K/sec
     5.002061835,0,,page-faults,0.00%,1000259583,100.00,0.000,K/sec
     5.002061835,1000.259578,,task-clock,0.00%,1000259583,100.00,1.000,CPUs utilized
     5.002061835,99720684,,bus-cycles,0.00%,144742892,14.47,99.687,M/sec
     5.002061835,2592963332,,ref-cycles,0.00%,179999291,18.00,2592.082,M/sec
     5.002061835,10464212,,L1-dcache-load-misses,0.00%,180003994,18.00,0.34,of all L1-dcache hits
     5.002061835,3092427905,,L1-dcache-loads,0.00%,179998175,18.00,3091.376,M/sec
     5.002061835,189078434,,L1-dcache-stores,0.00%,71997032,7.20,189.014,M/sec
     5.002061835,28925,,L1-icache-load-misses,0.00%,71997304,7.20,,
     5.002061835,2411,,LLC-load-misses,0.00%,75087681,7.51,0.04,of all LL-cache hits
     5.002061835,287,,LLC-store-misses,0.00%,115073260,11.50,0.287,K/sec
     5.002061835,3506590,,LLC-stores,0.00%,79984364,8.00,3.505,M/sec
     5.002061835,6090853,,LLC-loads,0.00%,79998485,8.00,6.089,M/sec
     5.002061835,189050909,,dTLB-stores,0.00%,79999264,8.00,188.987,M/sec
     5.002061835,3788,,dTLB-load-misses,0.00%,80002143,8.00,,
     5.002061835,263,,dTLB-store-misses,0.00%,79999349,8.00,0.263,K/sec
     5.002061835,50,,iTLB-loads,0.00%,120002638,12.00,0.050,K/sec
     5.002061835,1182,,iTLB-load-misses,0.00%,160001556,16.00,4728.00,of all iTLB cache hits
     5.002061835,44,,node-load-misses,0.00%,159998872,16.00,0.044,K/sec
     5.002061835,1269,,node-loads,0.00%,160014602,16.00,0.001,M/sec
     5.002061835,0,,node-store-misses,0.00%,79988908,8.00,0.000,K/sec
     5.002061835,0,,node-stores,0.00%,79990418,8.00,0.000,K/sec
     6.002312426,10044785894,,instructions,0.00%,107192494,10.72,3.50,insn per cycle
     6.002312426,1988764359,,branches,0.00%,143201126,14.32,1988.121,M/sec
     6.002312426,7786395,,branch-misses,0.00%,179198879,17.92,0.39,of all branches
     6.002312426,7866830,,branch-load-misses,0.00%,182895295,18.29,7.864,M/sec
     6.002312426,3040,,cache-misses,0.00%,186881073,18.68,0.032,of all cache refs
     6.002312426,9544949,,cache-references,0.00%,154862428,15.48,9.542,M/sec
     6.002312426,2891788658,,cycles,0.00%,158871989,15.88,2.891,GHz
     6.002312426,0,,context-switches,0.00%,1000241689,100.00,0.000,K/sec
     6.002312426,1000.241876,,cpu-clock,0.00%,1000241876,100.00,1.000,CPUs utilized
     6.002312426,0,,minor-faults,0.00%,1000241687,100.00,0.000,K/sec
     6.002312426,0,,page-faults,0.00%,1000241480,100.00,0.000,K/sec
     6.002312426,1000.241235,,task-clock,0.00%,1000241237,100.00,1.000,CPUs utilized
     6.002312426,99713303,,bus-cycles,0.00%,159990879,16.00,99.681,M/sec
     6.002312426,2592858961,,ref-cycles,0.00%,199991218,19.99,2592.020,M/sec
     6.002312426,10472242,,L1-dcache-load-misses,0.00%,199997629,19.99,0.34,of all L1-dcache hits
     6.002312426,3120623505,,L1-dcache-loads,0.00%,199999211,20.00,3119.614,M/sec
     6.002312426,189139839,,L1-dcache-stores,0.00%,80002389,8.00,189.079,M/sec
     6.002312426,29442,,L1-icache-load-misses,0.00%,80007022,8.00,,
     6.002312426,1825,,LLC-load-misses,0.00%,80000093,8.00,0.03,of all LL-cache hits
     6.002312426,150,,LLC-store-misses,0.00%,119997981,12.00,0.150,K/sec
     6.002312426,3506182,,LLC-stores,0.00%,80000059,8.00,3.505,M/sec
     6.002312426,6113639,,LLC-loads,0.00%,80006061,8.00,6.112,M/sec
     6.002312426,189051419,,dTLB-stores,0.00%,80001260,8.00,188.990,M/sec
     6.002312426,4316,,dTLB-load-misses,0.00%,80882669,8.09,,
     6.002312426,517,,dTLB-store-misses,0.00%,77443404,7.74,0.517,K/sec
     6.002312426,106,,iTLB-loads,0.00%,113454287,11.34,0.106,K/sec
     6.002312426,1800,,iTLB-load-misses,0.00%,149468535,14.94,4675.32,of all iTLB cache hits
     6.002312426,720,,node-load-misses,0.00%,144579045,14.45,0.720,K/sec
     6.002312426,1306,,node-loads,0.00%,144806432,14.48,0.001,M/sec
     6.002312426,28,,node-store-misses,0.00%,72006645,7.20,0.028,K/sec
     6.002312426,140,,node-stores,0.00%,71196723,7.12,0.140,K/sec
     7.002583791,10058002231,,instructions,0.00%,119999063,12.00,3.50,insn per cycle
     7.002583791,1992021192,,branches,0.00%,159999189,16.00,1991.391,M/sec
     7.002583791,7809361,,branch-misses,0.00%,200002231,19.99,0.40,of all branches
     7.002583791,7811635,,branch-load-misses,0.00%,199996062,19.99,7.809,M/sec
     7.002583791,1661,,cache-misses,0.00%,199985475,19.99,0.017,of all cache refs
     7.002583791,9625398,,cache-references,0.00%,160004278,16.00,9.622,M/sec
     7.002583791,2891911504,,cycles,0.00%,159991829,15.99,2.891,GHz
     7.002583791,0,,context-switches,0.00%,1000271394,100.00,0.000,K/sec
     7.002583791,1000.271423,,cpu-clock,0.00%,1000271423,100.00,1.000,CPUs utilized
     7.002583791,0,,minor-faults,0.00%,1000271724,100.00,0.000,K/sec
     7.002583791,0,,page-faults,0.00%,1000271888,100.00,0.000,K/sec
     7.002583791,1000.272200,,task-clock,0.00%,1000272194,100.00,1.000,CPUs utilized
     7.002583791,99720472,,bus-cycles,0.00%,159992231,15.99,99.689,M/sec
     7.002583791,2593035938,,ref-cycles,0.00%,200702707,20.06,2592.216,M/sec
     7.002583791,10514569,,L1-dcache-load-misses,0.00%,197692678,19.76,0.34,of all L1-dcache hits
     7.002583791,3101155043,,L1-dcache-loads,0.00%,193691351,19.36,3100.175,M/sec
     7.002583791,189182044,,L1-dcache-stores,0.00%,72001612,7.20,189.122,M/sec
     7.002583791,28469,,L1-icache-load-misses,0.00%,71994066,7.20,,
     7.002583791,1512,,LLC-load-misses,0.00%,72779091,7.28,0.02,of all LL-cache hits
     7.002583791,232,,LLC-store-misses,0.00%,108004511,10.80,0.232,K/sec
     7.002583791,3493752,,LLC-stores,0.00%,71221192,7.12,3.493,M/sec
     7.002583791,6122826,,LLC-loads,0.00%,72001820,7.20,6.121,M/sec
     7.002583791,189091349,,dTLB-stores,0.00%,71995446,7.20,189.032,M/sec
     7.002583791,945,,dTLB-load-misses,0.00%,71996468,7.20,,
     7.002583791,510,,dTLB-store-misses,0.00%,74564200,7.45,0.510,K/sec
     7.002583791,175,,iTLB-loads,0.00%,114551053,11.45,0.175,K/sec
     7.002583791,1858,,iTLB-load-misses,0.00%,154541985,15.45,3203.45,of all iTLB cache hits
     7.002583791,208,,node-load-misses,0.00%,158520917,15.85,0.208,K/sec
     7.002583791,1075,,node-loads,0.00%,159986454,15.99,0.001,M/sec
     7.002583791,13,,node-store-misses,0.00%,80014358,8.00,0.013,K/sec
     7.002583791,188,,node-stores,0.00%,80011074,8.00,0.188,K/sec
     8.002851733,9787196077,,instructions,0.00%,113894677,11.39,3.41,insn per cycle
     8.002851733,1950112659,,branches,0.00%,149895845,14.99,1949.513,M/sec
     8.002851733,7666796,,branch-misses,0.00%,185912915,18.59,0.39,of all branches
     8.002851733,7717690,,branch-load-misses,0.00%,181954471,18.19,7.715,M/sec
     8.002851733,28217,,cache-misses,0.00%,180006147,18.00,0.296,of all cache refs
     8.002851733,9430594,,cache-references,0.00%,144124377,14.41,9.428,M/sec
     8.002851733,2891666248,,cycles,0.00%,143996200,14.40,2.891,GHz
     8.002851733,1,,context-switches,0.00%,1000246494,100.00,0.001,K/sec
     8.002851733,1000.248325,,cpu-clock,0.00%,1000247014,100.00,1.000,CPUs utilized
     8.002851733,9,,minor-faults,0.00%,1000248539,100.00,0.009,K/sec
     8.002851733,9,,page-faults,0.00%,1000248707,100.00,0.009,K/sec
     8.002851733,1000.249056,,task-clock,0.00%,1000249061,100.00,1.000,CPUs utilized
     8.002851733,99710312,,bus-cycles,0.00%,143098936,14.31,99.680,M/sec
     8.002851733,2592798230,,ref-cycles,0.00%,179084659,17.90,2592.000,M/sec
     8.002851733,10354002,,L1-dcache-load-misses,0.00%,182323815,18.23,0.34,of all L1-dcache hits
     8.002851733,3096680067,,L1-dcache-loads,0.00%,186179849,18.61,3095.727,M/sec
     8.002851733,189222108,,L1-dcache-stores,0.00%,79982405,8.00,189.164,M/sec
     8.002851733,28830,,L1-icache-load-misses,0.00%,80005644,8.00,,
     8.002851733,1025,,LLC-load-misses,0.00%,80008899,8.00,0.02,of all LL-cache hits
     8.002851733,117,,LLC-store-misses,0.00%,120004405,12.00,0.117,K/sec
     8.002851733,3456787,,LLC-stores,0.00%,79992379,8.00,3.456,M/sec
     8.002851733,6043545,,LLC-loads,0.00%,80000430,8.00,6.042,M/sec
     8.002851733,189036176,,dTLB-stores,0.00%,79982936,8.00,188.978,M/sec
     8.002851733,700,,dTLB-load-misses,0.00%,79971213,8.00,,
     8.002851733,300,,dTLB-store-misses,0.00%,79998852,8.00,0.300,K/sec
     8.002851733,67,,iTLB-loads,0.00%,119991360,12.00,0.067,K/sec
     8.002851733,1244,,iTLB-load-misses,0.00%,159991647,16.00,2104.02,of all iTLB cache hits
     8.002851733,63,,node-load-misses,0.00%,160006052,16.00,0.063,K/sec
     8.002851733,1119,,node-loads,0.00%,159985742,15.99,0.001,M/sec
     8.002851733,25,,node-store-misses,0.00%,80852970,8.08,0.025,K/sec
     8.002851733,461,,node-stores,0.00%,78027307,7.80,0.461,K/sec
     9.003110301,9937757263,,instructions,0.00%,114104007,11.41,3.46,insn per cycle
     9.003110301,1972973416,,branches,0.00%,154100171,15.41,1972.377,M/sec
     9.003110301,7739395,,branch-misses,0.00%,194094921,19.40,0.39,of all branches
     9.003110301,7744529,,branch-load-misses,0.00%,198098172,19.80,7.742,M/sec
     9.003110301,1731,,cache-misses,0.00%,199993484,19.99,0.018,of all cache refs
     9.003110301,9589244,,cache-references,0.00%,160007075,16.00,9.586,M/sec
     9.003110301,2891847601,,cycles,0.00%,159996375,16.00,2.891,GHz
     9.003110301,0,,context-switches,0.00%,1000260409,100.00,0.000,K/sec
     9.003110301,1000.259876,,cpu-clock,0.00%,1000259870,100.00,1.000,CPUs utilized
     9.003110301,0,,minor-faults,0.00%,1000258096,100.00,0.000,K/sec
     9.003110301,0,,page-faults,0.00%,1000258066,100.00,0.000,K/sec
     9.003110301,1000.257329,,task-clock,0.00%,1000257329,100.00,1.000,CPUs utilized
     9.003110301,99718160,,bus-cycles,0.00%,159997395,16.00,99.688,M/sec
     9.003110301,2592959296,,ref-cycles,0.00%,200003489,20.00,2592.176,M/sec
     9.003110301,10463236,,L1-dcache-load-misses,0.00%,200002203,20.00,0.34,of all L1-dcache hits
     9.003110301,3119944264,,L1-dcache-loads,0.00%,200000397,19.99,3119.001,M/sec
     9.003110301,188947210,,L1-dcache-stores,0.00%,79997104,8.00,188.890,M/sec
     9.003110301,28133,,L1-icache-load-misses,0.00%,79998436,8.00,,
     9.003110301,1138,,LLC-load-misses,0.00%,79993042,8.00,0.02,of all LL-cache hits
     9.003110301,240,,LLC-store-misses,0.00%,120837242,12.08,0.240,K/sec
     9.003110301,3420885,,LLC-stores,0.00%,78243206,7.82,3.420,M/sec
     9.003110301,6062419,,LLC-loads,0.00%,73402465,7.34,6.061,M/sec
     9.003110301,188946792,,dTLB-stores,0.00%,71994967,7.20,188.890,M/sec
     9.003110301,750,,dTLB-load-misses,0.00%,72001578,7.20,,
     9.003110301,110,,dTLB-store-misses,0.00%,72740672,7.27,0.110,K/sec
     9.003110301,93,,iTLB-loads,0.00%,108008001,10.80,0.093,K/sec
     9.003110301,1702,,iTLB-load-misses,0.00%,144008284,14.40,2706.36,of all iTLB cache hits
     9.003110301,215,,node-load-misses,0.00%,143997755,14.40,0.215,K/sec
     9.003110301,1403,,node-loads,0.00%,143269836,14.32,0.001,M/sec
     9.003110301,28,,node-store-misses,0.00%,72001858,7.20,0.028,K/sec
     9.003110301,324,,node-stores,0.00%,73985039,7.40,0.324,K/sec
    10.003381037,10060701749,,instructions,0.00%,120007447,12.00,3.50,insn per cycle
    10.003381037,1990703488,,branches,0.00%,160006283,16.00,1990.109,M/sec
    10.003381037,7789668,,branch-misses,0.00%,200021877,20.00,0.39,of all branches
    10.003381037,7789244,,branch-load-misses,0.00%,200009520,20.00,7.787,M/sec
    10.003381037,2002,,cache-misses,0.00%,200856606,20.08,0.021,of all cache refs
    10.003381037,9527134,,cache-references,0.00%,158430052,15.84,9.524,M/sec
    10.003381037,2891741347,,cycles,0.00%,154430651,15.44,2.891,GHz
    10.003381037,0,,context-switches,0.00%,1000263908,100.00,0.000,K/sec
    10.003381037,1000.263858,,cpu-clock,0.00%,1000263832,100.00,1.000,CPUs utilized
    10.003381037,0,,minor-faults,0.00%,1000266375,100.00,0.000,K/sec
    10.003381037,0,,page-faults,0.00%,1000268424,100.00,0.000,K/sec
    10.003381037,1000.269318,,task-clock,0.00%,1000269084,100.00,1.000,CPUs utilized
    10.003381037,99713158,,bus-cycles,0.00%,150475138,15.04,99.683,M/sec
    10.003381037,2592864417,,ref-cycles,0.00%,186477323,18.64,2592.090,M/sec
    10.003381037,10502494,,L1-dcache-load-misses,0.00%,182441807,18.24,0.34,of all L1-dcache hits
    10.003381037,3092566099,,L1-dcache-loads,0.00%,180008474,18.00,3091.642,M/sec
    10.003381037,185777219,,L1-dcache-stores,0.00%,71174129,7.12,185.722,M/sec
    10.003381037,28845,,L1-icache-load-misses,0.00%,71990486,7.20,,
    10.003381037,1056,,LLC-load-misses,0.00%,72001877,7.20,0.02,of all LL-cache hits
    10.003381037,0,,LLC-store-misses,0.00%,108006631,10.80,0.000,K/sec
    10.003381037,3396250,,LLC-stores,0.00%,73777546,7.38,3.395,M/sec
    10.003381037,5952906,,LLC-loads,0.00%,77749997,7.77,5.951,M/sec
    10.003381037,188949768,,dTLB-stores,0.00%,79985732,8.00,188.893,M/sec
    10.003381037,575,,dTLB-load-misses,0.00%,80005827,8.00,,
    10.003381037,0,,dTLB-store-misses,0.00%,79993681,8.00,0.000,K/sec
    10.003381037,58,,iTLB-loads,0.00%,120006557,12.00,0.058,K/sec
    10.003381037,1307,,iTLB-load-misses,0.00%,159995456,16.00,2094.55,of all iTLB cache hits
    10.003381037,125,,node-load-misses,0.00%,159991489,15.99,0.125,K/sec
    10.003381037,1257,,node-loads,0.00%,160000026,16.00,0.001,M/sec
    10.003381037,13,,node-store-misses,0.00%,79999585,8.00,0.013,K/sec
    10.003381037,100,,node-stores,0.00%,80022017,8.00,0.100,K/sec
    11.003628259,9199417845,,instructions,0.00%,107997725,10.80,3.22,insn per cycle
    11.003628259,1827981469,,branches,0.00%,144012458,14.40,1827.443,M/sec
    11.003628259,7402035,,branch-misses,0.00%,179999529,18.00,0.38,of all branches
    11.003628259,7399505,,branch-load-misses,0.00%,179984989,17.99,7.397,M/sec
    11.003628259,5688,,cache-misses,0.00%,179023720,17.90,0.060,of all cache refs
    11.003628259,8848895,,cache-references,0.00%,145585319,14.55,8.846,M/sec
    11.003628259,2639781920,,cycles,0.00%,149560285,14.95,2.639,GHz
    11.003628259,0,,context-switches,0.00%,1000253507,100.00,0.000,K/sec
    11.003628259,1000.253802,,cpu-clock,0.00%,1000253835,100.00,1.000,CPUs utilized
    11.003628259,5,,minor-faults,0.00%,1000251512,100.00,0.005,K/sec
    11.003628259,5,,page-faults,0.00%,1000249244,100.00,0.005,K/sec
    11.003628259,1000.248517,,task-clock,0.00%,1000248744,100.00,1.000,CPUs utilized
    11.003628259,99659757,,bus-cycles,0.00%,153521910,15.35,99.630,M/sec
    11.003628259,2591556751,,ref-cycles,0.00%,193545322,19.35,2590.794,M/sec
    11.003628259,9684782,,L1-dcache-load-misses,0.00%,197526790,19.75,0.32,of all L1-dcache hits
    11.003628259,2747387781,,L1-dcache-loads,0.00%,199972374,19.99,2746.579,M/sec
    11.003628259,172217060,,L1-dcache-stores,0.00%,79999027,8.00,172.166,M/sec
    11.003628259,29522,,L1-icache-load-misses,0.00%,79992469,8.00,,
    11.003628259,3438,,LLC-load-misses,0.00%,80018905,8.00,0.06,of all LL-cache hits
    11.003628259,25,,LLC-store-misses,0.00%,120001566,12.00,0.025,K/sec
    11.003628259,3021182,,LLC-stores,0.00%,80001863,8.00,3.020,M/sec
    11.003628259,5528013,,LLC-loads,0.00%,79996115,8.00,5.526,M/sec
    11.003628259,177363661,,dTLB-stores,0.00%,79982614,8.00,177.311,M/sec
    11.003628259,675,,dTLB-load-misses,0.00%,80005522,8.00,,
    11.003628259,0,,dTLB-store-misses,0.00%,79990369,8.00,0.000,K/sec
    11.003628259,50,,iTLB-loads,0.00%,120776549,12.07,0.050,K/sec
    11.003628259,2016,,iTLB-load-misses,0.00%,158762398,15.87,3290.21,of all iTLB cache hits
