# started on Wed Aug 31 11:08:50 2022

     2.001474500,176706035,,L1-dcache-stores,0.00%,72003952,7.20,176.608,M/sec
     2.001474500,27940,,L1-icache-load-misses,0.00%,71360667,7.13,,
     2.001474500,570,,LLC-load-misses,0.00%,71996400,7.20,0.01,of all LL-cache hits
     2.001474500,28,,LLC-store-misses,0.00%,107998852,10.80,0.028,K/sec
     2.001474500,3046584,,LLC-stores,0.00%,72714669,7.27,3.045,M/sec
     2.001474500,3802779,,LLC-loads,0.00%,73133908,7.31,3.801,M/sec
     2.001474500,179573540,,dTLB-stores,0.00%,76398218,7.64,179.474,M/sec
     2.001474500,675,,dTLB-load-misses,0.00%,79982877,7.99,,
     2.001474500,0,,dTLB-store-misses,0.00%,79996802,8.00,0.000,K/sec
     2.001474500,0,,iTLB-loads,0.00%,119998520,11.99,0.000,K/sec
     2.001474500,969,,iTLB-load-misses,0.00%,160014785,15.99,2334.94,of all iTLB cache hits
     2.001474500,181,,node-load-misses,0.00%,160005564,15.99,0.181,K/sec
     2.001474500,757,,node-loads,0.00%,159998087,15.99,0.757,K/sec
     2.001474500,13,,node-store-misses,0.00%,79999131,8.00,0.013,K/sec
     2.001474500,0,,node-stores,0.00%,80006219,8.00,0.000,K/sec
     3.001736116,9913956676,,instructions,0.00%,108752049,10.87,3.43,insn per cycle
     3.001736116,1964178034,,branches,0.00%,143999324,14.40,1963.269,M/sec
     3.001736116,7671577,,branch-misses,0.00%,179998221,17.99,0.39,of all branches
     3.001736116,7670778,,branch-load-misses,0.00%,179997778,17.99,7.667,M/sec
     3.001736116,1423,,cache-misses,0.00%,179999003,17.99,0.021,of all cache refs
     3.001736116,7038252,,cache-references,0.00%,144656483,14.46,7.035,M/sec
     3.001736116,2892015334,,cycles,0.00%,144795222,14.48,2.891,GHz
     3.001736116,0,,context-switches,0.00%,1000278714,100.00,0.000,K/sec
     3.001736116,1000.277990,,cpu-clock,0.00%,1000278031,100.00,1.000,CPUs utilized
     3.001736116,0,,minor-faults,0.00%,1000277652,100.00,0.000,K/sec
     3.001736116,0,,page-faults,0.00%,1000276816,100.00,0.000,K/sec
     3.001736116,1000.277030,,task-clock,0.00%,1000277030,100.00,1.000,CPUs utilized
     3.001736116,99721255,,bus-cycles,0.00%,148747636,14.87,99.675,M/sec
     3.001736116,2593054115,,ref-cycles,0.00%,188738026,18.87,2591.855,M/sec
     3.001736116,7272473,,L1-dcache-load-misses,0.00%,192732683,19.27,0.23,of all L1-dcache hits
     3.001736116,3113104466,,L1-dcache-loads,0.00%,196066179,19.60,3111.664,M/sec
     3.001736116,177514751,,L1-dcache-stores,0.00%,80007930,8.00,177.433,M/sec
     3.001736116,33808,,L1-icache-load-misses,0.00%,80001862,8.00,,
     3.001736116,450,,LLC-load-misses,0.00%,79992712,8.00,0.01,of all LL-cache hits
     3.001736116,17,,LLC-store-misses,0.00%,119987310,12.00,0.017,K/sec
     3.001736116,3086262,,LLC-stores,0.00%,80018625,8.00,3.085,M/sec
     3.001736116,3822759,,LLC-loads,0.00%,80013565,8.00,3.821,M/sec
     3.001736116,180265446,,dTLB-stores,0.00%,79981203,8.00,180.182,M/sec
     3.001736116,563,,dTLB-load-misses,0.00%,79990398,8.00,,
     3.001736116,0,,dTLB-store-misses,0.00%,79999978,8.00,0.000,K/sec
     3.001736116,0,,iTLB-loads,0.00%,119995583,12.00,0.000,K/sec
     3.001736116,713,,iTLB-load-misses,0.00%,160006327,16.00,2577.11,of all iTLB cache hits
     3.001736116,564,,node-load-misses,0.00%,159589322,15.95,0.564,K/sec
     3.001736116,720,,node-loads,0.00%,155592025,15.56,0.720,K/sec
     3.001736116,28,,node-store-misses,0.00%,71994561,7.20,0.028,K/sec
     3.001736116,153,,node-stores,0.00%,71999816,7.20,0.153,K/sec
     4.001995910,10141298473,,instructions,0.00%,119998383,12.00,3.51,insn per cycle
     4.001995910,1969119800,,branches,0.00%,159996515,16.00,1968.321,M/sec
     4.001995910,7678854,,branch-misses,0.00%,199989593,19.99,0.39,of all branches
     4.001995910,7669965,,branch-load-misses,0.00%,200000466,20.00,7.667,M/sec
     4.001995910,1460,,cache-misses,0.00%,199991164,19.99,0.021,of all cache refs
     4.001995910,7078136,,cache-references,0.00%,159997945,16.00,7.075,M/sec
     4.001995910,2891802335,,cycles,0.00%,160006479,16.00,2.891,GHz
     4.001995910,1,,context-switches,0.00%,1000233268,100.00,0.001,K/sec
     4.001995910,1000.234114,,cpu-clock,0.00%,1000233153,100.00,1.000,CPUs utilized
     4.001995910,0,,minor-faults,0.00%,1000233283,100.00,0.000,K/sec
     4.001995910,0,,page-faults,0.00%,1000233829,100.00,0.000,K/sec
     4.001995910,1000.234054,,task-clock,0.00%,1000234054,100.00,1.000,CPUs utilized
     4.001995910,99712100,,bus-cycles,0.00%,159996622,16.00,99.672,M/sec
     4.001995910,2592824801,,ref-cycles,0.00%,199992955,19.99,2591.774,M/sec
     4.001995910,7275693,,L1-dcache-load-misses,0.00%,200000405,20.00,0.23,of all L1-dcache hits
     4.001995910,3116431783,,L1-dcache-loads,0.00%,199997935,20.00,3115.168,M/sec
     4.001995910,180191066,,L1-dcache-stores,0.00%,80020716,8.00,180.118,M/sec
     4.001995910,30465,,L1-icache-load-misses,0.00%,79815953,7.98,,
     4.001995910,1728,,LLC-load-misses,0.00%,75809667,7.58,0.05,of all LL-cache hits
     4.001995910,349,,LLC-store-misses,0.00%,111785562,11.18,0.349,K/sec
     4.001995910,3087025,,LLC-stores,0.00%,71979057,7.20,3.086,M/sec
     4.001995910,3822317,,LLC-loads,0.00%,72745334,7.27,3.821,M/sec
     4.001995910,176816074,,dTLB-stores,0.00%,71982912,7.20,176.744,M/sec
     4.001995910,2611,,dTLB-load-misses,0.00%,71251963,7.12,,
     4.001995910,0,,dTLB-store-misses,0.00%,72013883,7.20,0.000,K/sec
     4.001995910,9,,iTLB-loads,0.00%,108001097,10.80,0.009,K/sec
     4.001995910,740,,iTLB-load-misses,0.00%,144683338,14.46,3217.39,of all iTLB cache hits
     4.001995910,298,,node-load-misses,0.00%,144428243,14.44,0.298,K/sec
     4.001995910,728,,node-loads,0.00%,148403520,14.84,0.728,K/sec
     4.001995910,13,,node-store-misses,0.00%,79991911,8.00,0.013,K/sec
     4.001995910,0,,node-stores,0.00%,80000172,8.00,0.000,K/sec
     5.002283405,10145236832,,instructions,0.00%,120007860,12.00,3.51,insn per cycle
     5.002283405,1983732783,,branches,0.00%,160014984,16.00,1982.977,M/sec
     5.002283405,7727726,,branch-misses,0.00%,199998699,19.99,0.39,of all branches
     5.002283405,7727123,,branch-load-misses,0.00%,196022475,19.60,7.724,M/sec
     5.002283405,1469,,cache-misses,0.00%,192018917,19.20,0.021,of all cache refs
     5.002283405,7080727,,cache-references,0.00%,148021070,14.80,7.078,M/sec
     5.002283405,2891870665,,cycles,0.00%,144790130,14.47,2.891,GHz
     5.002283405,0,,context-switches,0.00%,1000282873,100.00,0.000,K/sec
     5.002283405,1000.282694,,cpu-clock,0.00%,1000282692,100.00,1.000,CPUs utilized
     5.002283405,0,,minor-faults,0.00%,1000282548,100.00,0.000,K/sec
     5.002283405,0,,page-faults,0.00%,1000283868,100.00,0.000,K/sec
     5.002283405,1000.283409,,task-clock,0.00%,1000283405,100.00,1.000,CPUs utilized
     5.002283405,99719440,,bus-cycles,0.00%,144004253,14.40,99.681,M/sec
     5.002283405,2592989526,,ref-cycles,0.00%,180000407,17.99,2592.002,M/sec
     5.002283405,7295225,,L1-dcache-load-misses,0.00%,179999564,17.99,0.23,of all L1-dcache hits
     5.002283405,3089334438,,L1-dcache-loads,0.00%,179993519,17.99,3088.158,M/sec
     5.002283405,179960487,,L1-dcache-stores,0.00%,72748761,7.27,179.892,M/sec
     5.002283405,35205,,L1-icache-load-misses,0.00%,72197651,7.22,,
     5.002283405,1339,,LLC-load-misses,0.00%,75440896,7.54,0.03,of all LL-cache hits
     5.002283405,217,,LLC-store-misses,0.00%,115434906,11.54,0.217,K/sec
     5.002283405,3130903,,LLC-stores,0.00%,80000846,8.00,3.130,M/sec
     5.002283405,4005804,,LLC-loads,0.00%,79995215,8.00,4.004,M/sec
     5.002283405,177639034,,dTLB-stores,0.00%,80010847,8.00,177.571,M/sec
     5.002283405,6226,,dTLB-load-misses,0.00%,80011550,8.00,,
     5.002283405,0,,dTLB-store-misses,0.00%,79986076,8.00,0.000,K/sec
     5.002283405,0,,iTLB-loads,0.00%,119994127,12.00,0.000,K/sec
     5.002283405,594,,iTLB-load-misses,0.00%,159986555,15.99,3228.26,of all iTLB cache hits
     5.002283405,113,,node-load-misses,0.00%,159998008,16.00,0.113,K/sec
     5.002283405,500,,node-loads,0.00%,160002310,16.00,0.500,K/sec
     5.002283405,0,,node-store-misses,0.00%,79994094,8.00,0.000,K/sec
     5.002283405,0,,node-stores,0.00%,80003374,8.00,0.000,K/sec
     6.002552529,10133313240,,instructions,0.00%,108000407,10.80,3.50,insn per cycle
     6.002552529,1979756805,,branches,0.00%,144806617,14.48,1979.040,M/sec
     6.002552529,7657397,,branch-misses,0.00%,180008406,18.00,0.39,of all branches
     6.002552529,7663094,,branch-load-misses,0.00%,183975549,18.39,7.660,M/sec
     6.002552529,2379,,cache-misses,0.00%,187960142,18.79,0.034,of all cache refs
     6.002552529,7054244,,cache-references,0.00%,155164066,15.51,7.052,M/sec
     6.002552529,2891833866,,cycles,0.00%,159952152,15.99,2.891,GHz
     6.002552529,0,,context-switches,0.00%,1000267208,100.00,0.000,K/sec
     6.002552529,1000.267904,,cpu-clock,0.00%,1000267901,100.00,1.000,CPUs utilized
     6.002552529,0,,minor-faults,0.00%,1000268466,100.00,0.000,K/sec
     6.002552529,0,,page-faults,0.00%,1000267363,100.00,0.000,K/sec
     6.002552529,1000.267044,,task-clock,0.00%,1000267047,100.00,1.000,CPUs utilized
     6.002552529,99715172,,bus-cycles,0.00%,160021589,16.00,99.679,M/sec
     6.002552529,2592872039,,ref-cycles,0.00%,200003925,20.00,2591.933,M/sec
     6.002552529,7267472,,L1-dcache-load-misses,0.00%,199994212,19.99,0.23,of all L1-dcache hits
     6.002552529,3096822798,,L1-dcache-loads,0.00%,200001095,19.99,3095.702,M/sec
     6.002552529,183180154,,L1-dcache-stores,0.00%,80012837,8.00,183.114,M/sec
     6.002552529,29533,,L1-icache-load-misses,0.00%,79999005,8.00,,
     6.002552529,788,,LLC-load-misses,0.00%,79996021,8.00,0.02,of all LL-cache hits
     6.002552529,142,,LLC-store-misses,0.00%,119986121,12.00,0.142,K/sec
     6.002552529,3112334,,LLC-stores,0.00%,79995599,8.00,3.111,M/sec
     6.002552529,3919405,,LLC-loads,0.00%,80006381,8.00,3.918,M/sec
     6.002552529,180539778,,dTLB-stores,0.00%,80006105,8.00,180.474,M/sec
     6.002552529,3501,,dTLB-load-misses,0.00%,80005856,8.00,,
     6.002552529,0,,dTLB-store-misses,0.00%,76388454,7.64,0.000,K/sec
     6.002552529,0,,iTLB-loads,0.00%,112388451,11.24,0.000,K/sec
     6.002552529,593,,iTLB-load-misses,0.00%,148392125,14.84,3867.39,of all iTLB cache hits
     6.002552529,709,,node-load-misses,0.00%,145287015,14.52,0.709,K/sec
     6.002552529,882,,node-loads,0.00%,143992509,14.40,0.882,K/sec
     6.002552529,0,,node-store-misses,0.00%,71113652,7.11,0.000,K/sec
     6.002552529,14,,node-stores,0.00%,72012960,7.20,0.014,K/sec
     7.002821171,10130409355,,instructions,0.00%,119988237,12.00,3.50,insn per cycle
     7.002821171,1996115511,,branches,0.00%,159991422,15.99,1995.417,M/sec
     7.002821171,7938355,,branch-misses,0.00%,199996391,19.99,0.40,of all branches
     7.002821171,7941096,,branch-load-misses,0.00%,199997599,19.99,7.938,M/sec
     7.002821171,1090,,cache-misses,0.00%,199995315,19.99,0.016,of all cache refs
     7.002821171,7053356,,cache-references,0.00%,159994707,15.99,7.051,M/sec
     7.002821171,2891986542,,cycles,0.00%,159993073,15.99,2.891,GHz
     7.002821171,0,,context-switches,0.00%,1000279574,100.00,0.000,K/sec
     7.002821171,1000.278915,,cpu-clock,0.00%,1000278921,100.00,1.000,CPUs utilized
     7.002821171,0,,minor-faults,0.00%,1000278549,100.00,0.000,K/sec
     7.002821171,0,,page-faults,0.00%,1000278082,100.00,0.000,K/sec
     7.002821171,1000.278243,,task-clock,0.00%,1000277993,100.00,1.000,CPUs utilized
     7.002821171,99724564,,bus-cycles,0.00%,160000875,16.00,99.690,M/sec
     7.002821171,2593085783,,ref-cycles,0.00%,199994108,19.99,2592.178,M/sec
     7.002821171,7316361,,L1-dcache-load-misses,0.00%,196630386,19.66,0.24,of all L1-dcache hits
     7.002821171,3113577571,,L1-dcache-loads,0.00%,192628930,19.26,3112.488,M/sec
     7.002821171,183227404,,L1-dcache-stores,0.00%,71995603,7.20,183.163,M/sec
     7.002821171,33334,,L1-icache-load-misses,0.00%,72709539,7.27,,
     7.002821171,1347,,LLC-load-misses,0.00%,72007657,7.20,0.03,of all LL-cache hits
     7.002821171,287,,LLC-store-misses,0.00%,108006147,10.80,0.287,K/sec
     7.002821171,3146614,,LLC-stores,0.00%,71995050,7.20,3.146,M/sec
     7.002821171,3973714,,LLC-loads,0.00%,71993928,7.20,3.972,M/sec
     7.002821171,180184775,,dTLB-stores,0.00%,72781801,7.28,180.122,M/sec
     7.002821171,7043,,dTLB-load-misses,0.00%,72008810,7.20,,
     7.002821171,388,,dTLB-store-misses,0.00%,74835634,7.48,0.388,K/sec
     7.002821171,44,,iTLB-loads,0.00%,114835891,11.48,0.044,K/sec
     7.002821171,1027,,iTLB-load-misses,0.00%,154826622,15.48,5286.03,of all iTLB cache hits
     7.002821171,138,,node-load-misses,0.00%,159593202,15.95,0.138,K/sec
     7.002821171,1144,,node-loads,0.00%,160009118,16.00,0.001,M/sec
     7.002821171,25,,node-store-misses,0.00%,80002407,8.00,0.025,K/sec
     7.002821171,0,,node-stores,0.00%,79990472,8.00,0.000,K/sec
     8.003086975,10133289885,,instructions,0.00%,112802889,11.28,3.50,insn per cycle
     8.003086975,1995859729,,branches,0.00%,148802810,14.88,1995.188,M/sec
     8.003086975,7809292,,branch-misses,0.00%,185676248,18.56,0.39,of all branches
     8.003086975,7806824,,branch-load-misses,0.00%,180823716,18.08,7.804,M/sec
     8.003086975,1951,,cache-misses,0.00%,179975195,17.99,0.028,of all cache refs
     8.003086975,6942557,,cache-references,0.00%,144000779,14.40,6.940,M/sec
     8.003086975,2891750952,,cycles,0.00%,143144918,14.31,2.891,GHz
     8.003086975,1,,context-switches,0.00%,1000241566,100.00,0.001,K/sec
     8.003086975,1000.242925,,cpu-clock,0.00%,1000241652,100.00,1.000,CPUs utilized
     8.003086975,0,,minor-faults,0.00%,1000241909,100.00,0.000,K/sec
     8.003086975,0,,page-faults,0.00%,1000242948,100.00,0.000,K/sec
     8.003086975,1000.242894,,task-clock,0.00%,1000243145,100.00,1.000,CPUs utilized
     8.003086975,99721163,,bus-cycles,0.00%,144909433,14.49,99.688,M/sec
     8.003086975,2592985014,,ref-cycles,0.00%,180002053,18.00,2592.112,M/sec
     8.003086975,7197490,,L1-dcache-load-misses,0.00%,183479346,18.34,0.23,of all L1-dcache hits
     8.003086975,3073489053,,L1-dcache-loads,0.00%,187372618,18.73,3072.454,M/sec
     8.003086975,182947670,,L1-dcache-stores,0.00%,79894503,7.99,182.886,M/sec
     8.003086975,26522,,L1-icache-load-misses,0.00%,79989413,8.00,,
     8.003086975,1012,,LLC-load-misses,0.00%,80019592,8.00,0.03,of all LL-cache hits
     8.003086975,317,,LLC-store-misses,0.00%,119995011,12.00,0.317,K/sec
     8.003086975,3064076,,LLC-stores,0.00%,79979515,8.00,3.063,M/sec
     8.003086975,3886429,,LLC-loads,0.00%,80004344,8.00,3.885,M/sec
     8.003086975,183005200,,dTLB-stores,0.00%,80005063,8.00,182.944,M/sec
     8.003086975,3101,,dTLB-load-misses,0.00%,80004289,8.00,,
     8.003086975,175,,dTLB-store-misses,0.00%,79999051,8.00,0.175,K/sec
     8.003086975,33,,iTLB-loads,0.00%,119996154,12.00,0.033,K/sec
     8.003086975,788,,iTLB-load-misses,0.00%,160007639,16.00,3730.18,of all iTLB cache hits
     8.003086975,113,,node-load-misses,0.00%,159992229,16.00,0.113,K/sec
     8.003086975,631,,node-loads,0.00%,159994479,16.00,0.631,K/sec
     8.003086975,13,,node-store-misses,0.00%,80003028,8.00,0.013,K/sec
     8.003086975,0,,node-stores,0.00%,76955677,7.69,0.000,K/sec
     9.003339420,10029068463,,instructions,0.00%,114438972,11.44,3.47,insn per cycle
     9.003339420,1981061267,,branches,0.00%,154437786,15.44,1980.421,M/sec
     9.003339420,7883869,,branch-misses,0.00%,194419345,19.44,0.40,of all branches
     9.003339420,7670221,,branch-load-misses,0.00%,199158131,19.91,7.668,M/sec
     9.003339420,1710,,cache-misses,0.00%,199993190,19.99,0.025,of all cache refs
     9.003339420,7075391,,cache-references,0.00%,159987702,16.00,7.073,M/sec
     9.003339420,2891603516,,cycles,0.00%,160000722,16.00,2.891,GHz
     9.003339420,1,,context-switches,0.00%,1000216055,100.00,0.001,K/sec
     9.003339420,1000.217602,,cpu-clock,0.00%,1000216629,100.00,1.000,CPUs utilized
     9.003339420,0,,minor-faults,0.00%,1000216318,100.00,0.000,K/sec
     9.003339420,0,,page-faults,0.00%,1000215590,100.00,0.000,K/sec
     9.003339420,1000.215482,,task-clock,0.00%,1000215482,100.00,1.000,CPUs utilized
     9.003339420,99709522,,bus-cycles,0.00%,159987822,16.00,99.677,M/sec
     9.003339420,2592780626,,ref-cycles,0.00%,199992614,19.99,2591.942,M/sec
     9.003339420,7317899,,L1-dcache-load-misses,0.00%,200014525,20.00,0.24,of all L1-dcache hits
     9.003339420,3112798304,,L1-dcache-loads,0.00%,200005741,20.00,3111.792,M/sec
     9.003339420,183041677,,L1-dcache-stores,0.00%,79990163,8.00,182.982,M/sec
     9.003339420,26005,,L1-icache-load-misses,0.00%,80000805,8.00,,
     9.003339420,1088,,LLC-load-misses,0.00%,79974321,8.00,0.03,of all LL-cache hits
     9.003339420,233,,LLC-store-misses,0.00%,119971825,11.99,0.233,K/sec
     9.003339420,3104158,,LLC-stores,0.00%,77166057,7.71,3.103,M/sec
     9.003339420,3924940,,LLC-loads,0.00%,73170507,7.32,3.924,M/sec
     9.003339420,183089014,,dTLB-stores,0.00%,71993082,7.20,183.030,M/sec
     9.003339420,4531,,dTLB-load-misses,0.00%,72840659,7.28,,
     9.003339420,583,,dTLB-store-misses,0.00%,72000408,7.20,0.583,K/sec
     9.003339420,93,,iTLB-loads,0.00%,107998225,10.80,0.093,K/sec
     9.003339420,1063,,iTLB-load-misses,0.00%,143999774,14.40,3651.53,of all iTLB cache hits
     9.003339420,133,,node-load-misses,0.00%,143157045,14.31,0.133,K/sec
     9.003339420,422,,node-loads,0.00%,144742129,14.47,0.422,K/sec
     9.003339420,14,,node-store-misses,0.00%,72013417,7.20,0.014,K/sec
     9.003339420,256,,node-stores,0.00%,74309559,7.43,0.256,K/sec
    10.003619846,10025570367,,instructions,0.00%,120001771,12.00,3.47,insn per cycle
    10.003619846,1979847775,,branches,0.00%,160003101,16.00,1979.223,M/sec
    10.003619846,7716167,,branch-misses,0.00%,200001083,20.00,0.39,of all branches
    10.003619846,7719488,,branch-load-misses,0.00%,199986056,19.99,7.717,M/sec
    10.003619846,1576,,cache-misses,0.00%,199977217,19.99,0.023,of all cache refs
    10.003619846,7082700,,cache-references,0.00%,157333460,15.73,7.080,M/sec
    10.003619846,2891567131,,cycles,0.00%,153353392,15.33,2.891,GHz
    10.003619846,1,,context-switches,0.00%,1000234385,100.00,0.001,K/sec
    10.003619846,1000.246851,,cpu-clock,0.00%,1000245841,100.00,1.000,CPUs utilized
    10.003619846,0,,minor-faults,0.00%,1000246750,100.00,0.000,K/sec
    10.003619846,0,,page-faults,0.00%,1000246565,100.00,0.000,K/sec
    10.003619846,1000.247038,,task-clock,0.00%,1000247036,100.00,1.000,CPUs utilized
    10.003619846,99713098,,bus-cycles,0.00%,149398370,14.94,99.682,M/sec
    10.003619846,2592890469,,ref-cycles,0.00%,186275799,18.62,2592.072,M/sec
    10.003619846,7257029,,L1-dcache-load-misses,0.00%,181429109,18.14,0.23,of all L1-dcache hits
    10.003619846,3086918379,,L1-dcache-loads,0.00%,180007179,18.00,3085.944,M/sec
    10.003619846,182995373,,L1-dcache-stores,0.00%,71999028,7.20,182.938,M/sec
    10.003619846,27065,,L1-icache-load-misses,0.00%,71992519,7.20,,
    10.003619846,934,,LLC-load-misses,0.00%,72822885,7.28,0.02,of all LL-cache hits
    10.003619846,463,,LLC-store-misses,0.00%,108005455,10.80,0.463,K/sec
    10.003619846,3086503,,LLC-stores,0.00%,74007721,7.40,3.086,M/sec
    10.003619846,3979879,,LLC-loads,0.00%,78817807,7.88,3.979,M/sec
    10.003619846,183061621,,dTLB-stores,0.00%,80004170,8.00,183.004,M/sec
    10.003619846,525,,dTLB-load-misses,0.00%,80004633,8.00,,
    10.003619846,413,,dTLB-store-misses,0.00%,80016309,8.00,0.413,K/sec
    10.003619846,67,,iTLB-loads,0.00%,120001480,12.00,0.067,K/sec
    10.003619846,1082,,iTLB-load-misses,0.00%,159991185,16.00,3288.75,of all iTLB cache hits
    10.003619846,144,,node-load-misses,0.00%,160004759,16.00,0.144,K/sec
    10.003619846,356,,node-loads,0.00%,159980267,15.99,0.356,K/sec
    10.003619846,13,,node-store-misses,0.00%,80000125,8.00,0.013,K/sec
    10.003619846,300,,node-stores,0.00%,79998492,8.00,0.300,K/sec
    11.003900783,9228711971,,instructions,0.00%,107997819,10.80,3.21,insn per cycle
    11.003900783,1828978602,,branches,0.00%,144004103,14.40,1828.409,M/sec
    11.003900783,7151104,,branch-misses,0.00%,180017769,18.00,0.36,of all branches
    11.003900783,7204756,,branch-load-misses,0.00%,180176280,18.01,7.203,M/sec
    11.003900783,2762,,cache-misses,0.00%,180005967,18.00,0.040,of all cache refs
    11.003900783,6394684,,cache-references,0.00%,146643139,14.66,6.393,M/sec
    11.003900783,2711168920,,cycles,0.00%,150617393,15.06,2.710,GHz
    11.003900783,0,,context-switches,0.00%,1000280021,100.00,0.000,K/sec
    11.003900783,1000.268567,,cpu-clock,0.00%,1000268396,100.00,1.000,CPUs utilized
    11.003900783,0,,minor-faults,0.00%,1000267751,100.00,0.000,K/sec
    11.003900783,0,,page-faults,0.00%,1000270425,100.00,0.000,K/sec
    11.003900783,1000.270089,,task-clock,0.00%,1000270084,100.00,1.000,CPUs utilized
    11.003900783,99682376,,bus-cycles,0.00%,153629822,15.36,99.651,M/sec
    11.003900783,2592143977,,ref-cycles,0.00%,193605981,19.36,2591.337,M/sec
    11.003900783,6690182,,L1-dcache-load-misses,0.00%,198599974,19.85,0.22,of all L1-dcache hits
    11.003900783,2899056034,,L1-dcache-loads,0.00%,200001243,19.99,2898.153,M/sec
    11.003900783,171486854,,L1-dcache-stores,0.00%,79978353,8.00,171.433,M/sec
    11.003900783,26977,,L1-icache-load-misses,0.00%,80016403,8.00,,
    11.003900783,1063,,LLC-load-misses,0.00%,80007073,8.00,0.03,of all LL-cache hits
    11.003900783,442,,LLC-store-misses,0.00%,119999549,12.00,0.442,K/sec
    11.003900783,2827143,,LLC-stores,0.00%,79993316,8.00,2.826,M/sec
    11.003900783,3546991,,LLC-loads,0.00%,79993638,8.00,3.546,M/sec
    11.003900783,162261728,,dTLB-stores,0.00%,80024035,8.00,162.211,M/sec
    11.003900783,538,,dTLB-load-misses,0.00%,80003473,8.00,,
    11.003900783,175,,dTLB-store-misses,0.00%,79997794,8.00,0.175,K/sec
    11.003900783,17,,iTLB-loads,0.00%,119970791,11.99,0.017,K/sec
    11.003900783,913,,iTLB-load-misses,0.00%,157712944,15.77,2902.60,of all iTLB cache hits
