# started on Tue Aug 30 23:44:57 2022

     5.002291516,5590,,cache-misses,0.00%,192344989,19.23,0.077,of all cache refs
     5.002291516,6898568,,cache-references,0.00%,148305071,14.83,6.896,M/sec
     5.002291516,2891412277,,cycles,0.00%,144300100,14.43,2.890,GHz
     5.002291516,0,,context-switches,0.00%,1000280013,100.00,0.000,K/sec
     5.002291516,1000.281449,,cpu-clock,0.00%,1000281286,100.00,1.000,CPUs utilized
     5.002291516,0,,minor-faults,0.00%,1000282753,100.00,0.000,K/sec
     5.002291516,0,,page-faults,0.00%,1000284304,100.00,0.000,K/sec
     5.002291516,1000.288737,,task-clock,0.00%,1000288752,100.00,1.000,CPUs utilized
     5.002291516,99709428,,bus-cycles,0.00%,143991777,14.40,99.671,M/sec
     5.002291516,2592796856,,ref-cycles,0.00%,179992365,17.99,2591.805,M/sec
     5.002291516,7218409,,L1-dcache-load-misses,0.00%,180961246,18.09,0.23,of all L1-dcache hits
     5.002291516,3099778366,,L1-dcache-loads,0.00%,179987151,17.99,3098.593,M/sec
     5.002291516,197814945,,L1-dcache-stores,0.00%,70975095,7.10,197.739,M/sec
     5.002291516,33392,,L1-icache-load-misses,0.00%,72013541,7.20,,
     5.002291516,3729,,LLC-load-misses,0.00%,75910268,7.59,0.08,of all LL-cache hits
     5.002291516,214,,LLC-store-misses,0.00%,116742939,11.67,0.214,K/sec
     5.002291516,2358914,,LLC-stores,0.00%,80018033,8.00,2.358,M/sec
     5.002291516,4691669,,LLC-loads,0.00%,79166195,7.91,4.690,M/sec
     5.002291516,197729617,,dTLB-stores,0.00%,79995053,8.00,197.654,M/sec
     5.002291516,4726,,dTLB-load-misses,0.00%,80006775,8.00,,
     5.002291516,0,,dTLB-store-misses,0.00%,79993712,8.00,0.000,K/sec
     5.002291516,42,,iTLB-loads,0.00%,119994544,12.00,0.042,K/sec
     5.002291516,694,,iTLB-load-misses,0.00%,159999864,16.00,854.68,of all iTLB cache hits
     5.002291516,569,,node-load-misses,0.00%,159996296,16.00,0.569,K/sec
     5.002291516,3001,,node-loads,0.00%,160010944,16.00,0.003,M/sec
     5.002291516,0,,node-store-misses,0.00%,79991880,8.00,0.000,K/sec
     5.002291516,263,,node-stores,0.00%,80000847,8.00,0.263,K/sec
     6.002564740,9934735944,,instructions,0.00%,107957516,10.79,3.44,insn per cycle
     6.002564740,1968239636,,branches,0.00%,143962146,14.39,1967.536,M/sec
     6.002564740,7744160,,branch-misses,0.00%,179952423,17.99,0.39,of all branches
     6.002564740,7739417,,branch-load-misses,0.00%,183717007,18.37,7.737,M/sec
     6.002564740,5407,,cache-misses,0.00%,187592731,18.75,0.075,of all cache refs
     6.002564740,7059094,,cache-references,0.00%,155697380,15.57,7.057,M/sec
     6.002564740,2891629403,,cycles,0.00%,159699859,15.97,2.891,GHz
     6.002564740,1,,context-switches,0.00%,1000236758,100.00,0.001,K/sec
     6.002564740,1000.235894,,cpu-clock,0.00%,1000235446,100.00,1.000,CPUs utilized
     6.002564740,0,,minor-faults,0.00%,1000234157,100.00,0.000,K/sec
     6.002564740,0,,page-faults,0.00%,1000232858,100.00,0.000,K/sec
     6.002564740,1000.228782,,task-clock,0.00%,1000228767,100.00,1.000,CPUs utilized
     6.002564740,99706000,,bus-cycles,0.00%,159990978,16.00,99.670,M/sec
     6.002564740,2592690362,,ref-cycles,0.00%,199995431,19.99,2591.764,M/sec
     6.002564740,7463982,,L1-dcache-load-misses,0.00%,199126656,19.91,0.24,of all L1-dcache hits
     6.002564740,3118393440,,L1-dcache-loads,0.00%,200006289,20.00,3117.279,M/sec
     6.002564740,194884597,,L1-dcache-stores,0.00%,79996322,8.00,194.815,M/sec
     6.002564740,33599,,L1-icache-load-misses,0.00%,79992345,8.00,,
     6.002564740,2938,,LLC-load-misses,0.00%,80002747,8.00,0.06,of all LL-cache hits
     6.002564740,0,,LLC-store-misses,0.00%,120006344,12.00,0.000,K/sec
     6.002564740,2448695,,LLC-stores,0.00%,79996465,8.00,2.448,M/sec
     6.002564740,4706022,,LLC-loads,0.00%,79995014,8.00,4.704,M/sec
     6.002564740,197661221,,dTLB-stores,0.00%,79998336,8.00,197.591,M/sec
     6.002564740,5164,,dTLB-load-misses,0.00%,79994402,8.00,,
     6.002564740,0,,dTLB-store-misses,0.00%,76647911,7.66,0.000,K/sec
     6.002564740,89,,iTLB-loads,0.00%,112690738,11.27,0.089,K/sec
     6.002564740,1144,,iTLB-load-misses,0.00%,148678538,14.86,1386.67,of all iTLB cache hits
     6.002564740,1086,,node-load-misses,0.00%,144669408,14.46,0.001,M/sec
     6.002564740,3792,,node-loads,0.00%,144027953,14.40,0.004,M/sec
     6.002564740,28,,node-store-misses,0.00%,71996672,7.20,0.028,K/sec
     6.002564740,754,,node-stores,0.00%,72945326,7.29,0.754,K/sec
     7.002840804,10104010390,,instructions,0.00%,120015146,12.00,3.49,insn per cycle
     7.002840804,1993104767,,branches,0.00%,160008494,16.00,1992.412,M/sec
     7.002840804,7633405,,branch-misses,0.00%,200003603,19.99,0.38,of all branches
     7.002840804,7634176,,branch-load-misses,0.00%,199995133,19.99,7.632,M/sec
     7.002840804,3566,,cache-misses,0.00%,200001217,19.99,0.049,of all cache refs
     7.002840804,7440458,,cache-references,0.00%,159997479,16.00,7.438,M/sec
     7.002840804,2891791732,,cycles,0.00%,160005446,16.00,2.891,GHz
     7.002840804,0,,context-switches,0.00%,1000289361,100.00,0.000,K/sec
     7.002840804,1000.289859,,cpu-clock,0.00%,1000289867,100.00,1.000,CPUs utilized
     7.002840804,0,,minor-faults,0.00%,1000289968,100.00,0.000,K/sec
     7.002840804,0,,page-faults,0.00%,1000289691,100.00,0.000,K/sec
     7.002840804,1000.289623,,task-clock,0.00%,1000289627,100.00,1.000,CPUs utilized
     7.002840804,99722039,,bus-cycles,0.00%,159994321,15.99,99.687,M/sec
     7.002840804,2593057013,,ref-cycles,0.00%,199997685,19.99,2592.155,M/sec
     7.002840804,7750888,,L1-dcache-load-misses,0.00%,196902416,19.68,0.25,of all L1-dcache hits
     7.002840804,3108324171,,L1-dcache-loads,0.00%,192911689,19.29,3107.243,M/sec
     7.002840804,192451712,,L1-dcache-stores,0.00%,71998595,7.20,192.385,M/sec
     7.002840804,33167,,L1-icache-load-misses,0.00%,71989640,7.20,,
     7.002840804,2265,,LLC-load-misses,0.00%,71995080,7.20,0.05,of all LL-cache hits
     7.002840804,0,,LLC-store-misses,0.00%,108001882,10.80,0.000,K/sec
     7.002840804,2437143,,LLC-stores,0.00%,72982786,7.30,2.436,M/sec
     7.002840804,4800787,,LLC-loads,0.00%,71994641,7.20,4.799,M/sec
     7.002840804,199058065,,dTLB-stores,0.00%,71025293,7.10,198.989,M/sec
     7.002840804,5626,,dTLB-load-misses,0.00%,72008972,7.20,,
     7.002840804,0,,dTLB-store-misses,0.00%,75352960,7.53,0.000,K/sec
     7.002840804,34,,iTLB-loads,0.00%,116222491,11.62,0.034,K/sec
     7.002840804,992,,iTLB-load-misses,0.00%,155331352,15.53,1312.67,of all iTLB cache hits
     7.002840804,640,,node-load-misses,0.00%,159318753,15.93,0.640,K/sec
     7.002840804,2576,,node-loads,0.00%,159996705,16.00,0.003,M/sec
     7.002840804,0,,node-store-misses,0.00%,80005549,8.00,0.000,K/sec
     7.002840804,0,,node-stores,0.00%,79999257,8.00,0.000,K/sec
     8.003115782,9964193830,,instructions,0.00%,113130018,11.31,3.45,insn per cycle
     8.003115782,1972881034,,branches,0.00%,149106136,14.91,1972.212,M/sec
     8.003115782,7574415,,branch-misses,0.00%,185123337,18.51,0.38,of all branches
     8.003115782,7572511,,branch-load-misses,0.00%,181117062,18.11,7.570,M/sec
     8.003115782,3579,,cache-misses,0.00%,179995075,17.99,0.049,of all cache refs
     8.003115782,7401523,,cache-references,0.00%,144951318,14.49,7.399,M/sec
     8.003115782,2891851177,,cycles,0.00%,143992828,14.40,2.891,GHz
     8.003115782,0,,context-switches,0.00%,1000280916,100.00,0.000,K/sec
     8.003115782,1000.280461,,cpu-clock,0.00%,1000280449,100.00,1.000,CPUs utilized
     8.003115782,0,,minor-faults,0.00%,1000280423,100.00,0.000,K/sec
     8.003115782,0,,page-faults,0.00%,1000280259,100.00,0.000,K/sec
     8.003115782,1000.280672,,task-clock,0.00%,1000280228,100.00,1.000,CPUs utilized
     8.003115782,99719476,,bus-cycles,0.00%,143998146,14.40,99.686,M/sec
     8.003115782,2593005663,,ref-cycles,0.00%,179998747,17.99,2592.126,M/sec
     8.003115782,7725141,,L1-dcache-load-misses,0.00%,183102678,18.31,0.25,of all L1-dcache hits
     8.003115782,3123247182,,L1-dcache-loads,0.00%,187096049,18.70,3122.187,M/sec
     8.003115782,192935422,,L1-dcache-stores,0.00%,80007349,8.00,192.870,M/sec
     8.003115782,37414,,L1-icache-load-misses,0.00%,79057055,7.90,,
     8.003115782,2513,,LLC-load-misses,0.00%,79997832,8.00,0.05,of all LL-cache hits
     8.003115782,0,,LLC-store-misses,0.00%,119997249,12.00,0.000,K/sec
     8.003115782,2558478,,LLC-stores,0.00%,80001568,8.00,2.558,M/sec
     8.003115782,4877325,,LLC-loads,0.00%,80004136,8.00,4.876,M/sec
     8.003115782,195609337,,dTLB-stores,0.00%,80001145,8.00,195.543,M/sec
     8.003115782,4389,,dTLB-load-misses,0.00%,79991298,8.00,,
     8.003115782,0,,dTLB-store-misses,0.00%,80003884,8.00,0.000,K/sec
     8.003115782,0,,iTLB-loads,0.00%,120003098,12.00,0.000,K/sec
     8.003115782,588,,iTLB-load-misses,0.00%,160007446,16.00,889.22,of all iTLB cache hits
     8.003115782,381,,node-load-misses,0.00%,160000215,16.00,0.381,K/sec
     8.003115782,2251,,node-loads,0.00%,159993879,16.00,0.002,M/sec
     8.003115782,0,,node-store-misses,0.00%,80010936,8.00,0.000,K/sec
     8.003115782,0,,node-stores,0.00%,77232689,7.72,0.000,K/sec
     9.003374466,10096635682,,instructions,0.00%,115735871,11.57,3.49,insn per cycle
     9.003374466,1976864360,,branches,0.00%,154891822,15.49,1976.213,M/sec
     9.003374466,7587507,,branch-misses,0.00%,194878056,19.48,0.38,of all branches
     9.003374466,7590359,,branch-load-misses,0.00%,198876250,19.88,7.588,M/sec
     9.003374466,3546,,cache-misses,0.00%,200004359,20.00,0.049,of all cache refs
     9.003374466,7437741,,cache-references,0.00%,159992627,16.00,7.435,M/sec
     9.003374466,2891853242,,cycles,0.00%,160009303,16.00,2.891,GHz
     9.003374466,0,,context-switches,0.00%,1000252189,100.00,0.000,K/sec
     9.003374466,1000.252092,,cpu-clock,0.00%,1000252105,100.00,1.000,CPUs utilized
     9.003374466,0,,minor-faults,0.00%,1000251856,100.00,0.000,K/sec
     9.003374466,0,,page-faults,0.00%,1000252410,100.00,0.000,K/sec
     9.003374466,1000.252057,,task-clock,0.00%,1000252496,100.00,1.000,CPUs utilized
     9.003374466,99718311,,bus-cycles,0.00%,160007447,16.00,99.685,M/sec
     9.003374466,2592965463,,ref-cycles,0.00%,199996168,19.99,2592.111,M/sec
     9.003374466,7799987,,L1-dcache-load-misses,0.00%,200001559,20.00,0.25,of all L1-dcache hits
     9.003374466,3123913303,,L1-dcache-loads,0.00%,199996765,19.99,3122.884,M/sec
     9.003374466,195756249,,L1-dcache-stores,0.00%,80001166,8.00,195.692,M/sec
     9.003374466,35898,,L1-icache-load-misses,0.00%,79997532,8.00,,
     9.003374466,2439,,LLC-load-misses,0.00%,79986924,8.00,0.05,of all LL-cache hits
     9.003374466,0,,LLC-store-misses,0.00%,119986402,12.00,0.000,K/sec
     9.003374466,2546831,,LLC-stores,0.00%,77463223,7.74,2.546,M/sec
     9.003374466,4798073,,LLC-loads,0.00%,73471881,7.35,4.796,M/sec
     9.003374466,192517532,,dTLB-stores,0.00%,72002624,7.20,192.454,M/sec
     9.003374466,4598,,dTLB-load-misses,0.00%,72001643,7.20,,
     9.003374466,0,,dTLB-store-misses,0.00%,72013685,7.20,0.000,K/sec
     9.003374466,0,,iTLB-loads,0.00%,108000172,10.80,0.000,K/sec
     9.003374466,642,,iTLB-load-misses,0.00%,144958971,14.49,1092.25,of all iTLB cache hits
     9.003374466,528,,node-load-misses,0.00%,143992472,14.40,0.528,K/sec
     9.003374466,2425,,node-loads,0.00%,143983734,14.39,0.002,M/sec
     9.003374466,0,,node-store-misses,0.00%,72002879,7.20,0.000,K/sec
     9.003374466,0,,node-stores,0.00%,74763925,7.47,0.000,K/sec
    10.003638146,10187796809,,instructions,0.00%,119996231,12.00,3.52,insn per cycle
    10.003638146,1992414132,,branches,0.00%,159995520,16.00,1991.774,M/sec
    10.003638146,7633851,,branch-misses,0.00%,200002189,20.00,0.38,of all branches
    10.003638146,7633076,,branch-load-misses,0.00%,199998630,20.00,7.631,M/sec
    10.003638146,3136,,cache-misses,0.00%,200010971,20.00,0.043,of all cache refs
    10.003638146,7499528,,cache-references,0.00%,157646408,15.76,7.497,M/sec
    10.003638146,2891812772,,cycles,0.00%,153659276,15.36,2.891,GHz
    10.003638146,1,,context-switches,0.00%,1000244502,100.00,0.001,K/sec
    10.003638146,1000.245042,,cpu-clock,0.00%,1000244456,100.00,1.000,CPUs utilized
    10.003638146,0,,minor-faults,0.00%,1000244676,100.00,0.000,K/sec
    10.003638146,0,,page-faults,0.00%,1000244509,100.00,0.000,K/sec
    10.003638146,1000.244505,,task-clock,0.00%,1000244508,100.00,1.000,CPUs utilized
    10.003638146,99715200,,bus-cycles,0.00%,149703536,14.97,99.683,M/sec
    10.003638146,2592899640,,ref-cycles,0.00%,185698819,18.57,2592.067,M/sec
    10.003638146,7684998,,L1-dcache-load-misses,0.00%,182494015,18.24,0.25,of all L1-dcache hits
    10.003638146,3082984209,,L1-dcache-loads,0.00%,179983562,17.99,3081.994,M/sec
    10.003638146,192591211,,L1-dcache-stores,0.00%,72155869,7.21,192.529,M/sec
    10.003638146,42552,,L1-icache-load-misses,0.00%,72001275,7.20,,
    10.003638146,2563,,LLC-load-misses,0.00%,71030452,7.10,0.05,of all LL-cache hits
    10.003638146,0,,LLC-store-misses,0.00%,107037627,10.70,0.000,K/sec
    10.003638146,2566521,,LLC-stores,0.00%,74544623,7.45,2.566,M/sec
    10.003638146,4835386,,LLC-loads,0.00%,79495651,7.95,4.834,M/sec
    10.003638146,192609812,,dTLB-stores,0.00%,80003774,8.00,192.548,M/sec
    10.003638146,6670,,dTLB-load-misses,0.00%,79034960,7.90,,
    10.003638146,0,,dTLB-store-misses,0.00%,79999801,8.00,0.000,K/sec
    10.003638146,0,,iTLB-loads,0.00%,119988490,12.00,0.000,K/sec
    10.003638146,288,,iTLB-load-misses,0.00%,159992227,16.00,544.42,of all iTLB cache hits
    10.003638146,394,,node-load-misses,0.00%,159999932,16.00,0.394,K/sec
    10.003638146,2144,,node-loads,0.00%,159992540,16.00,0.002,M/sec
    10.003638146,0,,node-store-misses,0.00%,79988395,8.00,0.000,K/sec
    10.003638146,0,,node-stores,0.00%,79993473,8.00,0.000,K/sec
    11.003919250,10186932144,,instructions,0.00%,108002723,10.80,3.52,insn per cycle
    11.003919250,1972374526,,branches,0.00%,144969211,14.49,1971.749,M/sec
    11.003919250,7563154,,branch-misses,0.00%,180002381,18.00,0.38,of all branches
    11.003919250,7561653,,branch-load-misses,0.00%,179994920,17.99,7.559,M/sec
    11.003919250,4146,,cache-misses,0.00%,179996311,17.99,0.057,of all cache refs
    11.003919250,7538304,,cache-references,0.00%,145400114,14.54,7.536,M/sec
    11.003919250,2892007183,,cycles,0.00%,151316131,15.13,2.891,GHz
    11.003919250,0,,context-switches,0.00%,1000274224,100.00,0.000,K/sec
    11.003919250,1000.274581,,cpu-clock,0.00%,1000274578,100.00,1.000,CPUs utilized
    11.003919250,0,,minor-faults,0.00%,1000275333,100.00,0.000,K/sec
    11.003919250,0,,page-faults,0.00%,1000275390,100.00,0.000,K/sec
    11.003919250,1000.275792,,task-clock,0.00%,1000275790,100.00,1.000,CPUs utilized
    11.003919250,99723311,,bus-cycles,0.00%,154315824,15.43,99.692,M/sec
    11.003919250,2593070217,,ref-cycles,0.00%,194305542,19.43,2592.248,M/sec
    11.003919250,7782631,,L1-dcache-load-misses,0.00%,198301137,19.82,0.25,of all L1-dcache hits
    11.003919250,3102051045,,L1-dcache-loads,0.00%,199994389,19.99,3101.068,M/sec
    11.003919250,198289420,,L1-dcache-stores,0.00%,80001743,8.00,198.227,M/sec
    11.003919250,35283,,L1-icache-load-misses,0.00%,80003613,8.00,,
    11.003919250,3163,,LLC-load-misses,0.00%,80000830,8.00,0.07,of all LL-cache hits
    11.003919250,75,,LLC-store-misses,0.00%,120001378,12.00,0.075,K/sec
    11.003919250,2551703,,LLC-stores,0.00%,79995762,8.00,2.551,M/sec
    11.003919250,4934583,,LLC-loads,0.00%,80002939,8.00,4.933,M/sec
    11.003919250,195537798,,dTLB-stores,0.00%,80013691,8.00,195.476,M/sec
    11.003919250,6152,,dTLB-load-misses,0.00%,79991911,8.00,,
    11.003919250,0,,dTLB-store-misses,0.00%,79988153,8.00,0.000,K/sec
    11.003919250,8,,iTLB-loads,0.00%,119983496,12.00,0.008,K/sec
    11.003919250,304,,iTLB-load-misses,0.00%,158002702,15.80,622.72,of all iTLB cache hits
