# started on Tue Aug 30 23:44:57 2022

     2.001295471,2596,,cache-misses,0.00%,199995191,19.99,0.028,of all cache refs
     2.001295471,9238793,,cache-references,0.00%,159988941,15.99,9.235,M/sec
     2.001295471,2891768403,,cycles,0.00%,157537638,15.75,2.890,GHz
     2.001295471,1,,context-switches,0.00%,1000258358,100.00,0.001,K/sec
     2.001295471,1000.259297,,cpu-clock,0.00%,1000258096,100.00,1.000,CPUs utilized
     2.001295471,0,,minor-faults,0.00%,1000255605,100.00,0.000,K/sec
     2.001295471,0,,page-faults,0.00%,1000255684,100.00,0.000,K/sec
     2.001295471,1000.255417,,task-clock,0.00%,1000255402,100.00,1.000,CPUs utilized
     2.001295471,99715467,,bus-cycles,0.00%,153586231,15.35,99.669,M/sec
     2.001295471,2592853757,,ref-cycles,0.00%,189589608,18.95,2591.657,M/sec
     2.001295471,10043633,,L1-dcache-load-misses,0.00%,185595540,18.55,0.33,of all L1-dcache hits
     2.001295471,3005262141,,L1-dcache-loads,0.00%,181601620,18.16,3003.875,M/sec
     2.001295471,175350834,,L1-dcache-stores,0.00%,72008614,7.20,175.270,M/sec
     2.001295471,58147,,L1-icache-load-misses,0.00%,72886614,7.29,,
     2.001295471,2571,,LLC-load-misses,0.00%,71984799,7.20,0.04,of all LL-cache hits
     2.001295471,222,,LLC-store-misses,0.00%,107984032,10.80,0.222,K/sec
     2.001295471,2488361,,LLC-stores,0.00%,72005804,7.20,2.487,M/sec
     2.001295471,6745432,,LLC-loads,0.00%,74665825,7.46,6.742,M/sec
     2.001295471,172720834,,dTLB-stores,0.00%,79530806,7.95,172.641,M/sec
     2.001295471,5651,,dTLB-load-misses,0.00%,80011865,8.00,,
     2.001295471,278,,dTLB-store-misses,0.00%,79098277,7.91,0.278,K/sec
     2.001295471,84,,iTLB-loads,0.00%,119103035,11.91,0.084,K/sec
     2.001295471,1251,,iTLB-load-misses,0.00%,159098031,15.91,2690.32,of all iTLB cache hits
     2.001295471,150,,node-load-misses,0.00%,159966970,15.99,0.150,K/sec
     2.001295471,2050,,node-loads,0.00%,160015496,16.00,0.002,M/sec
     2.001295471,0,,node-store-misses,0.00%,80001833,8.00,0.000,K/sec
     2.001295471,0,,node-stores,0.00%,79990567,8.00,0.000,K/sec
     3.001554759,9870011011,,instructions,0.00%,107989115,10.80,3.41,insn per cycle
     3.001554759,1947821973,,branches,0.00%,143993080,14.40,1947.052,M/sec
     3.001554759,7386885,,branch-misses,0.00%,180939206,18.09,0.38,of all branches
     3.001554759,7382352,,branch-load-misses,0.00%,180003137,18.00,7.379,M/sec
     3.001554759,3056,,cache-misses,0.00%,179997171,17.99,0.033,of all cache refs
     3.001554759,9157980,,cache-references,0.00%,143990309,14.40,9.154,M/sec
     3.001554759,2891882863,,cycles,0.00%,145512362,14.55,2.891,GHz
     3.001554759,0,,context-switches,0.00%,1000261983,100.00,0.000,K/sec
     3.001554759,1000.262410,,cpu-clock,0.00%,1000262408,100.00,1.000,CPUs utilized
     3.001554759,0,,minor-faults,0.00%,1000261988,100.00,0.000,K/sec
     3.001554759,0,,page-faults,0.00%,1000261833,100.00,0.000,K/sec
     3.001554759,1000.261767,,task-clock,0.00%,1000261774,100.00,1.000,CPUs utilized
     3.001554759,99723155,,bus-cycles,0.00%,151296789,15.13,99.684,M/sec
     3.001554759,2593032537,,ref-cycles,0.00%,190414341,19.04,2592.008,M/sec
     3.001554759,10047013,,L1-dcache-load-misses,0.00%,194405294,19.44,0.33,of all L1-dcache hits
     3.001554759,3015673931,,L1-dcache-loads,0.00%,198407141,19.84,3014.483,M/sec
     3.001554759,175499779,,L1-dcache-stores,0.00%,79999647,8.00,175.430,M/sec
     3.001554759,29371,,L1-icache-load-misses,0.00%,79997828,8.00,,
     3.001554759,2013,,LLC-load-misses,0.00%,80006041,8.00,0.03,of all LL-cache hits
     3.001554759,117,,LLC-store-misses,0.00%,120006505,12.00,0.117,K/sec
     3.001554759,2509654,,LLC-stores,0.00%,79993784,8.00,2.509,M/sec
     3.001554759,6800061,,LLC-loads,0.00%,80000702,8.00,6.797,M/sec
     3.001554759,175306760,,dTLB-stores,0.00%,80005662,8.00,175.238,M/sec
     3.001554759,3051,,dTLB-load-misses,0.00%,80003136,8.00,,
     3.001554759,188,,dTLB-store-misses,0.00%,79995474,8.00,0.188,K/sec
     3.001554759,50,,iTLB-loads,0.00%,119997885,12.00,0.050,K/sec
     3.001554759,988,,iTLB-load-misses,0.00%,160007270,16.00,2072.73,of all iTLB cache hits
     3.001554759,481,,node-load-misses,0.00%,157903755,15.79,0.481,K/sec
     3.001554759,2080,,node-loads,0.00%,153914627,15.39,0.002,M/sec
     3.001554759,28,,node-store-misses,0.00%,71985890,7.20,0.028,K/sec
     3.001554759,0,,node-stores,0.00%,71993290,7.20,0.000,K/sec
     4.001827918,9728970080,,instructions,0.00%,119106918,11.91,3.36,insn per cycle
     4.001827918,1924590201,,branches,0.00%,159107490,15.91,1923.895,M/sec
     4.001827918,7430987,,branch-misses,0.00%,199104739,19.91,0.38,of all branches
     4.001827918,7432478,,branch-load-misses,0.00%,200003099,20.00,7.430,M/sec
     4.001827918,2446,,cache-misses,0.00%,199997287,19.99,0.027,of all cache refs
     4.001827918,9229239,,cache-references,0.00%,160000365,16.00,9.226,M/sec
     4.001827918,2891831757,,cycles,0.00%,160012911,16.00,2.891,GHz
     4.001827918,0,,context-switches,0.00%,1000258807,100.00,0.000,K/sec
     4.001827918,1000.259929,,cpu-clock,0.00%,1000259929,100.00,1.000,CPUs utilized
     4.001827918,0,,minor-faults,0.00%,1000259827,100.00,0.000,K/sec
     4.001827918,0,,page-faults,0.00%,1000259844,100.00,0.000,K/sec
     4.001827918,1000.260073,,task-clock,0.00%,1000260068,100.00,1.000,CPUs utilized
     4.001827918,99718202,,bus-cycles,0.00%,159994762,16.00,99.682,M/sec
     4.001827918,2592964615,,ref-cycles,0.00%,200023717,20.00,2592.028,M/sec
     4.001827918,10158966,,L1-dcache-load-misses,0.00%,200007473,20.00,0.34,of all L1-dcache hits
     4.001827918,3012169337,,L1-dcache-loads,0.00%,200008630,20.00,3011.081,M/sec
     4.001827918,173981445,,L1-dcache-stores,0.00%,79990101,8.00,173.919,M/sec
     4.001827918,29322,,L1-icache-load-misses,0.00%,78118756,7.81,,
     4.001827918,3561,,LLC-load-misses,0.00%,74153904,7.41,0.05,of all LL-cache hits
     4.001827918,490,,LLC-store-misses,0.00%,110153126,11.01,0.490,K/sec
     4.001827918,2494652,,LLC-stores,0.00%,71985252,7.20,2.494,M/sec
     4.001827918,6838531,,LLC-loads,0.00%,71998431,7.20,6.836,M/sec
     4.001827918,174491069,,dTLB-stores,0.00%,72003877,7.20,174.428,M/sec
     4.001827918,4282,,dTLB-load-misses,0.00%,72885451,7.29,,
     4.001827918,459,,dTLB-store-misses,0.00%,71992969,7.20,0.459,K/sec
     4.001827918,83,,iTLB-loads,0.00%,107990217,10.80,0.083,K/sec
     4.001827918,1313,,iTLB-load-misses,0.00%,143995000,14.40,2323.89,of all iTLB cache hits
     4.001827918,165,,node-load-misses,0.00%,145214617,14.52,0.165,K/sec
     4.001827918,1749,,node-loads,0.00%,150992526,15.10,0.002,M/sec
     4.001827918,25,,node-store-misses,0.00%,80008386,8.00,0.025,K/sec
     4.001827918,190,,node-stores,0.00%,79110237,7.91,0.190,K/sec
     5.002109565,9830976199,,instructions,0.00%,120000207,12.00,3.40,insn per cycle
     5.002109565,1944363865,,branches,0.00%,160006431,16.00,1943.686,M/sec
     5.002109565,7503374,,branch-misses,0.00%,198335735,19.83,0.39,of all branches
     5.002109565,7456557,,branch-load-misses,0.00%,194390129,19.43,7.454,M/sec
     5.002109565,5981,,cache-misses,0.00%,190334467,19.03,0.066,of all cache refs
     5.002109565,8485894,,cache-references,0.00%,146340769,14.63,8.483,M/sec
     5.002109565,2891464407,,cycles,0.00%,143993437,14.40,2.890,GHz
     5.002109565,0,,context-switches,0.00%,1000292385,100.00,0.000,K/sec
     5.002109565,1000.292210,,cpu-clock,0.00%,1000292048,100.00,1.000,CPUs utilized
     5.002109565,0,,minor-faults,0.00%,1000292731,100.00,0.000,K/sec
     5.002109565,0,,page-faults,0.00%,1000292695,100.00,0.000,K/sec
     5.002109565,1000.303704,,task-clock,0.00%,1000303705,100.00,1.000,CPUs utilized
     5.002109565,99706962,,bus-cycles,0.00%,143934812,14.39,99.672,M/sec
     5.002109565,2592774595,,ref-cycles,0.00%,180960459,18.09,2591.871,M/sec
     5.002109565,9336769,,L1-dcache-load-misses,0.00%,179995198,17.99,0.31,of all L1-dcache hits
     5.002109565,3014420475,,L1-dcache-loads,0.00%,180012417,18.00,3013.370,M/sec
     5.002109565,175023614,,L1-dcache-stores,0.00%,72011236,7.20,174.963,M/sec
     5.002109565,33681,,L1-icache-load-misses,0.00%,73860667,7.38,,
     5.002109565,4296,,LLC-load-misses,0.00%,78695055,7.87,0.06,of all LL-cache hits
     5.002109565,263,,LLC-store-misses,0.00%,117860808,11.78,0.263,K/sec
     5.002109565,2355588,,LLC-stores,0.00%,79166471,7.91,2.355,M/sec
     5.002109565,6451264,,LLC-loads,0.00%,79995870,8.00,6.449,M/sec
     5.002109565,175152425,,dTLB-stores,0.00%,80005502,8.00,175.091,M/sec
     5.002109565,675,,dTLB-load-misses,0.00%,79994434,8.00,,
     5.002109565,175,,dTLB-store-misses,0.00%,79996025,8.00,0.175,K/sec
     5.002109565,58,,iTLB-loads,0.00%,119999198,12.00,0.058,K/sec
     5.002109565,1219,,iTLB-load-misses,0.00%,159994138,15.99,2146.13,of all iTLB cache hits
     5.002109565,88,,node-load-misses,0.00%,160010297,16.00,0.088,K/sec
     5.002109565,4026,,node-loads,0.00%,159988668,15.99,0.004,M/sec
     5.002109565,0,,node-store-misses,0.00%,80000746,8.00,0.000,K/sec
     5.002109565,338,,node-stores,0.00%,80014352,8.00,0.338,K/sec
     6.002362971,9678691918,,instructions,0.00%,108002517,10.80,3.35,insn per cycle
     6.002362971,1920914049,,branches,0.00%,143990047,14.40,1920.284,M/sec
     6.002362971,7412928,,branch-misses,0.00%,181685236,18.16,0.38,of all branches
     6.002362971,7471822,,branch-load-misses,0.00%,185551006,18.55,7.469,M/sec
     6.002362971,4941,,cache-misses,0.00%,189673998,18.96,0.055,of all cache refs
     6.002362971,8727179,,cache-references,0.00%,157638475,15.76,8.724,M/sec
     6.002362971,2891297604,,cycles,0.00%,159960556,15.99,2.890,GHz
     6.002362971,1,,context-switches,0.00%,1000231704,100.00,0.001,K/sec
     6.002362971,1000.231701,,cpu-clock,0.00%,1000231486,100.00,1.000,CPUs utilized
     6.002362971,0,,minor-faults,0.00%,1000230703,100.00,0.000,K/sec
     6.002362971,0,,page-faults,0.00%,1000230823,100.00,0.000,K/sec
     6.002362971,1000.219336,,task-clock,0.00%,1000219336,100.00,1.000,CPUs utilized
     6.002362971,99698771,,bus-cycles,0.00%,159111352,15.91,99.666,M/sec
     6.002362971,2592541035,,ref-cycles,0.00%,199115682,19.91,2591.690,M/sec
     6.002362971,9682037,,L1-dcache-load-misses,0.00%,199967239,19.99,0.32,of all L1-dcache hits
     6.002362971,3036135948,,L1-dcache-loads,0.00%,199996273,20.00,3035.140,M/sec
     6.002362971,175107863,,L1-dcache-stores,0.00%,79998563,8.00,175.050,M/sec
     6.002362971,34594,,L1-icache-load-misses,0.00%,80003048,8.00,,
     6.002362971,4026,,LLC-load-misses,0.00%,79993357,8.00,0.06,of all LL-cache hits
     6.002362971,108,,LLC-store-misses,0.00%,119992389,12.00,0.108,K/sec
     6.002362971,2369197,,LLC-stores,0.00%,80010161,8.00,2.368,M/sec
     6.002362971,6393271,,LLC-loads,0.00%,80010456,8.00,6.391,M/sec
     6.002362971,175203899,,dTLB-stores,0.00%,79988694,8.00,175.146,M/sec
     6.002362971,750,,dTLB-load-misses,0.00%,78677802,7.87,,
     6.002362971,335,,dTLB-store-misses,0.00%,74727508,7.47,0.335,K/sec
     6.002362971,108,,iTLB-loads,0.00%,110706354,11.07,0.108,K/sec
     6.002362971,1889,,iTLB-load-misses,0.00%,146699964,14.67,2891.33,of all iTLB cache hits
     6.002362971,69,,node-load-misses,0.00%,144026573,14.40,0.069,K/sec
     6.002362971,3092,,node-loads,0.00%,143971656,14.39,0.003,M/sec
     6.002362971,27,,node-store-misses,0.00%,72957175,7.29,0.027,K/sec
     6.002362971,736,,node-stores,0.00%,71999660,7.20,0.736,K/sec
     7.002619138,9799540312,,instructions,0.00%,120011366,12.00,3.39,insn per cycle
     7.002619138,1937003317,,branches,0.00%,160001863,16.00,1936.388,M/sec
     7.002619138,7484319,,branch-misses,0.00%,200004161,20.00,0.39,of all branches
     7.002619138,7483990,,branch-load-misses,0.00%,200007836,20.00,7.482,M/sec
     7.002619138,2161,,cache-misses,0.00%,199995921,19.99,0.024,of all cache refs
     7.002619138,9199710,,cache-references,0.00%,160003670,16.00,9.197,M/sec
     7.002619138,2891803506,,cycles,0.00%,159992496,16.00,2.891,GHz
     7.002619138,0,,context-switches,0.00%,1000255685,100.00,0.000,K/sec
     7.002619138,1000.254976,,cpu-clock,0.00%,1000255002,100.00,1.000,CPUs utilized
     7.002619138,0,,minor-faults,0.00%,1000254851,100.00,0.000,K/sec
     7.002619138,0,,page-faults,0.00%,1000254539,100.00,0.000,K/sec
     7.002619138,1000.254943,,task-clock,0.00%,1000254939,100.00,1.000,CPUs utilized
     7.002619138,99717207,,bus-cycles,0.00%,159989228,15.99,99.686,M/sec
     7.002619138,2592921304,,ref-cycles,0.00%,198905692,19.89,2592.098,M/sec
     7.002619138,10087092,,L1-dcache-load-misses,0.00%,194926163,19.49,0.33,of all L1-dcache hits
     7.002619138,3012296138,,L1-dcache-loads,0.00%,190914088,19.09,3011.339,M/sec
     7.002619138,175353892,,L1-dcache-stores,0.00%,71984546,7.20,175.298,M/sec
     7.002619138,30020,,L1-icache-load-misses,0.00%,72004031,7.20,,
     7.002619138,2153,,LLC-load-misses,0.00%,72000562,7.20,0.03,of all LL-cache hits
     7.002619138,321,,LLC-store-misses,0.00%,108980741,10.90,0.321,K/sec
     7.002619138,2425908,,LLC-stores,0.00%,71998724,7.20,2.425,M/sec
     7.002619138,6808525,,LLC-loads,0.00%,71023777,7.10,6.806,M/sec
     7.002619138,175394135,,dTLB-stores,0.00%,72005155,7.20,175.338,M/sec
     7.002619138,600,,dTLB-load-misses,0.00%,73309650,7.33,,
     7.002619138,141,,dTLB-store-misses,0.00%,78187912,7.82,0.141,K/sec
     7.002619138,43,,iTLB-loads,0.00%,117298931,11.73,0.043,K/sec
     7.002619138,1405,,iTLB-load-misses,0.00%,157284832,15.72,2260.92,of all iTLB cache hits
     7.002619138,113,,node-load-misses,0.00%,159996417,16.00,0.113,K/sec
     7.002619138,2081,,node-loads,0.00%,159112165,15.91,0.002,M/sec
     7.002619138,0,,node-store-misses,0.00%,80000920,8.00,0.000,K/sec
     7.002619138,100,,node-stores,0.00%,80011803,8.00,0.100,K/sec
     8.002885560,9654602788,,instructions,0.00%,111093820,11.11,3.34,insn per cycle
     8.002885560,1914131200,,branches,0.00%,147112507,14.71,1913.535,M/sec
     8.002885560,7563677,,branch-misses,0.00%,183111699,18.31,0.39,of all branches
     8.002885560,7566985,,branch-load-misses,0.00%,179996582,17.99,7.565,M/sec
     8.002885560,2460,,cache-misses,0.00%,180940313,18.09,0.027,of all cache refs
     8.002885560,9198553,,cache-references,0.00%,143996152,14.40,9.196,M/sec
     8.002885560,2891831283,,cycles,0.00%,143998743,14.40,2.891,GHz
     8.002885560,0,,context-switches,0.00%,1000265234,100.00,0.000,K/sec
     8.002885560,1000.265346,,cpu-clock,0.00%,1000265345,100.00,1.000,CPUs utilized
     8.002885560,0,,minor-faults,0.00%,1000265565,100.00,0.000,K/sec
     8.002885560,0,,page-faults,0.00%,1000267077,100.00,0.000,K/sec
     8.002885560,1000.267474,,task-clock,0.00%,1000267437,100.00,1.000,CPUs utilized
     8.002885560,99718497,,bus-cycles,0.00%,144002221,14.40,99.687,M/sec
     8.002885560,2592995788,,ref-cycles,0.00%,181097970,18.10,2592.189,M/sec
     8.002885560,10249237,,L1-dcache-load-misses,0.00%,185072999,18.50,0.34,of all L1-dcache hits
     8.002885560,3006212127,,L1-dcache-loads,0.00%,189082471,18.90,3005.277,M/sec
     8.002885560,172649414,,L1-dcache-stores,0.00%,79050741,7.90,172.596,M/sec
     8.002885560,29844,,L1-icache-load-misses,0.00%,80002324,8.00,,
     8.002885560,2213,,LLC-load-misses,0.00%,80001527,8.00,0.03,of all LL-cache hits
     8.002885560,0,,LLC-store-misses,0.00%,119996678,12.00,0.000,K/sec
     8.002885560,2480160,,LLC-stores,0.00%,80001076,8.00,2.479,M/sec
     8.002885560,6716534,,LLC-loads,0.00%,80004433,8.00,6.714,M/sec
     8.002885560,175406585,,dTLB-stores,0.00%,79990526,8.00,175.352,M/sec
     8.002885560,588,,dTLB-load-misses,0.00%,79999778,8.00,,
     8.002885560,0,,dTLB-store-misses,0.00%,80012234,8.00,0.000,K/sec
     8.002885560,25,,iTLB-loads,0.00%,120015975,12.00,0.025,K/sec
     8.002885560,988,,iTLB-load-misses,0.00%,160007027,16.00,1718.26,of all iTLB cache hits
     8.002885560,113,,node-load-misses,0.00%,159994932,16.00,0.113,K/sec
     8.002885560,1769,,node-loads,0.00%,159998394,16.00,0.002,M/sec
     8.002885560,379,,node-store-misses,0.00%,79236385,7.92,0.379,K/sec
     8.002885560,213,,node-stores,0.00%,75257429,7.52,0.213,K/sec
     9.003141691,9687819587,,instructions,0.00%,116901235,11.69,3.35,insn per cycle
     9.003141691,1921741614,,branches,0.00%,156885041,15.68,1921.155,M/sec
     9.003141691,7635056,,branch-misses,0.00%,196887496,19.68,0.39,of all branches
     9.003141691,7634334,,branch-load-misses,0.00%,200008321,20.00,7.632,M/sec
     9.003141691,2682,,cache-misses,0.00%,199152355,19.91,0.030,of all cache refs
     9.003141691,9200921,,cache-references,0.00%,160007067,16.00,9.198,M/sec
     9.003141691,2891850676,,cycles,0.00%,160002015,16.00,2.891,GHz
     9.003141691,0,,context-switches,0.00%,1000259553,100.00,0.000,K/sec
     9.003141691,1000.259866,,cpu-clock,0.00%,1000259860,100.00,1.000,CPUs utilized
     9.003141691,0,,minor-faults,0.00%,1000260092,100.00,0.000,K/sec
     9.003141691,0,,page-faults,0.00%,1000259170,100.00,0.000,K/sec
     9.003141691,1000.258570,,task-clock,0.00%,1000258609,100.00,1.000,CPUs utilized
     9.003141691,99718221,,bus-cycles,0.00%,159989371,15.99,99.688,M/sec
     9.003141691,2592958334,,ref-cycles,0.00%,200000079,19.99,2592.166,M/sec
     9.003141691,10232224,,L1-dcache-load-misses,0.00%,199998675,19.99,0.34,of all L1-dcache hits
     9.003141691,3027826237,,L1-dcache-loads,0.00%,200002868,20.00,3026.901,M/sec
     9.003141691,172754996,,L1-dcache-stores,0.00%,79994623,8.00,172.702,M/sec
     9.003141691,30823,,L1-icache-load-misses,0.00%,79993035,8.00,,
     9.003141691,1988,,LLC-load-misses,0.00%,80003318,8.00,0.03,of all LL-cache hits
     9.003141691,142,,LLC-store-misses,0.00%,119459037,11.94,0.142,K/sec
     9.003141691,2428473,,LLC-stores,0.00%,75476677,7.55,2.428,M/sec
     9.003141691,6598061,,LLC-loads,0.00%,72001601,7.20,6.596,M/sec
     9.003141691,175425263,,dTLB-stores,0.00%,71991401,7.20,175.372,M/sec
     9.003141691,556,,dTLB-load-misses,0.00%,72020165,7.20,,
     9.003141691,0,,dTLB-store-misses,0.00%,72000473,7.20,0.000,K/sec
     9.003141691,73,,iTLB-loads,0.00%,108961266,10.89,0.073,K/sec
     9.003141691,1563,,iTLB-load-misses,0.00%,143997160,14.40,2639.21,of all iTLB cache hits
     9.003141691,153,,node-load-misses,0.00%,143985535,14.39,0.153,K/sec
     9.003141691,2438,,node-loads,0.00%,143996469,14.40,0.002,M/sec
     9.003141691,124,,node-store-misses,0.00%,72757500,7.27,0.124,K/sec
     9.003141691,193,,node-stores,0.00%,77607350,7.76,0.193,K/sec
    10.003399834,9793222713,,instructions,0.00%,119999105,12.00,3.39,insn per cycle
    10.003399834,1936022543,,branches,0.00%,160002930,16.00,1935.444,M/sec
    10.003399834,7475269,,branch-misses,0.00%,200000084,20.00,0.39,of all branches
    10.003399834,7474767,,branch-load-misses,0.00%,200006964,20.00,7.473,M/sec
    10.003399834,2215,,cache-misses,0.00%,199634038,19.96,0.024,of all cache refs
    10.003399834,9181177,,cache-references,0.00%,155655353,15.56,9.178,M/sec
    10.003399834,2891749597,,cycles,0.00%,151664336,15.16,2.891,GHz
    10.003399834,1,,context-switches,0.00%,1000240112,100.00,0.001,K/sec
    10.003399834,1000.239940,,cpu-clock,0.00%,1000239657,100.00,1.000,CPUs utilized
    10.003399834,0,,minor-faults,0.00%,1000239414,100.00,0.000,K/sec
    10.003399834,0,,page-faults,0.00%,1000238899,100.00,0.000,K/sec
    10.003399834,1000.239575,,task-clock,0.00%,1000239364,100.00,1.000,CPUs utilized
    10.003399834,99713974,,bus-cycles,0.00%,147691189,14.77,99.684,M/sec
    10.003399834,2592883156,,ref-cycles,0.00%,184476826,18.44,2592.108,M/sec
    10.003399834,10071698,,L1-dcache-load-misses,0.00%,180004072,18.00,0.33,of all L1-dcache hits
    10.003399834,2988720131,,L1-dcache-loads,0.00%,180940926,18.09,2987.827,M/sec
    10.003399834,169431475,,L1-dcache-stores,0.00%,72002579,7.20,169.381,M/sec
    10.003399834,32151,,L1-icache-load-misses,0.00%,71056730,7.10,,
    10.003399834,1667,,LLC-load-misses,0.00%,72009269,7.20,0.03,of all LL-cache hits
    10.003399834,74,,LLC-store-misses,0.00%,108548929,10.85,0.074,K/sec
    10.003399834,2467993,,LLC-stores,0.00%,77498138,7.75,2.467,M/sec
    10.003399834,6643828,,LLC-loads,0.00%,80002656,8.00,6.642,M/sec
    10.003399834,172402430,,dTLB-stores,0.00%,79011394,7.90,172.351,M/sec
    10.003399834,625,,dTLB-load-misses,0.00%,79986989,8.00,,
    10.003399834,0,,dTLB-store-misses,0.00%,79996796,8.00,0.000,K/sec
    10.003399834,8,,iTLB-loads,0.00%,119997662,12.00,0.008,K/sec
    10.003399834,1044,,iTLB-load-misses,0.00%,160002176,16.00,1929.76,of all iTLB cache hits
    10.003399834,75,,node-load-misses,0.00%,159990339,16.00,0.075,K/sec
    10.003399834,1675,,node-loads,0.00%,159998639,16.00,0.002,M/sec
    10.003399834,0,,node-store-misses,0.00%,79990120,8.00,0.000,K/sec
    10.003399834,0,,node-stores,0.00%,80006162,8.00,0.000,K/sec
    11.003661266,9647985183,,instructions,0.00%,108968316,10.89,3.34,insn per cycle
    11.003661266,1912517265,,branches,0.00%,143998363,14.40,1911.954,M/sec
    11.003661266,7524223,,branch-misses,0.00%,180002003,18.00,0.39,of all branches
    11.003661266,7529358,,branch-load-misses,0.00%,179998932,18.00,7.527,M/sec
    11.003661266,3455,,cache-misses,0.00%,180372133,18.03,0.038,of all cache refs
    11.003661266,9300192,,cache-references,0.00%,149317634,14.93,9.297,M/sec
    11.003661266,2891795243,,cycles,0.00%,152349206,15.23,2.891,GHz
    11.003661266,0,,context-switches,0.00%,1000249948,100.00,0.000,K/sec
    11.003661266,1000.249608,,cpu-clock,0.00%,1000249543,100.00,1.000,CPUs utilized
    11.003661266,0,,minor-faults,0.00%,1000249423,100.00,0.000,K/sec
    11.003661266,0,,page-faults,0.00%,1000249365,100.00,0.000,K/sec
    11.003661266,1000.250651,,task-clock,0.00%,1000250843,100.00,1.000,CPUs utilized
    11.003661266,99715343,,bus-cycles,0.00%,156311446,15.63,99.686,M/sec
    11.003661266,2592899378,,ref-cycles,0.00%,196310205,19.63,2592.136,M/sec
    11.003661266,10231691,,L1-dcache-load-misses,0.00%,199992060,19.99,0.34,of all L1-dcache hits
    11.003661266,3021451870,,L1-dcache-loads,0.00%,199033511,19.90,3020.562,M/sec
    11.003661266,172462565,,L1-dcache-stores,0.00%,80008679,8.00,172.412,M/sec
    11.003661266,33522,,L1-icache-load-misses,0.00%,79997686,8.00,,
    11.003661266,1876,,LLC-load-misses,0.00%,79987986,8.00,0.03,of all LL-cache hits
    11.003661266,0,,LLC-store-misses,0.00%,119980687,12.00,0.000,K/sec
    11.003661266,2517581,,LLC-stores,0.00%,80001619,8.00,2.517,M/sec
    11.003661266,6697779,,LLC-loads,0.00%,80020259,8.00,6.696,M/sec
    11.003661266,172613159,,dTLB-stores,0.00%,79998715,8.00,172.562,M/sec
    11.003661266,563,,dTLB-load-misses,0.00%,79984398,8.00,,
    11.003661266,0,,dTLB-store-misses,0.00%,79998615,8.00,0.000,K/sec
    11.003661266,0,,iTLB-loads,0.00%,119982498,12.00,0.000,K/sec
    11.003661266,1417,,iTLB-load-misses,0.00%,156009164,15.60,2881.15,of all iTLB cache hits
