# started on Wed Aug 31 00:52:29 2022

     2.001472496,9692747,,cache-references,0.00%,159992754,15.99,9.687,M/sec
     2.001472496,2892335857,,cycles,0.00%,159467028,15.94,2.891,GHz
     2.001472496,0,,context-switches,0.00%,1000415462,100.00,0.000,K/sec
     2.001472496,1000.414731,,cpu-clock,0.00%,1000414701,100.00,1.000,CPUs utilized
     2.001472496,0,,minor-faults,0.00%,1000412003,100.00,0.000,K/sec
     2.001472496,0,,page-faults,0.00%,1000411886,100.00,0.000,K/sec
     2.001472496,1000.411147,,task-clock,0.00%,1000411142,100.00,1.000,CPUs utilized
     2.001472496,99730945,,bus-cycles,0.00%,155480870,15.54,99.677,M/sec
     2.001472496,2593291381,,ref-cycles,0.00%,191486237,19.14,2591.883,M/sec
     2.001472496,9825298,,L1-dcache-load-misses,0.00%,187497338,18.74,0.33,of all L1-dcache hits
     2.001472496,3002621870,,L1-dcache-loads,0.00%,183509674,18.34,3000.991,M/sec
     2.001472496,174853577,,L1-dcache-stores,0.00%,72815431,7.28,174.759,M/sec
     2.001472496,33678,,L1-icache-load-misses,0.00%,72006682,7.20,,
     2.001472496,1279,,LLC-load-misses,0.00%,71193225,7.12,0.02,of all LL-cache hits
     2.001472496,159,,LLC-store-misses,0.00%,107186484,10.71,0.159,K/sec
     2.001472496,3822173,,LLC-stores,0.00%,71988741,7.20,3.820,M/sec
     2.001472496,5758655,,LLC-loads,0.00%,73755919,7.37,5.756,M/sec
     2.001472496,175135796,,dTLB-stores,0.00%,76887858,7.69,175.041,M/sec
     2.001472496,4652,,dTLB-load-misses,0.00%,79132581,7.91,,
     2.001472496,0,,dTLB-store-misses,0.00%,79990085,8.00,0.000,K/sec
     2.001472496,0,,iTLB-loads,0.00%,119990297,11.99,0.000,K/sec
     2.001472496,500,,iTLB-load-misses,0.00%,159996238,15.99,0.00,of all iTLB cache hits
     2.001472496,125,,node-load-misses,0.00%,160017440,16.00,0.125,K/sec
     2.001472496,1394,,node-loads,0.00%,160003063,15.99,0.001,M/sec
     2.001472496,13,,node-store-misses,0.00%,79983291,8.00,0.013,K/sec
     2.001472496,0,,node-stores,0.00%,80004479,8.00,0.000,K/sec
     3.001759209,9846129336,,instructions,0.00%,108000512,10.80,3.40,insn per cycle
     3.001759209,1907754879,,branches,0.00%,144862200,14.48,1906.882,M/sec
     3.001759209,7450013,,branch-misses,0.00%,179995726,17.99,0.39,of all branches
     3.001759209,7449870,,branch-load-misses,0.00%,180002399,18.00,7.446,M/sec
     3.001759209,3584,,cache-misses,0.00%,180007300,18.00,0.037,of all cache refs
     3.001759209,9716738,,cache-references,0.00%,143140015,14.31,9.712,M/sec
     3.001759209,2891899369,,cycles,0.00%,145463066,14.54,2.891,GHz
     3.001759209,0,,context-switches,0.00%,1000284325,100.00,0.000,K/sec
     3.001759209,1000.284708,,cpu-clock,0.00%,1000284696,100.00,1.000,CPUs utilized
     3.001759209,0,,minor-faults,0.00%,1000284758,100.00,0.000,K/sec
     3.001759209,0,,page-faults,0.00%,1000285880,100.00,0.000,K/sec
     3.001759209,1000.287861,,task-clock,0.00%,1000287865,100.00,1.000,CPUs utilized
     3.001759209,99716624,,bus-cycles,0.00%,148505204,14.85,99.671,M/sec
     3.001759209,2592931324,,ref-cycles,0.00%,188500591,18.84,2591.745,M/sec
     3.001759209,9775914,,L1-dcache-load-misses,0.00%,192496893,19.24,0.32,of all L1-dcache hits
     3.001759209,3002400483,,L1-dcache-loads,0.00%,196503397,19.64,3001.027,M/sec
     3.001759209,180576302,,L1-dcache-stores,0.00%,80006688,8.00,180.494,M/sec
     3.001759209,28972,,L1-icache-load-misses,0.00%,79996579,8.00,,
     3.001759209,1988,,LLC-load-misses,0.00%,79994536,8.00,0.03,of all LL-cache hits
     3.001759209,192,,LLC-store-misses,0.00%,119996506,12.00,0.192,K/sec
     3.001759209,3821890,,LLC-stores,0.00%,79997724,8.00,3.820,M/sec
     3.001759209,5788124,,LLC-loads,0.00%,80007200,8.00,5.785,M/sec
     3.001759209,178045355,,dTLB-stores,0.00%,80008743,8.00,177.964,M/sec
     3.001759209,3627,,dTLB-load-misses,0.00%,79981851,8.00,,
     3.001759209,0,,dTLB-store-misses,0.00%,79998543,8.00,0.000,K/sec
     3.001759209,0,,iTLB-loads,0.00%,119992592,12.00,0.000,K/sec
     3.001759209,481,,iTLB-load-misses,0.00%,159984741,15.99,0.00,of all iTLB cache hits
     3.001759209,563,,node-load-misses,0.00%,159853522,15.98,0.563,K/sec
     3.001759209,1566,,node-loads,0.00%,155828795,15.58,0.002,M/sec
     3.001759209,0,,node-store-misses,0.00%,71987793,7.20,0.000,K/sec
     3.001759209,0,,node-stores,0.00%,71997781,7.20,0.000,K/sec
     4.002025252,9843858456,,instructions,0.00%,119989813,12.00,3.40,insn per cycle
     4.002025252,1938163507,,branches,0.00%,159990574,15.99,1937.367,M/sec
     4.002025252,7656011,,branch-misses,0.00%,199998957,19.99,0.40,of all branches
     4.002025252,7659423,,branch-load-misses,0.00%,199997983,19.99,7.656,M/sec
     4.002025252,1751,,cache-misses,0.00%,199993049,19.99,0.018,of all cache refs
     4.002025252,9599715,,cache-references,0.00%,160006686,16.00,9.596,M/sec
     4.002025252,2891973184,,cycles,0.00%,159995587,16.00,2.891,GHz
     4.002025252,0,,context-switches,0.00%,1000273860,100.00,0.000,K/sec
     4.002025252,1000.273387,,cpu-clock,0.00%,1000273400,100.00,1.000,CPUs utilized
     4.002025252,0,,minor-faults,0.00%,1000273436,100.00,0.000,K/sec
     4.002025252,0,,page-faults,0.00%,1000272607,100.00,0.000,K/sec
     4.002025252,1000.270760,,task-clock,0.00%,1000270757,100.00,1.000,CPUs utilized
     4.002025252,99722228,,bus-cycles,0.00%,159995458,16.00,99.681,M/sec
     4.002025252,2593029048,,ref-cycles,0.00%,199990296,19.99,2591.963,M/sec
     4.002025252,9879974,,L1-dcache-load-misses,0.00%,199994307,19.99,0.33,of all L1-dcache hits
     4.002025252,3020197869,,L1-dcache-loads,0.00%,199995988,19.99,3018.956,M/sec
     4.002025252,180777553,,L1-dcache-stores,0.00%,79997645,8.00,180.703,M/sec
     4.002025252,33327,,L1-icache-load-misses,0.00%,80017689,8.00,,
     4.002025252,2998,,LLC-load-misses,0.00%,76073220,7.61,0.05,of all LL-cache hits
     4.002025252,509,,LLC-store-misses,0.00%,112078131,11.20,0.509,K/sec
     4.002025252,3830074,,LLC-stores,0.00%,71997649,7.20,3.828,M/sec
     4.002025252,5833313,,LLC-loads,0.00%,72000029,7.20,5.831,M/sec
     4.002025252,174692990,,dTLB-stores,0.00%,72961615,7.29,174.621,M/sec
     4.002025252,5599,,dTLB-load-misses,0.00%,71997152,7.20,,
     4.002025252,141,,dTLB-store-misses,0.00%,71033260,7.10,0.141,K/sec
     4.002025252,19,,iTLB-loads,0.00%,107052575,10.70,0.019,K/sec
     4.002025252,622,,iTLB-load-misses,0.00%,143035173,14.30,13094.74,of all iTLB cache hits
     4.002025252,179,,node-load-misses,0.00%,145126515,14.51,0.179,K/sec
     4.002025252,1802,,node-loads,0.00%,148176401,14.81,0.002,M/sec
     4.002025252,13,,node-store-misses,0.00%,79052073,7.90,0.013,K/sec
     4.002025252,0,,node-stores,0.00%,80003223,8.00,0.000,K/sec
     5.002313101,9827441923,,instructions,0.00%,119986652,12.00,3.40,insn per cycle
     5.002313101,1937895609,,branches,0.00%,159988802,16.00,1937.162,M/sec
     5.002313101,7624200,,branch-misses,0.00%,200007697,20.00,0.40,of all branches
     5.002313101,7622067,,branch-load-misses,0.00%,196292059,19.62,7.619,M/sec
     5.002313101,2986,,cache-misses,0.00%,192275309,19.22,0.031,of all cache refs
     5.002313101,9137610,,cache-references,0.00%,148280669,14.82,9.134,M/sec
     5.002313101,2891390881,,cycles,0.00%,144269856,14.42,2.890,GHz
     5.002313101,1,,context-switches,0.00%,1000245709,100.00,0.001,K/sec
     5.002313101,1000.248696,,cpu-clock,0.00%,1000247266,100.00,1.000,CPUs utilized
     5.002313101,0,,minor-faults,0.00%,1000247131,100.00,0.000,K/sec
     5.002313101,0,,page-faults,0.00%,1000250733,100.00,0.000,K/sec
     5.002313101,1000.250742,,task-clock,0.00%,1000250743,100.00,1.000,CPUs utilized
     5.002313101,99710794,,bus-cycles,0.00%,145111424,14.51,99.673,M/sec
     5.002313101,2592686465,,ref-cycles,0.00%,179981915,17.99,2591.704,M/sec
     5.002313101,9378652,,L1-dcache-load-misses,0.00%,180011704,18.00,0.31,of all L1-dcache hits
     5.002313101,2997891860,,L1-dcache-loads,0.00%,180022818,18.00,2996.756,M/sec
     5.002313101,180492029,,L1-dcache-stores,0.00%,71987671,7.20,180.424,M/sec
     5.002313101,32372,,L1-icache-load-misses,0.00%,72765490,7.27,,
     5.002313101,2305,,LLC-load-misses,0.00%,75942583,7.59,0.04,of all LL-cache hits
     5.002313101,457,,LLC-store-misses,0.00%,115915688,11.59,0.457,K/sec
     5.002313101,3599375,,LLC-stores,0.00%,79997912,8.00,3.598,M/sec
     5.002313101,5355974,,LLC-loads,0.00%,79976011,8.00,5.354,M/sec
     5.002313101,181251558,,dTLB-stores,0.00%,79952111,7.99,181.183,M/sec
     5.002313101,3438,,dTLB-load-misses,0.00%,80004387,8.00,,
     5.002313101,238,,dTLB-store-misses,0.00%,79993984,8.00,0.238,K/sec
     5.002313101,33,,iTLB-loads,0.00%,119988973,12.00,0.033,K/sec
     5.002313101,994,,iTLB-load-misses,0.00%,160005128,16.00,9557.69,of all iTLB cache hits
     5.002313101,131,,node-load-misses,0.00%,159976876,15.99,0.131,K/sec
     5.002313101,1394,,node-loads,0.00%,160011070,16.00,0.001,M/sec
     5.002313101,13,,node-store-misses,0.00%,80003246,8.00,0.013,K/sec
     5.002313101,25,,node-stores,0.00%,79991924,8.00,0.025,K/sec
     6.002576592,9851752211,,instructions,0.00%,107074048,10.70,3.41,insn per cycle
     6.002576592,1940399665,,branches,0.00%,143086677,14.30,1939.705,M/sec
     6.002576592,7501405,,branch-misses,0.00%,179954697,17.99,0.39,of all branches
     6.002576592,7447942,,branch-load-misses,0.00%,183732482,18.37,7.445,M/sec
     6.002576592,3597,,cache-misses,0.00%,187727791,18.77,0.038,of all cache refs
     6.002576592,9021076,,cache-references,0.00%,155709455,15.57,9.018,M/sec
     6.002576592,2891686466,,cycles,0.00%,158831130,15.88,2.891,GHz
     6.002576592,0,,context-switches,0.00%,1000257225,100.00,0.000,K/sec
     6.002576592,1000.256380,,cpu-clock,0.00%,1000256378,100.00,1.000,CPUs utilized
     6.002576592,0,,minor-faults,0.00%,1000256157,100.00,0.000,K/sec
     6.002576592,0,,page-faults,0.00%,1000252390,100.00,0.000,K/sec
     6.002576592,1000.253295,,task-clock,0.00%,1000253292,100.00,1.000,CPUs utilized
     6.002576592,99709792,,bus-cycles,0.00%,159976524,15.99,99.674,M/sec
     6.002576592,2592678414,,ref-cycles,0.00%,199976977,19.99,2591.750,M/sec
     6.002576592,9259119,,L1-dcache-load-misses,0.00%,199996837,19.99,0.31,of all L1-dcache hits
     6.002576592,3019124408,,L1-dcache-loads,0.00%,199997927,19.99,3018.043,M/sec
     6.002576592,179925145,,L1-dcache-stores,0.00%,80003121,8.00,179.861,M/sec
     6.002576592,26810,,L1-icache-load-misses,0.00%,79989617,8.00,,
     6.002576592,2088,,LLC-load-misses,0.00%,80015869,8.00,0.04,of all LL-cache hits
     6.002576592,183,,LLC-store-misses,0.00%,119995406,12.00,0.183,K/sec
     6.002576592,3576018,,LLC-stores,0.00%,79984032,8.00,3.575,M/sec
     6.002576592,5389981,,LLC-loads,0.00%,80001415,8.00,5.388,M/sec
     6.002576592,180359655,,dTLB-stores,0.00%,80004056,8.00,180.295,M/sec
     6.002576592,4813,,dTLB-load-misses,0.00%,80015957,8.00,,
     6.002576592,535,,dTLB-store-misses,0.00%,76628823,7.66,0.535,K/sec
     6.002576592,62,,iTLB-loads,0.00%,112627719,11.26,0.062,K/sec
     6.002576592,1292,,iTLB-load-misses,0.00%,148642585,14.86,6800.00,of all iTLB cache hits
     6.002576592,864,,node-load-misses,0.00%,144640294,14.46,0.864,K/sec
     6.002576592,1995,,node-loads,0.00%,144918718,14.49,0.002,M/sec
     6.002576592,14,,node-store-misses,0.00%,72014609,7.20,0.014,K/sec
     6.002576592,0,,node-stores,0.00%,71076162,7.11,0.000,K/sec
     7.002847422,9750359805,,instructions,0.00%,120007332,12.00,3.37,insn per cycle
     7.002847422,1927413689,,branches,0.00%,159999290,16.00,1926.747,M/sec
     7.002847422,7529678,,branch-misses,0.00%,200000037,19.99,0.39,of all branches
     7.002847422,7523534,,branch-load-misses,0.00%,200019093,20.00,7.521,M/sec
     7.002847422,1971,,cache-misses,0.00%,199997113,19.99,0.021,of all cache refs
     7.002847422,9575208,,cache-references,0.00%,160000062,16.00,9.572,M/sec
     7.002847422,2891853702,,cycles,0.00%,160011619,16.00,2.891,GHz
     7.002847422,0,,context-switches,0.00%,1000273497,100.00,0.000,K/sec
     7.002847422,1000.273181,,cpu-clock,0.00%,1000273183,100.00,1.000,CPUs utilized
     7.002847422,0,,minor-faults,0.00%,1000273335,100.00,0.000,K/sec
     7.002847422,0,,page-faults,0.00%,1000273354,100.00,0.000,K/sec
     7.002847422,1000.272952,,task-clock,0.00%,1000272962,100.00,1.000,CPUs utilized
     7.002847422,99717733,,bus-cycles,0.00%,159988305,15.99,99.683,M/sec
     7.002847422,2592948809,,ref-cycles,0.00%,200006387,20.00,2592.052,M/sec
     7.002847422,9806257,,L1-dcache-load-misses,0.00%,196890584,19.68,0.33,of all L1-dcache hits
     7.002847422,3002415501,,L1-dcache-loads,0.00%,192878280,19.28,3001.377,M/sec
     7.002847422,180832032,,L1-dcache-stores,0.00%,72002644,7.20,180.769,M/sec
     7.002847422,24994,,L1-icache-load-misses,0.00%,71998476,7.20,,
     7.002847422,1810,,LLC-load-misses,0.00%,72940328,7.29,0.03,of all LL-cache hits
     7.002847422,546,,LLC-store-misses,0.00%,107991656,10.80,0.546,K/sec
     7.002847422,3821330,,LLC-stores,0.00%,71038571,7.10,3.820,M/sec
     7.002847422,5859446,,LLC-loads,0.00%,71998950,7.20,5.857,M/sec
     7.002847422,180852770,,dTLB-stores,0.00%,72005808,7.20,180.790,M/sec
     7.002847422,1494,,dTLB-load-misses,0.00%,72999181,7.30,,
     7.002847422,358,,dTLB-store-misses,0.00%,75376477,7.54,0.358,K/sec
     7.002847422,87,,iTLB-loads,0.00%,115362933,11.53,0.087,K/sec
     7.002847422,1159,,iTLB-load-misses,0.00%,155353253,15.53,4036.32,of all iTLB cache hits
     7.002847422,651,,node-load-misses,0.00%,158343588,15.83,0.651,K/sec
     7.002847422,3214,,node-loads,0.00%,159989694,15.99,0.003,M/sec
     7.002847422,13,,node-store-misses,0.00%,79999844,8.00,0.013,K/sec
     7.002847422,138,,node-stores,0.00%,79997976,8.00,0.138,K/sec
     8.003133097,9619640492,,instructions,0.00%,113072565,11.30,3.33,insn per cycle
     8.003133097,1906939053,,branches,0.00%,149080090,14.90,1906.311,M/sec
     8.003133097,7463053,,branch-misses,0.00%,185085987,18.50,0.39,of all branches
     8.003133097,7468721,,branch-load-misses,0.00%,182047047,18.20,7.466,M/sec
     8.003133097,2523,,cache-misses,0.00%,180000456,18.00,0.027,of all cache refs
     8.003133097,9597012,,cache-references,0.00%,144005135,14.40,9.594,M/sec
     8.003133097,2891558503,,cycles,0.00%,144004940,14.40,2.891,GHz
     8.003133097,2,,context-switches,0.00%,1000210301,100.00,0.002,K/sec
     8.003133097,1000.211988,,cpu-clock,0.00%,1000210663,100.00,1.000,CPUs utilized
     8.003133097,0,,minor-faults,0.00%,1000210582,100.00,0.000,K/sec
     8.003133097,0,,page-faults,0.00%,1000210951,100.00,0.000,K/sec
     8.003133097,1000.210561,,task-clock,0.00%,1000210667,100.00,1.000,CPUs utilized
     8.003133097,99706420,,bus-cycles,0.00%,143041086,14.30,99.674,M/sec
     8.003133097,2592675377,,ref-cycles,0.00%,179985362,17.99,2591.822,M/sec
     8.003133097,9732700,,L1-dcache-load-misses,0.00%,183144760,18.31,0.32,of all L1-dcache hits
     8.003133097,3004693184,,L1-dcache-loads,0.00%,187120103,18.71,3003.704,M/sec
     8.003133097,180872562,,L1-dcache-stores,0.00%,79977392,8.00,180.813,M/sec
     8.003133097,24191,,L1-icache-load-misses,0.00%,80004927,8.00,,
     8.003133097,1438,,LLC-load-misses,0.00%,80005415,8.00,0.03,of all LL-cache hits
     8.003133097,225,,LLC-store-misses,0.00%,120024963,12.00,0.225,K/sec
     8.003133097,3759849,,LLC-stores,0.00%,80000454,8.00,3.759,M/sec
     8.003133097,5845836,,LLC-loads,0.00%,79985048,8.00,5.844,M/sec
     8.003133097,180806830,,dTLB-stores,0.00%,79989646,8.00,180.747,M/sec
     8.003133097,500,,dTLB-load-misses,0.00%,79993997,8.00,,
     8.003133097,288,,dTLB-store-misses,0.00%,79990324,8.00,0.288,K/sec
     8.003133097,158,,iTLB-loads,0.00%,119946793,11.99,0.158,K/sec
     8.003133097,800,,iTLB-load-misses,0.00%,159945121,15.99,1782.73,of all iTLB cache hits
     8.003133097,256,,node-load-misses,0.00%,159952146,15.99,0.256,K/sec
     8.003133097,1645,,node-loads,0.00%,159963022,15.99,0.002,M/sec
     8.003133097,38,,node-store-misses,0.00%,80001426,8.00,0.038,K/sec
     8.003133097,505,,node-stores,0.00%,77216391,7.72,0.505,K/sec
     9.003393889,9638165103,,instructions,0.00%,114934605,11.49,3.33,insn per cycle
     9.003393889,1911206349,,branches,0.00%,154930518,15.49,1910.596,M/sec
     9.003393889,7471199,,branch-misses,0.00%,194896224,19.48,0.39,of all branches
     9.003393889,7520821,,branch-load-misses,0.00%,197880697,19.78,7.518,M/sec
     9.003393889,2161,,cache-misses,0.00%,199974734,19.99,0.023,of all cache refs
     9.003393889,9616147,,cache-references,0.00%,159972429,15.99,9.613,M/sec
     9.003393889,2891743455,,cycles,0.00%,159993533,16.00,2.891,GHz
     9.003393889,1,,context-switches,0.00%,1000243302,100.00,0.001,K/sec
     9.003393889,1000.243856,,cpu-clock,0.00%,1000242772,100.00,1.000,CPUs utilized
     9.003393889,0,,minor-faults,0.00%,1000243612,100.00,0.000,K/sec
     9.003393889,0,,page-faults,0.00%,1000243158,100.00,0.000,K/sec
     9.003393889,1000.243211,,task-clock,0.00%,1000243098,100.00,1.000,CPUs utilized
     9.003393889,99714734,,bus-cycles,0.00%,159998684,16.00,99.683,M/sec
     9.003393889,2592889543,,ref-cycles,0.00%,199997928,19.99,2592.061,M/sec
     9.003393889,9811575,,L1-dcache-load-misses,0.00%,199997220,19.99,0.33,of all L1-dcache hits
     9.003393889,3025539899,,L1-dcache-loads,0.00%,200001125,20.00,3024.573,M/sec
     9.003393889,180976092,,L1-dcache-stores,0.00%,79998488,8.00,180.918,M/sec
     9.003393889,27299,,L1-icache-load-misses,0.00%,79985863,8.00,,
     9.003393889,2451,,LLC-load-misses,0.00%,79994929,8.00,0.04,of all LL-cache hits
     9.003393889,517,,LLC-store-misses,0.00%,120003957,12.00,0.517,K/sec
     9.003393889,3706365,,LLC-stores,0.00%,77452639,7.74,3.705,M/sec
     9.003393889,5854352,,LLC-loads,0.00%,73452739,7.34,5.852,M/sec
     9.003393889,180884109,,dTLB-stores,0.00%,71992807,7.20,180.826,M/sec
     9.003393889,500,,dTLB-load-misses,0.00%,71996988,7.20,,
     9.003393889,260,,dTLB-store-misses,0.00%,72994901,7.30,0.260,K/sec
     9.003393889,74,,iTLB-loads,0.00%,108001114,10.80,0.074,K/sec
     9.003393889,1091,,iTLB-load-misses,0.00%,144003435,14.40,2267.67,of all iTLB cache hits
     9.003393889,90,,node-load-misses,0.00%,143990575,14.40,0.090,K/sec
     9.003393889,1448,,node-loads,0.00%,142999235,14.30,0.001,M/sec
     9.003393889,41,,node-store-misses,0.00%,72998873,7.30,0.041,K/sec
     9.003393889,481,,node-stores,0.00%,74794033,7.48,0.481,K/sec
    10.003662393,9753580702,,instructions,0.00%,119996928,12.00,3.37,insn per cycle
    10.003662393,1925578978,,branches,0.00%,160012691,16.00,1924.974,M/sec
    10.003662393,7519794,,branch-misses,0.00%,199994581,19.99,0.39,of all branches
    10.003662393,7517754,,branch-load-misses,0.00%,200003889,20.00,7.515,M/sec
    10.003662393,3336,,cache-misses,0.00%,199999086,19.99,0.035,of all cache refs
    10.003662393,9582364,,cache-references,0.00%,157628819,15.76,9.579,M/sec
    10.003662393,2891829937,,cycles,0.00%,153645298,15.36,2.891,GHz
    10.003662393,0,,context-switches,0.00%,1000262744,100.00,0.000,K/sec
    10.003662393,1000.263362,,cpu-clock,0.00%,1000263358,100.00,1.000,CPUs utilized
    10.003662393,0,,minor-faults,0.00%,1000263295,100.00,0.000,K/sec
    10.003662393,0,,page-faults,0.00%,1000263986,100.00,0.000,K/sec
    10.003662393,1000.264866,,task-clock,0.00%,1000264871,100.00,1.000,CPUs utilized
    10.003662393,99716560,,bus-cycles,0.00%,149681542,14.96,99.685,M/sec
    10.003662393,2592926451,,ref-cycles,0.00%,185690082,18.56,2592.112,M/sec
    10.003662393,9754480,,L1-dcache-load-misses,0.00%,182694292,18.26,0.32,of all L1-dcache hits
    10.003662393,2996855888,,L1-dcache-loads,0.00%,179994807,17.99,2995.915,M/sec
    10.003662393,180687898,,L1-dcache-stores,0.00%,70995776,7.10,180.631,M/sec
    10.003662393,26076,,L1-icache-load-misses,0.00%,72001100,7.20,,
    10.003662393,1153,,LLC-load-misses,0.00%,71991640,7.20,0.02,of all LL-cache hits
    10.003662393,110,,LLC-store-misses,0.00%,108996533,10.90,0.110,K/sec
    10.003662393,3722245,,LLC-stores,0.00%,74575298,7.46,3.721,M/sec
    10.003662393,5750723,,LLC-loads,0.00%,77559146,7.75,5.749,M/sec
    10.003662393,180637235,,dTLB-stores,0.00%,79989189,8.00,180.581,M/sec
    10.003662393,550,,dTLB-load-misses,0.00%,79988456,8.00,,
    10.003662393,0,,dTLB-store-misses,0.00%,79994524,8.00,0.000,K/sec
    10.003662393,17,,iTLB-loads,0.00%,119997320,12.00,0.017,K/sec
    10.003662393,738,,iTLB-load-misses,0.00%,159994432,16.00,1640.00,of all iTLB cache hits
    10.003662393,100,,node-load-misses,0.00%,159996395,16.00,0.100,K/sec
    10.003662393,1382,,node-loads,0.00%,159998930,16.00,0.001,M/sec
    10.003662393,38,,node-store-misses,0.00%,79998434,8.00,0.038,K/sec
    10.003662393,288,,node-stores,0.00%,80011519,8.00,0.288,K/sec
    11.003920607,9626574267,,instructions,0.00%,108000034,10.80,3.33,insn per cycle
    11.003920607,1908396632,,branches,0.00%,143998179,14.40,1907.807,M/sec
    11.003920607,7461455,,branch-misses,0.00%,180001134,18.00,0.39,of all branches
    11.003920607,7462701,,branch-load-misses,0.00%,180003900,18.00,7.460,M/sec
    11.003920607,2362,,cache-misses,0.00%,179978686,17.99,0.025,of all cache refs
    11.003920607,9569583,,cache-references,0.00%,146375855,14.63,9.567,M/sec
    11.003920607,2891758673,,cycles,0.00%,150366587,15.03,2.891,GHz
    11.003920607,0,,context-switches,0.00%,1000262456,100.00,0.000,K/sec
    11.003920607,1000.261858,,cpu-clock,0.00%,1000261863,100.00,1.000,CPUs utilized
    11.003920607,0,,minor-faults,0.00%,1000260996,100.00,0.000,K/sec
    11.003920607,0,,page-faults,0.00%,1000260282,100.00,0.000,K/sec
    11.003920607,1000.259324,,task-clock,0.00%,1000259324,100.00,1.000,CPUs utilized
    11.003920607,99716055,,bus-cycles,0.00%,154331565,15.43,99.685,M/sec
    11.003920607,2592911735,,ref-cycles,0.00%,194321926,19.43,2592.110,M/sec
    11.003920607,9816952,,L1-dcache-load-misses,0.00%,197344756,19.73,0.33,of all L1-dcache hits
    11.003920607,3020286749,,L1-dcache-loads,0.00%,199998971,19.99,3019.353,M/sec
    11.003920607,177899142,,L1-dcache-stores,0.00%,80000226,8.00,177.844,M/sec
    11.003920607,25846,,L1-icache-load-misses,0.00%,79992398,8.00,,
    11.003920607,1250,,LLC-load-misses,0.00%,80000620,8.00,0.02,of all LL-cache hits
    11.003920607,17,,LLC-store-misses,0.00%,119993549,12.00,0.017,K/sec
    11.003920607,3745082,,LLC-stores,0.00%,80003577,8.00,3.744,M/sec
    11.003920607,5723917,,LLC-loads,0.00%,80016264,8.00,5.722,M/sec
    11.003920607,180657067,,dTLB-stores,0.00%,79992388,8.00,180.601,M/sec
    11.003920607,538,,dTLB-load-misses,0.00%,79989737,8.00,,
    11.003920607,0,,dTLB-store-misses,0.00%,80002150,8.00,0.000,K/sec
    11.003920607,58,,iTLB-loads,0.00%,120010873,12.00,0.058,K/sec
    11.003920607,1266,,iTLB-load-misses,0.00%,157985366,15.79,2741.34,of all iTLB cache hits
