# started on Thu Feb 23 14:32:48 2023

     4.001550705,41964449,,LLC-loads,0.00%,80000429,8.00,48.860,M/sec
     4.001550705,302990076,,dTLB-stores,0.00%,80001558,8.00,352.776,M/sec
     4.001550705,100955,,dTLB-load-misses,0.00%,80678150,8.07,,
     4.001550705,27940,,dTLB-store-misses,0.00%,80010465,8.00,0.033,M/sec
     4.001550705,25,,iTLB-loads,0.00%,120006254,12.00,0.029,K/sec
     4.001550705,650,,iTLB-load-misses,0.00%,160004352,16.00,499.04,of all iTLB cache hits
     4.001550705,195,,node-load-misses,0.00%,159329103,15.93,0.227,K/sec
     4.001550705,1476,,node-loads,0.00%,160628200,16.06,0.002,M/sec
     4.001550705,13,,node-store-misses,0.00%,80001237,8.00,0.015,K/sec
     4.001550705,139,,node-stores,0.00%,79363325,7.93,0.162,K/sec
     5.001844501,7112198654,,instructions,0.00%,107989306,10.80,2.93,insn per cycle
     5.001844501,1446922706,,branches,0.00%,146305873,14.63,1630.976,M/sec
     5.001844501,5492031,,branch-misses,0.00%,186297399,18.62,0.40,of all branches
     5.001844501,5434362,,branch-load-misses,0.00%,190302271,19.03,6.126,M/sec
     5.001844501,2044,,cache-misses,0.00%,194298569,19.42,0.005,of all cache refs
     5.001844501,56660834,,cache-references,0.00%,159990746,15.99,63.868,M/sec
     5.001844501,2891721424,,cycles,0.00%,159993294,16.00,3.260,GHz
     5.001844501,1,,context-switches,0.00%,1000260861,100.00,0.001,K/sec
     5.001844501,1000.264077,,cpu-clock,0.00%,1000260824,100.00,1.000,CPUs utilized
     5.001844501,0,,minor-faults,0.00%,1000261890,100.00,0.000,K/sec
     5.001844501,0,,page-faults,0.00%,1000261809,100.00,0.000,K/sec
     5.001844501,1000.261605,,task-clock,0.00%,1000261612,100.00,1.000,CPUs utilized
     5.001844501,99713744,,bus-cycles,0.00%,159995178,16.00,112.398,M/sec
     5.001844501,2592885038,,ref-cycles,0.00%,200738594,20.07,2922.709,M/sec
     5.001844501,61435895,,L1-dcache-load-misses,0.00%,199987739,19.99,2.96,of all L1-dcache hits
     5.001844501,2174788754,,L1-dcache-loads,0.00%,200014272,20.00,2451.430,M/sec
     5.001844501,314423486,,L1-dcache-stores,0.00%,80004599,8.00,354.419,M/sec
     5.001844501,31794,,L1-icache-load-misses,0.00%,80005522,8.00,,
     5.001844501,1886,,LLC-load-misses,0.00%,80595691,8.06,0.01,of all LL-cache hits
     5.001844501,92,,LLC-store-misses,0.00%,120004446,12.00,0.104,K/sec
     5.001844501,13394989,,LLC-stores,0.00%,79404466,7.94,15.099,M/sec
     5.001844501,43830061,,LLC-loads,0.00%,80003252,8.00,49.405,M/sec
     5.001844501,307569446,,dTLB-stores,0.00%,78094859,7.81,346.693,M/sec
     5.001844501,116126,,dTLB-load-misses,0.00%,74086262,7.41,,
     5.001844501,36832,,dTLB-store-misses,0.00%,71995955,7.20,0.042,M/sec
     5.001844501,287,,iTLB-loads,0.00%,107995982,10.80,0.324,K/sec
     5.001844501,993,,iTLB-load-misses,0.00%,143992092,14.40,614.48,of all iTLB cache hits
     5.001844501,146,,node-load-misses,0.00%,144002158,14.40,0.165,K/sec
     5.001844501,1619,,node-loads,0.00%,143998425,14.40,0.002,M/sec
     5.001844501,56,,node-store-misses,0.00%,71980747,7.20,0.063,K/sec
     5.001844501,83,,node-stores,0.00%,71979452,7.20,0.094,K/sec
     6.002135755,7133582779,,instructions,0.00%,119997747,12.00,2.85,insn per cycle
     6.002135755,1447607828,,branches,0.00%,160002209,16.00,1597.796,M/sec
     6.002135755,5408587,,branch-misses,0.00%,199982436,19.99,0.39,of all branches
     6.002135755,5371265,,branch-load-misses,0.00%,199973593,19.99,5.929,M/sec
     6.002135755,1936,,cache-misses,0.00%,199987671,19.99,0.005,of all cache refs
     6.002135755,56716414,,cache-references,0.00%,159993396,16.00,62.601,M/sec
     6.002135755,2891670838,,cycles,0.00%,160003098,16.00,3.192,GHz
     6.002135755,2,,context-switches,0.00%,1000260637,100.00,0.002,K/sec
     6.002135755,1000.262064,,cpu-clock,0.00%,1000259766,100.00,1.000,CPUs utilized
     6.002135755,0,,minor-faults,0.00%,1000259223,100.00,0.000,K/sec
     6.002135755,0,,page-faults,0.00%,1000258984,100.00,0.000,K/sec
     6.002135755,1000.259404,,task-clock,0.00%,1000259397,100.00,1.000,CPUs utilized
     6.002135755,99709557,,bus-cycles,0.00%,157595088,15.76,110.054,M/sec
     6.002135755,2592755469,,ref-cycles,0.00%,193602600,19.36,2861.752,M/sec
     6.002135755,62100719,,L1-dcache-load-misses,0.00%,190353004,19.03,2.97,of all L1-dcache hits
     6.002135755,2168369649,,L1-dcache-loads,0.00%,186352251,18.63,2393.337,M/sec
     6.002135755,309785702,,L1-dcache-stores,0.00%,71999938,7.20,341.926,M/sec
     6.002135755,34916,,L1-icache-load-misses,0.00%,71992262,7.20,,
     6.002135755,1973,,LLC-load-misses,0.00%,71982907,7.20,0.01,of all LL-cache hits
     6.002135755,102,,LLC-store-misses,0.00%,107988594,10.80,0.113,K/sec
     6.002135755,13159864,,LLC-stores,0.00%,72006755,7.20,14.525,M/sec
     6.002135755,42345129,,LLC-loads,0.00%,72001808,7.20,46.738,M/sec
     6.002135755,307102631,,dTLB-stores,0.00%,73905523,7.39,338.964,M/sec
     6.002135755,127120,,dTLB-load-misses,0.00%,77900408,7.79,,
     6.002135755,34657,,dTLB-store-misses,0.00%,80004858,8.00,0.038,M/sec
     6.002135755,58,,iTLB-loads,0.00%,120004122,12.00,0.064,K/sec
     6.002135755,738,,iTLB-load-misses,0.00%,160003239,16.00,511.32,of all iTLB cache hits
     6.002135755,125,,node-load-misses,0.00%,160002297,16.00,0.138,K/sec
     6.002135755,1807,,node-loads,0.00%,160000696,16.00,0.002,M/sec
     6.002135755,12,,node-store-misses,0.00%,80757807,8.07,0.013,K/sec
     6.002135755,13,,node-stores,0.00%,79996967,8.00,0.014,K/sec
     7.002545505,6973130373,,instructions,0.00%,108003386,10.80,2.73,insn per cycle
     7.002545505,1438884092,,branches,0.00%,143995537,14.39,1564.881,M/sec
     7.002545505,5272006,,branch-misses,0.00%,180002806,17.99,0.38,of all branches
     7.002545505,5290475,,branch-load-misses,0.00%,179990560,17.99,5.754,M/sec
     7.002545505,25452,,cache-misses,0.00%,180005512,17.99,0.058,of all cache refs
     7.002545505,55482751,,cache-references,0.00%,144037521,14.40,60.341,M/sec
     7.002545505,2891157783,,cycles,0.00%,144012737,14.40,3.144,GHz
     7.002545505,0,,context-switches,0.00%,1000364724,100.00,0.000,K/sec
     7.002545505,1000.371054,,cpu-clock,0.00%,1000370312,100.00,1.000,CPUs utilized
     7.002545505,14,,minor-faults,0.00%,1000376722,100.00,0.015,K/sec
     7.002545505,14,,page-faults,0.00%,1000380941,100.00,0.015,K/sec
     7.002545505,1000.384237,,task-clock,0.00%,1000384212,100.00,1.000,CPUs utilized
     7.002545505,99684785,,bus-cycles,0.00%,145663990,14.56,108.414,M/sec
     7.002545505,2592236755,,ref-cycles,0.00%,185652360,18.56,2819.227,M/sec
     7.002545505,57974540,,L1-dcache-load-misses,0.00%,189667504,18.96,2.75,of all L1-dcache hits
     7.002545505,2203668602,,L1-dcache-loads,0.00%,193647459,19.36,2396.634,M/sec
     7.002545505,296785675,,L1-dcache-stores,0.00%,79998331,8.00,322.774,M/sec
     7.002545505,75892,,L1-icache-load-misses,0.00%,79987008,8.00,,
     7.002545505,7017,,LLC-load-misses,0.00%,79980031,7.99,0.02,of all LL-cache hits
     7.002545505,66,,LLC-store-misses,0.00%,120769304,12.07,0.072,K/sec
     7.002545505,12761497,,LLC-stores,0.00%,79999230,8.00,13.879,M/sec
     7.002545505,44166606,,LLC-loads,0.00%,79223853,7.92,48.034,M/sec
     7.002545505,315073075,,dTLB-stores,0.00%,80000702,8.00,342.663,M/sec
     7.002545505,109253,,dTLB-load-misses,0.00%,79983361,8.00,,
     7.002545505,25490,,dTLB-store-misses,0.00%,80730064,8.07,0.028,M/sec
     7.002545505,1434,,iTLB-loads,0.00%,119999056,12.00,0.002,M/sec
     7.002545505,1000,,iTLB-load-misses,0.00%,159998986,15.99,304.35,of all iTLB cache hits
     7.002545505,250,,node-load-misses,0.00%,159997851,15.99,0.272,K/sec
     7.002545505,2563,,node-loads,0.00%,158078330,15.80,0.003,M/sec
     7.002545505,294,,node-store-misses,0.00%,74840549,7.48,0.320,K/sec
     7.002545505,389,,node-stores,0.00%,72001312,7.20,0.423,K/sec
     8.002877578,7179404493,,instructions,0.00%,119998142,11.99,2.76,insn per cycle
     8.002877578,1449507992,,branches,0.00%,160002531,15.99,1559.291,M/sec
     8.002877578,5427994,,branch-misses,0.00%,199999413,19.99,0.39,of all branches
     8.002877578,5237107,,branch-load-misses,0.00%,200007071,19.99,5.634,M/sec
     8.002877578,2002,,cache-misses,0.00%,200828658,20.08,0.004,of all cache refs
     8.002877578,56576526,,cache-references,0.00%,159994601,15.99,60.862,M/sec
     8.002877578,2892097169,,cycles,0.00%,159997158,15.99,3.111,GHz
     8.002877578,0,,context-switches,0.00%,1000370409,100.00,0.000,K/sec
     8.002877578,1000.365970,,cpu-clock,0.00%,1000366742,100.00,1.000,CPUs utilized
     8.002877578,0,,minor-faults,0.00%,1000361688,100.00,0.000,K/sec
     8.002877578,0,,page-faults,0.00%,1000358831,100.00,0.000,K/sec
     8.002877578,1000.355817,,task-clock,0.00%,1000355842,100.00,1.000,CPUs utilized
     8.002877578,99725955,,bus-cycles,0.00%,159988745,15.99,107.279,M/sec
     8.002877578,2593160705,,ref-cycles,0.00%,199987623,19.99,2789.561,M/sec
     8.002877578,61669252,,L1-dcache-load-misses,0.00%,199932787,19.99,2.92,of all L1-dcache hits
     8.002877578,2166557816,,L1-dcache-loads,0.00%,200000630,19.99,2330.648,M/sec
     8.002877578,305648721,,L1-dcache-stores,0.00%,79237029,7.92,328.798,M/sec
     8.002877578,34062,,L1-icache-load-misses,0.00%,79999582,8.00,,
     8.002877578,2555,,LLC-load-misses,0.00%,79102623,7.91,0.01,of all LL-cache hits
     8.002877578,200,,LLC-store-misses,0.00%,115111668,11.51,0.215,K/sec
     8.002877578,13088784,,LLC-stores,0.00%,72000517,7.20,14.080,M/sec
     8.002877578,40865913,,LLC-loads,0.00%,72003960,7.20,43.961,M/sec
     8.002877578,310453368,,dTLB-stores,0.00%,72010815,7.20,333.966,M/sec
     8.002877578,128033,,dTLB-load-misses,0.00%,71998324,7.20,,
     8.002877578,36335,,dTLB-store-misses,0.00%,71994857,7.20,0.039,M/sec
     8.002877578,287,,iTLB-loads,0.00%,107998997,10.80,0.309,K/sec
     8.002877578,1049,,iTLB-load-misses,0.00%,143997072,14.39,324.39,of all iTLB cache hits
     8.002877578,118,,node-load-misses,0.00%,144000389,14.40,0.127,K/sec
     8.002877578,2060,,node-loads,0.00%,145183835,14.51,0.002,M/sec
     8.002877578,52,,node-store-misses,0.00%,77179171,7.72,0.056,K/sec
     8.002877578,13,,node-stores,0.00%,80002354,8.00,0.014,K/sec
     9.003181038,6836782193,,instructions,0.00%,120003937,12.00,2.60,insn per cycle
     9.003181038,1435330751,,branches,0.00%,159999489,16.00,1531.098,M/sec
     9.003181038,5158525,,branch-misses,0.00%,200001428,19.99,0.37,of all branches
     9.003181038,5131919,,branch-load-misses,0.00%,199318043,19.93,5.474,M/sec
     9.003181038,2453,,cache-misses,0.00%,194503818,19.44,0.005,of all cache refs
     9.003181038,57431693,,cache-references,0.00%,151336772,15.13,61.264,M/sec
     9.003181038,2891993250,,cycles,0.00%,147343451,14.73,3.085,GHz
     9.003181038,0,,context-switches,0.00%,1000313474,100.00,0.000,K/sec
     9.003181038,1000.314677,,cpu-clock,0.00%,1000313959,100.00,1.000,CPUs utilized
     9.003181038,0,,minor-faults,0.00%,1000312845,100.00,0.000,K/sec
     9.003181038,0,,page-faults,0.00%,1000312148,100.00,0.000,K/sec
     9.003181038,1000.311711,,task-clock,0.00%,1000311700,100.00,1.000,CPUs utilized
     9.003181038,99723686,,bus-cycles,0.00%,144000331,14.40,106.377,M/sec
     9.003181038,2593094439,,ref-cycles,0.00%,179998664,17.99,2766.109,M/sec
     9.003181038,60351937,,L1-dcache-load-misses,0.00%,180003654,17.99,2.85,of all L1-dcache hits
     9.003181038,2172878956,,L1-dcache-loads,0.00%,180021567,18.00,2317.856,M/sec
     9.003181038,299183149,,L1-dcache-stores,0.00%,72003202,7.20,319.145,M/sec
     9.003181038,32599,,L1-icache-load-misses,0.00%,71988106,7.20,,
     9.003181038,3074,,LLC-load-misses,0.00%,72891254,7.29,0.01,of all LL-cache hits
     9.003181038,89,,LLC-store-misses,0.00%,112889511,11.29,0.095,K/sec
     9.003181038,12533785,,LLC-stores,0.00%,80003305,8.00,13.370,M/sec
     9.003181038,46459897,,LLC-loads,0.00%,79999056,8.00,49.560,M/sec
     9.003181038,326191720,,dTLB-stores,0.00%,79994531,8.00,347.956,M/sec
     9.003181038,99557,,dTLB-load-misses,0.00%,79998401,8.00,,
     9.003181038,20154,,dTLB-store-misses,0.00%,80006758,8.00,0.021,M/sec
     9.003181038,8,,iTLB-loads,0.00%,120861559,12.08,0.009,K/sec
     9.003181038,738,,iTLB-load-misses,0.00%,160002111,16.00,255.95,of all iTLB cache hits
     9.003181038,250,,node-load-misses,0.00%,159998231,15.99,0.267,K/sec
     9.003181038,2144,,node-loads,0.00%,159993101,15.99,0.002,M/sec
     9.003181038,0,,node-store-misses,0.00%,79999149,8.00,0.000,K/sec
     9.003181038,12,,node-stores,0.00%,80823619,8.08,0.013,K/sec
    10.003490915,7213193026,,instructions,0.00%,107998940,10.80,2.71,insn per cycle
    10.003490915,1463119879,,branches,0.00%,143992656,14.40,1550.353,M/sec
    10.003490915,6105594,,branch-misses,0.00%,179999973,17.99,0.43,of all branches
    10.003490915,5751114,,branch-load-misses,0.00%,180698699,18.06,6.094,M/sec
    10.003490915,3575,,cache-misses,0.00%,184679757,18.46,0.008,of all cache refs
    10.003490915,55325317,,cache-references,0.00%,152672038,15.26,58.624,M/sec
    10.003490915,2891790543,,cycles,0.00%,156652865,15.66,3.064,GHz
    10.003490915,1,,context-switches,0.00%,1000267418,100.00,0.001,K/sec
    10.003490915,1000.267299,,cpu-clock,0.00%,1000265866,100.00,1.000,CPUs utilized
    10.003490915,14,,minor-faults,0.00%,1000264824,100.00,0.015,K/sec
    10.003490915,14,,page-faults,0.00%,1000264282,100.00,0.015,K/sec
    10.003490915,1000.264202,,task-clock,0.00%,1000264213,100.00,1.000,CPUs utilized
    10.003490915,99715969,,bus-cycles,0.00%,159987300,15.99,105.661,M/sec
    10.003490915,2592901575,,ref-cycles,0.00%,199979336,19.99,2747.494,M/sec
    10.003490915,60382166,,L1-dcache-load-misses,0.00%,199997168,19.99,2.83,of all L1-dcache hits
    10.003490915,2232021034,,L1-dcache-loads,0.00%,200841292,20.08,2365.097,M/sec
    10.003490915,289110492,,L1-dcache-stores,0.00%,79999619,8.00,306.348,M/sec
    10.003490915,35786,,L1-icache-load-misses,0.00%,79158689,7.91,,
    10.003490915,2613,,LLC-load-misses,0.00%,80003611,8.00,0.01,of all LL-cache hits
    10.003490915,92,,LLC-store-misses,0.00%,119984917,12.00,0.097,K/sec
    10.003490915,12120853,,LLC-stores,0.00%,80807183,8.08,12.844,M/sec
    10.003490915,36844998,,LLC-loads,0.00%,79999358,8.00,39.042,M/sec
    10.003490915,307595679,,dTLB-stores,0.00%,79167113,7.91,325.935,M/sec
    10.003490915,147262,,dTLB-load-misses,0.00%,80008890,8.00,,
    10.003490915,31537,,dTLB-store-misses,0.00%,79738061,7.97,0.033,M/sec
    10.003490915,9,,iTLB-loads,0.00%,115740403,11.57,0.010,K/sec
    10.003490915,1055,,iTLB-load-misses,0.00%,151750879,15.17,405.15,of all iTLB cache hits
    10.003490915,636,,node-load-misses,0.00%,147738470,14.77,0.674,K/sec
    10.003490915,2473,,node-loads,0.00%,144003934,14.40,0.003,M/sec
    10.003490915,0,,node-store-misses,0.00%,72001398,7.20,0.000,K/sec
    10.003490915,42,,node-stores,0.00%,71993976,7.20,0.045,K/sec
    11.003808503,6766299152,,instructions,0.00%,120935025,12.09,2.55,insn per cycle
    11.003808503,1345980841,,branches,0.00%,160001950,16.00,1418.498,M/sec
    11.003808503,4847147,,branch-misses,0.00%,199996237,19.99,0.35,of all branches
    11.003808503,5023908,,branch-load-misses,0.00%,199994810,19.99,5.295,M/sec
    11.003808503,2331,,cache-misses,0.00%,200005485,19.99,0.005,of all cache refs
    11.003808503,55182610,,cache-references,0.00%,160775043,16.07,58.156,M/sec
    11.003808503,2576697710,,cycles,0.00%,159999757,15.99,2.716,GHz
    11.003808503,0,,context-switches,0.00%,1000317401,100.00,0.000,K/sec
    11.003808503,1000.318484,,cpu-clock,0.00%,1000318515,100.00,1.000,CPUs utilized
    11.003808503,0,,minor-faults,0.00%,1000319712,100.00,0.000,K/sec
    11.003808503,0,,page-faults,0.00%,1000319702,100.00,0.000,K/sec
    11.003808503,1000.319949,,task-clock,0.00%,1000319948,100.00,1.000,CPUs utilized
    11.003808503,99670281,,bus-cycles,0.00%,159995812,15.99,105.040,M/sec
    11.003808503,2591890631,,ref-cycles,0.00%,200001638,19.99,2731.533,M/sec
    11.003808503,61254498,,L1-dcache-load-misses,0.00%,199998703,19.99,2.89,of all L1-dcache hits
    11.003808503,2011283766,,L1-dcache-loads,0.00%,195245043,19.52,2119.645,M/sec
    11.003808503,301772260,,L1-dcache-stores,0.00%,72036748,7.20,318.031,M/sec
    11.003808503,43845,,L1-icache-load-misses,0.00%,72003962,7.20,,
    11.003808503,2126,,LLC-load-misses,0.00%,71987191,7.20,0.01,of all LL-cache hits
    11.003808503,0,,LLC-store-misses,0.00%,107989406,10.80,0.000,K/sec
    11.003808503,12897052,,LLC-stores,0.00%,72001442,7.20,13.592,M/sec
    11.003808503,39311595,,LLC-loads,0.00%,72002901,7.20,41.430,M/sec
    11.003808503,281317659,,dTLB-stores,0.00%,72005550,7.20,296.474,M/sec
    11.003808503,145575,,dTLB-load-misses,0.00%,72007203,7.20,,
    11.003808503,44047,,dTLB-store-misses,0.00%,72264939,7.22,0.046,M/sec
    11.003808503,241,,iTLB-loads,0.00%,112250842,11.22,0.254,K/sec
    11.003808503,657,,iTLB-load-misses,0.00%,152279847,15.22,254.02,of all iTLB cache hits
