# started on Sat Oct 21 17:57:54 2023

     3.001791571,219494975,,mem-stores,0.00%,107583585,10.76,243.908,M/sec
     4.002277679,9887110501,,instructions,0.00%,143889902,14.39,3.70,insn per cycle
     4.002277679,1907447444,,branches,0.00%,106579736,10.66,2062.453,M/sec
     4.002277679,8560503,,branch-misses,0.00%,102612845,10.26,0.46,of all branches
     4.002277679,8418138,,branch-load-misses,0.00%,136301907,13.63,9.102,M/sec
     4.002277679,27270,,cache-misses,0.00%,172275281,17.23,0.210,of all cache refs
     4.002277679,19444376,,cache-references,0.00%,137580455,13.76,21.024,M/sec
     4.002277679,2886661232,,cycles,0.00%,173566664,17.36,3.121,GHz
     4.002277679,97,,context-switches,0.00%,999627459,100.00,0.105,K/sec
     4.002277679,999.642246,,cpu-clock,0.00%,999639937,100.00,1.000,CPUs utilized
     4.002277679,9,,minor-faults,0.00%,999647642,100.00,0.010,K/sec
     4.002277679,9,,page-faults,0.00%,999650920,100.00,0.010,K/sec
     4.002277679,999.664050,,task-clock,0.00%,999664039,100.00,1.000,CPUs utilized
     4.002277679,99549535,,bus-cycles,0.00%,177707521,17.77,107.639,M/sec
     4.002277679,2588665384,,ref-cycles,0.00%,213469449,21.35,2799.029,M/sec
     4.002277679,18098957,,L1-dcache-load-misses,0.00%,215892277,21.59,0.62,of all L1-dcache hits
     4.002277679,3055449949,,L1-dcache-loads,0.00%,215862692,21.59,3303.747,M/sec
     4.002277679,215103754,,L1-dcache-stores,0.00%,71905049,7.19,232.584,M/sec
     4.002277679,100627,,L1-icache-load-misses,0.00%,71968579,7.20,,
     4.002277679,23213,,LLC-load-misses,0.00%,71974296,7.20,0.24,of all LL-cache hits
     4.002277679,28,,LLC-store-misses,0.00%,107957080,10.80,0.030,K/sec
     4.002277679,3747938,,LLC-stores,0.00%,71971608,7.20,4.053,M/sec
     4.002277679,14180896,,LLC-loads,0.00%,71993302,7.20,15.333,M/sec
     4.002277679,214023833,,dTLB-stores,0.00%,71969021,7.20,231.416,M/sec
     4.002277679,5836,,dTLB-load-misses,0.00%,71952681,7.20,,
     4.002277679,1153,,dTLB-store-misses,0.00%,71964816,7.20,0.001,M/sec
     4.002277679,213,,iTLB-loads,0.00%,107955002,10.80,0.230,K/sec
     4.002277679,681,,iTLB-load-misses,0.00%,143932280,14.39,406.57,of all iTLB cache hits
     4.002277679,277,,node-load-misses,0.00%,144222618,14.42,0.300,K/sec
     4.002277679,21347,,node-loads,0.00%,143935884,14.40,0.023,M/sec
     4.002277679,0,,node-store-misses,0.00%,71664885,7.17,0.000,K/sec
     4.002277679,56,,node-stores,0.00%,71966324,7.20,0.061,K/sec
     4.002277679,0,,mem-loads,0.00%,107904774,10.79,0.000,K/sec
     4.002277679,207111140,,mem-stores,0.00%,107895165,10.79,223.942,M/sec
     5.002717902,9567005130,,instructions,0.00%,139058287,13.91,3.52,insn per cycle
     5.002717902,1800914118,,branches,0.00%,100417384,10.04,1916.225,M/sec
     5.002717902,8522790,,branch-misses,0.00%,101267965,10.13,0.46,of all branches
     5.002717902,8401560,,branch-load-misses,0.00%,137252547,13.73,8.940,M/sec
     5.002717902,22706,,cache-misses,0.00%,173203255,17.32,0.172,of all cache refs
     5.002717902,14171978,,cache-references,0.00%,144154000,14.42,15.079,M/sec
     5.002717902,2886495738,,cycles,0.00%,179885528,17.99,3.071,GHz
     5.002717902,98,,context-switches,0.00%,999754793,100.00,0.104,K/sec
     5.002717902,999.746276,,cpu-clock,0.00%,999747006,100.00,1.000,CPUs utilized
     5.002717902,0,,minor-faults,0.00%,999752632,100.00,0.000,K/sec
     5.002717902,0,,page-faults,0.00%,999751064,100.00,0.000,K/sec
     5.002717902,999.741991,,task-clock,0.00%,999741717,100.00,1.000,CPUs utilized
     5.002717902,99552485,,bus-cycles,0.00%,179903488,17.99,105.927,M/sec
     5.002717902,2589017733,,ref-cycles,0.00%,215900565,21.59,2754.790,M/sec
     5.002717902,17402165,,L1-dcache-load-misses,0.00%,215881534,21.59,0.59,of all L1-dcache hits
     5.002717902,3016615162,,L1-dcache-loads,0.00%,215938753,21.60,3209.766,M/sec
     5.002717902,221892596,,L1-dcache-stores,0.00%,71963256,7.20,236.100,M/sec
     5.002717902,61312,,L1-icache-load-misses,0.00%,71920869,7.19,,
     5.002717902,29815,,LLC-load-misses,0.00%,71971330,7.20,0.25,of all LL-cache hits
     5.002717902,74,,LLC-store-misses,0.00%,107941699,10.80,0.079,K/sec
     5.002717902,2921209,,LLC-stores,0.00%,71975440,7.20,3.108,M/sec
     5.002717902,20743955,,LLC-loads,0.00%,71982805,7.20,22.072,M/sec
     5.002717902,226124630,,dTLB-stores,0.00%,71942419,7.19,240.603,M/sec
     5.002717902,8143,,dTLB-load-misses,0.00%,71954248,7.20,,
     5.002717902,389,,dTLB-store-misses,0.00%,71963723,7.20,0.414,K/sec
     5.002717902,111,,iTLB-loads,0.00%,108239107,10.83,0.118,K/sec
     5.002717902,715,,iTLB-load-misses,0.00%,143952553,14.40,457.75,of all iTLB cache hits
     5.002717902,195,,node-load-misses,0.00%,143924404,14.39,0.207,K/sec
     5.002717902,26969,,node-loads,0.00%,143962476,14.40,0.029,M/sec
     5.002717902,14,,node-store-misses,0.00%,71969644,7.20,0.015,K/sec
     5.002717902,97,,node-stores,0.00%,71911004,7.19,0.103,K/sec
     5.002717902,0,,mem-loads,0.00%,107912415,10.79,0.000,K/sec
     5.002717902,213116326,,mem-stores,0.00%,107337400,10.73,226.762,M/sec
     6.003148518,9684516766,,instructions,0.00%,136370174,13.64,3.53,insn per cycle
     6.003148518,1974494044,,branches,0.00%,104793855,10.48,2078.827,M/sec
     6.003148518,8590089,,branch-misses,0.00%,107958228,10.80,0.46,of all branches
     6.003148518,8378616,,branch-load-misses,0.00%,144264625,14.43,8.821,M/sec
     6.003148518,28888,,cache-misses,0.00%,179896051,17.99,0.196,of all cache refs
     6.003148518,22213884,,cache-references,0.00%,143931361,14.39,23.388,M/sec
     6.003148518,2887049063,,cycles,0.00%,179916704,17.99,3.040,GHz
     6.003148518,96,,context-switches,0.00%,999758985,100.00,0.101,K/sec
     6.003148518,999.751989,,cpu-clock,0.00%,999755741,100.00,1.000,CPUs utilized
     6.003148518,14,,minor-faults,0.00%,999741700,100.00,0.015,K/sec
     6.003148518,14,,page-faults,0.00%,999744887,100.00,0.015,K/sec
     6.003148518,999.745694,,task-clock,0.00%,999745977,100.00,1.000,CPUs utilized
     6.003148518,99557954,,bus-cycles,0.00%,179879407,17.99,104.819,M/sec
     6.003148518,2589163188,,ref-cycles,0.00%,215878421,21.59,2725.976,M/sec
     6.003148518,21830549,,L1-dcache-load-misses,0.00%,215547369,21.56,0.74,of all L1-dcache hits
     6.003148518,3011484764,,L1-dcache-loads,0.00%,215891423,21.59,3170.613,M/sec
     6.003148518,205768382,,L1-dcache-stores,0.00%,71970478,7.20,216.641,M/sec
     6.003148518,54738,,L1-icache-load-misses,0.00%,71975239,7.20,,
     6.003148518,26846,,LLC-load-misses,0.00%,71963126,7.20,0.22,of all LL-cache hits
     6.003148518,111,,LLC-store-misses,0.00%,107974069,10.80,0.117,K/sec
     6.003148518,5476622,,LLC-stores,0.00%,71968458,7.20,5.766,M/sec
     6.003148518,14748879,,LLC-loads,0.00%,71944739,7.19,15.528,M/sec
     6.003148518,210178928,,dTLB-stores,0.00%,71978119,7.20,221.285,M/sec
     6.003148518,4368,,dTLB-load-misses,0.00%,72339776,7.23,,
     6.003148518,875,,dTLB-store-misses,0.00%,71968779,7.20,0.921,K/sec
     6.003148518,130,,iTLB-loads,0.00%,107945237,10.80,0.137,K/sec
     6.003148518,834,,iTLB-load-misses,0.00%,143907306,14.39,549.29,of all iTLB cache hits
     6.003148518,383,,node-load-misses,0.00%,143568656,14.36,0.403,K/sec
     6.003148518,23561,,node-loads,0.00%,143918935,14.39,0.025,M/sec
     6.003148518,0,,node-store-misses,0.00%,71962827,7.20,0.000,K/sec
     6.003148518,111,,node-stores,0.00%,71831907,7.18,0.117,K/sec
     6.003148518,0,,mem-loads,0.00%,103809389,10.38,0.000,K/sec
     6.003148518,210501552,,mem-stores,0.00%,100391603,10.04,221.625,M/sec
     7.003546043,9726840156,,instructions,0.00%,140346214,14.04,3.52,insn per cycle
     7.003546043,1985879396,,branches,0.00%,108330066,10.83,2075.252,M/sec
     7.003546043,7974055,,branch-misses,0.00%,107927024,10.79,0.42,of all branches
     7.003546043,7969896,,branch-load-misses,0.00%,143931274,14.39,8.329,M/sec
     7.003546043,22301,,cache-misses,0.00%,179885474,17.99,0.143,of all cache refs
     7.003546043,21056778,,cache-references,0.00%,143511102,14.35,22.004,M/sec
     7.003546043,2886125286,,cycles,0.00%,179500742,17.95,3.016,GHz
     7.003546043,99,,context-switches,0.00%,999677942,100.00,0.103,K/sec
     7.003546043,999.673616,,cpu-clock,0.00%,999675842,100.00,1.000,CPUs utilized
     7.003546043,0,,minor-faults,0.00%,999673538,100.00,0.000,K/sec
     7.003546043,0,,page-faults,0.00%,999670361,100.00,0.000,K/sec
     7.003546043,999.669470,,task-clock,0.00%,999669338,100.00,1.000,CPUs utilized
     7.003546043,99563975,,bus-cycles,0.00%,179890862,17.99,104.045,M/sec
     7.003546043,2589255391,,ref-cycles,0.00%,215877508,21.59,2705.782,M/sec
     7.003546043,21340745,,L1-dcache-load-misses,0.00%,215858787,21.59,0.72,of all L1-dcache hits
     7.003546043,2940760476,,L1-dcache-loads,0.00%,215886759,21.59,3073.106,M/sec
     7.003546043,210704421,,L1-dcache-stores,0.00%,71964969,7.20,220.187,M/sec
     7.003546043,49282,,L1-icache-load-misses,0.00%,71985443,7.20,,
     7.003546043,22716,,LLC-load-misses,0.00%,71966841,7.20,0.18,of all LL-cache hits
     7.003546043,139,,LLC-store-misses,0.00%,107944897,10.80,0.145,K/sec
     7.003546043,5685486,,LLC-stores,0.00%,71973107,7.20,5.941,M/sec
     7.003546043,16560780,,LLC-loads,0.00%,72359431,7.24,17.306,M/sec
     7.003546043,202120012,,dTLB-stores,0.00%,71966832,7.20,211.216,M/sec
     7.003546043,3185,,dTLB-load-misses,0.00%,71580262,7.16,,
     7.003546043,709,,dTLB-store-misses,0.00%,71944643,7.20,0.741,K/sec
     7.003546043,232,,iTLB-loads,0.00%,107946318,10.80,0.242,K/sec
     7.003546043,820,,iTLB-load-misses,0.00%,143912405,14.39,502.19,of all iTLB cache hits
     7.003546043,354,,node-load-misses,0.00%,143917811,14.39,0.370,K/sec
     7.003546043,27961,,node-loads,0.00%,143933622,14.40,0.029,M/sec
     7.003546043,264,,node-store-misses,0.00%,68201734,6.82,0.276,K/sec
     7.003546043,171,,node-stores,0.00%,64385004,6.44,0.179,K/sec
     7.003546043,0,,mem-loads,0.00%,100359473,10.04,0.000,K/sec
     7.003546043,209765706,,mem-stores,0.00%,104103255,10.41,219.206,M/sec
     8.003977421,9707422050,,instructions,0.00%,143879929,14.39,3.49,insn per cycle
     8.003977421,1904884821,,branches,0.00%,107925139,10.79,1979.559,M/sec
     8.003977421,7892829,,branch-misses,0.00%,107506352,10.75,0.42,of all branches
     8.003977421,7773003,,branch-load-misses,0.00%,143473441,14.35,8.078,M/sec
     8.003977421,32873,,cache-misses,0.00%,179451266,17.95,0.196,of all cache refs
     8.003977421,24634092,,cache-references,0.00%,143926489,14.39,25.600,M/sec
     8.003977421,2886455237,,cycles,0.00%,179886595,17.99,3.000,GHz
     8.003977421,95,,context-switches,0.00%,999676490,100.00,0.099,K/sec
     8.003977421,999.676522,,cpu-clock,0.00%,999678791,100.00,1.000,CPUs utilized
     8.003977421,0,,minor-faults,0.00%,999681129,100.00,0.000,K/sec
     8.003977421,0,,page-faults,0.00%,999681614,100.00,0.000,K/sec
     8.003977421,999.681487,,task-clock,0.00%,999681618,100.00,1.000,CPUs utilized
     8.003977421,99546991,,bus-cycles,0.00%,179888195,17.99,103.449,M/sec
     8.003977421,2589010789,,ref-cycles,0.00%,215897713,21.59,2690.504,M/sec
     8.003977421,21632004,,L1-dcache-load-misses,0.00%,215894719,21.59,0.73,of all L1-dcache hits
     8.003977421,3027433871,,L1-dcache-loads,0.00%,215902289,21.59,3146.113,M/sec
     8.003977421,212272816,,L1-dcache-stores,0.00%,71986183,7.20,220.594,M/sec
     8.003977421,58781,,L1-icache-load-misses,0.00%,71985732,7.20,,
     8.003977421,28006,,LLC-load-misses,0.00%,71973759,7.20,0.22,of all LL-cache hits
     8.003977421,185,,LLC-store-misses,0.00%,108338958,10.84,0.192,K/sec
     8.003977421,3114516,,LLC-stores,0.00%,71953052,7.20,3.237,M/sec
     8.003977421,11504980,,LLC-loads,0.00%,71566115,7.16,11.956,M/sec
     8.003977421,218913675,,dTLB-stores,0.00%,71960930,7.20,227.495,M/sec
     8.003977421,11312,,dTLB-load-misses,0.00%,71946529,7.20,,
     8.003977421,2182,,dTLB-store-misses,0.00%,71931645,7.19,0.002,M/sec
     8.003977421,315,,iTLB-loads,0.00%,107916917,10.79,0.327,K/sec
     8.003977421,945,,iTLB-load-misses,0.00%,143897887,14.39,518.52,of all iTLB cache hits
     8.003977421,512,,node-load-misses,0.00%,140575284,14.06,0.532,K/sec
     8.003977421,27362,,node-loads,0.00%,136597852,13.66,0.028,M/sec
     8.003977421,103,,node-store-misses,0.00%,67723043,6.77,0.107,K/sec
     8.003977421,181,,node-stores,0.00%,71688199,7.17,0.188,K/sec
     8.003977421,0,,mem-loads,0.00%,107673624,10.77,0.000,K/sec
     8.003977421,217325146,,mem-stores,0.00%,108353942,10.84,225.845,M/sec
     9.004609440,8448823070,,instructions,0.00%,143835120,14.39,3.03,insn per cycle
     9.004609440,1795535197,,branches,0.00%,107900398,10.80,1857.996,M/sec
     9.004609440,7196077,,branch-misses,0.00%,107881920,10.79,0.38,of all branches
     9.004609440,7133451,,branch-load-misses,0.00%,143858565,14.39,7.382,M/sec
     9.004609440,70060,,cache-misses,0.00%,179798523,17.99,0.383,of all cache refs
     9.004609440,30755701,,cache-references,0.00%,143882308,14.40,31.826,M/sec
     9.004609440,2881066492,,cycles,0.00%,179857187,17.99,2.981,GHz
     9.004609440,98,,context-switches,0.00%,999210320,100.00,0.101,K/sec
     9.004609440,999.222578,,cpu-clock,0.00%,999212541,100.00,0.999,CPUs utilized
     9.004609440,5,,minor-faults,0.00%,999219179,100.00,0.005,K/sec
     9.004609440,5,,page-faults,0.00%,999226260,100.00,0.005,K/sec
     9.004609440,999.231644,,task-clock,0.00%,999231726,100.00,0.999,CPUs utilized
     9.004609440,99366789,,bus-cycles,0.00%,179789072,17.99,102.823,M/sec
     9.004609440,2584718565,,ref-cycles,0.00%,215763795,21.59,2674.632,M/sec
     9.004609440,31796482,,L1-dcache-load-misses,0.00%,215803198,21.59,1.08,of all L1-dcache hits
     9.004609440,2739107236,,L1-dcache-loads,0.00%,215763756,21.59,2834.391,M/sec
     9.004609440,240631756,,L1-dcache-stores,0.00%,71904262,7.19,249.002,M/sec
     9.004609440,63656,,L1-icache-load-misses,0.00%,72296333,7.23,,
     9.004609440,102889,,LLC-load-misses,0.00%,71970418,7.20,0.78,of all LL-cache hits
     9.004609440,269,,LLC-store-misses,0.00%,107941096,10.80,0.278,K/sec
     9.004609440,4844456,,LLC-stores,0.00%,71939503,7.20,5.013,M/sec
     9.004609440,16979782,,LLC-loads,0.00%,71936858,7.20,17.570,M/sec
     9.004609440,233644380,,dTLB-stores,0.00%,71853739,7.19,241.772,M/sec
     9.004609440,39256,,dTLB-load-misses,0.00%,71861582,7.19,,
     9.004609440,10281,,dTLB-store-misses,0.00%,71951808,7.20,0.011,M/sec
     9.004609440,2520,,iTLB-loads,0.00%,105134630,10.52,0.003,M/sec
     9.004609440,962,,iTLB-load-misses,0.00%,137130499,13.72,217.65,of all iTLB cache hits
     9.004609440,1421,,node-load-misses,0.00%,136469564,13.65,0.001,M/sec
     9.004609440,59621,,node-loads,0.00%,136467404,13.65,0.062,M/sec
     9.004609440,42,,node-store-misses,0.00%,71991268,7.20,0.043,K/sec
     9.004609440,564,,node-stores,0.00%,72665156,7.27,0.584,K/sec
     9.004609440,0,,mem-loads,0.00%,107913763,10.79,0.000,K/sec
     9.004609440,248534155,,mem-stores,0.00%,107897733,10.79,257.180,M/sec
    10.005125247,7359177607,,instructions,0.00%,143933021,14.39,2.63,insn per cycle
    10.005125247,1463362957,,branches,0.00%,107967763,10.79,1509.026,M/sec
    10.005125247,7280882,,branch-misses,0.00%,107946968,10.79,0.40,of all branches
    10.005125247,7279387,,branch-load-misses,0.00%,143930219,14.39,7.507,M/sec
    10.005125247,19898,,cache-misses,0.00%,179901213,17.99,0.090,of all cache refs
    10.005125247,55398016,,cache-references,0.00%,143924809,14.39,57.127,M/sec
    10.005125247,2888222559,,cycles,0.00%,179913234,17.99,2.978,GHz
    10.005125247,97,,context-switches,0.00%,999964031,100.00,0.100,K/sec
    10.005125247,999.959996,,cpu-clock,0.00%,999962341,100.00,1.000,CPUs utilized
    10.005125247,9,,minor-faults,0.00%,999957856,100.00,0.009,K/sec
    10.005125247,9,,page-faults,0.00%,999953228,100.00,0.009,K/sec
    10.005125247,999.948714,,task-clock,0.00%,999948634,100.00,1.000,CPUs utilized
    10.005125247,99608744,,bus-cycles,0.00%,179925759,17.99,102.717,M/sec
    10.005125247,2590362359,,ref-cycles,0.00%,215903406,21.59,2671.192,M/sec
    10.005125247,57704842,,L1-dcache-load-misses,0.00%,215914146,21.59,2.02,of all L1-dcache hits
    10.005125247,2233792543,,L1-dcache-loads,0.00%,216129555,21.61,2303.496,M/sec
    10.005125247,277047380,,L1-dcache-stores,0.00%,71966454,7.20,285.692,M/sec
    10.005125247,67813,,L1-icache-load-misses,0.00%,71767446,7.18,,
    10.005125247,39848,,LLC-load-misses,0.00%,72008430,7.20,0.25,of all LL-cache hits
    10.005125247,528,,LLC-store-misses,0.00%,107960841,10.79,0.544,K/sec
    10.005125247,12176172,,LLC-stores,0.00%,71951374,7.19,12.556,M/sec
    10.005125247,43501766,,LLC-loads,0.00%,71976458,7.20,44.859,M/sec
    10.005125247,275728513,,dTLB-stores,0.00%,71965567,7.20,284.332,M/sec
    10.005125247,9939,,dTLB-load-misses,0.00%,69732879,6.97,,
    10.005125247,1613,,dTLB-store-misses,0.00%,65730050,6.57,0.002,M/sec
    10.005125247,876,,iTLB-loads,0.00%,100512252,10.05,0.903,K/sec
    10.005125247,1062,,iTLB-load-misses,0.00%,136494808,13.65,218.79,of all iTLB cache hits
    10.005125247,252,,node-load-misses,0.00%,138645675,13.86,0.260,K/sec
    10.005125247,28231,,node-loads,0.00%,142977599,14.30,0.029,M/sec
    10.005125247,14,,node-store-misses,0.00%,71967256,7.20,0.014,K/sec
    10.005125247,70,,node-stores,0.00%,71645317,7.16,0.072,K/sec
    10.005125247,0,,mem-loads,0.00%,107612336,10.76,0.000,K/sec
    10.005125247,277262738,,mem-stores,0.00%,107958926,10.79,285.914,M/sec
    11.005512964,7382484976,,instructions,0.00%,143956562,14.39,2.63,insn per cycle
    11.005512964,1478879548,,branches,0.00%,107961417,10.80,1520.735,M/sec
    11.005512964,7157346,,branch-misses,0.00%,107960164,10.79,0.40,of all branches
    11.005512964,7146828,,branch-load-misses,0.00%,143940691,14.39,7.349,M/sec
    11.005512964,15770,,cache-misses,0.00%,179917207,17.99,0.063,of all cache refs
    11.005512964,55419106,,cache-references,0.00%,143931567,14.39,56.988,M/sec
    11.005512964,2888853753,,cycles,0.00%,179918322,17.99,2.971,GHz
    11.005512964,96,,context-switches,0.00%,999848751,100.00,0.099,K/sec
    11.005512964,999.848252,,cpu-clock,0.00%,999848869,100.00,1.000,CPUs utilized
    11.005512964,5,,minor-faults,0.00%,999844382,100.00,0.005,K/sec
