# started on Sat Oct 21 17:57:54 2023

     1.000685792,109,,dTLB-store-misses,0.00%,55984799,7.36,0.143,K/sec
     1.000685792,136,,iTLB-loads,0.00%,83958811,11.04,0.179,K/sec
     1.000685792,292,,iTLB-load-misses,0.00%,111955742,14.72,214.71,of all iTLB cache hits
     1.000685792,728,,node-load-misses,0.00%,109728294,14.43,0.958,K/sec
     1.000685792,29,,node-loads,0.00%,105770337,13.91,0.038,K/sec
     1.000685792,0,,node-store-misses,0.00%,47971248,6.31,0.000,K/sec
     1.000685792,0,,node-stores,0.00%,47981934,6.31,0.000,K/sec
     1.000685792,0,,mem-loads,0.00%,71958163,9.46,0.000,K/sec
     1.000685792,145201662,,mem-stores,0.00%,67960001,8.94,191.025,M/sec
     2.001292783,10630385906,,instructions,0.00%,143886899,14.39,4.18,insn per cycle
     2.001292783,2055786102,,branches,0.00%,107960789,10.80,2336.140,M/sec
     2.001292783,7461316,,branch-misses,0.00%,107954776,10.80,0.39,of all branches
     2.001292783,7863988,,branch-load-misses,0.00%,144066519,14.41,8.936,M/sec
     2.001292783,6648,,cache-misses,0.00%,179900037,17.99,0.185,of all cache refs
     2.001292783,7168509,,cache-references,0.00%,143892636,14.39,8.146,M/sec
     2.001292783,2885815318,,cycles,0.00%,179861112,17.98,3.279,GHz
     2.001292783,97,,context-switches,0.00%,999871636,100.00,0.110,K/sec
     2.001292783,999.879453,,cpu-clock,0.00%,999869632,100.00,1.000,CPUs utilized
     2.001292783,13,,minor-faults,0.00%,999860839,100.00,0.015,K/sec
     2.001292783,13,,page-faults,0.00%,999857151,100.00,0.015,K/sec
     2.001292783,999.854157,,task-clock,0.00%,999854153,100.00,1.000,CPUs utilized
     2.001292783,99556654,,bus-cycles,0.00%,179871116,17.99,113.134,M/sec
     2.001292783,2589075448,,ref-cycles,0.00%,215860068,21.58,2942.156,M/sec
     2.001292783,6834632,,L1-dcache-load-misses,0.00%,215729938,21.57,0.23,of all L1-dcache hits
     2.001292783,3109502207,,L1-dcache-loads,0.00%,215885941,21.59,3533.555,M/sec
     2.001292783,188027509,,L1-dcache-stores,0.00%,71981057,7.20,213.669,M/sec
     2.001292783,43334,,L1-icache-load-misses,0.00%,71954992,7.20,,
     2.001292783,3197,,LLC-load-misses,0.00%,71937083,7.19,0.59,of all LL-cache hits
     2.001292783,37,,LLC-store-misses,0.00%,107930280,10.79,0.042,K/sec
     2.001292783,2550928,,LLC-stores,0.00%,71982273,7.20,2.899,M/sec
     2.001292783,1069083,,LLC-loads,0.00%,72198933,7.22,1.215,M/sec
     2.001292783,189201225,,dTLB-stores,0.00%,71948442,7.19,215.003,M/sec
     2.001292783,6078,,dTLB-load-misses,0.00%,71736345,7.17,,
     2.001292783,97,,dTLB-store-misses,0.00%,71974670,7.20,0.110,K/sec
     2.001292783,536,,iTLB-loads,0.00%,106366086,10.64,0.609,K/sec
     2.001292783,586,,iTLB-load-misses,0.00%,138329677,13.83,174.40,of all iTLB cache hits
     2.001292783,1062,,node-load-misses,0.00%,136512661,13.65,0.001,M/sec
     2.001292783,7977,,node-loads,0.00%,136518320,13.65,0.009,M/sec
     2.001292783,167,,node-store-misses,0.00%,71979525,7.20,0.190,K/sec
     2.001292783,1140,,node-stores,0.00%,71944552,7.19,0.001,M/sec
     2.001292783,0,,mem-loads,0.00%,107915488,10.79,0.000,K/sec
     2.001292783,190649901,,mem-stores,0.00%,107898946,10.79,216.649,M/sec
     3.001750104,9922903215,,instructions,0.00%,143936445,14.40,3.74,insn per cycle
     3.001750104,1967265896,,branches,0.00%,108297919,10.83,2138.650,M/sec
     3.001750104,7550299,,branch-misses,0.00%,107940982,10.80,0.39,of all branches
     3.001750104,7550952,,branch-load-misses,0.00%,143893027,14.39,8.209,M/sec
     3.001750104,4397,,cache-misses,0.00%,179864094,17.99,0.075,of all cache refs
     3.001750104,10526695,,cache-references,0.00%,143509949,14.35,11.444,M/sec
     3.001750104,2884021489,,cycles,0.00%,179460351,17.95,3.135,GHz
     3.001750104,98,,context-switches,0.00%,999569322,100.00,0.107,K/sec
     3.001750104,999.604514,,cpu-clock,0.00%,999579629,100.00,1.000,CPUs utilized
     3.001750104,0,,minor-faults,0.00%,999594153,100.00,0.000,K/sec
     3.001750104,0,,page-faults,0.00%,999600099,100.00,0.000,K/sec
     3.001750104,999.605188,,task-clock,0.00%,999604909,100.00,1.000,CPUs utilized
     3.001750104,99505345,,bus-cycles,0.00%,179833858,17.99,108.174,M/sec
     3.001750104,2587931502,,ref-cycles,0.00%,215803002,21.58,2813.387,M/sec
     3.001750104,8836940,,L1-dcache-load-misses,0.00%,215806438,21.58,0.30,of all L1-dcache hits
     3.001750104,3034012916,,L1-dcache-loads,0.00%,215801560,21.58,3298.330,M/sec
     3.001750104,194366538,,L1-dcache-stores,0.00%,71959356,7.20,211.299,M/sec
     3.001750104,45437,,L1-icache-load-misses,0.00%,71978112,7.20,,
     3.001750104,2723,,LLC-load-misses,0.00%,71960867,7.20,0.10,of all LL-cache hits
     3.001750104,305,,LLC-store-misses,0.00%,108149221,10.82,0.332,K/sec
     3.001750104,4576885,,LLC-stores,0.00%,71975572,7.20,4.976,M/sec
     3.001750104,6884172,,LLC-loads,0.00%,71729396,7.17,7.484,M/sec
     3.001750104,196990923,,dTLB-stores,0.00%,71947837,7.20,214.152,M/sec
     3.001750104,4615,,dTLB-load-misses,0.00%,70844884,7.09,,
     3.001750104,554,,dTLB-store-misses,0.00%,66819931,6.68,0.602,K/sec
     3.001750104,189,,iTLB-loads,0.00%,100427335,10.04,0.205,K/sec
     3.001750104,858,,iTLB-load-misses,0.00%,136364435,13.64,298.95,of all iTLB cache hits
     3.001750104,909,,node-load-misses,0.00%,137476762,13.75,0.988,K/sec
     3.001750104,2692,,node-loads,0.00%,141484364,14.15,0.003,M/sec
     3.001750104,14,,node-store-misses,0.00%,71964141,7.20,0.015,K/sec
     3.001750104,14,,node-stores,0.00%,71964605,7.20,0.015,K/sec
     3.001750104,0,,mem-loads,0.00%,107953126,10.80,0.000,K/sec
     3.001750104,193722446,,mem-stores,0.00%,107945336,10.80,210.599,M/sec
     4.002116078,9800195259,,instructions,0.00%,143897743,14.39,3.61,insn per cycle
     4.002116078,1846825520,,branches,0.00%,107933820,10.80,1965.147,M/sec
     4.002116078,7614314,,branch-misses,0.00%,107645506,10.77,0.40,of all branches
     4.002116078,7577416,,branch-load-misses,0.00%,143538449,14.36,8.063,M/sec
     4.002116078,3353,,cache-misses,0.00%,179510795,17.96,0.051,of all cache refs
     4.002116078,8439962,,cache-references,0.00%,143862269,14.39,8.981,M/sec
     4.002116078,2884294812,,cycles,0.00%,179800213,17.98,3.069,GHz
     4.002116078,98,,context-switches,0.00%,999584304,100.00,0.104,K/sec
     4.002116078,999.598630,,cpu-clock,0.00%,999571552,100.00,1.000,CPUs utilized
     4.002116078,14,,minor-faults,0.00%,999556015,100.00,0.015,K/sec
     4.002116078,14,,page-faults,0.00%,999547492,100.00,0.015,K/sec
     4.002116078,999.540775,,task-clock,0.00%,999541044,100.00,1.000,CPUs utilized
     4.002116078,99484481,,bus-cycles,0.00%,179777067,17.98,105.858,M/sec
     4.002116078,2587508645,,ref-cycles,0.00%,215766631,21.58,2753.284,M/sec
     4.002116078,10439857,,L1-dcache-load-misses,0.00%,215842272,21.59,0.35,of all L1-dcache hits
     4.002116078,2949112826,,L1-dcache-loads,0.00%,215854803,21.59,3138.055,M/sec
     4.002116078,193693827,,L1-dcache-stores,0.00%,71968857,7.20,206.103,M/sec
     4.002116078,42257,,L1-icache-load-misses,0.00%,72180133,7.22,,
     4.002116078,4668,,LLC-load-misses,0.00%,71958478,7.20,0.14,of all LL-cache hits
     4.002116078,259,,LLC-store-misses,0.00%,107975352,10.80,0.276,K/sec
     4.002116078,4409944,,LLC-stores,0.00%,71963702,7.20,4.692,M/sec
     4.002116078,5360693,,LLC-loads,0.00%,71138055,7.12,5.704,M/sec
     4.002116078,192461615,,dTLB-stores,0.00%,67209604,6.72,204.792,M/sec
     4.002116078,1858,,dTLB-load-misses,0.00%,65111767,6.51,,
     4.002116078,29,,dTLB-store-misses,0.00%,69066966,6.91,0.031,K/sec
     4.002116078,86,,iTLB-loads,0.00%,105050749,10.51,0.092,K/sec
     4.002116078,503,,iTLB-load-misses,0.00%,141019920,14.11,212.46,of all iTLB cache hits
     4.002116078,493,,node-load-misses,0.00%,143915400,14.40,0.525,K/sec
     4.002116078,3161,,node-loads,0.00%,143921444,14.40,0.003,M/sec
     4.002116078,14,,node-store-misses,0.00%,71974370,7.20,0.015,K/sec
     4.002116078,375,,node-stores,0.00%,71972835,7.20,0.399,K/sec
     4.002116078,0,,mem-loads,0.00%,107938845,10.80,0.000,K/sec
     4.002116078,192638070,,mem-stores,0.00%,108228050,10.83,204.980,M/sec
     5.002452125,9488180453,,instructions,0.00%,143952860,14.40,3.45,insn per cycle
     5.002452125,1893755424,,branches,0.00%,107948650,10.80,1989.773,M/sec
     5.002452125,8353248,,branch-misses,0.00%,107962173,10.80,0.44,of all branches
     5.002452125,8192435,,branch-load-misses,0.00%,143954011,14.40,8.608,M/sec
     5.002452125,3101,,cache-misses,0.00%,179894870,17.99,0.042,of all cache refs
     5.002452125,10420230,,cache-references,0.00%,143924311,14.40,10.949,M/sec
     5.002452125,2884614688,,cycles,0.00%,179876179,17.99,3.031,GHz
     5.002452125,101,,context-switches,0.00%,999559264,100.00,0.106,K/sec
     5.002452125,999.570137,,cpu-clock,0.00%,999557111,100.00,1.000,CPUs utilized
     5.002452125,0,,minor-faults,0.00%,999556056,100.00,0.000,K/sec
     5.002452125,0,,page-faults,0.00%,999554787,100.00,0.000,K/sec
     5.002452125,999.553336,,task-clock,0.00%,999553388,100.00,1.000,CPUs utilized
     5.002452125,99499191,,bus-cycles,0.00%,179870004,17.99,104.544,M/sec
     5.002452125,2587762870,,ref-cycles,0.00%,215852868,21.59,2718.969,M/sec
     5.002452125,9617952,,L1-dcache-load-misses,0.00%,215832136,21.59,0.32,of all L1-dcache hits
     5.002452125,3031346446,,L1-dcache-loads,0.00%,216139970,21.62,3185.043,M/sec
     5.002452125,193374884,,L1-dcache-stores,0.00%,71961800,7.20,203.179,M/sec
     5.002452125,48236,,L1-icache-load-misses,0.00%,71693419,7.17,,
     5.002452125,3278,,LLC-load-misses,0.00%,71977014,7.20,0.08,of all LL-cache hits
     5.002452125,326,,LLC-store-misses,0.00%,107502522,10.75,0.343,K/sec
     5.002452125,3382515,,LLC-stores,0.00%,67546766,6.76,3.554,M/sec
     5.002452125,7536110,,LLC-loads,0.00%,64724523,6.47,7.918,M/sec
     5.002452125,198048807,,dTLB-stores,0.00%,68686065,6.87,208.090,M/sec
     5.002452125,2709,,dTLB-load-misses,0.00%,71964500,7.20,,
     5.002452125,139,,dTLB-store-misses,0.00%,71963689,7.20,0.146,K/sec
     5.002452125,139,,iTLB-loads,0.00%,107960048,10.80,0.146,K/sec
     5.002452125,549,,iTLB-load-misses,0.00%,143923592,14.40,252.76,of all iTLB cache hits
     5.002452125,486,,node-load-misses,0.00%,143925854,14.40,0.511,K/sec
     5.002452125,3452,,node-loads,0.00%,143927406,14.40,0.004,M/sec
     5.002452125,0,,node-store-misses,0.00%,71957382,7.20,0.000,K/sec
     5.002452125,318,,node-stores,0.00%,72253832,7.23,0.334,K/sec
     5.002452125,0,,mem-loads,0.00%,107946344,10.80,0.000,K/sec
     5.002452125,193728298,,mem-stores,0.00%,107944928,10.80,203.551,M/sec
     6.002793823,9729364885,,instructions,0.00%,143902439,14.39,3.51,insn per cycle
     6.002793823,2035717070,,branches,0.00%,107948139,10.80,2121.160,M/sec
     6.002793823,7766217,,branch-misses,0.00%,107931000,10.80,0.40,of all branches
     6.002793823,7721707,,branch-load-misses,0.00%,143852687,14.39,8.046,M/sec
     6.002793823,3230,,cache-misses,0.00%,179848218,17.99,0.043,of all cache refs
     6.002793823,8101011,,cache-references,0.00%,143862399,14.39,8.441,M/sec
     6.002793823,2884856696,,cycles,0.00%,179833550,17.99,3.006,GHz
     6.002793823,94,,context-switches,0.00%,999575891,100.00,0.098,K/sec
     6.002793823,999.608014,,cpu-clock,0.00%,999575947,100.00,1.000,CPUs utilized
     6.002793823,8,,minor-faults,0.00%,999576030,100.00,0.008,K/sec
     6.002793823,8,,page-faults,0.00%,999576360,100.00,0.008,K/sec
     6.002793823,999.576980,,task-clock,0.00%,999576981,100.00,1.000,CPUs utilized
     6.002793823,99505567,,bus-cycles,0.00%,179858126,17.99,103.682,M/sec
     6.002793823,2587719801,,ref-cycles,0.00%,216132620,21.62,2696.331,M/sec
     6.002793823,9722600,,L1-dcache-load-misses,0.00%,215859241,21.59,0.33,of all L1-dcache hits
     6.002793823,2904857577,,L1-dcache-loads,0.00%,215847836,21.59,3026.779,M/sec
     6.002793823,195473941,,L1-dcache-stores,0.00%,71982060,7.20,203.678,M/sec
     6.002793823,43339,,L1-icache-load-misses,0.00%,71859065,7.19,,
     6.002793823,4524,,LLC-load-misses,0.00%,67851643,6.79,0.11,of all LL-cache hits
     6.002793823,588,,LLC-store-misses,0.00%,100300340,10.03,0.613,K/sec
     6.002793823,4065476,,LLC-stores,0.00%,68383544,6.84,4.236,M/sec
     6.002793823,3637309,,LLC-loads,0.00%,71939228,7.20,3.790,M/sec
     6.002793823,191340789,,dTLB-stores,0.00%,71976801,7.20,199.372,M/sec
     6.002793823,5779,,dTLB-load-misses,0.00%,71971221,7.20,,
     6.002793823,28,,dTLB-store-misses,0.00%,71985372,7.20,0.029,K/sec
     6.002793823,130,,iTLB-loads,0.00%,107954477,10.80,0.135,K/sec
     6.002793823,549,,iTLB-load-misses,0.00%,143937475,14.40,270.89,of all iTLB cache hits
     6.002793823,521,,node-load-misses,0.00%,143941439,14.40,0.543,K/sec
     6.002793823,2460,,node-loads,0.00%,144301255,14.43,0.003,M/sec
     6.002793823,14,,node-store-misses,0.00%,71966234,7.20,0.015,K/sec
     6.002793823,42,,node-stores,0.00%,71583547,7.16,0.044,K/sec
     6.002793823,0,,mem-loads,0.00%,107550478,10.76,0.000,K/sec
     6.002793823,193834416,,mem-stores,0.00%,107954161,10.80,201.970,M/sec
     7.003185574,9345296599,,instructions,0.00%,143895059,14.39,3.35,insn per cycle
     7.003185574,1987623208,,branches,0.00%,107936484,10.80,2058.826,M/sec
     7.003185574,8472254,,branch-misses,0.00%,107946037,10.80,0.44,of all branches
     7.003185574,8169740,,branch-load-misses,0.00%,143924599,14.40,8.462,M/sec
     7.003185574,3446,,cache-misses,0.00%,179897412,17.99,0.044,of all cache refs
     7.003185574,9842023,,cache-references,0.00%,143912527,14.39,10.195,M/sec
     7.003185574,2884638149,,cycles,0.00%,180279580,18.03,2.988,GHz
     7.003185574,99,,context-switches,0.00%,999582438,100.00,0.103,K/sec
     7.003185574,999.612522,,cpu-clock,0.00%,999583221,100.00,1.000,CPUs utilized
     7.003185574,6,,minor-faults,0.00%,999584373,100.00,0.006,K/sec
     7.003185574,6,,page-faults,0.00%,999584486,100.00,0.006,K/sec
     7.003185574,999.584029,,task-clock,0.00%,999583853,100.00,1.000,CPUs utilized
     7.003185574,99489958,,bus-cycles,0.00%,179865186,17.99,103.054,M/sec
     7.003185574,2587716224,,ref-cycles,0.00%,215861932,21.59,2680.416,M/sec
     7.003185574,8673105,,L1-dcache-load-misses,0.00%,215873755,21.59,0.29,of all L1-dcache hits
     7.003185574,3007816976,,L1-dcache-loads,0.00%,215865937,21.59,3115.566,M/sec
     7.003185574,191869641,,L1-dcache-stores,0.00%,68206818,6.82,198.743,M/sec
     7.003185574,44973,,L1-icache-load-misses,0.00%,64334923,6.43,,
     7.003185574,3525,,LLC-load-misses,0.00%,68063710,6.81,0.08,of all LL-cache hits
     7.003185574,48,,LLC-store-misses,0.00%,104035800,10.41,0.050,K/sec
     7.003185574,3511601,,LLC-stores,0.00%,71949491,7.20,3.637,M/sec
     7.003185574,5863503,,LLC-loads,0.00%,71967487,7.20,6.074,M/sec
     7.003185574,194377968,,dTLB-stores,0.00%,71988207,7.20,201.341,M/sec
     7.003185574,4044,,dTLB-load-misses,0.00%,71947290,7.20,,
     7.003185574,612,,dTLB-store-misses,0.00%,71909899,7.19,0.634,K/sec
     7.003185574,380,,iTLB-loads,0.00%,107898850,10.79,0.394,K/sec
     7.003185574,1247,,iTLB-load-misses,0.00%,144263368,14.43,546.93,of all iTLB cache hits
     7.003185574,1799,,node-load-misses,0.00%,143918511,14.39,0.002,M/sec
     7.003185574,4279,,node-loads,0.00%,143933449,14.40,0.004,M/sec
     7.003185574,42,,node-store-misses,0.00%,71957400,7.20,0.044,K/sec
     7.003185574,250,,node-stores,0.00%,71966162,7.20,0.259,K/sec
     7.003185574,0,,mem-loads,0.00%,107930047,10.80,0.000,K/sec
     7.003185574,193450168,,mem-stores,0.00%,107926194,10.79,200.380,M/sec
     8.003609516,9504684256,,instructions,0.00%,143886457,14.39,3.40,insn per cycle
     8.003609516,1853183807,,branches,0.00%,107912883,10.79,1911.099,M/sec
     8.003609516,7478080,,branch-misses,0.00%,107928333,10.79,0.39,of all branches
     8.003609516,7465960,,branch-load-misses,0.00%,143911266,14.39,7.699,M/sec
     8.003609516,4053,,cache-misses,0.00%,180322164,18.04,0.050,of all cache refs
     8.003609516,9818922,,cache-references,0.00%,143913581,14.39,10.126,M/sec
     8.003609516,2884707987,,cycles,0.00%,179881858,17.99,2.975,GHz
     8.003609516,97,,context-switches,0.00%,999628558,100.00,0.100,K/sec
     8.003609516,999.647875,,cpu-clock,0.00%,999631615,100.00,1.000,CPUs utilized
     8.003609516,0,,minor-faults,0.00%,999645724,100.00,0.000,K/sec
     8.003609516,0,,page-faults,0.00%,999648713,100.00,0.000,K/sec
     8.003609516,999.650364,,task-clock,0.00%,999650417,100.00,1.000,CPUs utilized
     8.003609516,99523020,,bus-cycles,0.00%,179893810,17.99,102.633,M/sec
     8.003609516,2588272455,,ref-cycles,0.00%,215876642,21.59,2669.161,M/sec
     8.003609516,11582406,,L1-dcache-load-misses,0.00%,212528465,21.26,0.39,of all L1-dcache hits
     8.003609516,2901096264,,L1-dcache-loads,0.00%,208134620,20.82,2991.761,M/sec
     8.003609516,197483729,,L1-dcache-stores,0.00%,67703518,6.77,203.655,M/sec
     8.003609516,43045,,L1-icache-load-misses,0.00%,71680209,7.17,,
     8.003609516,4043,,LLC-load-misses,0.00%,71968965,7.20,0.09,of all LL-cache hits
     8.003609516,213,,LLC-store-misses,0.00%,107952630,10.80,0.220,K/sec
     8.003609516,2438549,,LLC-stores,0.00%,71961975,7.20,2.515,M/sec
     8.003609516,4438620,,LLC-loads,0.00%,71977825,7.20,4.577,M/sec
     8.003609516,195100872,,dTLB-stores,0.00%,71983439,7.20,201.198,M/sec
     8.003609516,2445,,dTLB-load-misses,0.00%,71961828,7.20,,
     8.003609516,111,,dTLB-store-misses,0.00%,72380946,7.24,0.114,K/sec
     8.003609516,157,,iTLB-loads,0.00%,107920132,10.79,0.162,K/sec
     8.003609516,507,,iTLB-load-misses,0.00%,143916189,14.39,231.37,of all iTLB cache hits
     8.003609516,723,,node-load-misses,0.00%,143916653,14.39,0.746,K/sec
     8.003609516,3296,,node-loads,0.00%,143487598,14.35,0.003,M/sec
     8.003609516,28,,node-store-misses,0.00%,71940807,7.20,0.029,K/sec
     8.003609516,14,,node-stores,0.00%,71955249,7.20,0.014,K/sec
     8.003609516,0,,mem-loads,0.00%,107927431,10.79,0.000,K/sec
     8.003609516,193497456,,mem-stores,0.00%,107918916,10.79,199.545,M/sec
     9.004130334,8996470699,,instructions,0.00%,143836703,14.39,3.20,insn per cycle
     9.004130334,1647526017,,branches,0.00%,107894148,10.80,1693.296,M/sec
     9.004130334,6247610,,branch-misses,0.00%,108657427,10.87,0.33,of all branches
     9.004130334,6244548,,branch-load-misses,0.00%,143866815,14.40,6.418,M/sec
     9.004130334,5885,,cache-misses,0.00%,179839171,18.00,0.065,of all cache refs
     9.004130334,17277436,,cache-references,0.00%,143847460,14.39,17.757,M/sec
     9.004130334,2876836414,,cycles,0.00%,179792135,17.99,2.957,GHz
     9.004130334,98,,context-switches,0.00%,999117079,100.00,0.101,K/sec
     9.004130334,999.215864,,cpu-clock,0.00%,999118611,100.00,0.999,CPUs utilized
     9.004130334,0,,minor-faults,0.00%,999110501,100.00,0.000,K/sec
     9.004130334,0,,page-faults,0.00%,999114286,100.00,0.000,K/sec
     9.004130334,999.118375,,task-clock,0.00%,999118379,100.00,0.999,CPUs utilized
     9.004130334,99292963,,bus-cycles,0.00%,176176155,17.63,102.051,M/sec
     9.004130334,2582741441,,ref-cycles,0.00%,208147978,20.83,2654.493,M/sec
     9.004130334,14898197,,L1-dcache-load-misses,0.00%,208246973,20.84,0.51,of all L1-dcache hits
     9.004130334,2703150910,,L1-dcache-loads,0.00%,208269568,20.84,2778.247,M/sec
     9.004130334,200242344,,L1-dcache-stores,0.00%,71905568,7.20,205.805,M/sec
     9.004130334,42570,,L1-icache-load-misses,0.00%,71929604,7.20,,
     9.004130334,3916,,LLC-load-misses,0.00%,71974815,7.20,0.08,of all LL-cache hits
     9.004130334,537,,LLC-store-misses,0.00%,107954135,10.80,0.552,K/sec
     9.004130334,6646619,,LLC-stores,0.00%,71949778,7.20,6.831,M/sec
     9.004130334,8510446,,LLC-loads,0.00%,71892200,7.19,8.747,M/sec
     9.004130334,206723594,,dTLB-stores,0.00%,72225793,7.23,212.467,M/sec
     9.004130334,4386,,dTLB-load-misses,0.00%,72000448,7.20,,
     9.004130334,140,,dTLB-store-misses,0.00%,71605385,7.16,0.144,K/sec
     9.004130334,1310,,iTLB-loads,0.00%,107602619,10.77,0.001,M/sec
     9.004130334,968,,iTLB-load-misses,0.00%,143485608,14.36,284.43,of all iTLB cache hits
     9.004130334,827,,node-load-misses,0.00%,143742324,14.38,0.850,K/sec
     9.004130334,4412,,node-loads,0.00%,143840194,14.39,0.005,M/sec
     9.004130334,70,,node-store-misses,0.00%,71874772,7.19,0.072,K/sec
     9.004130334,209,,node-stores,0.00%,71848942,7.19,0.215,K/sec
     9.004130334,0,,mem-loads,0.00%,107813846,10.79,0.000,K/sec
     9.004130334,195195489,,mem-stores,0.00%,107866257,10.79,200.618,M/sec
    10.004577294,6563377581,,instructions,0.00%,144290868,14.43,2.33,insn per cycle
    10.004577294,1294844455,,branches,0.00%,107906730,10.79,1327.153,M/sec
    10.004577294,5868925,,branch-misses,0.00%,107925615,10.79,0.32,of all branches
    10.004577294,5857384,,branch-load-misses,0.00%,143903327,14.39,6.004,M/sec
    10.004577294,1868,,cache-misses,0.00%,179894450,17.99,0.018,of all cache refs
    10.004577294,24706540,,cache-references,0.00%,141454528,14.14,25.323,M/sec
    10.004577294,2888051934,,cycles,0.00%,173465786,17.35,2.960,GHz
    10.004577294,98,,context-switches,0.00%,999815879,100.00,0.100,K/sec
    10.004577294,999.843428,,cpu-clock,0.00%,999816479,100.00,1.000,CPUs utilized
    10.004577294,14,,minor-faults,0.00%,999814008,100.00,0.014,K/sec
    10.004577294,14,,page-faults,0.00%,999811374,100.00,0.014,K/sec
    10.004577294,999.807757,,task-clock,0.00%,999807877,100.00,1.000,CPUs utilized
    10.004577294,99591740,,bus-cycles,0.00%,172414883,17.24,102.077,M/sec
    10.004577294,2589661892,,ref-cycles,0.00%,208408535,20.84,2654.279,M/sec
    10.004577294,25050543,,L1-dcache-load-misses,0.00%,208388207,20.84,0.88,of all L1-dcache hits
    10.004577294,2029689442,,L1-dcache-loads,0.00%,208379678,20.84,2080.334,M/sec
    10.004577294,212971939,,L1-dcache-stores,0.00%,71999563,7.20,218.286,M/sec
    10.004577294,60035,,L1-icache-load-misses,0.00%,71976620,7.20,,
    10.004577294,2001,,LLC-load-misses,0.00%,71960852,7.20,0.04,of all LL-cache hits
    10.004577294,352,,LLC-store-misses,0.00%,107951075,10.79,0.361,K/sec
    10.004577294,11472021,,LLC-stores,0.00%,72177811,7.22,11.758,M/sec
    10.004577294,13069607,,LLC-loads,0.00%,71974315,7.20,13.396,M/sec
    10.004577294,213376640,,dTLB-stores,0.00%,71760871,7.18,218.701,M/sec
    10.004577294,2737,,dTLB-load-misses,0.00%,71987774,7.20,,
    10.004577294,528,,dTLB-store-misses,0.00%,71978057,7.20,0.541,K/sec
    10.004577294,157,,iTLB-loads,0.00%,107960223,10.80,0.161,K/sec
    10.004577294,945,,iTLB-load-misses,0.00%,143939293,14.39,293.48,of all iTLB cache hits
    10.004577294,869,,node-load-misses,0.00%,143917767,14.39,0.891,K/sec
    10.004577294,1640,,node-loads,0.00%,143937249,14.39,0.002,M/sec
    10.004577294,14,,node-store-misses,0.00%,71952609,7.20,0.014,K/sec
    10.004577294,42,,node-stores,0.00%,71967972,7.20,0.043,K/sec
    10.004577294,0,,mem-loads,0.00%,107951974,10.80,0.000,K/sec
    10.004577294,212023669,,mem-stores,0.00%,107964598,10.80,217.314,M/sec
    11.004970148,6584063239,,instructions,0.00%,143941682,14.39,2.33,insn per cycle
    11.004970148,1295106557,,branches,0.00%,107666027,10.77,1324.442,M/sec
    11.004970148,5915582,,branch-misses,0.00%,107957908,10.80,0.33,of all branches
    11.004970148,5921492,,branch-load-misses,0.00%,141876291,14.19,6.056,M/sec
    11.004970148,1720,,cache-misses,0.00%,173873740,17.39,0.014,of all cache refs
    11.004970148,24694406,,cache-references,0.00%,136398001,13.64,25.254,M/sec
    11.004970148,2887911044,,cycles,0.00%,172382856,17.24,2.953,GHz
    11.004970148,95,,context-switches,0.00%,999801784,100.00,0.097,K/sec
    11.004970148,999.812873,,cpu-clock,0.00%,999797535,100.00,1.000,CPUs utilized
    11.004970148,0,,minor-faults,0.00%,999792097,100.00,0.000,K/sec
    11.004970148,0,,page-faults,0.00%,999788272,100.00,0.000,K/sec
