Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697903901,Device: id=1,RX,0.45218531192473,463.03775941092,535.38740931888,98124894,12559986432
1697903902,Device: id=1,RX,0.39506984493624,404.55152121471,467.7626964045,98519967,12610555776
1697903903,Device: id=1,RX,0.42246088443355,432.59994565996,500.19368716933,98942430,12664631040
1697903904,Device: id=1,RX,2.0667374766275,2116.3391760665,2447.0171723269,101009185,12929175680
1697903905,Device: id=1,RX,0.77337070610666,791.93160305322,915.67091603029,101782561,13028167808
1697903906,Device: id=1,RX,0.68876025773416,705.29050391978,815.49214515725,102471325,13116329600
1697903907,Device: id=1,RX,0.6808262084889,697.16603749263,806.09823085085,103152158,13203476224
1697903908,Device: id=1,RX,0.82511816057293,844.92099642668,976.93990211835,103977279,13309091712
1697903909,Device: id=1,RX,0.55407424129685,567.37202308798,656.02390169547,104531357,13380013696
1697903910,Device: id=1,RX,0.65224923503993,667.90321668089,772.26309428728,105183615,13463502720
1697903911,Device: id=1,RX,0.77208535883649,790.61540744857,914.14906486241,105955710,13562330880
1697903912,Device: id=1,RX,0.65289543668736,668.56492716785,773.02819703783,106608607,13645901696
1697903913,Device: id=1,RX,0.7916448068547,810.64428221921,937.30745131596,107400255,13747232640
1697903914,Device: id=1,RX,0.79763176897288,816.77800342734,944.399086463,108197887,13849329920
1697903915,Device: id=1,RX,3.9073731542424,4001.1470379543,4626.3267426331,112105273,14349474944
1697903916,Device: id=1,RX,0.76111834891334,779.38518928726,901.1641251134,112866394,14446898432
1697903917,Device: id=1,RX,0.8209928061189,840.69663346575,972.05548244478,113687391,14551986048
1697903918,Device: id=1,RX,0.58790245356823,602.01211245386,696.07650502478,114275294,14627237632
1697903919,Device: id=1,RX,0.90774715943778,929.53309126429,1074.7726367743,115183044,14743429632
1697903920,Device: id=1,RX,0.84011883047512,860.28168240652,994.70069528254,116023167,14850965376
1697903921,Device: id=1,RX,0.85459080261687,875.10098187968,1011.8355102984,116877758,14960353024
1697903922,Device: id=1,RX,0.7845968338609,803.42715787357,928.96265129131,117662360,15060782080
1697903923,Device: id=1,RX,0.74098836382109,758.7720845528,877.33022276417,118403351,15155628928
1697903924,Device: id=1,RX,0.66070836215359,676.56536284528,782.27870078985,119064063,15240200064
1697903925,Device: id=1,RX,0.94498290935136,967.66249917579,1118.859764672,120009046,15361157888
1697903926,Device: id=1,RX,3.3347556115529,3414.7897462302,3948.3506440787,123343807,15788007296
1697903927,Device: id=1,RX,0.94928164921152,972.0644087926,1123.9494726664,124293091,15909515648
1697903928,Device: id=1,RX,0.84027712513085,860.44377613399,994.88811615492,125133375,16017072000
1697903929,Device: id=1,RX,0.78293910988409,801.72964852131,926.99990610276,125916318,16117288704
1697903930,Device: id=1,RX,0.79832979844512,817.4897136078,945.22248135902,126714654,16219475712
1697903931,Device: id=1,RX,0.84265460327194,862.87831375047,997.70305027398,127557311,16327335808
1697903932,Device: id=1,RX,0.71229719731206,729.39233004755,843.35988161748,128269609,16418509952
1697903933,Device: id=1,RX,1.0916627265987,1117.8626320371,1292.5286682929,129361279,16558243712
1697903934,Device: id=1,RX,0.63222640003572,647.39983363658,748.5560576423,129993509,16639169152
1697903935,Device: id=1,RX,1.0268345611364,1051.4785906037,1215.7721203855,131020350,16770604800
1697903936,Device: id=1,RX,1.1020918048075,1128.546104111,1304.8807928802,132122445,16911673472
1697903937,Device: id=1,RX,3.0463709787846,3119.4797862943,3606.8991428998,135168830,17301610240
1697903938,Device: id=1,RX,0.23027025497245,235.79674109179,272.63998188738,135399102,17331085056
1697903939,Device: id=1,RX,0.30758291314684,314.96490306236,364.17816916585,135706687,17370455936
1697903940,Device: id=1,RX,0.26028656153461,266.53343901144,308.17928885697,135966975,17403772800
1697903941,Device: id=1,RX,0.26239252885062,268.68994954303,310.67275415913,136229368,17437359104
1697903942,Device: id=1,RX,0.63610065581059,651.36707155005,753.14317647974,136865470,17518780160
1697903943,Device: id=1,RX,0.47526777204678,486.67419857591,562.71704210339,137340738,17579614464
1697903944,Device: id=1,RX,0.9377484052512,960.25436697723,1110.2941118174,138278487,17699646336
1697903945,Device: id=1,RX,0.43744379480398,447.94244587927,517.93345304791,138715935,17755639680
1697903946,Device: id=1,RX,0.38674986396428,396.03186069942,457.9118389337,139102686,17805143808
1697903947,Device: id=1,RX,0.88339251517253,904.59393553667,1045.9367379643,139986091,17918219648
1697903948,Device: id=1,RX,1.151368077151,1179.0009110026,1363.2198033468,141137471,18065596288
1697903949,Device: id=1,RX,0.55979168805628,573.22668856963,662.79335865863,141697269,18137250432
1697903950,Device: id=1,RX,0.46848419011964,479.72781068251,554.68528110165,142165758,18197217024
1697903951,Device: id=1,RX,0.50975759444806,521.99177671481,603.5529918265,142675518,18262466304
1697903952,Device: id=1,RX,0.83107525383035,851.02105992228,983.99310053513,143506599,18368844672
1697903953,Device: id=1,RX,0.74562075782827,763.51872799867,882.8180492512,144252224,18464285056
1697903954,Device: id=1,RX,0.53211392635729,544.8856845801,630.02391279727,144784343,18532396416
1697903955,Device: id=1,RX,0.6712342796008,687.33980634003,794.73729107615,145455582,18618314496
1697903956,Device: id=1,RX,0.63542172034087,650.67184162905,752.33931688359,146091007,18699648896
1697903957,Device: id=1,RX,0.53084457354598,543.58484331108,628.51997507844,146621854,18767597312
1697903958,Device: id=1,RX,2.7403595362744,2806.1322611384,3244.5897869423,149362218,19118364416
1697903959,Device: id=1,RX,1.4639025984602,1499.0321648272,1733.2565805808,150826122,19305743616
1697903960,Device: id=1,RX,1.6092054889429,1647.8264206775,1905.2992989084,152435336,19511723008
1697903961,Device: id=1,RX,1.4792782995185,1514.7809787069,1751.4655066299,153914625,19701072000
1697903962,Device: id=1,RX,1.5173272579991,1553.7431121911,1796.5154734709,155431959,19895290752
1697903963,Device: id=1,RX,0.80996600721077,829.40826327767,959.00282443139,156241953,19998970368
1697903964,Device: id=1,RX,0.85765377928158,878.23439808541,1015.4590027705,157099635,20108753280
1697903965,Device: id=1,RX,0.84631304002673,866.62455298737,1002.0346393916,157945982,20217085696
1697903966,Device: id=1,RX,0.95201939265292,974.86785807659,1127.1909609011,158898016,20338946048
1697903967,Device: id=1,RX,0.85232969031273,872.78969885471,1009.1624493048,159750351,20448045440
1697903968,Device: id=1,RX,1.0934122446938,1119.6541385664,1294.6000977174,160843792,20588005888
1697903969,Device: id=1,RX,0.76999388162185,788.46963880269,911.66865986218,161613790,20686565120
1697903970,Device: id=1,RX,0.28847296940012,295.39632066573,341.55199576975,161902270,20723490560
1697903971,Device: id=1,RX,0.29856265481616,305.72815853175,353.49818330234,162200840,20761707520
1697903972,Device: id=1,RX,0.28808496865467,294.99900790238,341.09260288713,162488926,20798582528
1697903973,Device: id=1,RX,0.44665698752055,457.37675522104,528.84187322433,162935583,20855754624
1697903974,Device: id=1,RX,0.3223629027995,330.09961246669,381.67767691461,163257951,20897017728
1697903975,Device: id=1,RX,0.32899167184842,336.88747197278,389.52613946852,163586943,20939128704
1697903976,Device: id=1,RX,0.34815880579404,356.5146171331,412.22002606015,163935103,20983693184
1697903977,Device: id=1,RX,0.2782399725321,284.91773187287,329.436127478,164213343,21019307904
1697903978,Device: id=1,RX,0.40889289600803,418.70632551223,484.12918887351,164622239,21071646592
1697903979,Device: id=1,RX,2.2901093349548,2345.0781029571,2711.4955965499,166912362,21364783104
1697903980,Device: id=1,RX,2.7892248171413,2856.1600687751,3302.4360395177,169701597,21721804416
1697903981,Device: id=1,RX,2.239518813771,2293.2713612902,2651.5943714936,171941122,22008464128
1697903982,Device: id=1,RX,2.2519780566092,2306.021433995,2666.3379230525,174193115,22296718720
1697903983,Device: id=1,RX,1.890103193152,1935.4656697876,2237.8821806919,176083238,22538654464
1697903984,Device: id=1,RX,1.6958208071026,1736.5205064731,2007.8518356095,177779070,22755720960
1697903985,Device: id=1,RX,1.9940623568723,2041.9208774318,2360.9708545313,179773143,23010962432
1697903986,Device: id=1,RX,1.8714109755506,1916.3238149754,2215.7495710635,181644575,23250505600
1697903987,Device: id=1,RX,1.4151956678044,1449.1603638317,1675.5916706804,183059782,23431652096
1697903988,Device: id=1,RX,1.8366456795605,1880.7251758699,2174.5884845996,184896450,23666745600
1697903989,Device: id=1,RX,2.1470611117172,2198.5905783984,2542.1203562731,187043530,23941571840
1697903990,Device: id=1,RX,2.5270651766803,2587.7147409207,2992.0451691895,189570604,24265037312
1697903991,Device: id=1,RX,0.77998639053451,798.70606390734,923.50388639287,190350591,24364875648
1697903992,Device: id=1,RX,0.70242952535084,719.29192993317,831.6806539893,191053025,24454787712
1697903993,Device: id=1,RX,0.83701785302277,857.10218551071,991.02504199436,191890046,24561925888
1697903994,Device: id=1,RX,0.88599697270901,907.26090005402,1049.0204156875,192776054,24675334912
1697903995,Device: id=1,RX,0.90992620515998,931.76443408382,1077.3526269094,193685983,24791805824
1697903996,Device: id=1,RX,0.91611906583706,938.10592341715,1084.6849739511,194602105,24909069440
1697903997,Device: id=1,RX,0.84827171954482,868.63024081389,1004.3537159411,195450377,25017648256
1697903998,Device: id=1,RX,0.60151788929015,615.95431863311,712.19718091953,196051902,25094643456
1697903999,Device: id=1,RX,0.64983271717534,665.43177436257,769.40500911063,196701740,25177823104
1697904000,Device: id=1,RX,1.4995257369632,1535.5143546503,1775.4384725644,198201278,25369763968
1697904001,Device: id=1,RX,3.1851893213058,3261.6338650172,3771.2641564261,201386470,25777468544
1697904002,Device: id=1,RX,2.1559271835603,2207.6663640139,2552.6147133836,203542431,26053431168
1697904003,Device: id=1,RX,1.0877777934916,1113.8844605354,1287.9289074941,204630252,26192672256
1697904004,Device: id=1,RX,1.0935805130247,1119.8264453373,1294.7993274213,205723834,26332650752
1697904005,Device: id=1,RX,1.0804169024062,1106.346908064,1279.213612449,206804279,26470947712
1697904006,Device: id=1,RX,1.0756345723806,1101.4498021177,1273.5513336986,207879952,26608633856
1697904007,Device: id=1,RX,1.0992431529565,1125.6249886275,1301.5038931005,208979203,26749337984
1697904008,Device: id=1,RX,1.0935593311469,1119.8047550944,1294.7742480779,210072769,26889314432
1697904009,Device: id=1,RX,1.079850626402,1105.7670414356,1278.54314166,211152639,27027537792
1697904010,Device: id=1,RX,1.0987251528761,1125.0966045211,1300.8926289813,212251377,27168176512
1697904011,Device: id=1,RX,1.1949267636162,1223.6029579656,1414.7912401442,213446317,27321128576
1697904012,Device: id=1,RX,1.3234381766151,1355.2006928539,1566.9508011123,214769762,27490529536
1697904013,Device: id=1,RX,2.2425617339859,2296.3842395913,2655.1941170291,217012346,27777580416
1697904014,Device: id=1,RX,2.1654149672014,2217.3839024185,2563.8502971707,219177770,28054754560
1697904015,Device: id=1,RX,2.28598975779,2340.8535119769,2706.6118732233,221463766,28347362048
1697904016,Device: id=1,RX,2.1673917599421,2219.4091621808,2566.1918437715,223631168,28624789504
1697904017,Device: id=1,RX,2.2505755448907,2304.5934539509,2664.6855411334,225881753,28912864896
1697904018,Device: id=1,RX,2.2360289112884,2289.6895091632,2647.4541349693,228117784,29199076352
1697904019,Device: id=1,RX,2.2008921626109,2253.7135745136,2605.8563205313,230318696,29480793088
1697904020,Device: id=1,RX,2.2862781757138,2341.1488519309,2706.9533600451,232604981,29773437568
1697904021,Device: id=1,RX,3.3111318888429,3390.6021261621,3920.3832283769,235916127,30197264640
1697904022,Device: id=1,RX,1.2103926850557,1239.4390375131,1433.101867122,237126526,30352195328
1697904023,Device: id=1,RX,0.68201285166275,698.38116010265,807.50321636869,237808551,30439494528
1697904024,Device: id=1,RX,0.65591977032044,671.66184480813,776.6090080594,238464479,30523453312
1697904025,Device: id=1,RX,0.68779197501831,704.29898241875,814.34569842168,239152271,30611490688
1697904026,Device: id=1,RX,0.67914403300267,695.44348979474,804.10653507517,239831423,30698422144
1697904027,Device: id=1,RX,0.63569805445448,650.95480776139,752.6664964741,240467134,30779793152
1697904028,Device: id=1,RX,0.7589892346042,777.2049762347,898.64325377137,241226140,30876945920
1697904029,Device: id=1,RX,0.68287343849851,699.26240102247,808.52215118223,241909022,30964354816
1697904030,Device: id=1,RX,0.7184889715983,735.73270691666,850.69094237239,242627519,31056322432
1697904031,Device: id=1,RX,0.6990293694645,715.80607433165,827.65077344597,243326559,31145799552
1697904032,Device: id=1,RX,1.8492105851818,1893.5957352008,2189.4694288299,245175781,31382500480
1697904033,Device: id=1,RX,0.49884165175398,510.80975542357,590.62441970421,245674626,31446352128
1697904034,Device: id=1,RX,0.38485021616329,394.08662135121,455.66265593733,246059480,31495613440
1697904035,Device: id=1,RX,0.39456528760117,404.0348545036,467.16530051979,246454047,31546118016
1697904036,Device: id=1,RX,0.46569299698918,476.86962891692,551.38050843519,246919743,31605727104
1697904037,Device: id=1,RX,0.36188620460261,370.57147351307,428.47326624949,247281630,31652048640
1697904038,Device: id=1,RX,0.46933979755548,480.60395269681,555.69832030569,247750975,31712124800
1697904039,Device: id=1,RX,0.44392727435952,454.58152894415,525.60989284167,248194911,31768948608
1697904040,Device: id=1,RX,0.40313024481436,412.80537068991,477.30620986021,248598047,31820550016
1697904041,Device: id=1,RX,0.41853082655022,428.57556638742,495.54049863546,249016584,31874122752
1697904042,Device: id=1,RX,0.49410585941925,505.96440004531,585.02133755239,249510695,31937368960
1697904043,Device: id=1,RX,1.762413916527,1804.7159464746,2086.702173119,251273130,32162961152
1697904044,Device: id=1,RX,0.89748554474166,919.02110184492,1062.6187890036,252170622,32277839616
1697904045,Device: id=1,RX,0.92644475827532,948.67943247393,1096.910593798,253097086,32396427008
1697904046,Device: id=1,RX,0.75570591207831,773.84285396819,894.75579990072,253852798,32493158144
1697904047,Device: id=1,RX,0.91520444801163,937.16935476391,1083.6020664458,254768018,32610306304
1697904048,Device: id=1,RX,0.92658169922981,948.81966001133,1097.0727318881,255694603,32728909184
1697904049,Device: id=1,RX,1.0119668717196,1036.2540766409,1198.168776116,256706590,32858443520
1697904050,Device: id=1,RX,0.80551957815336,824.85204802904,953.73518053358,257512126,32961552128
1697904051,Device: id=1,RX,0.9127580298188,934.66422253445,1080.7055073055,258424895,33078386560
1697904052,Device: id=1,RX,1.2118693871953,1240.954252488,1434.8533544393,259636767,33233506176
1697904053,Device: id=1,RX,2.9189162757199,2988.9733383333,3455.9999424485,262555687,33607128320
1697904054,Device: id=1,RX,3.0323967345309,3105.1711841599,3590.3546616848,265588084,33995274752
1697904055,Device: id=1,RX,2.874717391339,2943.7106087311,3403.6653913454,268462815,34363240320
1697904056,Device: id=1,RX,2.8860759701231,2955.341793406,3417.1139486257,271348912,34732660736
1697904057,Device: id=1,RX,2.7348263641612,2800.4662928702,3238.0385111359,274083759,35082721664
1697904058,Device: id=1,RX,2.8366878469781,2904.7642593116,3358.6343148281,276920451,35445817728
1697904059,Device: id=1,RX,2.8802332611577,2949.3588594255,3410.1961812107,279800697,35814489216
1697904060,Device: id=1,RX,2.8582667807801,2926.8651835188,3384.1878684437,282658968,36180347904
1697904061,Device: id=1,RX,2.8588231416079,2927.4348970065,3384.8465996638,285517810,36546279680
1697904062,Device: id=1,RX,2.4746226898081,2534.0156823583,2929.9553127276,287992439,36863032448
1697904063,Device: id=1,RX,1.8951582012017,1940.6399500455,2243.8652622378,289887611,37105614208
1697904064,Device: id=1,RX,2.5379146417852,2598.8286891584,3004.8950318441,292425544,37430470144
1697904065,Device: id=1,RX,1.57677355564,1614.6120250363,1866.8957939387,294002341,37632299648
1697904066,Device: id=1,RX,1.5350274188194,1571.8711488599,1817.475535871,295537374,37828784256
1697904067,Device: id=1,RX,1.5482805696042,1585.4362312815,1833.1611224181,297085658,38026964224
1697904068,Device: id=1,RX,1.5202094228681,1556.6985449776,1799.9320526365,298605882,38221553408
1697904069,Device: id=1,RX,1.5443806509007,1581.4457865223,1828.5466906664,300150268,38419234816
1697904070,Device: id=1,RX,1.5261005714241,1562.7228892012,1806.898980629,301676392,38614578176
1697904071,Device: id=1,RX,1.5592048125057,1596.6257280058,1846.0984980067,303235620,38814159360
1697904072,Device: id=1,RX,1.2989295818642,1330.1038918289,1537.9326249272,304534571,38980425088
1697904073,Device: id=1,RX,1.0656695851113,1091.2456551539,1261.7527887717,305600274,39116835072
1697904074,Device: id=1,RX,1.1278126525621,1154.8842520807,1335.3342764906,306728126,39261200640
1697904075,Device: id=1,RX,0.89702424818665,918.55180616453,1062.0756858744,307625169,39376022016
1697904076,Device: id=1,RX,0.89572193177209,917.21618615886,1060.5316952424,308520898,39490674944
1697904077,Device: id=1,RX,0.89359698866563,915.0433163936,1058.0188345801,309414499,39605055872
1697904078,Device: id=1,RX,0.86327088209815,883.98938326851,1022.1127244042,310277794,39715557632
1697904079,Device: id=1,RX,0.88353469975553,904.73953254966,1046.1050845105,311161333,39828650624
1697904080,Device: id=1,RX,0.88798913986268,909.30087921939,1051.3791415974,312049339,39942315392
1697904081,Device: id=1,RX,0.93242396376705,954.80316288314,1103.9909970859,312981776,40061667456
1697904082,Device: id=1,RX,0.95246670064647,975.32487748703,1127.7195495905,313934266,40183586048
1697904083,Device: id=1,RX,1.1086885543488,1135.2981036482,1312.688272344,315042960,40325499008
1697904084,Device: id=1,RX,1.3722870785892,1405.2209444894,1624.7868770637,316415266,40501154048
1697904085,Device: id=1,RX,1.2460640400151,1275.9695769755,1475.3398233779,317661342,40660651776
1697904086,Device: id=1,RX,0.37423837407655,383.22009505438,443.09823490663,318035582,40708554496
1697904087,Device: id=1,RX,0.45393682556824,464.83130938188,537.46120147279,318489520,40766658560
1697904088,Device: id=1,RX,0.34835694313716,356.71750977245,412.4546206744,318837886,40811249408
1697904089,Device: id=1,RX,0.44520997692758,455.89501637384,527.12861268226,319283103,40868237184
1697904090,Device: id=1,RX,0.35951573700655,368.14411469471,425.66663261575,319642623,40914255744
1697904091,Device: id=1,RX,0.36550329570936,374.27537480638,432.75590211988,320008127,40961040256
1697904092,Device: id=1,RX,0.35698810284702,365.55581731535,422.67391377087,320365118,41006735104
1697904093,Device: id=1,RX,0.38441268910303,393.63859364151,455.14462389799,320749534,41055940352
1697904094,Device: id=1,RX,0.62079934378336,635.69852803416,735.02642303949,321370334,41135402752
1697904095,Device: id=1,RX,2.0777902698373,2127.6572363134,2460.1036794873,323448157,41401364096
1697904096,Device: id=1,RX,0.73600077174377,753.66479026562,871.42491374463,324184158,41495572224
1697904097,Device: id=1,RX,0.53146157171565,544.21664943682,629.25050091133,324715622,41563599616
1697904098,Device: id=1,RX,0.53230701176816,545.0823800506,630.2515019335,325247934,41631735552
1697904099,Device: id=1,RX,0.5164761509908,528.87157861458,611.50776277311,325764414,41697844992
1697904100,Device: id=1,RX,0.40793274069231,417.72312646893,482.9923649797,326172350,41750060800
1697904101,Device: id=1,RX,0.48178904530382,493.35198239111,570.43822963973,326654142,41811730176
1697904102,Device: id=1,RX,0.49588305847893,507.78425188242,587.12554123905,327150027,41875203456
1697904103,Device: id=1,RX,0.61627544556311,631.06605625662,729.67012754672,327766303,41954086784
1697904104,Device: id=1,RX,0.4485736802747,459.33944860129,531.11123744524,328214878,42011504384
1697904105,Device: id=1,RX,0.91298009785401,934.8916202025,1080.9684358591,329127859,42128365952
1697904106,Device: id=1,RX,3.2816088704139,3360.3674833038,3885.4249025701,332409471,42548412288
1697904107,Device: id=1,RX,0.47282983168166,484.17774764202,559.83052071108,332882303,42608934784
1697904108,Device: id=1,RX,0.40825385862329,418.05195123025,483.37256860998,333290559,42661191552
1697904109,Device: id=1,RX,0.37107185139734,379.97757583087,439.34907205445,333661631,42708688768
1697904110,Device: id=1,RX,0.48201130369146,493.57957498005,570.70138357069,334143646,42770386688
1697904111,Device: id=1,RX,0.31926295634784,326.92526730019,378.00734031584,334462910,42811252480
1697904112,Device: id=1,RX,0.6116419712617,626.32137857198,724.18409397385,335074559,42889543552
1697904113,Device: id=1,RX,0.55449936484923,567.80734960561,656.52724798149,335629064,42960520192
1697904114,Device: id=1,RX,0.46651730944571,477.7137248724,552.35649438372,336095583,43020234624
1697904115,Device: id=1,RX,0.446331801351,457.04376458342,528.45685279958,336541918,43077365504
1697904116,Device: id=1,RX,0.67333743267573,689.49855505604,797.23254428415,337215258,43163553152
1697904117,Device: id=1,RX,3.0328079298955,3105.5942962225,3590.8435650057,340248094,43551756032
1697904118,Device: id=1,RX,1.5596994245698,1597.1322107595,1846.6841186907,341807796,43751397888
1697904119,Device: id=1,RX,1.9277835582405,1974.0503636383,2282.4957329568,343735583,43998154624
1697904120,Device: id=1,RX,2.4127749797764,2470.681579291,2856.7255760552,346148358,44306989824
1697904121,Device: id=1,RX,2.3256525667737,2381.472324335,2753.5767350188,348474034,44604676864
1697904122,Device: id=1,RX,1.9154290110631,1961.3962353543,2267.8648771244,350389479,44849853440
1697904123,Device: id=1,RX,2.1187068917985,2169.5548332037,2508.5479358914,352508190,45121048320
1697904124,Device: id=1,RX,3.1768811176925,3253.1262645171,3761.4272433479,355685087,45527691136
1697904125,Device: id=1,RX,1.8731623434895,1918.1223357252,2217.8283106836,357558253,45767456896
1697904126,Device: id=1,RX,2.6906688646824,2755.240821435,3185.7478397842,360248922,46111862016
1697904127,Device: id=1,RX,3.3731961612105,3454.1528690795,3993.8642548732,363622119,46543631232
1697904128,Device: id=1,RX,0.9851049998525,1008.747519849,1166.3643198254,364607231,46669725568
1697904129,Device: id=1,RX,0.46058627077753,471.6403412762,545.3341446006,365067818,46728680704
1697904130,Device: id=1,RX,0.39820387761743,407.76077068025,471.47339109904,365466022,46779650816
1697904131,Device: id=1,RX,0.56280258096467,576.30984290782,666.35825586216,366028828,46851689984
1697904132,Device: id=1,RX,0.44441196795405,455.07785518495,526.18377005759,366473246,46908575488
1697904133,Device: id=1,RX,0.33529473574795,343.3418094059,396.98896712557,366808543,46951493504
1697904134,Device: id=1,RX,0.48376316207323,495.37347796299,572.7755838947,367292318,47013416704
1697904135,Device: id=1,RX,0.4719010458896,483.22667099095,558.73083833329,367764223,47073820544
1697904136,Device: id=1,RX,0.41826497460127,428.3033339917,495.2257299279,368182494,47127359232
1697904137,Device: id=1,RX,0.39551566956849,405.00804563813,468.29055276909,368578015,47177985920
1697904138,Device: id=1,RX,1.7520941011738,1794.1443596019,2074.4794157897,370330139,47402257792
1697904139,Device: id=1,RX,0.72968131552546,747.19366709807,863.94267758215,371059834,47495658752
1697904140,Device: id=1,RX,0.32182389051366,329.54766388598,381.03948636817,371381662,47536852736
1697904141,Device: id=1,RX,0.4111968652141,421.06558997924,486.85708841349,371792863,47589486464
1697904142,Device: id=1,RX,0.63064901632466,645.78459271645,746.6884353284,372423515,47670209920
1697904143,Device: id=1,RX,0.85725293115227,877.82700149993,1014.9874704843,373280775,47779939200
1697904144,Device: id=1,RX,0.49246897644734,504.28823188208,583.08326811365,373773246,47842975488
1697904145,Device: id=1,RX,0.32742204212527,335.28017113628,387.66769787632,374100671,47884885888
1697904146,Device: id=1,RX,0.46041471275856,471.46466586477,545.13101990614,374561087,47943819136
1697904147,Device: id=1,RX,0.39711899623827,406.64985214798,470.18889154611,374958207,47994650496
1697904148,Device: id=1,RX,0.36635812092462,375.15071582681,433.76801517475,375324569,48041544832
1697904149,Device: id=1,RX,3.4165000811362,3498.4981310739,4045.1381440557,378741085,48478859136
1697904150,Device: id=1,RX,3.8146877726269,3906.2423271698,4516.5923707901,382555773,48967139456
1697904151,Device: id=1,RX,3.9172712760719,4011.2847627018,4638.0481668733,386473060,49468552064
1697904152,Device: id=1,RX,2.8674777364047,2936.2941310747,3395.0905688994,389341468,49835707904
1697904153,Device: id=1,RX,1.1519645222316,1179.6147427452,1363.9290663022,390493440,49983160704
1697904154,Device: id=1,RX,1.1362252362778,1163.4915700452,1345.2876078496,391629701,50128601728
1697904155,Device: id=1,RX,1.1462091947481,1173.718215422,1357.1116865817,392775917,50275317376
1697904156,Device: id=1,RX,1.121006321568,1147.9104732856,1327.2714847365,393896966,50418811648
1697904157,Device: id=1,RX,1.1381030224214,1165.4174949595,1347.5139785469,395035105,50564493440
1697904158,Device: id=1,RX,1.1332760060719,1160.4746302176,1341.7987911891,396168419,50709557632
1697904159,Device: id=1,RX,1.2670116519731,1297.4199316205,1500.1417959362,397435442,50871736576
1697904160,Device: id=1,RX,0.68433731044577,700.76140589647,810.25537556779,398119783,50959332224
1697904161,Device: id=1,RX,0.4778366591485,489.30473896807,565.75860443183,398597632,51020496896
1697904162,Device: id=1,RX,0.68613394355163,702.60525417265,812.38668514091,399283770,51108323072
1697904163,Device: id=1,RX,0.91280246299472,934.70562611349,1080.7540201926,400196574,51225161472
1697904164,Device: id=1,RX,0.88088911280986,902.0304515173,1042.9727095669,401077470,51337916160
1697904165,Device: id=1,RX,0.99475226811616,1018.6263225509,1177.7866854495,402072223,51465244544
1697904166,Device: id=1,RX,1.2423260540273,1272.1418793239,1470.9140479683,403314558,51624263424
1697904167,Device: id=1,RX,0.85434589942692,874.85020101316,1011.5455449215,404168906,51733619968
1697904168,Device: id=1,RX,1.0392786172977,1064.2213041128,1230.5058828805,405208195,51866648960
1697904169,Device: id=1,RX,0.92002978169204,942.11049645265,1089.3152615234,406128228,51984413184
1697904170,Device: id=1,RX,3.5851459947027,3671.1894985755,4244.812857728,409713407,52443316096
