# started on Sun Aug  7 21:40:49 2022

     4.001984856,7899374,,branch-misses,0.00%,200164848,20.01,0.38,of all branches
     4.001984856,7904580,,branch-load-misses,0.00%,199998731,19.99,7.901,M/sec
     4.001984856,6142,,cache-misses,0.00%,199993289,19.99,0.087,of all cache refs
     4.001984856,6664607,,cache-references,0.00%,159996740,16.00,6.662,M/sec
     4.001984856,2891579947,,cycles,0.00%,159243523,15.92,2.890,GHz
     4.001984856,0,,context-switches,0.00%,1000254042,100.00,0.000,K/sec
     4.001984856,1000.253775,,cpu-clock,0.00%,1000253992,100.00,1.000,CPUs utilized
     4.001984856,0,,minor-faults,0.00%,1000253819,100.00,0.000,K/sec
     4.001984856,0,,page-faults,0.00%,1000254266,100.00,0.000,K/sec
     4.001984856,1000.265290,,task-clock,0.00%,1000265292,100.00,1.000,CPUs utilized
     4.001984856,99711057,,bus-cycles,0.00%,160010658,16.00,99.671,M/sec
     4.001984856,2592797830,,ref-cycles,0.00%,200002809,19.99,2591.761,M/sec
     4.001984856,6939359,,L1-dcache-load-misses,0.00%,199995133,19.99,0.21,of all L1-dcache hits
     4.001984856,3258368307,,L1-dcache-loads,0.00%,199996848,19.99,3257.065,M/sec
     4.001984856,186890571,,L1-dcache-stores,0.00%,80014486,8.00,186.816,M/sec
     4.001984856,30699,,L1-icache-load-misses,0.00%,79990975,8.00,,
     4.001984856,7421,,LLC-load-misses,0.00%,76024487,7.60,0.16,of all LL-cache hits
     4.001984856,661,,LLC-store-misses,0.00%,112018930,11.20,0.661,K/sec
     4.001984856,2175999,,LLC-stores,0.00%,71996288,7.20,2.175,M/sec
     4.001984856,4162390,,LLC-loads,0.00%,71994917,7.20,4.161,M/sec
     4.001984856,187535879,,dTLB-stores,0.00%,71998064,7.20,187.461,M/sec
     4.001984856,6251,,dTLB-load-misses,0.00%,72013736,7.20,,
     4.001984856,389,,dTLB-store-misses,0.00%,71988773,7.20,0.389,K/sec
     4.001984856,111,,iTLB-loads,0.00%,107994236,10.80,0.111,K/sec
     4.001984856,2021,,iTLB-load-misses,0.00%,143996344,14.40,4990.12,of all iTLB cache hits
     4.001984856,354,,node-load-misses,0.00%,144208528,14.42,0.354,K/sec
     4.001984856,4947,,node-loads,0.00%,148827853,14.88,0.005,M/sec
     4.001984856,25,,node-store-misses,0.00%,80003846,8.00,0.025,K/sec
     4.001984856,0,,node-stores,0.00%,79398640,7.94,0.000,K/sec
     5.002274304,10571287354,,instructions,0.00%,120000820,12.00,3.66,insn per cycle
     5.002274304,2090447122,,branches,0.00%,160009332,16.00,2089.663,M/sec
     5.002274304,8124370,,branch-misses,0.00%,200004985,20.00,0.39,of all branches
     5.002274304,7896529,,branch-load-misses,0.00%,196232710,19.62,7.894,M/sec
     5.002274304,3091,,cache-misses,0.00%,192233767,19.22,0.044,of all cache refs
     5.002274304,7168521,,cache-references,0.00%,148228567,14.82,7.166,M/sec
     5.002274304,2891632522,,cycles,0.00%,144242994,14.42,2.891,GHz
     5.002274304,1,,context-switches,0.00%,1000278779,100.00,0.001,K/sec
     5.002274304,1000.280869,,cpu-clock,0.00%,1000279531,100.00,1.000,CPUs utilized
     5.002274304,0,,minor-faults,0.00%,1000279613,100.00,0.000,K/sec
     5.002274304,0,,page-faults,0.00%,1000279379,100.00,0.000,K/sec
     5.002274304,1000.268995,,task-clock,0.00%,1000269000,100.00,1.000,CPUs utilized
     5.002274304,99714636,,bus-cycles,0.00%,143985230,14.39,99.677,M/sec
     5.002274304,2592903628,,ref-cycles,0.00%,179996765,17.99,2591.931,M/sec
     5.002274304,7558606,,L1-dcache-load-misses,0.00%,179994176,17.99,0.23,of all L1-dcache hits
     5.002274304,3254160151,,L1-dcache-loads,0.00%,180002602,18.00,3252.940,M/sec
     5.002274304,188427971,,L1-dcache-stores,0.00%,72010548,7.20,188.357,M/sec
     5.002274304,26910,,L1-icache-load-misses,0.00%,72000732,7.20,,
     5.002274304,2551,,LLC-load-misses,0.00%,76468621,7.64,0.06,of all LL-cache hits
     5.002274304,276,,LLC-store-misses,0.00%,115969150,11.59,0.276,K/sec
     5.002274304,2530532,,LLC-stores,0.00%,79507884,7.95,2.530,M/sec
     5.002274304,4697602,,LLC-loads,0.00%,80006263,8.00,4.696,M/sec
     5.002274304,188316837,,dTLB-stores,0.00%,79975358,8.00,188.246,M/sec
     5.002274304,1416,,dTLB-load-misses,0.00%,80520106,8.05,,
     5.002274304,163,,dTLB-store-misses,0.00%,79999920,8.00,0.163,K/sec
     5.002274304,25,,iTLB-loads,0.00%,119999210,12.00,0.025,K/sec
     5.002274304,838,,iTLB-load-misses,0.00%,160015108,16.00,2240.64,of all iTLB cache hits
     5.002274304,50,,node-load-misses,0.00%,159451196,15.94,0.050,K/sec
     5.002274304,1682,,node-loads,0.00%,159997639,16.00,0.002,M/sec
     5.002274304,63,,node-store-misses,0.00%,80008553,8.00,0.063,K/sec
     5.002274304,238,,node-stores,0.00%,80003922,8.00,0.238,K/sec
     6.002538600,10438601655,,instructions,0.00%,107996638,10.80,3.61,insn per cycle
     6.002538600,2071445759,,branches,0.00%,143993596,14.40,2070.705,M/sec
     6.002538600,7894473,,branch-misses,0.00%,179998424,17.99,0.38,of all branches
     6.002538600,8050839,,branch-load-misses,0.00%,184234569,18.42,8.048,M/sec
     6.002538600,3649,,cache-misses,0.00%,187770431,18.77,0.051,of all cache refs
     6.002538600,7185528,,cache-references,0.00%,155760181,15.57,7.183,M/sec
     6.002538600,2891756779,,cycles,0.00%,159758942,15.97,2.891,GHz
     6.002538600,0,,context-switches,0.00%,1000270925,100.00,0.000,K/sec
     6.002538600,1000.270250,,cpu-clock,0.00%,1000270246,100.00,1.000,CPUs utilized
     6.002538600,0,,minor-faults,0.00%,1000269859,100.00,0.000,K/sec
     6.002538600,0,,page-faults,0.00%,1000270467,100.00,0.000,K/sec
     6.002538600,1000.270180,,task-clock,0.00%,1000270180,100.00,1.000,CPUs utilized
     6.002538600,99711357,,bus-cycles,0.00%,159519253,15.95,99.676,M/sec
     6.002538600,2592852648,,ref-cycles,0.00%,200067133,20.00,2591.926,M/sec
     6.002538600,7572229,,L1-dcache-load-misses,0.00%,199994618,19.99,0.23,of all L1-dcache hits
     6.002538600,3275395855,,L1-dcache-loads,0.00%,200002453,19.99,3274.225,M/sec
     6.002538600,188358756,,L1-dcache-stores,0.00%,80006736,8.00,188.291,M/sec
     6.002538600,27085,,L1-icache-load-misses,0.00%,79993151,8.00,,
     6.002538600,2101,,LLC-load-misses,0.00%,79994814,8.00,0.05,of all LL-cache hits
     6.002538600,117,,LLC-store-misses,0.00%,120002049,12.00,0.117,K/sec
     6.002538600,2492762,,LLC-stores,0.00%,79993684,8.00,2.492,M/sec
     6.002538600,4666526,,LLC-loads,0.00%,79991109,8.00,4.665,M/sec
     6.002538600,188443305,,dTLB-stores,0.00%,80003350,8.00,188.376,M/sec
     6.002538600,500,,dTLB-load-misses,0.00%,80006089,8.00,,
     6.002538600,405,,dTLB-store-misses,0.00%,76609765,7.66,0.405,K/sec
     6.002538600,80,,iTLB-loads,0.00%,112597369,11.26,0.080,K/sec
     6.002538600,1164,,iTLB-load-misses,0.00%,148606083,14.86,2615.73,of all iTLB cache hits
     6.002538600,961,,node-load-misses,0.00%,144604750,14.46,0.961,K/sec
     6.002538600,1896,,node-loads,0.00%,143989621,14.40,0.002,M/sec
     6.002538600,42,,node-store-misses,0.00%,72013947,7.20,0.042,K/sec
     6.002538600,431,,node-stores,0.00%,71997564,7.20,0.431,K/sec
     7.002797422,10568933829,,instructions,0.00%,120003355,12.00,3.65,insn per cycle
     7.002797422,2089687113,,branches,0.00%,160006208,16.00,2088.968,M/sec
     7.002797422,7984209,,branch-misses,0.00%,200008410,20.00,0.38,of all branches
     7.002797422,8033665,,branch-load-misses,0.00%,199468669,19.94,8.031,M/sec
     7.002797422,2641,,cache-misses,0.00%,200009028,20.00,0.037,of all cache refs
     7.002797422,7223806,,cache-references,0.00%,159999087,16.00,7.221,M/sec
     7.002797422,2891923723,,cycles,0.00%,160008064,16.00,2.891,GHz
     7.002797422,0,,context-switches,0.00%,1000265118,100.00,0.000,K/sec
     7.002797422,1000.265568,,cpu-clock,0.00%,1000265566,100.00,1.000,CPUs utilized
     7.002797422,0,,minor-faults,0.00%,1000265573,100.00,0.000,K/sec
     7.002797422,0,,page-faults,0.00%,1000264927,100.00,0.000,K/sec
     7.002797422,1000.264531,,task-clock,0.00%,1000264532,100.00,1.000,CPUs utilized
     7.002797422,99721411,,bus-cycles,0.00%,160006270,16.00,99.687,M/sec
     7.002797422,2593027302,,ref-cycles,0.00%,200007137,20.00,2592.134,M/sec
     7.002797422,7576704,,L1-dcache-load-misses,0.00%,196831353,19.68,0.23,of all L1-dcache hits
     7.002797422,3250412954,,L1-dcache-loads,0.00%,192830848,19.28,3249.294,M/sec
     7.002797422,188383633,,L1-dcache-stores,0.00%,71977553,7.20,188.319,M/sec
     7.002797422,28103,,L1-icache-load-misses,0.00%,72004534,7.20,,
     7.002797422,2417,,LLC-load-misses,0.00%,72017951,7.20,0.05,of all LL-cache hits
     7.002797422,278,,LLC-store-misses,0.00%,108016825,10.80,0.278,K/sec
     7.002797422,2454894,,LLC-stores,0.00%,71995533,7.20,2.454,M/sec
     7.002797422,4692715,,LLC-loads,0.00%,71993861,7.20,4.691,M/sec
     7.002797422,188323295,,dTLB-stores,0.00%,71995558,7.20,188.258,M/sec
     7.002797422,514,,dTLB-load-misses,0.00%,71990180,7.20,,
     7.002797422,316,,dTLB-store-misses,0.00%,75961436,7.59,0.316,K/sec
     7.002797422,95,,iTLB-loads,0.00%,115396856,11.54,0.095,K/sec
     7.002797422,1352,,iTLB-load-misses,0.00%,155399830,15.54,2614.36,of all iTLB cache hits
     7.002797422,213,,node-load-misses,0.00%,159401298,15.94,0.213,K/sec
     7.002797422,2158,,node-loads,0.00%,159437140,15.94,0.002,M/sec
     7.002797422,25,,node-store-misses,0.00%,80518786,8.05,0.025,K/sec
     7.002797422,250,,node-stores,0.00%,80003881,8.00,0.250,K/sec
     8.003074734,9757954576,,instructions,0.00%,113017574,11.30,3.40,insn per cycle
     8.003074734,1934523321,,branches,0.00%,149022236,14.90,1933.876,M/sec
     8.003074734,7415156,,branch-misses,0.00%,185031559,18.50,0.36,of all branches
     8.003074734,7400286,,branch-load-misses,0.00%,181023334,18.10,7.398,M/sec
     8.003074734,2789,,cache-misses,0.00%,180021909,18.00,0.039,of all cache refs
     8.003074734,7167344,,cache-references,0.00%,144004555,14.40,7.165,M/sec
     8.003074734,2703055837,,cycles,0.00%,143999858,14.40,2.702,GHz
     8.003074734,0,,context-switches,0.00%,1000267005,100.00,0.000,K/sec
     8.003074734,1000.266862,,cpu-clock,0.00%,1000266861,100.00,1.000,CPUs utilized
     8.003074734,0,,minor-faults,0.00%,1000266980,100.00,0.000,K/sec
     8.003074734,0,,page-faults,0.00%,1000266727,100.00,0.000,K/sec
     8.003074734,1000.266812,,task-clock,0.00%,1000266804,100.00,1.000,CPUs utilized
     8.003074734,99686951,,bus-cycles,0.00%,144004452,14.40,99.654,M/sec
     8.003074734,2592206130,,ref-cycles,0.00%,180006261,18.00,2591.339,M/sec
     8.003074734,7485198,,L1-dcache-load-misses,0.00%,183713864,18.37,0.23,of all L1-dcache hits
     8.003074734,2993639333,,L1-dcache-loads,0.00%,187172734,18.71,2992.638,M/sec
     8.003074734,167054184,,L1-dcache-stores,0.00%,79438722,7.94,166.998,M/sec
     8.003074734,25679,,L1-icache-load-misses,0.00%,80007868,8.00,,
     8.003074734,1888,,LLC-load-misses,0.00%,79996065,8.00,0.04,of all LL-cache hits
     8.003074734,207,,LLC-store-misses,0.00%,120610878,12.06,0.207,K/sec
     8.003074734,2507537,,LLC-stores,0.00%,80003981,8.00,2.507,M/sec
     8.003074734,4682740,,LLC-loads,0.00%,79388732,7.94,4.681,M/sec
     8.003074734,177874849,,dTLB-stores,0.00%,79991500,8.00,177.815,M/sec
     8.003074734,513,,dTLB-load-misses,0.00%,80001674,8.00,,
     8.003074734,0,,dTLB-store-misses,0.00%,80003555,8.00,0.000,K/sec
     8.003074734,50,,iTLB-loads,0.00%,120013274,12.00,0.050,K/sec
     8.003074734,750,,iTLB-load-misses,0.00%,160001781,16.00,1456.31,of all iTLB cache hits
     8.003074734,131,,node-load-misses,0.00%,159992448,15.99,0.131,K/sec
     8.003074734,1844,,node-loads,0.00%,159999360,16.00,0.002,M/sec
     8.003074734,0,,node-store-misses,0.00%,80010127,8.00,0.000,K/sec
     8.003074734,298,,node-stores,0.00%,77166625,7.71,0.298,K/sec
     9.003339845,10440656942,,instructions,0.00%,114986784,11.50,3.64,insn per cycle
     9.003339845,2071532685,,branches,0.00%,154973092,15.49,2070.860,M/sec
     9.003339845,7901076,,branch-misses,0.00%,194979170,19.49,0.38,of all branches
     9.003339845,7901318,,branch-load-misses,0.00%,198942159,19.89,7.899,M/sec
     9.003339845,2978,,cache-misses,0.00%,199817517,19.98,0.042,of all cache refs
     9.003339845,7267751,,cache-references,0.00%,159985139,15.99,7.265,M/sec
     9.003339845,2891686797,,cycles,0.00%,159974829,15.99,2.891,GHz
     9.003339845,1,,context-switches,0.00%,1000242128,100.00,0.001,K/sec
     9.003339845,1000.244429,,cpu-clock,0.00%,1000242805,100.00,1.000,CPUs utilized
     9.003339845,0,,minor-faults,0.00%,1000243122,100.00,0.000,K/sec
     9.003339845,0,,page-faults,0.00%,1000244542,100.00,0.000,K/sec
     9.003339845,1000.245163,,task-clock,0.00%,1000245289,100.00,1.000,CPUs utilized
     9.003339845,99717810,,bus-cycles,0.00%,160007464,16.00,99.685,M/sec
     9.003339845,2592960652,,ref-cycles,0.00%,200000573,20.00,2592.119,M/sec
     9.003339845,7636654,,L1-dcache-load-misses,0.00%,199529380,19.95,0.24,of all L1-dcache hits
     9.003339845,3275918994,,L1-dcache-loads,0.00%,199998060,19.99,3274.855,M/sec
     9.003339845,185509881,,L1-dcache-stores,0.00%,79999978,8.00,185.450,M/sec
     9.003339845,28258,,L1-icache-load-misses,0.00%,79998108,8.00,,
     9.003339845,1750,,LLC-load-misses,0.00%,79998302,8.00,0.04,of all LL-cache hits
     9.003339845,0,,LLC-store-misses,0.00%,120005153,12.00,0.000,K/sec
     9.003339845,2457956,,LLC-stores,0.00%,77390552,7.74,2.457,M/sec
     9.003339845,4594118,,LLC-loads,0.00%,73386860,7.34,4.593,M/sec
     9.003339845,188364240,,dTLB-stores,0.00%,71992675,7.20,188.303,M/sec
     9.003339845,542,,dTLB-load-misses,0.00%,72005075,7.20,,
     9.003339845,0,,dTLB-store-misses,0.00%,72006162,7.20,0.000,K/sec
     9.003339845,139,,iTLB-loads,0.00%,108011757,10.80,0.139,K/sec
     9.003339845,1111,,iTLB-load-misses,0.00%,143997488,14.40,1814.70,of all iTLB cache hits
     9.003339845,250,,node-load-misses,0.00%,143993624,14.40,0.250,K/sec
     9.003339845,2487,,node-loads,0.00%,143995236,14.40,0.002,M/sec
     9.003339845,42,,node-store-misses,0.00%,71998353,7.20,0.042,K/sec
     9.003339845,437,,node-stores,0.00%,75472046,7.55,0.437,K/sec
    10.003622973,10558983316,,instructions,0.00%,119999925,12.00,3.68,insn per cycle
    10.003622973,2088257741,,branches,0.00%,159998202,16.00,2087.590,M/sec
    10.003622973,7900502,,branch-misses,0.00%,200661176,20.06,0.38,of all branches
    10.003622973,7897561,,branch-load-misses,0.00%,199989137,19.99,7.895,M/sec
    10.003622973,3071,,cache-misses,0.00%,199994597,19.99,0.043,of all cache refs
    10.003622973,7157863,,cache-references,0.00%,157589145,15.75,7.156,M/sec
    10.003622973,2891795060,,cycles,0.00%,152927019,15.29,2.891,GHz
    10.003622973,0,,context-switches,0.00%,1000277601,100.00,0.000,K/sec
    10.003622973,1000.276670,,cpu-clock,0.00%,1000276628,100.00,1.000,CPUs utilized
    10.003622973,0,,minor-faults,0.00%,1000276684,100.00,0.000,K/sec
    10.003622973,0,,page-faults,0.00%,1000275294,100.00,0.000,K/sec
    10.003622973,1000.276038,,task-clock,0.00%,1000275913,100.00,1.000,CPUs utilized
    10.003622973,99714429,,bus-cycles,0.00%,149637800,14.96,99.683,M/sec
    10.003622973,2592815121,,ref-cycles,0.00%,185647652,18.56,2591.986,M/sec
    10.003622973,7557961,,L1-dcache-load-misses,0.00%,181662396,18.16,0.23,of all L1-dcache hits
    10.003622973,3253659232,,L1-dcache-loads,0.00%,180008474,18.00,3252.619,M/sec
    10.003622973,182519705,,L1-dcache-stores,0.00%,71996517,7.20,182.461,M/sec
    10.003622973,28763,,L1-icache-load-misses,0.00%,71988056,7.20,,
    10.003622973,2223,,LLC-load-misses,0.00%,72006406,7.20,0.05,of all LL-cache hits
    10.003622973,19,,LLC-store-misses,0.00%,107999834,10.80,0.019,K/sec
    10.003622973,2471199,,LLC-stores,0.00%,75283997,7.53,2.470,M/sec
    10.003622973,4612324,,LLC-loads,0.00%,78609314,7.86,4.611,M/sec
    10.003622973,188335192,,dTLB-stores,0.00%,79322182,7.93,188.275,M/sec
    10.003622973,563,,dTLB-load-misses,0.00%,79999307,8.00,,
    10.003622973,0,,dTLB-store-misses,0.00%,79999079,8.00,0.000,K/sec
    10.003622973,58,,iTLB-loads,0.00%,120682008,12.06,0.058,K/sec
    10.003622973,869,,iTLB-load-misses,0.00%,160001298,16.00,1426.93,of all iTLB cache hits
    10.003622973,213,,node-load-misses,0.00%,159999939,16.00,0.213,K/sec
    10.003622973,1882,,node-loads,0.00%,160004007,16.00,0.002,M/sec
    10.003622973,38,,node-store-misses,0.00%,80005711,8.00,0.038,K/sec
    10.003622973,0,,node-stores,0.00%,79998183,8.00,0.000,K/sec
    11.003883371,10424608643,,instructions,0.00%,108014003,10.80,3.63,insn per cycle
    11.003883371,2068556868,,branches,0.00%,144009005,14.40,2067.905,M/sec
    11.003883371,8020926,,branch-misses,0.00%,180002197,18.00,0.39,of all branches
    11.003883371,8020929,,branch-load-misses,0.00%,180003978,18.00,8.018,M/sec
    11.003883371,3062,,cache-misses,0.00%,180000297,18.00,0.043,of all cache refs
    11.003883371,7156205,,cache-references,0.00%,147188480,14.71,7.154,M/sec
    11.003883371,2891947068,,cycles,0.00%,150408928,15.04,2.891,GHz
    11.003883371,0,,context-switches,0.00%,1000271786,100.00,0.000,K/sec
    11.003883371,1000.271631,,cpu-clock,0.00%,1000271733,100.00,1.000,CPUs utilized
    11.003883371,0,,minor-faults,0.00%,1000271607,100.00,0.000,K/sec
    11.003883371,0,,page-faults,0.00%,1000271544,100.00,0.000,K/sec
    11.003883371,1000.269972,,task-clock,0.00%,1000269996,100.00,1.000,CPUs utilized
    11.003883371,99720611,,bus-cycles,0.00%,154364672,15.43,99.689,M/sec
    11.003883371,2593027209,,ref-cycles,0.00%,194351379,19.43,2592.210,M/sec
    11.003883371,7458710,,L1-dcache-load-misses,0.00%,198342394,19.83,0.23,of all L1-dcache hits
    11.003883371,3278344977,,L1-dcache-loads,0.00%,199747639,19.97,3277.311,M/sec
    11.003883371,185716028,,L1-dcache-stores,0.00%,80003468,8.00,185.657,M/sec
    11.003883371,28534,,L1-icache-load-misses,0.00%,79468335,7.94,,
    11.003883371,2000,,LLC-load-misses,0.00%,80001535,8.00,0.04,of all LL-cache hits
    11.003883371,8,,LLC-store-misses,0.00%,119993770,12.00,0.008,K/sec
    11.003883371,2276331,,LLC-stores,0.00%,79992384,8.00,2.276,M/sec
    11.003883371,4602279,,LLC-loads,0.00%,80014769,8.00,4.601,M/sec
    11.003883371,186125566,,dTLB-stores,0.00%,80003766,8.00,186.067,M/sec
    11.003883371,600,,dTLB-load-misses,0.00%,79984059,8.00,,
    11.003883371,0,,dTLB-store-misses,0.00%,80000629,8.00,0.000,K/sec
    11.003883371,0,,iTLB-loads,0.00%,119998095,12.00,0.000,K/sec
    11.003883371,1108,,iTLB-load-misses,0.00%,157961832,15.79,2001.31,of all iTLB cache hits
