# started on Sun Aug  7 23:46:57 2022

     4.001881667,3052299508,,L1-dcache-loads,0.00%,199988680,19.99,3051.162,M/sec
     4.001881667,182339869,,L1-dcache-stores,0.00%,80001718,8.00,182.272,M/sec
     4.001881667,28907,,L1-icache-load-misses,0.00%,78480152,7.85,,
     4.001881667,3934,,LLC-load-misses,0.00%,74499341,7.45,0.08,of all LL-cache hits
     4.001881667,676,,LLC-store-misses,0.00%,110918514,11.09,0.676,K/sec
     4.001881667,3037713,,LLC-stores,0.00%,71992344,7.20,3.037,M/sec
     4.001881667,4872450,,LLC-loads,0.00%,71582159,7.16,4.871,M/sec
     4.001881667,182118221,,dTLB-stores,0.00%,72001734,7.20,182.050,M/sec
     4.001881667,542,,dTLB-load-misses,0.00%,71995679,7.20,,
     4.001881667,110,,dTLB-store-misses,0.00%,72530412,7.25,0.110,K/sec
     4.001881667,65,,iTLB-loads,0.00%,108003813,10.80,0.065,K/sec
     4.001881667,1202,,iTLB-load-misses,0.00%,143991673,14.40,1497.82,of all iTLB cache hits
     4.001881667,261,,node-load-misses,0.00%,145753107,14.57,0.261,K/sec
     4.001881667,1777,,node-loads,0.00%,149206519,14.92,0.002,M/sec
     4.001881667,25,,node-store-misses,0.00%,80000965,8.00,0.025,K/sec
     4.001881667,637,,node-stores,0.00%,80027260,8.00,0.637,K/sec
     5.002157718,9866647484,,instructions,0.00%,120004581,12.00,3.41,insn per cycle
     5.002157718,1948104153,,branches,0.00%,160004345,16.00,1947.410,M/sec
     5.002157718,7572376,,branch-misses,0.00%,198678518,19.86,0.39,of all branches
     5.002157718,7573772,,branch-load-misses,0.00%,194691958,19.46,7.571,M/sec
     5.002157718,3300,,cache-misses,0.00%,191282689,19.12,0.042,of all cache refs
     5.002157718,7494982,,cache-references,0.00%,146703801,14.67,7.492,M/sec
     5.002157718,2891854565,,cycles,0.00%,144002947,14.40,2.891,GHz
     5.002157718,0,,context-switches,0.00%,1000294069,100.00,0.000,K/sec
     5.002157718,1000.292491,,cpu-clock,0.00%,1000292497,100.00,1.000,CPUs utilized
     5.002157718,0,,minor-faults,0.00%,1000291640,100.00,0.000,K/sec
     5.002157718,0,,page-faults,0.00%,1000290507,100.00,0.000,K/sec
     5.002157718,1000.291576,,task-clock,0.00%,1000291574,100.00,1.000,CPUs utilized
     5.002157718,99719423,,bus-cycles,0.00%,143997761,14.40,99.684,M/sec
     5.002157718,2592971827,,ref-cycles,0.00%,180003015,18.00,2592.047,M/sec
     5.002157718,8188814,,L1-dcache-load-misses,0.00%,180024202,18.00,0.27,of all L1-dcache hits
     5.002157718,3030753746,,L1-dcache-loads,0.00%,180000085,17.99,3029.673,M/sec
     5.002157718,179340744,,L1-dcache-stores,0.00%,71401831,7.14,179.277,M/sec
     5.002157718,27589,,L1-icache-load-misses,0.00%,73528778,7.35,,
     5.002157718,1781,,LLC-load-misses,0.00%,77517017,7.75,0.04,of all LL-cache hits
     5.002157718,51,,LLC-store-misses,0.00%,117508406,11.75,0.051,K/sec
     5.002157718,2894753,,LLC-stores,0.00%,79994123,8.00,2.894,M/sec
     5.002157718,4552953,,LLC-loads,0.00%,79988951,8.00,4.551,M/sec
     5.002157718,182176113,,dTLB-stores,0.00%,80001851,8.00,182.111,M/sec
     5.002157718,525,,dTLB-load-misses,0.00%,80007466,8.00,,
     5.002157718,0,,dTLB-store-misses,0.00%,79985441,8.00,0.000,K/sec
     5.002157718,25,,iTLB-loads,0.00%,120009242,12.00,0.025,K/sec
     5.002157718,819,,iTLB-load-misses,0.00%,160003188,16.00,1183.53,of all iTLB cache hits
     5.002157718,106,,node-load-misses,0.00%,159989191,15.99,0.106,K/sec
     5.002157718,1875,,node-loads,0.00%,160010084,16.00,0.002,M/sec
     5.002157718,38,,node-store-misses,0.00%,80006709,8.00,0.038,K/sec
     5.002157718,175,,node-stores,0.00%,79992671,8.00,0.175,K/sec
     6.002415247,9719788984,,instructions,0.00%,108002932,10.80,3.36,insn per cycle
     6.002415247,1927260864,,branches,0.00%,144008156,14.40,1926.617,M/sec
     6.002415247,7517729,,branch-misses,0.00%,181322420,18.13,0.39,of all branches
     6.002415247,7522347,,branch-load-misses,0.00%,185283956,18.52,7.520,M/sec
     6.002415247,3342,,cache-misses,0.00%,188827338,18.88,0.042,of all cache refs
     6.002415247,7973068,,cache-references,0.00%,157279537,15.72,7.970,M/sec
     6.002415247,2891558819,,cycles,0.00%,159978080,15.99,2.891,GHz
     6.002415247,1,,context-switches,0.00%,1000223637,100.00,0.001,K/sec
     6.002415247,1000.224002,,cpu-clock,0.00%,1000223205,100.00,1.000,CPUs utilized
     6.002415247,0,,minor-faults,0.00%,1000223043,100.00,0.000,K/sec
     6.002415247,0,,page-faults,0.00%,1000222506,100.00,0.000,K/sec
     6.002415247,1000.221569,,task-clock,0.00%,1000221571,100.00,1.000,CPUs utilized
     6.002415247,99713021,,bus-cycles,0.00%,160001275,16.00,99.680,M/sec
     6.002415247,2592843702,,ref-cycles,0.00%,200003177,20.00,2591.977,M/sec
     6.002415247,8541670,,L1-dcache-load-misses,0.00%,199989660,19.99,0.28,of all L1-dcache hits
     6.002415247,3049856540,,L1-dcache-loads,0.00%,199981607,19.99,3048.837,M/sec
     6.002415247,179858363,,L1-dcache-stores,0.00%,79993281,8.00,179.798,M/sec
     6.002415247,25381,,L1-icache-load-misses,0.00%,79999296,8.00,,
     6.002415247,1375,,LLC-load-misses,0.00%,80004555,8.00,0.03,of all LL-cache hits
     6.002415247,25,,LLC-store-misses,0.00%,120003282,12.00,0.025,K/sec
     6.002415247,3091133,,LLC-stores,0.00%,80007768,8.00,3.090,M/sec
     6.002415247,4881557,,LLC-loads,0.00%,80003355,8.00,4.880,M/sec
     6.002415247,182516666,,dTLB-stores,0.00%,79992226,8.00,182.456,M/sec
     6.002415247,721,,dTLB-load-misses,0.00%,79037015,7.90,,
     6.002415247,0,,dTLB-store-misses,0.00%,75046107,7.50,0.000,K/sec
     6.002415247,81,,iTLB-loads,0.00%,111568947,11.15,0.081,K/sec
     6.002415247,1170,,iTLB-load-misses,0.00%,147061677,14.70,1644.03,of all iTLB cache hits
     6.002415247,104,,node-load-misses,0.00%,144002598,14.40,0.104,K/sec
     6.002415247,1584,,node-loads,0.00%,144002343,14.40,0.002,M/sec
     6.002415247,28,,node-store-misses,0.00%,71998721,7.20,0.028,K/sec
     6.002415247,235,,node-stores,0.00%,72459929,7.24,0.235,K/sec
     7.002691095,9846242627,,instructions,0.00%,120004085,12.00,3.40,insn per cycle
     7.002691095,1944930748,,branches,0.00%,159991631,15.99,1944.299,M/sec
     7.002691095,7576292,,branch-misses,0.00%,199993351,19.99,0.39,of all branches
     7.002691095,7577375,,branch-load-misses,0.00%,199992323,19.99,7.575,M/sec
     7.002691095,1595,,cache-misses,0.00%,200006872,20.00,0.020,of all cache refs
     7.002691095,8100479,,cache-references,0.00%,160005696,16.00,8.098,M/sec
     7.002691095,2891939610,,cycles,0.00%,160005735,16.00,2.891,GHz
     7.002691095,0,,context-switches,0.00%,1000262555,100.00,0.000,K/sec
     7.002691095,1000.262257,,cpu-clock,0.00%,1000262256,100.00,1.000,CPUs utilized
     7.002691095,0,,minor-faults,0.00%,1000273114,100.00,0.000,K/sec
     7.002691095,0,,page-faults,0.00%,1000273696,100.00,0.000,K/sec
     7.002691095,1000.273549,,task-clock,0.00%,1000273533,100.00,1.000,CPUs utilized
     7.002691095,99717861,,bus-cycles,0.00%,160002287,16.00,99.685,M/sec
     7.002691095,2592966240,,ref-cycles,0.00%,199280309,19.92,2592.124,M/sec
     7.002691095,8609041,,L1-dcache-load-misses,0.00%,195279188,19.52,0.28,of all L1-dcache hits
     7.002691095,3032924847,,L1-dcache-loads,0.00%,191888002,19.18,3031.940,M/sec
     7.002691095,176342959,,L1-dcache-stores,0.00%,72000881,7.20,176.286,M/sec
     7.002691095,25997,,L1-icache-load-misses,0.00%,71413582,7.14,,
     7.002691095,1598,,LLC-load-misses,0.00%,72002284,7.20,0.03,of all LL-cache hits
     7.002691095,19,,LLC-store-misses,0.00%,108005052,10.80,0.019,K/sec
     7.002691095,3065428,,LLC-stores,0.00%,72521500,7.25,3.064,M/sec
     7.002691095,4786821,,LLC-loads,0.00%,72006757,7.20,4.785,M/sec
     7.002691095,179401692,,dTLB-stores,0.00%,71476021,7.15,179.343,M/sec
     7.002691095,672,,dTLB-load-misses,0.00%,72945609,7.29,,
     7.002691095,0,,dTLB-store-misses,0.00%,76951770,7.69,0.000,K/sec
     7.002691095,9,,iTLB-loads,0.00%,116952710,11.69,0.009,K/sec
     7.002691095,1134,,iTLB-load-misses,0.00%,156955499,15.69,1820.64,of all iTLB cache hits
     7.002691095,150,,node-load-misses,0.00%,160005172,16.00,0.150,K/sec
     7.002691095,1463,,node-loads,0.00%,160004201,16.00,0.001,M/sec
     7.002691095,0,,node-store-misses,0.00%,79999405,8.00,0.000,K/sec
     7.002691095,0,,node-stores,0.00%,79997481,8.00,0.000,K/sec
     8.002952292,9748441247,,instructions,0.00%,112044409,11.20,3.37,insn per cycle
     8.002952292,1930181645,,branches,0.00%,147487365,14.74,1929.566,M/sec
     8.002952292,7519169,,branch-misses,0.00%,183493990,18.34,0.39,of all branches
     8.002952292,7515567,,branch-load-misses,0.00%,180001049,18.00,7.513,M/sec
     8.002952292,2139,,cache-misses,0.00%,180000703,17.99,0.027,of all cache refs
     8.002952292,8079302,,cache-references,0.00%,144580280,14.45,8.077,M/sec
     8.002952292,2891751191,,cycles,0.00%,144006722,14.40,2.891,GHz
     8.002952292,0,,context-switches,0.00%,1000282198,100.00,0.000,K/sec
     8.002952292,1000.282530,,cpu-clock,0.00%,1000282537,100.00,1.000,CPUs utilized
     8.002952292,0,,minor-faults,0.00%,1000271308,100.00,0.000,K/sec
     8.002952292,0,,page-faults,0.00%,1000270813,100.00,0.000,K/sec
     8.002952292,1000.270665,,task-clock,0.00%,1000270679,100.00,1.000,CPUs utilized
     8.002952292,99712642,,bus-cycles,0.00%,144006099,14.40,99.681,M/sec
     8.002952292,2592879185,,ref-cycles,0.00%,180718068,18.07,2592.053,M/sec
     8.002952292,8499131,,L1-dcache-load-misses,0.00%,184710081,18.47,0.28,of all L1-dcache hits
     8.002952292,3054801204,,L1-dcache-loads,0.00%,188122345,18.81,3053.828,M/sec
     8.002952292,177413701,,L1-dcache-stores,0.00%,80005546,8.00,177.357,M/sec
     8.002952292,31221,,L1-icache-load-misses,0.00%,80000127,8.00,,
     8.002952292,1213,,LLC-load-misses,0.00%,79990873,8.00,0.03,of all LL-cache hits
     8.002952292,50,,LLC-store-misses,0.00%,119984402,12.00,0.050,K/sec
     8.002952292,3145120,,LLC-stores,0.00%,79996903,8.00,3.144,M/sec
     8.002952292,4858490,,LLC-loads,0.00%,80014193,8.00,4.857,M/sec
     8.002952292,179980634,,dTLB-stores,0.00%,79993450,8.00,179.923,M/sec
     8.002952292,500,,dTLB-load-misses,0.00%,79998616,8.00,,
     8.002952292,0,,dTLB-store-misses,0.00%,80003520,8.00,0.000,K/sec
     8.002952292,0,,iTLB-loads,0.00%,120002126,12.00,0.000,K/sec
     8.002952292,781,,iTLB-load-misses,0.00%,160011568,16.00,1433.03,of all iTLB cache hits
     8.002952292,75,,node-load-misses,0.00%,159991614,16.00,0.075,K/sec
     8.002952292,1419,,node-loads,0.00%,160003257,16.00,0.001,M/sec
     8.002952292,390,,node-store-misses,0.00%,79601850,7.96,0.390,K/sec
     8.002952292,26,,node-stores,0.00%,75619584,7.56,0.026,K/sec
     9.003201648,9955385270,,instructions,0.00%,116516548,11.65,3.44,insn per cycle
     9.003201648,1929852928,,branches,0.00%,156523420,15.65,1929.252,M/sec
     9.003201648,8028838,,branch-misses,0.00%,196510421,19.65,0.41,of all branches
     9.003201648,8024104,,branch-load-misses,0.00%,199995505,19.99,8.022,M/sec
     9.003201648,1710,,cache-misses,0.00%,200000961,20.00,0.021,of all cache refs
     9.003201648,8123903,,cache-references,0.00%,159993462,16.00,8.121,M/sec
     9.003201648,2891980370,,cycles,0.00%,159995730,16.00,2.891,GHz
     9.003201648,0,,context-switches,0.00%,1000250191,100.00,0.000,K/sec
     9.003201648,1000.250341,,cpu-clock,0.00%,1000250336,100.00,1.000,CPUs utilized
     9.003201648,0,,minor-faults,0.00%,1000251021,100.00,0.000,K/sec
     9.003201648,0,,page-faults,0.00%,1000250828,100.00,0.000,K/sec
     9.003201648,1000.250831,,task-clock,0.00%,1000250832,100.00,1.000,CPUs utilized
     9.003201648,99721857,,bus-cycles,0.00%,160003534,16.00,99.691,M/sec
     9.003201648,2593047275,,ref-cycles,0.00%,200005286,20.00,2592.240,M/sec
     9.003201648,8633132,,L1-dcache-load-misses,0.00%,199997476,19.99,0.28,of all L1-dcache hits
     9.003201648,3054923475,,L1-dcache-loads,0.00%,199990005,19.99,3053.973,M/sec
     9.003201648,180005864,,L1-dcache-stores,0.00%,80002824,8.00,179.950,M/sec
     9.003201648,28131,,L1-icache-load-misses,0.00%,80002632,8.00,,
     9.003201648,1175,,LLC-load-misses,0.00%,79992317,8.00,0.02,of all LL-cache hits
     9.003201648,167,,LLC-store-misses,0.00%,119822077,11.98,0.167,K/sec
     9.003201648,3131936,,LLC-stores,0.00%,75833375,7.58,3.131,M/sec
     9.003201648,4791086,,LLC-loads,0.00%,72630024,7.26,4.790,M/sec
     9.003201648,176496000,,dTLB-stores,0.00%,71999573,7.20,176.441,M/sec
     9.003201648,2354,,dTLB-load-misses,0.00%,71372363,7.14,,
     9.003201648,0,,dTLB-store-misses,0.00%,71995762,7.20,0.000,K/sec
     9.003201648,9,,iTLB-loads,0.00%,107999775,10.80,0.009,K/sec
     9.003201648,830,,iTLB-load-misses,0.00%,144596910,14.46,1678.65,of all iTLB cache hits
     9.003201648,181,,node-load-misses,0.00%,143999676,14.40,0.181,K/sec
     9.003201648,1479,,node-loads,0.00%,144006696,14.40,0.001,M/sec
     9.003201648,152,,node-store-misses,0.00%,72390074,7.24,0.152,K/sec
     9.003201648,39,,node-stores,0.00%,76386031,7.64,0.039,K/sec
    10.003468709,9959747160,,instructions,0.00%,120002467,12.00,3.44,insn per cycle
    10.003468709,1947254478,,branches,0.00%,160003685,16.00,1946.662,M/sec
    10.003468709,7711409,,branch-misses,0.00%,200019435,20.00,0.40,of all branches
    10.003468709,7710407,,branch-load-misses,0.00%,200001114,20.00,7.708,M/sec
    10.003468709,1820,,cache-misses,0.00%,199993533,19.99,0.023,of all cache refs
    10.003468709,8119085,,cache-references,0.00%,156021610,15.60,8.117,M/sec
    10.003468709,2891479494,,cycles,0.00%,152528661,15.25,2.891,GHz
    10.003468709,1,,context-switches,0.00%,1000240469,100.00,0.001,K/sec
    10.003468709,1000.241792,,cpu-clock,0.00%,1000240130,100.00,1.000,CPUs utilized
    10.003468709,0,,minor-faults,0.00%,1000239559,100.00,0.000,K/sec
    10.003468709,0,,page-faults,0.00%,1000239830,100.00,0.000,K/sec
    10.003468709,1000.240096,,task-clock,0.00%,1000240098,100.00,1.000,CPUs utilized
    10.003468709,99704884,,bus-cycles,0.00%,148062084,14.80,99.675,M/sec
    10.003468709,2592690407,,ref-cycles,0.00%,184079180,18.40,2591.902,M/sec
    10.003468709,8603756,,L1-dcache-load-misses,0.00%,180072178,18.00,0.28,of all L1-dcache hits
    10.003468709,3029876780,,L1-dcache-loads,0.00%,179998083,18.00,3028.955,M/sec
    10.003468709,179644187,,L1-dcache-stores,0.00%,72580633,7.26,179.590,M/sec
    10.003468709,34753,,L1-icache-load-misses,0.00%,72011140,7.20,,
    10.003468709,1722,,LLC-load-misses,0.00%,71426173,7.14,0.04,of all LL-cache hits
    10.003468709,279,,LLC-store-misses,0.00%,107610041,10.76,0.279,K/sec
    10.003468709,3127611,,LLC-stores,0.00%,76152046,7.61,3.127,M/sec
    10.003468709,4934532,,LLC-loads,0.00%,79970554,8.00,4.933,M/sec
    10.003468709,177119669,,dTLB-stores,0.00%,80014316,8.00,177.066,M/sec
    10.003468709,6277,,dTLB-load-misses,0.00%,80000537,8.00,,
    10.003468709,0,,dTLB-store-misses,0.00%,79981684,8.00,0.000,K/sec
    10.003468709,8,,iTLB-loads,0.00%,119980554,12.00,0.008,K/sec
    10.003468709,707,,iTLB-load-misses,0.00%,159981381,15.99,1560.71,of all iTLB cache hits
    10.003468709,88,,node-load-misses,0.00%,160010292,16.00,0.088,K/sec
    10.003468709,1757,,node-loads,0.00%,159999302,16.00,0.002,M/sec
    10.003468709,0,,node-store-misses,0.00%,79986379,8.00,0.000,K/sec
    10.003468709,13,,node-stores,0.00%,80004947,8.00,0.013,K/sec
    11.003733160,10134435161,,instructions,0.00%,108002399,10.80,3.50,insn per cycle
    11.003733160,1981347432,,branches,0.00%,144612310,14.46,1980.754,M/sec
    11.003733160,7726729,,branch-misses,0.00%,180010090,18.00,0.40,of all branches
    11.003733160,7716506,,branch-load-misses,0.00%,179993063,17.99,7.714,M/sec
    11.003733160,2884,,cache-misses,0.00%,180013464,18.00,0.036,of all cache refs
    11.003733160,7332501,,cache-references,0.00%,147364440,14.73,7.330,M/sec
    11.003733160,2891913534,,cycles,0.00%,151959851,15.19,2.891,GHz
    11.003733160,0,,context-switches,0.00%,1000250246,100.00,0.000,K/sec
    11.003733160,1000.250442,,cpu-clock,0.00%,1000250446,100.00,1.000,CPUs utilized
    11.003733160,0,,minor-faults,0.00%,1000250522,100.00,0.000,K/sec
    11.003733160,0,,page-faults,0.00%,1000250726,100.00,0.000,K/sec
    11.003733160,1000.250619,,task-clock,0.00%,1000250636,100.00,1.000,CPUs utilized
    11.003733160,99721999,,bus-cycles,0.00%,155944169,15.59,99.692,M/sec
    11.003733160,2593036840,,ref-cycles,0.00%,195929943,19.59,2592.261,M/sec
    11.003733160,7207899,,L1-dcache-load-misses,0.00%,199912036,19.99,0.24,of all L1-dcache hits
    11.003733160,3130234412,,L1-dcache-loads,0.00%,200014277,20.00,3129.298,M/sec
    11.003733160,184669224,,L1-dcache-stores,0.00%,80012883,8.00,184.614,M/sec
    11.003733160,33170,,L1-icache-load-misses,0.00%,80002453,8.00,,
    11.003733160,2038,,LLC-load-misses,0.00%,79986109,8.00,0.04,of all LL-cache hits
    11.003733160,158,,LLC-store-misses,0.00%,119993631,12.00,0.158,K/sec
    11.003733160,2501830,,LLC-stores,0.00%,80001498,8.00,2.501,M/sec
    11.003733160,3952899,,LLC-loads,0.00%,79992109,8.00,3.952,M/sec
    11.003733160,181415449,,dTLB-stores,0.00%,80008854,8.00,181.361,M/sec
    11.003733160,3326,,dTLB-load-misses,0.00%,80006646,8.00,,
    11.003733160,0,,dTLB-store-misses,0.00%,79996059,8.00,0.000,K/sec
    11.003733160,0,,iTLB-loads,0.00%,119996777,12.00,0.000,K/sec
    11.003733160,640,,iTLB-load-misses,0.00%,156355640,15.63,1554.08,of all iTLB cache hits
