# started on Sun Aug  7 23:46:57 2022

     2.001473322,32732,,L1-icache-load-misses,0.00%,71548995,7.15,,
     2.001473322,1876,,LLC-load-misses,0.00%,71993515,7.20,0.06,of all LL-cache hits
     2.001473322,19,,LLC-store-misses,0.00%,107992970,10.79,0.019,K/sec
     2.001473322,1749298,,LLC-stores,0.00%,72451490,7.24,1.748,M/sec
     2.001473322,3203552,,LLC-loads,0.00%,73066414,7.30,3.202,M/sec
     2.001473322,245784970,,dTLB-stores,0.00%,76592461,7.66,245.651,M/sec
     2.001473322,625,,dTLB-load-misses,0.00%,79993046,8.00,,
     2.001473322,0,,dTLB-store-misses,0.00%,80005916,8.00,0.000,K/sec
     2.001473322,0,,iTLB-loads,0.00%,120009078,12.00,0.000,K/sec
     2.001473322,2863,,iTLB-load-misses,0.00%,160013760,15.99,7737.84,of all iTLB cache hits
     2.001473322,288,,node-load-misses,0.00%,160006982,15.99,0.288,K/sec
     2.001473322,1613,,node-loads,0.00%,159998124,15.99,0.002,M/sec
     2.001473322,13,,node-store-misses,0.00%,79993072,8.00,0.013,K/sec
     2.001473322,125,,node-stores,0.00%,79997199,8.00,0.125,K/sec
     3.001740132,9761154694,,instructions,0.00%,108494207,10.85,3.47,insn per cycle
     3.001740132,1910193516,,branches,0.00%,143994259,14.40,1909.326,M/sec
     3.001740132,7161054,,branch-misses,0.00%,179985687,17.99,0.38,of all branches
     3.001740132,7162127,,branch-load-misses,0.00%,179992244,17.99,7.159,M/sec
     3.001740132,2345,,cache-misses,0.00%,179996728,17.99,0.047,of all cache refs
     3.001740132,5058810,,cache-references,0.00%,144370863,14.43,5.057,M/sec
     3.001740132,2891652977,,cycles,0.00%,144714744,14.47,2.890,GHz
     3.001740132,0,,context-switches,0.00%,1000273133,100.00,0.000,K/sec
     3.001740132,1000.273422,,cpu-clock,0.00%,1000273540,100.00,1.000,CPUs utilized
     3.001740132,0,,minor-faults,0.00%,1000273158,100.00,0.000,K/sec
     3.001740132,0,,page-faults,0.00%,1000272803,100.00,0.000,K/sec
     3.001740132,1000.271783,,task-clock,0.00%,1000271780,100.00,1.000,CPUs utilized
     3.001740132,99710651,,bus-cycles,0.00%,148658779,14.86,99.665,M/sec
     3.001740132,2592782970,,ref-cycles,0.00%,188666693,18.86,2591.605,M/sec
     3.001740132,5101003,,L1-dcache-load-misses,0.00%,192650519,19.26,0.17,of all L1-dcache hits
     3.001740132,3063056489,,L1-dcache-loads,0.00%,196267696,19.62,3061.665,M/sec
     3.001740132,241934213,,L1-dcache-stores,0.00%,80009571,8.00,241.824,M/sec
     3.001740132,36696,,L1-icache-load-misses,0.00%,80001540,8.00,,
     3.001740132,1301,,LLC-load-misses,0.00%,79985059,8.00,0.04,of all LL-cache hits
     3.001740132,17,,LLC-store-misses,0.00%,119993029,12.00,0.017,K/sec
     3.001740132,1786175,,LLC-stores,0.00%,80006445,8.00,1.785,M/sec
     3.001740132,3247407,,LLC-loads,0.00%,79998344,8.00,3.246,M/sec
     3.001740132,245563035,,dTLB-stores,0.00%,80004411,8.00,245.451,M/sec
     3.001740132,613,,dTLB-load-misses,0.00%,80001414,8.00,,
     3.001740132,0,,dTLB-store-misses,0.00%,79994418,8.00,0.000,K/sec
     3.001740132,0,,iTLB-loads,0.00%,119990061,12.00,0.000,K/sec
     3.001740132,2594,,iTLB-load-misses,0.00%,160000707,16.00,10516.22,of all iTLB cache hits
     3.001740132,683,,node-load-misses,0.00%,159661691,15.96,0.683,K/sec
     3.001740132,1317,,node-loads,0.00%,155677355,15.56,0.001,M/sec
     3.001740132,14,,node-store-misses,0.00%,72004795,7.20,0.014,K/sec
     3.001740132,14,,node-stores,0.00%,71994178,7.20,0.014,K/sec
     4.002011907,9982118764,,instructions,0.00%,120006639,12.00,3.53,insn per cycle
     4.002011907,1910049622,,branches,0.00%,160023905,16.00,1909.273,M/sec
     4.002011907,6901497,,branch-misses,0.00%,200014273,20.00,0.37,of all branches
     4.002011907,6902850,,branch-load-misses,0.00%,200006522,20.00,6.900,M/sec
     4.002011907,2941,,cache-misses,0.00%,200002567,20.00,0.059,of all cache refs
     4.002011907,4957724,,cache-references,0.00%,159995409,16.00,4.956,M/sec
     4.002011907,2891764863,,cycles,0.00%,160013321,16.00,2.891,GHz
     4.002011907,0,,context-switches,0.00%,1000263509,100.00,0.000,K/sec
     4.002011907,1000.263363,,cpu-clock,0.00%,1000263356,100.00,1.000,CPUs utilized
     4.002011907,0,,minor-faults,0.00%,1000263712,100.00,0.000,K/sec
     4.002011907,0,,page-faults,0.00%,1000263851,100.00,0.000,K/sec
     4.002011907,1000.264509,,task-clock,0.00%,1000264504,100.00,1.000,CPUs utilized
     4.002011907,99716552,,bus-cycles,0.00%,160013925,16.00,99.676,M/sec
     4.002011907,2592908108,,ref-cycles,0.00%,200000734,19.99,2591.854,M/sec
     4.002011907,4906184,,L1-dcache-load-misses,0.00%,200001306,19.99,0.17,of all L1-dcache hits
     4.002011907,3043523625,,L1-dcache-loads,0.00%,200005180,20.00,3042.286,M/sec
     4.002011907,242504193,,L1-dcache-stores,0.00%,80003779,8.00,242.406,M/sec
     4.002011907,33988,,L1-icache-load-misses,0.00%,79872759,7.99,,
     4.002011907,2952,,LLC-load-misses,0.00%,75901073,7.59,0.09,of all LL-cache hits
     4.002011907,277,,LLC-store-misses,0.00%,111903298,11.19,0.277,K/sec
     4.002011907,1754416,,LLC-stores,0.00%,72001106,7.20,1.754,M/sec
     4.002011907,3145334,,LLC-loads,0.00%,72411666,7.24,3.144,M/sec
     4.002011907,241250495,,dTLB-stores,0.00%,71990667,7.20,241.152,M/sec
     4.002011907,2263,,dTLB-load-misses,0.00%,71597906,7.16,,
     4.002011907,0,,dTLB-store-misses,0.00%,72006995,7.20,0.000,K/sec
     4.002011907,0,,iTLB-loads,0.00%,107999782,10.80,0.000,K/sec
     4.002011907,2450,,iTLB-load-misses,0.00%,144532063,14.45,13243.24,of all iTLB cache hits
     4.002011907,610,,node-load-misses,0.00%,144335462,14.43,0.610,K/sec
     4.002011907,2111,,node-loads,0.00%,148324740,14.83,0.002,M/sec
     4.002011907,13,,node-store-misses,0.00%,79995491,8.00,0.013,K/sec
     4.002011907,0,,node-stores,0.00%,80000103,8.00,0.000,K/sec
     5.002315368,9971961188,,instructions,0.00%,120000822,12.00,3.51,insn per cycle
     5.002315368,1926005731,,branches,0.00%,159990774,15.99,1925.260,M/sec
     5.002315368,7157971,,branch-misses,0.00%,200003822,19.99,0.38,of all branches
     5.002315368,7157816,,branch-load-misses,0.00%,196124272,19.61,7.155,M/sec
     5.002315368,3176,,cache-misses,0.00%,192114912,19.21,0.064,of all cache refs
     5.002315368,4845552,,cache-references,0.00%,148134316,14.81,4.844,M/sec
     5.002315368,2891959586,,cycles,0.00%,144715251,14.47,2.891,GHz
     5.002315368,0,,context-switches,0.00%,1000306868,100.00,0.000,K/sec
     5.002315368,1000.308940,,cpu-clock,0.00%,1000308931,100.00,1.000,CPUs utilized
     5.002315368,0,,minor-faults,0.00%,1000309781,100.00,0.000,K/sec
     5.002315368,0,,page-faults,0.00%,1000309593,100.00,0.000,K/sec
     5.002315368,1000.311241,,task-clock,0.00%,1000311249,100.00,1.000,CPUs utilized
     5.002315368,99723862,,bus-cycles,0.00%,143993499,14.39,99.685,M/sec
     5.002315368,2593108040,,ref-cycles,0.00%,179993002,17.99,2592.104,M/sec
     5.002315368,4928660,,L1-dcache-load-misses,0.00%,179994399,17.99,0.17,of all L1-dcache hits
     5.002315368,3034284812,,L1-dcache-loads,0.00%,180000907,17.99,3033.109,M/sec
     5.002315368,244514615,,L1-dcache-stores,0.00%,72610484,7.26,244.420,M/sec
     5.002315368,43430,,L1-icache-load-misses,0.00%,72115837,7.21,,
     5.002315368,3472,,LLC-load-misses,0.00%,75494322,7.55,0.11,of all LL-cache hits
     5.002315368,156,,LLC-store-misses,0.00%,115494813,11.55,0.156,K/sec
     5.002315368,1723093,,LLC-stores,0.00%,80013397,8.00,1.722,M/sec
     5.002315368,3141255,,LLC-loads,0.00%,80001701,8.00,3.140,M/sec
     5.002315368,240418099,,dTLB-stores,0.00%,79992816,8.00,240.325,M/sec
     5.002315368,6028,,dTLB-load-misses,0.00%,79987949,8.00,,
     5.002315368,0,,dTLB-store-misses,0.00%,80003314,8.00,0.000,K/sec
     5.002315368,0,,iTLB-loads,0.00%,119994290,12.00,0.000,K/sec
     5.002315368,2288,,iTLB-load-misses,0.00%,159991618,15.99,15459.46,of all iTLB cache hits
     5.002315368,275,,node-load-misses,0.00%,160026808,16.00,0.275,K/sec
     5.002315368,2288,,node-loads,0.00%,159994795,15.99,0.002,M/sec
     5.002315368,25,,node-store-misses,0.00%,79970976,7.99,0.025,K/sec
     5.002315368,0,,node-stores,0.00%,80000018,8.00,0.000,K/sec
     6.002582766,9992977630,,instructions,0.00%,107999469,10.80,3.51,insn per cycle
     6.002582766,1929855142,,branches,0.00%,144463944,14.44,1929.155,M/sec
     6.002582766,6907994,,branch-misses,0.00%,180011450,18.00,0.36,of all branches
     6.002582766,6909204,,branch-load-misses,0.00%,183896585,18.38,6.907,M/sec
     6.002582766,2902,,cache-misses,0.00%,187878529,18.78,0.058,of all cache refs
     6.002582766,5074516,,cache-references,0.00%,155403718,15.54,5.073,M/sec
     6.002582766,2891865018,,cycles,0.00%,159859105,15.98,2.891,GHz
     6.002582766,1,,context-switches,0.00%,1000242696,100.00,0.001,K/sec
     6.002582766,1000.242104,,cpu-clock,0.00%,1000241073,100.00,1.000,CPUs utilized
     6.002582766,0,,minor-faults,0.00%,1000239853,100.00,0.000,K/sec
     6.002582766,0,,page-faults,0.00%,1000239953,100.00,0.000,K/sec
     6.002582766,1000.238113,,task-clock,0.00%,1000238110,100.00,1.000,CPUs utilized
     6.002582766,99713828,,bus-cycles,0.00%,160008746,16.00,99.678,M/sec
     6.002582766,2592742936,,ref-cycles,0.00%,199999555,20.00,2591.802,M/sec
     6.002582766,5080501,,L1-dcache-load-misses,0.00%,200002297,20.00,0.17,of all L1-dcache hits
     6.002582766,3043364831,,L1-dcache-loads,0.00%,199998754,20.00,3042.261,M/sec
     6.002582766,249457572,,L1-dcache-stores,0.00%,80001525,8.00,249.367,M/sec
     6.002582766,32995,,L1-icache-load-misses,0.00%,80001444,8.00,,
     6.002582766,1951,,LLC-load-misses,0.00%,79994513,8.00,0.06,of all LL-cache hits
     6.002582766,125,,LLC-store-misses,0.00%,119998095,12.00,0.125,K/sec
     6.002582766,1764945,,LLC-stores,0.00%,80003622,8.00,1.764,M/sec
     6.002582766,3244530,,LLC-loads,0.00%,79999983,8.00,3.243,M/sec
     6.002582766,245665635,,dTLB-stores,0.00%,80010707,8.00,245.577,M/sec
     6.002582766,3038,,dTLB-load-misses,0.00%,80002068,8.00,,
     6.002582766,0,,dTLB-store-misses,0.00%,76475932,7.65,0.000,K/sec
     6.002582766,0,,iTLB-loads,0.00%,112484601,11.25,0.000,K/sec
     6.002582766,2392,,iTLB-load-misses,0.00%,148470031,14.84,19394.59,of all iTLB cache hits
     6.002582766,1069,,node-load-misses,0.00%,144988007,14.50,0.001,M/sec
     6.002582766,1438,,node-loads,0.00%,143980622,14.39,0.001,M/sec
     6.002582766,14,,node-store-misses,0.00%,71494096,7.15,0.014,K/sec
     6.002582766,0,,node-stores,0.00%,72003078,7.20,0.000,K/sec
     7.002840747,9993165686,,instructions,0.00%,119986887,12.00,3.50,insn per cycle
     7.002840747,1944679136,,branches,0.00%,159980894,15.99,1944.001,M/sec
     7.002840747,6957540,,branch-misses,0.00%,199993830,19.99,0.37,of all branches
     7.002840747,6958018,,branch-load-misses,0.00%,199992592,19.99,6.956,M/sec
     7.002840747,1846,,cache-misses,0.00%,199997696,19.99,0.037,of all cache refs
     7.002840747,5085311,,cache-references,0.00%,159994018,16.00,5.084,M/sec
     7.002840747,2891940609,,cycles,0.00%,159995393,16.00,2.891,GHz
     7.002840747,0,,context-switches,0.00%,1000263934,100.00,0.000,K/sec
     7.002840747,1000.263822,,cpu-clock,0.00%,1000263828,100.00,1.000,CPUs utilized
     7.002840747,0,,minor-faults,0.00%,1000263971,100.00,0.000,K/sec
     7.002840747,0,,page-faults,0.00%,1000263954,100.00,0.000,K/sec
     7.002840747,1000.263642,,task-clock,0.00%,1000263642,100.00,1.000,CPUs utilized
     7.002840747,99722391,,bus-cycles,0.00%,160005647,16.00,99.688,M/sec
     7.002840747,2593057803,,ref-cycles,0.00%,200015332,20.00,2592.154,M/sec
     7.002840747,5099481,,L1-dcache-load-misses,0.00%,196720992,19.67,0.17,of all L1-dcache hits
     7.002840747,3062515119,,L1-dcache-loads,0.00%,192731997,19.27,3061.447,M/sec
     7.002840747,249461288,,L1-dcache-stores,0.00%,72000149,7.20,249.374,M/sec
     7.002840747,38157,,L1-icache-load-misses,0.00%,72588448,7.26,,
     7.002840747,2292,,LLC-load-misses,0.00%,72000490,7.20,0.07,of all LL-cache hits
     7.002840747,185,,LLC-store-misses,0.00%,108012408,10.80,0.185,K/sec
     7.002840747,1774297,,LLC-stores,0.00%,72001018,7.20,1.774,M/sec
     7.002840747,3260239,,LLC-loads,0.00%,71996223,7.20,3.259,M/sec
     7.002840747,245401630,,dTLB-stores,0.00%,72513880,7.25,245.316,M/sec
     7.002840747,6238,,dTLB-load-misses,0.00%,72001442,7.20,,
     7.002840747,147,,dTLB-store-misses,0.00%,74998201,7.50,0.147,K/sec
     7.002840747,104,,iTLB-loads,0.00%,114988991,11.50,0.104,K/sec
     7.002840747,2853,,iTLB-load-misses,0.00%,154982935,15.49,11219.66,of all iTLB cache hits
     7.002840747,245,,node-load-misses,0.00%,159485398,15.94,0.245,K/sec
     7.002840747,1481,,node-loads,0.00%,160015798,16.00,0.001,M/sec
     7.002840747,25,,node-store-misses,0.00%,80001249,8.00,0.025,K/sec
     7.002840747,0,,node-stores,0.00%,79980100,8.00,0.000,K/sec
     8.003105516,9995428646,,instructions,0.00%,112905409,11.29,3.49,insn per cycle
     8.003105516,1944759379,,branches,0.00%,148926253,14.89,1944.101,M/sec
     8.003105516,7098505,,branch-misses,0.00%,185473208,18.54,0.37,of all branches
     8.003105516,7098890,,branch-load-misses,0.00%,180926431,18.09,7.096,M/sec
     8.003105516,2384,,cache-misses,0.00%,179998527,18.00,0.048,of all cache refs
     8.003105516,5064246,,cache-references,0.00%,143986421,14.39,5.063,M/sec
     8.003105516,2891814753,,cycles,0.00%,143453925,14.34,2.891,GHz
     8.003105516,0,,context-switches,0.00%,1000267116,100.00,0.000,K/sec
     8.003105516,1000.266675,,cpu-clock,0.00%,1000266671,100.00,1.000,CPUs utilized
     8.003105516,1,,minor-faults,0.00%,1000266806,100.00,0.001,K/sec
     8.003105516,1,,page-faults,0.00%,1000267351,100.00,0.001,K/sec
     8.003105516,1000.267301,,task-clock,0.00%,1000267301,100.00,1.000,CPUs utilized
     8.003105516,99718438,,bus-cycles,0.00%,144582982,14.45,99.685,M/sec
     8.003105516,2592959940,,ref-cycles,0.00%,180016296,18.00,2592.082,M/sec
     8.003105516,5097268,,L1-dcache-load-misses,0.00%,183281856,18.32,0.17,of all L1-dcache hits
     8.003105516,3042252730,,L1-dcache-loads,0.00%,187270982,18.72,3041.223,M/sec
     8.003105516,249384323,,L1-dcache-stores,0.00%,80014882,8.00,249.300,M/sec
     8.003105516,30118,,L1-icache-load-misses,0.00%,80007001,8.00,,
     8.003105516,2188,,LLC-load-misses,0.00%,80001349,8.00,0.07,of all LL-cache hits
     8.003105516,250,,LLC-store-misses,0.00%,119988680,12.00,0.250,K/sec
     8.003105516,1778626,,LLC-stores,0.00%,79990542,8.00,1.778,M/sec
     8.003105516,3258518,,LLC-loads,0.00%,79998409,8.00,3.257,M/sec
     8.003105516,249628791,,dTLB-stores,0.00%,79996426,8.00,249.544,M/sec
     8.003105516,3825,,dTLB-load-misses,0.00%,80010616,8.00,,
     8.003105516,175,,dTLB-store-misses,0.00%,79997665,8.00,0.175,K/sec
     8.003105516,75,,iTLB-loads,0.00%,120005031,12.00,0.075,K/sec
     8.003105516,2826,,iTLB-load-misses,0.00%,159997549,16.00,8935.97,of all iTLB cache hits
     8.003105516,219,,node-load-misses,0.00%,159987236,15.99,0.219,K/sec
     8.003105516,1350,,node-loads,0.00%,160006595,16.00,0.001,M/sec
     8.003105516,38,,node-store-misses,0.00%,80005383,8.00,0.038,K/sec
     8.003105516,0,,node-stores,0.00%,77035249,7.70,0.000,K/sec
     9.003385183,9883472023,,instructions,0.00%,114488786,11.45,3.45,insn per cycle
     9.003385183,1929159901,,branches,0.00%,154480159,15.44,1928.521,M/sec
     9.003385183,6959461,,branch-misses,0.00%,194478532,19.44,0.36,of all branches
     9.003385183,6915276,,branch-load-misses,0.00%,199075266,19.90,6.913,M/sec
     9.003385183,2611,,cache-misses,0.00%,200008429,20.00,0.052,of all cache refs
     9.003385183,5041045,,cache-references,0.00%,159996529,16.00,5.039,M/sec
     9.003385183,2891852392,,cycles,0.00%,159995290,16.00,2.891,GHz
     9.003385183,0,,context-switches,0.00%,1000273324,100.00,0.000,K/sec
     9.003385183,1000.273272,,cpu-clock,0.00%,1000273269,100.00,1.000,CPUs utilized
     9.003385183,0,,minor-faults,0.00%,1000273123,100.00,0.000,K/sec
     9.003385183,0,,page-faults,0.00%,1000272692,100.00,0.000,K/sec
     9.003385183,1000.273182,,task-clock,0.00%,1000273179,100.00,1.000,CPUs utilized
     9.003385183,99718168,,bus-cycles,0.00%,159999557,16.00,99.685,M/sec
     9.003385183,2592979610,,ref-cycles,0.00%,199996328,19.99,2592.121,M/sec
     9.003385183,5146292,,L1-dcache-load-misses,0.00%,199989543,19.99,0.17,of all L1-dcache hits
     9.003385183,3065181573,,L1-dcache-loads,0.00%,200001752,19.99,3064.166,M/sec
     9.003385183,249520282,,L1-dcache-stores,0.00%,79998550,8.00,249.438,M/sec
     9.003385183,29245,,L1-icache-load-misses,0.00%,80002301,8.00,,
     9.003385183,1538,,LLC-load-misses,0.00%,80002441,8.00,0.05,of all LL-cache hits
     9.003385183,125,,LLC-store-misses,0.00%,120001189,12.00,0.125,K/sec
     9.003385183,1784291,,LLC-stores,0.00%,77275074,7.73,1.784,M/sec
     9.003385183,3276222,,LLC-loads,0.00%,73289029,7.33,3.275,M/sec
     9.003385183,249487444,,dTLB-stores,0.00%,72002841,7.20,249.405,M/sec
     9.003385183,4628,,dTLB-load-misses,0.00%,72617870,7.26,,
     9.003385183,306,,dTLB-store-misses,0.00%,72000932,7.20,0.306,K/sec
     9.003385183,93,,iTLB-loads,0.00%,108001065,10.80,0.093,K/sec
     9.003385183,3049,,iTLB-load-misses,0.00%,144001742,14.40,7930.92,of all iTLB cache hits
     9.003385183,300,,node-load-misses,0.00%,143379875,14.33,0.300,K/sec
     9.003385183,1418,,node-loads,0.00%,144602601,14.46,0.001,M/sec
     9.003385183,42,,node-store-misses,0.00%,72006555,7.20,0.042,K/sec
     9.003385183,269,,node-stores,0.00%,74359932,7.43,0.269,K/sec
    10.003663646,9890197777,,instructions,0.00%,119999473,12.00,3.45,insn per cycle
    10.003663646,1929774661,,branches,0.00%,160007438,16.00,1929.151,M/sec
    10.003663646,6962085,,branch-misses,0.00%,199999486,19.99,0.36,of all branches
    10.003663646,7140208,,branch-load-misses,0.00%,200000259,19.99,7.138,M/sec
    10.003663646,1745,,cache-misses,0.00%,200010155,20.00,0.035,of all cache refs
    10.003663646,5042748,,cache-references,0.00%,157473856,15.74,5.041,M/sec
    10.003663646,2891380848,,cycles,0.00%,153498627,15.35,2.890,GHz
    10.003663646,1,,context-switches,0.00%,1000251975,100.00,0.001,K/sec
    10.003663646,1000.253537,,cpu-clock,0.00%,1000253113,100.00,1.000,CPUs utilized
    10.003663646,0,,minor-faults,0.00%,1000253559,100.00,0.000,K/sec
    10.003663646,0,,page-faults,0.00%,1000253644,100.00,0.000,K/sec
    10.003663646,1000.253351,,task-clock,0.00%,1000253352,100.00,1.000,CPUs utilized
    10.003663646,99698180,,bus-cycles,0.00%,149505302,14.95,99.666,M/sec
    10.003663646,2592563820,,ref-cycles,0.00%,186015706,18.60,2591.725,M/sec
    10.003663646,5123797,,L1-dcache-load-misses,0.00%,181514179,18.15,0.17,of all L1-dcache hits
    10.003663646,3043132652,,L1-dcache-loads,0.00%,179991357,17.99,3042.148,M/sec
    10.003663646,249585404,,L1-dcache-stores,0.00%,71991300,7.20,249.505,M/sec
    10.003663646,29524,,L1-icache-load-misses,0.00%,71995074,7.20,,
    10.003663646,1722,,LLC-load-misses,0.00%,72593339,7.26,0.05,of all LL-cache hits
    10.003663646,352,,LLC-store-misses,0.00%,108015955,10.80,0.352,K/sec
    10.003663646,1759340,,LLC-stores,0.00%,74132525,7.41,1.759,M/sec
    10.003663646,3266137,,LLC-loads,0.00%,78707042,7.87,3.265,M/sec
    10.003663646,249375893,,dTLB-stores,0.00%,80000820,8.00,249.295,M/sec
    10.003663646,550,,dTLB-load-misses,0.00%,79994192,8.00,,
    10.003663646,275,,dTLB-store-misses,0.00%,80007700,8.00,0.275,K/sec
    10.003663646,100,,iTLB-loads,0.00%,119995922,12.00,0.100,K/sec
    10.003663646,3032,,iTLB-load-misses,0.00%,159996182,16.00,6798.21,of all iTLB cache hits
    10.003663646,319,,node-load-misses,0.00%,159999957,16.00,0.319,K/sec
    10.003663646,1350,,node-loads,0.00%,159988341,15.99,0.001,M/sec
    10.003663646,50,,node-store-misses,0.00%,80006477,8.00,0.050,K/sec
    10.003663646,263,,node-stores,0.00%,80000343,8.00,0.263,K/sec
    11.003944690,9801427113,,instructions,0.00%,108010011,10.80,3.42,insn per cycle
    11.003944690,1920289518,,branches,0.00%,143997540,14.40,1919.676,M/sec
    11.003944690,7097336,,branch-misses,0.00%,180004786,18.00,0.37,of all branches
    11.003944690,7192395,,branch-load-misses,0.00%,179947449,17.99,7.190,M/sec
    11.003944690,2451,,cache-misses,0.00%,180012880,18.00,0.049,of all cache refs
    11.003944690,4527898,,cache-references,0.00%,146531303,14.65,4.526,M/sec
    11.003944690,2891886630,,cycles,0.00%,150517973,15.05,2.891,GHz
    11.003944690,0,,context-switches,0.00%,1000281888,100.00,0.000,K/sec
    11.003944690,1000.281108,,cpu-clock,0.00%,1000281107,100.00,1.000,CPUs utilized
    11.003944690,0,,minor-faults,0.00%,1000281017,100.00,0.000,K/sec
    11.003944690,0,,page-faults,0.00%,1000281616,100.00,0.000,K/sec
    11.003944690,1000.283928,,task-clock,0.00%,1000284066,100.00,1.000,CPUs utilized
    11.003944690,99719347,,bus-cycles,0.00%,153865455,15.38,99.687,M/sec
    11.003944690,2593030326,,ref-cycles,0.00%,193859723,19.38,2592.201,M/sec
    11.003944690,4609930,,L1-dcache-load-misses,0.00%,198453945,19.84,0.15,of all L1-dcache hits
    11.003944690,3071557745,,L1-dcache-loads,0.00%,199990797,19.99,3070.576,M/sec
    11.003944690,249047321,,L1-dcache-stores,0.00%,80000567,8.00,248.968,M/sec
    11.003944690,26806,,L1-icache-load-misses,0.00%,80004903,8.00,,
    11.003944690,3451,,LLC-load-misses,0.00%,80003606,8.00,0.11,of all LL-cache hits
    11.003944690,158,,LLC-store-misses,0.00%,120010204,12.00,0.158,K/sec
    11.003944690,1651451,,LLC-stores,0.00%,79991006,8.00,1.651,M/sec
    11.003944690,2655217,,LLC-loads,0.00%,79990148,8.00,2.654,M/sec
    11.003944690,248952126,,dTLB-stores,0.00%,79993511,8.00,248.873,M/sec
    11.003944690,513,,dTLB-load-misses,0.00%,79992981,8.00,,
    11.003944690,125,,dTLB-store-misses,0.00%,80021606,8.00,0.125,K/sec
    11.003944690,67,,iTLB-loads,0.00%,120009365,12.00,0.067,K/sec
    11.003944690,2313,,iTLB-load-misses,0.00%,157871656,15.78,4959.65,of all iTLB cache hits
