# started on Sun Aug  7 23:46:57 2022

     4.001856763,4147,,LLC-load-misses,0.00%,76228205,7.62,0.12,of all LL-cache hits
     4.001856763,232,,LLC-store-misses,0.00%,112231759,11.22,0.232,K/sec
     4.001856763,1558864,,LLC-stores,0.00%,72406236,7.24,1.558,M/sec
     4.001856763,3333347,,LLC-loads,0.00%,71990028,7.20,3.332,M/sec
     4.001856763,184215972,,dTLB-stores,0.00%,71595203,7.16,184.148,M/sec
     4.001856763,514,,dTLB-load-misses,0.00%,72018819,7.20,,
     4.001856763,0,,dTLB-store-misses,0.00%,71989153,7.20,0.000,K/sec
     4.001856763,9,,iTLB-loads,0.00%,108519788,10.85,0.009,K/sec
     4.001856763,1389,,iTLB-load-misses,0.00%,144003879,14.40,1431.96,of all iTLB cache hits
     4.001856763,368,,node-load-misses,0.00%,143994580,14.40,0.368,K/sec
     4.001856763,3122,,node-loads,0.00%,148011647,14.80,0.003,M/sec
     4.001856763,25,,node-store-misses,0.00%,79999865,8.00,0.025,K/sec
     4.001856763,0,,node-stores,0.00%,80003722,8.00,0.000,K/sec
     5.002135214,10553450337,,instructions,0.00%,119995752,12.00,3.65,insn per cycle
     5.002135214,2085788346,,branches,0.00%,160005676,16.00,2085.054,M/sec
     5.002135214,8043901,,branch-misses,0.00%,200011811,20.00,0.39,of all branches
     5.002135214,8045960,,branch-load-misses,0.00%,196406933,19.64,8.043,M/sec
     5.002135214,4164,,cache-misses,0.00%,192408417,19.24,0.084,of all cache refs
     5.002135214,4791461,,cache-references,0.00%,148993730,14.90,4.790,M/sec
     5.002135214,2891564816,,cycles,0.00%,144420033,14.44,2.891,GHz
     5.002135214,0,,context-switches,0.00%,1000281041,100.00,0.000,K/sec
     5.002135214,1000.277953,,cpu-clock,0.00%,1000278103,100.00,1.000,CPUs utilized
     5.002135214,0,,minor-faults,0.00%,1000278749,100.00,0.000,K/sec
     5.002135214,0,,page-faults,0.00%,1000281873,100.00,0.000,K/sec
     5.002135214,1000.282760,,task-clock,0.00%,1000282759,100.00,1.000,CPUs utilized
     5.002135214,99712840,,bus-cycles,0.00%,143997526,14.40,99.678,M/sec
     5.002135214,2592785516,,ref-cycles,0.00%,179998509,17.99,2591.873,M/sec
     5.002135214,5108076,,L1-dcache-load-misses,0.00%,180006839,18.00,0.16,of all L1-dcache hits
     5.002135214,3270757718,,L1-dcache-loads,0.00%,180036856,18.00,3269.606,M/sec
     5.002135214,177737648,,L1-dcache-stores,0.00%,72002454,7.20,177.675,M/sec
     5.002135214,37044,,L1-icache-load-misses,0.00%,71394260,7.14,,
     5.002135214,3537,,LLC-load-misses,0.00%,75786505,7.58,0.11,of all LL-cache hits
     5.002135214,78,,LLC-store-misses,0.00%,115784635,11.58,0.078,K/sec
     5.002135214,1556377,,LLC-stores,0.00%,80005449,8.00,1.556,M/sec
     5.002135214,3243203,,LLC-loads,0.00%,79998427,8.00,3.242,M/sec
     5.002135214,177998310,,dTLB-stores,0.00%,79985878,8.00,177.936,M/sec
     5.002135214,725,,dTLB-load-misses,0.00%,80000432,8.00,,
     5.002135214,13,,dTLB-store-misses,0.00%,80001636,8.00,0.013,K/sec
     5.002135214,0,,iTLB-loads,0.00%,119997778,12.00,0.000,K/sec
     5.002135214,950,,iTLB-load-misses,0.00%,160014233,16.00,1224.23,of all iTLB cache hits
     5.002135214,144,,node-load-misses,0.00%,159994969,16.00,0.144,K/sec
     5.002135214,3338,,node-loads,0.00%,159997969,16.00,0.003,M/sec
     5.002135214,38,,node-store-misses,0.00%,79999363,8.00,0.038,K/sec
     5.002135214,0,,node-stores,0.00%,80004835,8.00,0.000,K/sec
     6.002403874,10560221776,,instructions,0.00%,108465705,10.84,3.65,insn per cycle
     6.002403874,2069843123,,branches,0.00%,144021032,14.40,2069.157,M/sec
     6.002403874,7827642,,branch-misses,0.00%,179989554,17.99,0.38,of all branches
     6.002403874,7829038,,branch-load-misses,0.00%,183571562,18.35,7.826,M/sec
     6.002403874,3056,,cache-misses,0.00%,187569777,18.75,0.061,of all cache refs
     6.002403874,5042528,,cache-references,0.00%,155545300,15.55,5.041,M/sec
     6.002403874,2891894649,,cycles,0.00%,159584339,15.95,2.891,GHz
     6.002403874,1,,context-switches,0.00%,1000228891,100.00,0.001,K/sec
     6.002403874,1000.229674,,cpu-clock,0.00%,1000228614,100.00,1.000,CPUs utilized
     6.002403874,0,,minor-faults,0.00%,1000228579,100.00,0.000,K/sec
     6.002403874,0,,page-faults,0.00%,1000226671,100.00,0.000,K/sec
     6.002403874,1000.226381,,task-clock,0.00%,1000226382,100.00,1.000,CPUs utilized
     6.002403874,99714739,,bus-cycles,0.00%,159999643,16.00,99.682,M/sec
     6.002403874,2592825278,,ref-cycles,0.00%,199995255,19.99,2591.966,M/sec
     6.002403874,5254269,,L1-dcache-load-misses,0.00%,200000217,20.00,0.16,of all L1-dcache hits
     6.002403874,3254829361,,L1-dcache-loads,0.00%,199989887,19.99,3253.751,M/sec
     6.002403874,181466768,,L1-dcache-stores,0.00%,79996397,8.00,181.407,M/sec
     6.002403874,34210,,L1-icache-load-misses,0.00%,79994560,8.00,,
     6.002403874,2313,,LLC-load-misses,0.00%,80001157,8.00,0.07,of all LL-cache hits
     6.002403874,33,,LLC-store-misses,0.00%,120000888,12.00,0.033,K/sec
     6.002403874,1622372,,LLC-stores,0.00%,79998358,8.00,1.622,M/sec
     6.002403874,3346557,,LLC-loads,0.00%,80009149,8.00,3.345,M/sec
     6.002403874,181549672,,dTLB-stores,0.00%,80004087,8.00,181.490,M/sec
     6.002403874,538,,dTLB-load-misses,0.00%,79988812,8.00,,
     6.002403874,0,,dTLB-store-misses,0.00%,76767473,7.67,0.000,K/sec
     6.002403874,0,,iTLB-loads,0.00%,112779453,11.28,0.000,K/sec
     6.002403874,1226,,iTLB-load-misses,0.00%,149295420,14.93,1895.88,of all iTLB cache hits
     6.002403874,781,,node-load-misses,0.00%,144796223,14.48,0.781,K/sec
     6.002403874,1875,,node-loads,0.00%,144001038,14.40,0.002,M/sec
     6.002403874,0,,node-store-misses,0.00%,72005558,7.20,0.000,K/sec
     6.002403874,0,,node-stores,0.00%,71998547,7.20,0.000,K/sec
     7.002672305,10691267994,,instructions,0.00%,119993535,12.00,3.70,insn per cycle
     7.002672305,2091079768,,branches,0.00%,160000577,16.00,2090.403,M/sec
     7.002672305,7925120,,branch-misses,0.00%,199990804,19.99,0.38,of all branches
     7.002672305,7926973,,branch-load-misses,0.00%,199993543,19.99,7.924,M/sec
     7.002672305,1881,,cache-misses,0.00%,200001919,19.99,0.038,of all cache refs
     7.002672305,5078566,,cache-references,0.00%,160002352,16.00,5.077,M/sec
     7.002672305,2891896770,,cycles,0.00%,160002654,16.00,2.891,GHz
     7.002672305,0,,context-switches,0.00%,1000277605,100.00,0.000,K/sec
     7.002672305,1000.276880,,cpu-clock,0.00%,1000276864,100.00,1.000,CPUs utilized
     7.002672305,0,,minor-faults,0.00%,1000276495,100.00,0.000,K/sec
     7.002672305,0,,page-faults,0.00%,1000275648,100.00,0.000,K/sec
     7.002672305,1000.278374,,task-clock,0.00%,1000278344,100.00,1.000,CPUs utilized
     7.002672305,99719866,,bus-cycles,0.00%,160012082,16.00,99.688,M/sec
     7.002672305,2593011819,,ref-cycles,0.00%,200009516,20.00,2592.173,M/sec
     7.002672305,5279720,,L1-dcache-load-misses,0.00%,197011313,19.70,0.16,of all L1-dcache hits
     7.002672305,3281461582,,L1-dcache-loads,0.00%,193011075,19.30,3280.400,M/sec
     7.002672305,178152371,,L1-dcache-stores,0.00%,72592552,7.26,178.095,M/sec
     7.002672305,37232,,L1-icache-load-misses,0.00%,72002382,7.20,,
     7.002672305,1821,,LLC-load-misses,0.00%,71419975,7.14,0.05,of all LL-cache hits
     7.002672305,9,,LLC-store-misses,0.00%,107413285,10.74,0.009,K/sec
     7.002672305,1634448,,LLC-stores,0.00%,71995729,7.20,1.634,M/sec
     7.002672305,3299159,,LLC-loads,0.00%,72512629,7.25,3.298,M/sec
     7.002672305,178309543,,dTLB-stores,0.00%,72006507,7.20,178.252,M/sec
     7.002672305,5191,,dTLB-load-misses,0.00%,71484732,7.15,,
     7.002672305,0,,dTLB-store-misses,0.00%,75212088,7.52,0.000,K/sec
     7.002672305,0,,iTLB-loads,0.00%,115202343,11.52,0.000,K/sec
     7.002672305,625,,iTLB-load-misses,0.00%,155199231,15.52,1127.58,of all iTLB cache hits
     7.002672305,188,,node-load-misses,0.00%,159214786,15.92,0.188,K/sec
     7.002672305,1769,,node-loads,0.00%,160007190,16.00,0.002,M/sec
     7.002672305,0,,node-store-misses,0.00%,79987845,8.00,0.000,K/sec
     7.002672305,0,,node-stores,0.00%,79993370,8.00,0.000,K/sec
     8.002936278,10699758406,,instructions,0.00%,113221204,11.32,3.70,insn per cycle
     8.002936278,2076420406,,branches,0.00%,149771746,14.97,2075.762,M/sec
     8.002936278,7795122,,branch-misses,0.00%,185224302,18.52,0.37,of all branches
     8.002936278,7792436,,branch-load-misses,0.00%,181234078,18.12,7.790,M/sec
     8.002936278,2773,,cache-misses,0.00%,180000681,18.00,0.055,of all cache refs
     8.002936278,5089309,,cache-references,0.00%,143457708,14.34,5.088,M/sec
     8.002936278,2891917125,,cycles,0.00%,144577160,14.45,2.891,GHz
     8.002936278,0,,context-switches,0.00%,1000274730,100.00,0.000,K/sec
     8.002936278,1000.275036,,cpu-clock,0.00%,1000275055,100.00,1.000,CPUs utilized
     8.002936278,0,,minor-faults,0.00%,1000274767,100.00,0.000,K/sec
     8.002936278,0,,page-faults,0.00%,1000274448,100.00,0.000,K/sec
     8.002936278,1000.271183,,task-clock,0.00%,1000271213,100.00,1.000,CPUs utilized
     8.002936278,99718263,,bus-cycles,0.00%,144011092,14.40,99.687,M/sec
     8.002936278,2592963084,,ref-cycles,0.00%,180009382,18.00,2592.140,M/sec
     8.002936278,5210318,,L1-dcache-load-misses,0.00%,183009090,18.30,0.16,of all L1-dcache hits
     8.002936278,3260309995,,L1-dcache-loads,0.00%,186979979,18.69,3259.275,M/sec
     8.002936278,184741041,,L1-dcache-stores,0.00%,79972748,8.00,184.682,M/sec
     8.002936278,34672,,L1-icache-load-misses,0.00%,80000310,8.00,,
     8.002936278,1925,,LLC-load-misses,0.00%,80002849,8.00,0.06,of all LL-cache hits
     8.002936278,117,,LLC-store-misses,0.00%,120007422,12.00,0.117,K/sec
     8.002936278,1632160,,LLC-stores,0.00%,79998587,8.00,1.632,M/sec
     8.002936278,3381919,,LLC-loads,0.00%,79997025,8.00,3.381,M/sec
     8.002936278,181816830,,dTLB-stores,0.00%,80009497,8.00,181.759,M/sec
     8.002936278,2989,,dTLB-load-misses,0.00%,79992973,8.00,,
     8.002936278,0,,dTLB-store-misses,0.00%,79997682,8.00,0.000,K/sec
     8.002936278,0,,iTLB-loads,0.00%,119993258,12.00,0.000,K/sec
     8.002936278,756,,iTLB-load-misses,0.00%,159989250,15.99,1558.76,of all iTLB cache hits
     8.002936278,344,,node-load-misses,0.00%,160016150,16.00,0.344,K/sec
     8.002936278,1513,,node-loads,0.00%,159996356,16.00,0.002,M/sec
     8.002936278,13,,node-store-misses,0.00%,79987976,8.00,0.013,K/sec
     8.002936278,0,,node-stores,0.00%,77339246,7.73,0.000,K/sec
     9.003186409,10690016176,,instructions,0.00%,114786621,11.48,3.70,insn per cycle
     9.003186409,2107966195,,branches,0.00%,154779784,15.47,2107.314,M/sec
     9.003186409,7800066,,branch-misses,0.00%,194780194,19.47,0.37,of all branches
     9.003186409,7802059,,branch-load-misses,0.00%,198772361,19.87,7.800,M/sec
     9.003186409,2631,,cache-misses,0.00%,199994726,19.99,0.053,of all cache refs
     9.003186409,5028502,,cache-references,0.00%,159996483,16.00,5.027,M/sec
     9.003186409,2891810239,,cycles,0.00%,160003600,16.00,2.891,GHz
     9.003186409,0,,context-switches,0.00%,1000246519,100.00,0.000,K/sec
     9.003186409,1000.246466,,cpu-clock,0.00%,1000246464,100.00,1.000,CPUs utilized
     9.003186409,0,,minor-faults,0.00%,1000246490,100.00,0.000,K/sec
     9.003186409,0,,page-faults,0.00%,1000246291,100.00,0.000,K/sec
     9.003186409,1000.246044,,task-clock,0.00%,1000246043,100.00,1.000,CPUs utilized
     9.003186409,99718938,,bus-cycles,0.00%,159998162,16.00,99.688,M/sec
     9.003186409,2592940681,,ref-cycles,0.00%,199993087,19.99,2592.138,M/sec
     9.003186409,5296212,,L1-dcache-load-misses,0.00%,200002567,20.00,0.16,of all L1-dcache hits
     9.003186409,3283446630,,L1-dcache-loads,0.00%,199999484,20.00,3282.431,M/sec
     9.003186409,184609546,,L1-dcache-stores,0.00%,80002629,8.00,184.552,M/sec
     9.003186409,32458,,L1-icache-load-misses,0.00%,79999856,8.00,,
     9.003186409,1838,,LLC-load-misses,0.00%,79997483,8.00,0.05,of all LL-cache hits
     9.003186409,133,,LLC-store-misses,0.00%,119993583,12.00,0.133,K/sec
     9.003186409,1639795,,LLC-stores,0.00%,77560676,7.75,1.639,M/sec
     9.003186409,3397700,,LLC-loads,0.00%,73569975,7.36,3.397,M/sec
     9.003186409,178397883,,dTLB-stores,0.00%,72615761,7.26,178.343,M/sec
     9.003186409,6182,,dTLB-load-misses,0.00%,71996959,7.20,,
     9.003186409,140,,dTLB-store-misses,0.00%,71383719,7.14,0.140,K/sec
     9.003186409,37,,iTLB-loads,0.00%,107379910,10.74,0.037,K/sec
     9.003186409,753,,iTLB-load-misses,0.00%,143384404,14.33,1594.59,of all iTLB cache hits
     9.003186409,118,,node-load-misses,0.00%,144593089,14.46,0.118,K/sec
     9.003186409,1799,,node-loads,0.00%,144000195,14.40,0.002,M/sec
     9.003186409,28,,node-store-misses,0.00%,71408269,7.14,0.028,K/sec
     9.003186409,0,,node-stores,0.00%,74654671,7.46,0.000,K/sec
    10.003447219,10688830621,,instructions,0.00%,119999320,12.00,3.70,insn per cycle
    10.003447219,2108275107,,branches,0.00%,159991494,16.00,2107.637,M/sec
    10.003447219,7851776,,branch-misses,0.00%,199997093,20.00,0.38,of all branches
    10.003447219,7852881,,branch-load-misses,0.00%,200020288,20.00,7.851,M/sec
    10.003447219,2205,,cache-misses,0.00%,200001814,20.00,0.044,of all cache refs
    10.003447219,5036768,,cache-references,0.00%,157741497,15.77,5.035,M/sec
    10.003447219,2891531677,,cycles,0.00%,153747152,15.37,2.891,GHz
    10.003447219,1,,context-switches,0.00%,1000239589,100.00,0.001,K/sec
    10.003447219,1000.240207,,cpu-clock,0.00%,1000239379,100.00,1.000,CPUs utilized
    10.003447219,0,,minor-faults,0.00%,1000239431,100.00,0.000,K/sec
    10.003447219,0,,page-faults,0.00%,1000239464,100.00,0.000,K/sec
    10.003447219,1000.240395,,task-clock,0.00%,1000240389,100.00,1.000,CPUs utilized
    10.003447219,99708574,,bus-cycles,0.00%,150283707,15.02,99.678,M/sec
    10.003447219,2592694596,,ref-cycles,0.00%,185768730,18.57,2591.910,M/sec
    10.003447219,5276380,,L1-dcache-load-misses,0.00%,181796018,18.18,0.16,of all L1-dcache hits
    10.003447219,3261019472,,L1-dcache-loads,0.00%,179999980,18.00,3260.033,M/sec
    10.003447219,184703507,,L1-dcache-stores,0.00%,72005174,7.20,184.648,M/sec
    10.003447219,32305,,L1-icache-load-misses,0.00%,72576993,7.26,,
    10.003447219,2722,,LLC-load-misses,0.00%,72012375,7.20,0.08,of all LL-cache hits
    10.003447219,241,,LLC-store-misses,0.00%,107987222,10.80,0.241,K/sec
    10.003447219,1633623,,LLC-stores,0.00%,74422294,7.44,1.633,M/sec
    10.003447219,3376694,,LLC-loads,0.00%,78435212,7.84,3.376,M/sec
    10.003447219,184734126,,dTLB-stores,0.00%,79991750,8.00,184.678,M/sec
    10.003447219,5375,,dTLB-load-misses,0.00%,80014792,8.00,,
    10.003447219,363,,dTLB-store-misses,0.00%,80002300,8.00,0.363,K/sec
    10.003447219,100,,iTLB-loads,0.00%,120001745,12.00,0.100,K/sec
    10.003447219,1207,,iTLB-load-misses,0.00%,159996196,16.00,2299.05,of all iTLB cache hits
    10.003447219,131,,node-load-misses,0.00%,159982322,15.99,0.131,K/sec
    10.003447219,1632,,node-loads,0.00%,160006031,16.00,0.002,M/sec
    10.003447219,25,,node-store-misses,0.00%,80000043,8.00,0.025,K/sec
    10.003447219,0,,node-stores,0.00%,79986678,8.00,0.000,K/sec
    11.003730604,10754782247,,instructions,0.00%,107349648,10.73,3.72,insn per cycle
    11.003730604,2121570079,,branches,0.00%,143351960,14.33,2120.933,M/sec
    11.003730604,7891130,,branch-misses,0.00%,179967195,17.99,0.38,of all branches
    11.003730604,7833808,,branch-load-misses,0.00%,180014793,18.00,7.831,M/sec
    11.003730604,3106,,cache-misses,0.00%,179995630,17.99,0.062,of all cache refs
    11.003730604,4598531,,cache-references,0.00%,146266434,14.62,4.597,M/sec
    11.003730604,2891764407,,cycles,0.00%,149627861,14.96,2.891,GHz
    11.003730604,0,,context-switches,0.00%,1000270392,100.00,0.000,K/sec
    11.003730604,1000.278677,,cpu-clock,0.00%,1000270713,100.00,1.000,CPUs utilized
    11.003730604,0,,minor-faults,0.00%,1000281644,100.00,0.000,K/sec
    11.003730604,0,,page-faults,0.00%,1000281633,100.00,0.000,K/sec
    11.003730604,1000.280908,,task-clock,0.00%,1000280909,100.00,1.000,CPUs utilized
    11.003730604,99721393,,bus-cycles,0.00%,154196962,15.42,99.691,M/sec
    11.003730604,2593061878,,ref-cycles,0.00%,194199301,19.41,2592.283,M/sec
    11.003730604,4574970,,L1-dcache-load-misses,0.00%,198197222,19.81,0.14,of all L1-dcache hits
    11.003730604,3305210905,,L1-dcache-loads,0.00%,199995090,19.99,3304.218,M/sec
    11.003730604,185546855,,L1-dcache-stores,0.00%,80004553,8.00,185.491,M/sec
    11.003730604,27994,,L1-icache-load-misses,0.00%,80002074,8.00,,
    11.003730604,6164,,LLC-load-misses,0.00%,80006945,8.00,0.19,of all LL-cache hits
    11.003730604,125,,LLC-store-misses,0.00%,119993132,12.00,0.125,K/sec
    11.003730604,1328986,,LLC-stores,0.00%,79989657,8.00,1.329,M/sec
    11.003730604,2680174,,LLC-loads,0.00%,80000277,8.00,2.679,M/sec
    11.003730604,185485125,,dTLB-stores,0.00%,79992829,8.00,185.429,M/sec
    11.003730604,3213,,dTLB-load-misses,0.00%,80011388,8.00,,
    11.003730604,188,,dTLB-store-misses,0.00%,80008702,8.00,0.188,K/sec
    11.003730604,42,,iTLB-loads,0.00%,120010900,12.00,0.042,K/sec
    11.003730604,867,,iTLB-load-misses,0.00%,158124670,15.81,1682.01,of all iTLB cache hits
