# started on Sun Aug  7 23:46:57 2022

     5.002150046,2592954883,,ref-cycles,0.00%,180003183,18.00,2592.067,M/sec
     5.002150046,10648627,,L1-dcache-load-misses,0.00%,180019838,18.00,0.36,of all L1-dcache hits
     5.002150046,2951886978,,L1-dcache-loads,0.00%,180004713,18.00,2950.876,M/sec
     5.002150046,175505143,,L1-dcache-stores,0.00%,71398543,7.14,175.445,M/sec
     5.002150046,31479,,L1-icache-load-misses,0.00%,72003965,7.20,,
     5.002150046,5402,,LLC-load-misses,0.00%,75178657,7.52,0.09,of all LL-cache hits
     5.002150046,391,,LLC-store-misses,0.00%,115171065,11.51,0.391,K/sec
     5.002150046,4283651,,LLC-stores,0.00%,79995187,8.00,4.282,M/sec
     5.002150046,5447756,,LLC-loads,0.00%,79991182,8.00,5.446,M/sec
     5.002150046,178298947,,dTLB-stores,0.00%,80003141,8.00,178.238,M/sec
     5.002150046,700,,dTLB-load-misses,0.00%,79998766,8.00,,
     5.002150046,13,,dTLB-store-misses,0.00%,79984286,8.00,0.013,K/sec
     5.002150046,50,,iTLB-loads,0.00%,120002306,12.00,0.050,K/sec
     5.002150046,231,,iTLB-load-misses,0.00%,159999599,16.00,291.67,of all iTLB cache hits
     5.002150046,131,,node-load-misses,0.00%,159997454,16.00,0.131,K/sec
     5.002150046,6464,,node-loads,0.00%,160010472,16.00,0.006,M/sec
     5.002150046,13,,node-store-misses,0.00%,80001593,8.00,0.013,K/sec
     5.002150046,500,,node-stores,0.00%,79991864,8.00,0.500,K/sec
     6.002410349,9457475988,,instructions,0.00%,108007998,10.80,3.27,insn per cycle
     6.002410349,1879034165,,branches,0.00%,144006445,14.40,1878.425,M/sec
     6.002410349,7749053,,branch-misses,0.00%,180001437,18.00,0.41,of all branches
     6.002410349,7749162,,branch-load-misses,0.00%,182974339,18.29,7.747,M/sec
     6.002410349,2354,,cache-misses,0.00%,186507125,18.65,0.023,of all cache refs
     6.002410349,10315434,,cache-references,0.00%,154963407,15.49,10.312,M/sec
     6.002410349,2891734811,,cycles,0.00%,158950944,15.89,2.891,GHz
     6.002410349,1,,context-switches,0.00%,1000233514,100.00,0.001,K/sec
     6.002410349,1000.234033,,cpu-clock,0.00%,1000233503,100.00,1.000,CPUs utilized
     6.002410349,0,,minor-faults,0.00%,1000232271,100.00,0.000,K/sec
     6.002410349,0,,page-faults,0.00%,1000231079,100.00,0.000,K/sec
     6.002410349,1000.230391,,task-clock,0.00%,1000230391,100.00,1.000,CPUs utilized
     6.002410349,99708619,,bus-cycles,0.00%,160001431,16.00,99.676,M/sec
     6.002410349,2592760998,,ref-cycles,0.00%,200000710,20.00,2591.921,M/sec
     6.002410349,10965794,,L1-dcache-load-misses,0.00%,199994760,19.99,0.37,of all L1-dcache hits
     6.002410349,2968684066,,L1-dcache-loads,0.00%,199986338,19.99,2967.722,M/sec
     6.002410349,175843138,,L1-dcache-stores,0.00%,79996634,8.00,175.786,M/sec
     6.002410349,28305,,L1-icache-load-misses,0.00%,80004990,8.00,,
     6.002410349,1275,,LLC-load-misses,0.00%,80004623,8.00,0.02,of all LL-cache hits
     6.002410349,42,,LLC-store-misses,0.00%,120003469,12.00,0.042,K/sec
     6.002410349,4501291,,LLC-stores,0.00%,80006589,8.00,4.500,M/sec
     6.002410349,5807386,,LLC-loads,0.00%,80005504,8.00,5.806,M/sec
     6.002410349,178411094,,dTLB-stores,0.00%,79994723,8.00,178.353,M/sec
     6.002410349,825,,dTLB-load-misses,0.00%,79991554,8.00,,
     6.002410349,26,,dTLB-store-misses,0.00%,77386022,7.74,0.026,K/sec
     6.002410349,44,,iTLB-loads,0.00%,113900142,11.39,0.044,K/sec
     6.002410349,716,,iTLB-load-misses,0.00%,149401455,14.94,976.36,of all iTLB cache hits
     6.002410349,812,,node-load-misses,0.00%,145390327,14.54,0.812,K/sec
     6.002410349,1466,,node-loads,0.00%,143983323,14.39,0.001,M/sec
     6.002410349,28,,node-store-misses,0.00%,72003582,7.20,0.028,K/sec
     6.002410349,152,,node-stores,0.00%,72462483,7.24,0.152,K/sec
     7.002679646,9580287571,,instructions,0.00%,120002202,12.00,3.31,insn per cycle
     7.002679646,1896439439,,branches,0.00%,159991882,15.99,1895.838,M/sec
     7.002679646,7674413,,branch-misses,0.00%,199992387,19.99,0.41,of all branches
     7.002679646,7676055,,branch-load-misses,0.00%,200000162,19.99,7.674,M/sec
     7.002679646,1530,,cache-misses,0.00%,200005407,20.00,0.015,of all cache refs
     7.002679646,10449477,,cache-references,0.00%,160001105,16.00,10.446,M/sec
     7.002679646,2891916559,,cycles,0.00%,160010783,16.00,2.891,GHz
     7.002679646,0,,context-switches,0.00%,1000276467,100.00,0.000,K/sec
     7.002679646,1000.276390,,cpu-clock,0.00%,1000276390,100.00,1.000,CPUs utilized
     7.002679646,0,,minor-faults,0.00%,1000275892,100.00,0.000,K/sec
     7.002679646,0,,page-faults,0.00%,1000275357,100.00,0.000,K/sec
     7.002679646,1000.275229,,task-clock,0.00%,1000275227,100.00,1.000,CPUs utilized
     7.002679646,99717734,,bus-cycles,0.00%,160001099,16.00,99.686,M/sec
     7.002679646,2592968745,,ref-cycles,0.00%,199996184,19.99,2592.147,M/sec
     7.002679646,10998923,,L1-dcache-load-misses,0.00%,197618997,19.76,0.37,of all L1-dcache hits
     7.002679646,2950477763,,L1-dcache-loads,0.00%,194224203,19.42,2949.542,M/sec
     7.002679646,172162627,,L1-dcache-stores,0.00%,72001858,7.20,172.108,M/sec
     7.002679646,28979,,L1-icache-load-misses,0.00%,71415942,7.14,,
     7.002679646,1278,,LLC-load-misses,0.00%,72000850,7.20,0.02,of all LL-cache hits
     7.002679646,37,,LLC-store-misses,0.00%,108004463,10.80,0.037,K/sec
     7.002679646,4466665,,LLC-stores,0.00%,72515566,7.25,4.465,M/sec
     7.002679646,5678245,,LLC-loads,0.00%,72004919,7.20,5.676,M/sec
     7.002679646,175308967,,dTLB-stores,0.00%,71483155,7.15,175.253,M/sec
     7.002679646,764,,dTLB-load-misses,0.00%,71990203,7.20,,
     7.002679646,0,,dTLB-store-misses,0.00%,74610370,7.46,0.000,K/sec
     7.002679646,0,,iTLB-loads,0.00%,114606957,11.46,0.000,K/sec
     7.002679646,505,,iTLB-load-misses,0.00%,154612959,15.46,803.41,of all iTLB cache hits
     7.002679646,139,,node-load-misses,0.00%,158593588,15.86,0.139,K/sec
     7.002679646,1450,,node-loads,0.00%,160004664,16.00,0.001,M/sec
     7.002679646,25,,node-store-misses,0.00%,79998336,8.00,0.025,K/sec
     7.002679646,38,,node-stores,0.00%,79995668,8.00,0.038,K/sec
     8.002943225,9478073124,,instructions,0.00%,114376543,11.43,3.28,insn per cycle
     8.002943225,1880485646,,branches,0.00%,149827962,14.98,1879.901,M/sec
     8.002943225,7817620,,branch-misses,0.00%,185833877,18.58,0.41,of all branches
     8.002943225,7819808,,branch-load-misses,0.00%,181839768,18.18,7.817,M/sec
     8.002943225,3218,,cache-misses,0.00%,180000437,18.00,0.031,of all cache refs
     8.002943225,10434376,,cache-references,0.00%,144578311,14.45,10.431,M/sec
     8.002943225,2891828307,,cycles,0.00%,144003743,14.40,2.891,GHz
     8.002943225,0,,context-switches,0.00%,1000267244,100.00,0.000,K/sec
     8.002943225,1000.268836,,cpu-clock,0.00%,1000268831,100.00,1.000,CPUs utilized
     8.002943225,0,,minor-faults,0.00%,1000269837,100.00,0.000,K/sec
     8.002943225,0,,page-faults,0.00%,1000269852,100.00,0.000,K/sec
     8.002943225,1000.269756,,task-clock,0.00%,1000269756,100.00,1.000,CPUs utilized
     8.002943225,99716693,,bus-cycles,0.00%,144002953,14.40,99.686,M/sec
     8.002943225,2592879980,,ref-cycles,0.00%,179998348,17.99,2592.073,M/sec
     8.002943225,10895458,,L1-dcache-load-misses,0.00%,182375683,18.23,0.37,of all L1-dcache hits
     8.002943225,2972706454,,L1-dcache-loads,0.00%,185786440,18.57,2971.782,M/sec
     8.002943225,173456464,,L1-dcache-stores,0.00%,80002399,8.00,173.403,M/sec
     8.002943225,35171,,L1-icache-load-misses,0.00%,80002840,8.00,,
     8.002943225,1050,,LLC-load-misses,0.00%,79991854,8.00,0.02,of all LL-cache hits
     8.002943225,42,,LLC-store-misses,0.00%,119984596,12.00,0.042,K/sec
     8.002943225,4591698,,LLC-stores,0.00%,79994317,8.00,4.590,M/sec
     8.002943225,5767234,,LLC-loads,0.00%,80008438,8.00,5.765,M/sec
     8.002943225,175950104,,dTLB-stores,0.00%,79994189,8.00,175.895,M/sec
     8.002943225,775,,dTLB-load-misses,0.00%,79996390,8.00,,
     8.002943225,0,,dTLB-store-misses,0.00%,80002528,8.00,0.000,K/sec
     8.002943225,0,,iTLB-loads,0.00%,120001964,12.00,0.000,K/sec
     8.002943225,256,,iTLB-load-misses,0.00%,160014935,16.00,465.45,of all iTLB cache hits
     8.002943225,94,,node-load-misses,0.00%,159998650,16.00,0.094,K/sec
     8.002943225,1207,,node-loads,0.00%,160002443,16.00,0.001,M/sec
     8.002943225,38,,node-store-misses,0.00%,79994434,8.00,0.038,K/sec
     8.002943225,192,,node-stores,0.00%,77962258,7.79,0.192,K/sec
     9.003192278,9690094726,,instructions,0.00%,114180031,11.42,3.35,insn per cycle
     9.003192278,1880542177,,branches,0.00%,154177559,15.41,1879.971,M/sec
     9.003192278,8063463,,branch-misses,0.00%,194170416,19.41,0.43,of all branches
     9.003192278,8058074,,branch-load-misses,0.00%,198158694,19.81,8.056,M/sec
     9.003192278,2000,,cache-misses,0.00%,200001248,20.00,0.019,of all cache refs
     9.003192278,10500541,,cache-references,0.00%,160002345,16.00,10.497,M/sec
     9.003192278,2891875513,,cycles,0.00%,160000680,16.00,2.891,GHz
     9.003192278,0,,context-switches,0.00%,1000248272,100.00,0.000,K/sec
     9.003192278,1000.247154,,cpu-clock,0.00%,1000247153,100.00,1.000,CPUs utilized
     9.003192278,0,,minor-faults,0.00%,1000246187,100.00,0.000,K/sec
     9.003192278,0,,page-faults,0.00%,1000246673,100.00,0.000,K/sec
     9.003192278,1000.247140,,task-clock,0.00%,1000247140,100.00,1.000,CPUs utilized
     9.003192278,99718800,,bus-cycles,0.00%,160001642,16.00,99.688,M/sec
     9.003192278,2592977993,,ref-cycles,0.00%,200002091,20.00,2592.190,M/sec
     9.003192278,11051503,,L1-dcache-load-misses,0.00%,199998850,19.99,0.37,of all L1-dcache hits
     9.003192278,2970721174,,L1-dcache-loads,0.00%,199991532,19.99,2969.818,M/sec
     9.003192278,175916657,,L1-dcache-stores,0.00%,79999942,8.00,175.863,M/sec
     9.003192278,31945,,L1-icache-load-misses,0.00%,80001422,8.00,,
     9.003192278,1263,,LLC-load-misses,0.00%,79994484,8.00,0.02,of all LL-cache hits
     9.003192278,50,,LLC-store-misses,0.00%,120009370,12.00,0.050,K/sec
     9.003192278,4574350,,LLC-stores,0.00%,78171015,7.82,4.573,M/sec
     9.003192278,5698976,,LLC-loads,0.00%,74765099,7.47,5.697,M/sec
     9.003192278,172326207,,dTLB-stores,0.00%,71999887,7.20,172.274,M/sec
     9.003192278,2816,,dTLB-load-misses,0.00%,71400347,7.14,,
     9.003192278,0,,dTLB-store-misses,0.00%,71996038,7.20,0.000,K/sec
     9.003192278,9,,iTLB-loads,0.00%,108000437,10.80,0.009,K/sec
     9.003192278,256,,iTLB-load-misses,0.00%,144593089,14.46,513.14,of all iTLB cache hits
     9.003192278,188,,node-load-misses,0.00%,143999620,14.40,0.188,K/sec
     9.003192278,1354,,node-loads,0.00%,144004916,14.40,0.001,M/sec
     9.003192278,0,,node-store-misses,0.00%,71995085,7.20,0.000,K/sec
     9.003192278,68,,node-stores,0.00%,74045083,7.40,0.068,K/sec
    10.003453363,9695132053,,instructions,0.00%,120002137,12.00,3.35,insn per cycle
    10.003453363,1898854529,,branches,0.00%,160001917,16.00,1898.291,M/sec
    10.003453363,7812108,,branch-misses,0.00%,200018248,20.00,0.41,of all branches
    10.003453363,7810303,,branch-load-misses,0.00%,200002363,20.00,7.808,M/sec
    10.003453363,1650,,cache-misses,0.00%,199992407,19.99,0.016,of all cache refs
    10.003453363,10496887,,cache-references,0.00%,158352588,15.83,10.494,M/sec
    10.003453363,2891530394,,cycles,0.00%,154856315,15.48,2.891,GHz
    10.003453363,1,,context-switches,0.00%,1000234592,100.00,0.001,K/sec
    10.003453363,1000.234780,,cpu-clock,0.00%,1000233964,100.00,1.000,CPUs utilized
    10.003453363,0,,minor-faults,0.00%,1000234035,100.00,0.000,K/sec
    10.003453363,0,,page-faults,0.00%,1000233745,100.00,0.000,K/sec
    10.003453363,1000.233579,,task-clock,0.00%,1000233579,100.00,1.000,CPUs utilized
    10.003453363,99710574,,bus-cycles,0.00%,150394405,15.04,99.681,M/sec
    10.003453363,2592730645,,ref-cycles,0.00%,186376250,18.63,2591.961,M/sec
    10.003453363,11021699,,L1-dcache-load-misses,0.00%,182384674,18.23,0.37,of all L1-dcache hits
    10.003453363,2947283864,,L1-dcache-loads,0.00%,179974225,17.99,2946.409,M/sec
    10.003453363,175578084,,L1-dcache-stores,0.00%,72576473,7.26,175.526,M/sec
    10.003453363,36932,,L1-icache-load-misses,0.00%,72014040,7.20,,
    10.003453363,1498,,LLC-load-misses,0.00%,71429087,7.14,0.03,of all LL-cache hits
    10.003453363,270,,LLC-store-misses,0.00%,107424126,10.74,0.270,K/sec
    10.003453363,4566672,,LLC-stores,0.00%,73836162,7.38,4.565,M/sec
    10.003453363,5869857,,LLC-loads,0.00%,77832298,7.78,5.868,M/sec
    10.003453363,173089590,,dTLB-stores,0.00%,80007806,8.00,173.038,M/sec
    10.003453363,10678,,dTLB-load-misses,0.00%,79998692,8.00,,
    10.003453363,0,,dTLB-store-misses,0.00%,79989656,8.00,0.000,K/sec
    10.003453363,0,,iTLB-loads,0.00%,119985028,12.00,0.000,K/sec
    10.003453363,25,,iTLB-load-misses,0.00%,159987696,15.99,55.68,of all iTLB cache hits
    10.003453363,81,,node-load-misses,0.00%,160008631,16.00,0.081,K/sec
    10.003453363,1100,,node-loads,0.00%,159996956,16.00,0.001,M/sec
    10.003453363,0,,node-store-misses,0.00%,79987829,8.00,0.000,K/sec
    10.003453363,25,,node-stores,0.00%,80005620,8.00,0.025,K/sec
    11.003700803,8485444146,,instructions,0.00%,95999869,10.96,2.97,insn per cycle
    11.003700803,1660938706,,branches,0.00%,128598242,14.68,1679.388,M/sec
    11.003700803,6655716,,branch-misses,0.00%,160004746,18.26,0.36,of all branches
    11.003700803,6653892,,branch-load-misses,0.00%,159989994,18.26,6.728,M/sec
    11.003700803,4709,,cache-misses,0.00%,158528444,18.09,0.046,of all cache refs
    11.003700803,9131090,,cache-references,0.00%,127571153,14.56,9.233,M/sec
    11.003700803,2532899689,,cycles,0.00%,135090261,15.42,2.561,GHz
    11.003700803,8,,context-switches,0.00%,876200009,100.00,0.008,K/sec
    11.003700803,876.195116,,cpu-clock,0.00%,876194531,100.00,0.876,CPUs utilized
    11.003700803,0,,minor-faults,0.00%,876189013,100.00,0.000,K/sec
    11.003700803,0,,page-faults,0.00%,876183503,100.00,0.000,K/sec
    11.003700803,876.177580,,task-clock,0.00%,876177712,100.00,0.876,CPUs utilized
    11.003700803,87339304,,bus-cycles,0.00%,139070284,15.87,88.309,M/sec
    11.003700803,2271078352,,ref-cycles,0.00%,176165178,20.11,2296.305,M/sec
    11.003700803,9503500,,L1-dcache-load-misses,0.00%,181640123,20.73,0.33,of all L1-dcache hits
    11.003700803,2346417719,,L1-dcache-loads,0.00%,184054122,21.01,2372.481,M/sec
    11.003700803,141868006,,L1-dcache-stores,0.00%,72011073,8.22,143.444,M/sec
    11.003700803,30402,,L1-icache-load-misses,0.00%,72020221,8.22,,
    11.003700803,78029,,LLC-load-misses,0.00%,71999021,8.22,1.37,of all LL-cache hits
    11.003700803,860,,LLC-store-misses,0.00%,108014825,12.33,0.870,K/sec
    11.003700803,4184424,,LLC-stores,0.00%,72007049,8.22,4.231,M/sec
    11.003700803,5133934,,LLC-loads,0.00%,67994061,7.76,5.191,M/sec
    11.003700803,153221115,,dTLB-stores,0.00%,64010998,7.31,154.923,M/sec
    11.003700803,3436,,dTLB-load-misses,0.00%,64002909,7.30,,
    11.003700803,0,,dTLB-store-misses,0.00%,63995988,7.30,0.000,K/sec
    11.003700803,0,,iTLB-loads,0.00%,95992301,10.96,0.000,K/sec
    11.003700803,27,,iTLB-load-misses,0.00%,127991333,14.61,66.15,of all iTLB cache hits
