# started on Sun Aug  7 21:12:57 2022

     3.001755430,3242682,,LLC-stores,0.00%,80268959,8.02,3.241,M/sec
     3.001755430,5464885,,LLC-loads,0.00%,80015117,8.00,5.462,M/sec
     3.001755430,182715713,,dTLB-stores,0.00%,79729328,7.97,182.633,M/sec
     3.001755430,588,,dTLB-load-misses,0.00%,79986689,8.00,,
     3.001755430,13,,dTLB-store-misses,0.00%,79996595,8.00,0.013,K/sec
     3.001755430,0,,iTLB-loads,0.00%,120003592,12.00,0.000,K/sec
     3.001755430,1532,,iTLB-load-misses,0.00%,160013814,16.00,2418.95,of all iTLB cache hits
     3.001755430,556,,node-load-misses,0.00%,160011354,16.00,0.556,K/sec
     3.001755430,2180,,node-loads,0.00%,156031556,15.60,0.002,M/sec
     3.001755430,83,,node-store-misses,0.00%,72020915,7.20,0.083,K/sec
     3.001755430,0,,node-stores,0.00%,71989854,7.20,0.000,K/sec
     4.002032398,10017871473,,instructions,0.00%,120352798,12.03,3.46,insn per cycle
     4.002032398,1978737274,,branches,0.00%,160001129,16.00,1977.927,M/sec
     4.002032398,8156716,,branch-misses,0.00%,200000000,19.99,0.41,of all branches
     4.002032398,8156792,,branch-load-misses,0.00%,200004689,19.99,8.153,M/sec
     4.002032398,2441,,cache-misses,0.00%,200001468,19.99,0.028,of all cache refs
     4.002032398,8847864,,cache-references,0.00%,160298557,16.03,8.844,M/sec
     4.002032398,2891835666,,cycles,0.00%,160015408,16.00,2.891,GHz
     4.002032398,0,,context-switches,0.00%,1000275745,100.00,0.000,K/sec
     4.002032398,1000.275547,,cpu-clock,0.00%,1000275541,100.00,1.000,CPUs utilized
     4.002032398,0,,minor-faults,0.00%,1000276028,100.00,0.000,K/sec
     4.002032398,0,,page-faults,0.00%,1000275891,100.00,0.000,K/sec
     4.002032398,1000.276900,,task-clock,0.00%,1000276788,100.00,1.000,CPUs utilized
     4.002032398,99718633,,bus-cycles,0.00%,159999096,16.00,99.678,M/sec
     4.002032398,2592929718,,ref-cycles,0.00%,200006090,19.99,2591.868,M/sec
     4.002032398,9139185,,L1-dcache-load-misses,0.00%,200001227,19.99,0.30,of all L1-dcache hits
     4.002032398,3100195724,,L1-dcache-loads,0.00%,199699766,19.96,3098.926,M/sec
     4.002032398,179619471,,L1-dcache-stores,0.00%,80017707,8.00,179.546,M/sec
     4.002032398,46662,,L1-icache-load-misses,0.00%,80002623,8.00,,
     4.002032398,2873,,LLC-load-misses,0.00%,76248240,7.62,0.05,of all LL-cache hits
     4.002032398,196,,LLC-store-misses,0.00%,112263878,11.22,0.196,K/sec
     4.002032398,3289375,,LLC-stores,0.00%,72008885,7.20,3.288,M/sec
     4.002032398,5475231,,LLC-loads,0.00%,72005765,7.20,5.473,M/sec
     4.002032398,179281898,,dTLB-stores,0.00%,72004592,7.20,179.208,M/sec
     4.002032398,598,,dTLB-load-misses,0.00%,71986891,7.20,,
     4.002032398,0,,dTLB-store-misses,0.00%,71987084,7.20,0.000,K/sec
     4.002032398,9,,iTLB-loads,0.00%,107986667,10.80,0.009,K/sec
     4.002032398,1257,,iTLB-load-misses,0.00%,143998316,14.40,2526.63,of all iTLB cache hits
     4.002032398,97,,node-load-misses,0.00%,143998564,14.40,0.097,K/sec
     4.002032398,1866,,node-loads,0.00%,147976075,14.79,0.002,M/sec
     4.002032398,38,,node-store-misses,0.00%,79967734,7.99,0.038,K/sec
     4.002032398,0,,node-stores,0.00%,79996950,8.00,0.000,K/sec
     5.002310083,10118421327,,instructions,0.00%,120005019,12.00,3.50,insn per cycle
     5.002310083,1963989254,,branches,0.00%,160013677,16.00,1963.232,M/sec
     5.002310083,7659338,,branch-misses,0.00%,200001712,19.99,0.39,of all branches
     5.002310083,7658082,,branch-load-misses,0.00%,196460683,19.64,7.655,M/sec
     5.002310083,3269,,cache-misses,0.00%,192474303,19.24,0.037,of all cache refs
     5.002310083,8943272,,cache-references,0.00%,148476647,14.84,8.940,M/sec
     5.002310083,2891741662,,cycles,0.00%,144499846,14.45,2.891,GHz
     5.002310083,0,,context-switches,0.00%,1000289807,100.00,0.000,K/sec
     5.002310083,1000.289939,,cpu-clock,0.00%,1000289730,100.00,1.000,CPUs utilized
     5.002310083,0,,minor-faults,0.00%,1000290518,100.00,0.000,K/sec
     5.002310083,0,,page-faults,0.00%,1000291354,100.00,0.000,K/sec
     5.002310083,1000.290705,,task-clock,0.00%,1000290710,100.00,1.000,CPUs utilized
     5.002310083,99716611,,bus-cycles,0.00%,143993572,14.40,99.678,M/sec
     5.002310083,2592940748,,ref-cycles,0.00%,180001158,18.00,2591.941,M/sec
     5.002310083,9103500,,L1-dcache-load-misses,0.00%,179996176,17.99,0.29,of all L1-dcache hits
     5.002310083,3081888387,,L1-dcache-loads,0.00%,179996080,17.99,3080.700,M/sec
     5.002310083,182604661,,L1-dcache-stores,0.00%,72015754,7.20,182.534,M/sec
     5.002310083,42684,,L1-icache-load-misses,0.00%,71991521,7.20,,
     5.002310083,2589,,LLC-load-misses,0.00%,75724318,7.57,0.05,of all LL-cache hits
     5.002310083,26,,LLC-store-misses,0.00%,115710282,11.57,0.026,K/sec
     5.002310083,3300142,,LLC-stores,0.00%,79997403,8.00,3.299,M/sec
     5.002310083,5470349,,LLC-loads,0.00%,80414316,8.04,5.468,M/sec
     5.002310083,182767819,,dTLB-stores,0.00%,79994394,8.00,182.697,M/sec
     5.002310083,2162,,dTLB-load-misses,0.00%,79595307,7.96,,
     5.002310083,13,,dTLB-store-misses,0.00%,80001553,8.00,0.013,K/sec
     5.002310083,8,,iTLB-loads,0.00%,120008668,12.00,0.008,K/sec
     5.002310083,1322,,iTLB-load-misses,0.00%,160417939,16.04,3193.24,of all iTLB cache hits
     5.002310083,131,,node-load-misses,0.00%,160005534,16.00,0.131,K/sec
     5.002310083,2107,,node-loads,0.00%,159998917,16.00,0.002,M/sec
     5.002310083,0,,node-store-misses,0.00%,79996655,8.00,0.000,K/sec
     5.002310083,13,,node-stores,0.00%,80002661,8.00,0.013,K/sec
     6.002584616,10107326295,,instructions,0.00%,107992001,10.80,3.49,insn per cycle
     6.002584616,1975118787,,branches,0.00%,144009154,14.40,1974.403,M/sec
     6.002584616,7850594,,branch-misses,0.00%,180002372,18.00,0.40,of all branches
     6.002584616,7848892,,branch-load-misses,0.00%,183533235,18.35,7.846,M/sec
     6.002584616,3040,,cache-misses,0.00%,187525614,18.75,0.034,of all cache refs
     6.002584616,8947221,,cache-references,0.00%,155505919,15.55,8.944,M/sec
     6.002584616,2891843118,,cycles,0.00%,159854655,15.98,2.891,GHz
     6.002584616,1,,context-switches,0.00%,1000243712,100.00,0.001,K/sec
     6.002584616,1000.246052,,cpu-clock,0.00%,1000245159,100.00,1.000,CPUs utilized
     6.002584616,0,,minor-faults,0.00%,1000243908,100.00,0.000,K/sec
     6.002584616,0,,page-faults,0.00%,1000243942,100.00,0.000,K/sec
     6.002584616,1000.244237,,task-clock,0.00%,1000244117,100.00,1.000,CPUs utilized
     6.002584616,99714577,,bus-cycles,0.00%,159996931,16.00,99.678,M/sec
     6.002584616,2592874589,,ref-cycles,0.00%,199999458,20.00,2591.935,M/sec
     6.002584616,9129823,,L1-dcache-load-misses,0.00%,199972504,19.99,0.30,of all L1-dcache hits
     6.002584616,3105411976,,L1-dcache-loads,0.00%,199975227,19.99,3104.287,M/sec
     6.002584616,182930412,,L1-dcache-stores,0.00%,80346589,8.03,182.864,M/sec
     6.002584616,46593,,L1-icache-load-misses,0.00%,80010590,8.00,,
     6.002584616,2473,,LLC-load-misses,0.00%,79668411,7.96,0.05,of all LL-cache hits
     6.002584616,159,,LLC-store-misses,0.00%,119660000,11.96,0.159,K/sec
     6.002584616,3306234,,LLC-stores,0.00%,79992726,8.00,3.305,M/sec
     6.002584616,5565185,,LLC-loads,0.00%,79999820,8.00,5.563,M/sec
     6.002584616,180212155,,dTLB-stores,0.00%,80016460,8.00,180.147,M/sec
     6.002584616,5476,,dTLB-load-misses,0.00%,80004372,8.00,,
     6.002584616,0,,dTLB-store-misses,0.00%,76816556,7.68,0.000,K/sec
     6.002584616,18,,iTLB-loads,0.00%,112822991,11.28,0.018,K/sec
     6.002584616,1069,,iTLB-load-misses,0.00%,148833083,14.88,2850.67,of all iTLB cache hits
     6.002584616,656,,node-load-misses,0.00%,144874882,14.48,0.656,K/sec
     6.002584616,2216,,node-loads,0.00%,144007247,14.40,0.002,M/sec
     6.002584616,0,,node-store-misses,0.00%,71975105,7.20,0.000,K/sec
     6.002584616,0,,node-stores,0.00%,71995092,7.20,0.000,K/sec
     7.002845852,9722716235,,instructions,0.00%,120006652,12.00,3.40,insn per cycle
     7.002845852,1904430950,,branches,0.00%,160279989,16.02,1903.767,M/sec
     7.002845852,7349128,,branch-misses,0.00%,200009111,20.00,0.37,of all branches
     7.002845852,7293740,,branch-load-misses,0.00%,200003117,19.99,7.291,M/sec
     7.002845852,2781,,cache-misses,0.00%,200000443,19.99,0.031,of all cache refs
     7.002845852,8842054,,cache-references,0.00%,159724651,15.97,8.839,M/sec
     7.002845852,2672197359,,cycles,0.00%,159989930,15.99,2.671,GHz
     7.002845852,0,,context-switches,0.00%,1000268401,100.00,0.000,K/sec
     7.002845852,1000.266757,,cpu-clock,0.00%,1000266764,100.00,1.000,CPUs utilized
     7.002845852,0,,minor-faults,0.00%,1000266728,100.00,0.000,K/sec
     7.002845852,0,,page-faults,0.00%,1000266128,100.00,0.000,K/sec
     7.002845852,1000.267109,,task-clock,0.00%,1000267123,100.00,1.000,CPUs utilized
     7.002845852,99687307,,bus-cycles,0.00%,160012166,16.00,99.653,M/sec
     7.002845852,2592249920,,ref-cycles,0.00%,200004898,20.00,2591.346,M/sec
     7.002845852,9089323,,L1-dcache-load-misses,0.00%,197068691,19.70,0.30,of all L1-dcache hits
     7.002845852,2925353408,,L1-dcache-loads,0.00%,193074169,19.30,2924.334,M/sec
     7.002845852,178383134,,L1-dcache-stores,0.00%,72001641,7.20,178.321,M/sec
     7.002845852,45327,,L1-icache-load-misses,0.00%,72007950,7.20,,
     7.002845852,2404,,LLC-load-misses,0.00%,71988237,7.20,0.04,of all LL-cache hits
     7.002845852,241,,LLC-store-misses,0.00%,107992221,10.80,0.241,K/sec
     7.002845852,3306918,,LLC-stores,0.00%,72016792,7.20,3.306,M/sec
     7.002845852,5526428,,LLC-loads,0.00%,72007992,7.20,5.525,M/sec
     7.002845852,175431481,,dTLB-stores,0.00%,71994607,7.20,175.370,M/sec
     7.002845852,3279,,dTLB-load-misses,0.00%,71993062,7.20,,
     7.002845852,13,,dTLB-store-misses,0.00%,75154836,7.51,0.013,K/sec
     7.002845852,9,,iTLB-loads,0.00%,115149916,11.51,0.009,K/sec
     7.002845852,1044,,iTLB-load-misses,0.00%,155142288,15.51,3123.08,of all iTLB cache hits
     7.002845852,163,,node-load-misses,0.00%,159560398,15.95,0.163,K/sec
     7.002845852,2132,,node-loads,0.00%,160003565,16.00,0.002,M/sec
     7.002845852,0,,node-store-misses,0.00%,79581296,7.96,0.000,K/sec
     7.002845852,0,,node-stores,0.00%,80002737,8.00,0.000,K/sec
     8.003120630,10109600197,,instructions,0.00%,113252992,11.32,3.53,insn per cycle
     8.003120630,1977592962,,branches,0.00%,149807569,14.98,1976.922,M/sec
     8.003120630,7771622,,branch-misses,0.00%,185281474,18.52,0.40,of all branches
     8.003120630,7773517,,branch-load-misses,0.00%,181283527,18.12,7.771,M/sec
     8.003120630,2917,,cache-misses,0.00%,180004656,18.00,0.033,of all cache refs
     8.003120630,8850118,,cache-references,0.00%,143452395,14.34,8.847,M/sec
     8.003120630,2891884004,,cycles,0.00%,143991827,14.40,2.891,GHz
     8.003120630,0,,context-switches,0.00%,1000274638,100.00,0.000,K/sec
     8.003120630,1000.274909,,cpu-clock,0.00%,1000274905,100.00,1.000,CPUs utilized
     8.003120630,0,,minor-faults,0.00%,1000274823,100.00,0.000,K/sec
     8.003120630,0,,page-faults,0.00%,1000274829,100.00,0.000,K/sec
     8.003120630,1000.273576,,task-clock,0.00%,1000273676,100.00,1.000,CPUs utilized
     8.003120630,99721890,,bus-cycles,0.00%,144004997,14.40,99.688,M/sec
     8.003120630,2593029904,,ref-cycles,0.00%,180010938,18.00,2592.150,M/sec
     8.003120630,9228677,,L1-dcache-load-misses,0.00%,182928082,18.29,0.30,of all L1-dcache hits
     8.003120630,3103412697,,L1-dcache-loads,0.00%,186919971,18.69,3102.360,M/sec
     8.003120630,185641557,,L1-dcache-stores,0.00%,80004977,8.00,185.579,M/sec
     8.003120630,58372,,L1-icache-load-misses,0.00%,80368337,8.03,,
     8.003120630,2263,,LLC-load-misses,0.00%,79993883,8.00,0.04,of all LL-cache hits
     8.003120630,133,,LLC-store-misses,0.00%,120004510,12.00,0.133,K/sec
     8.003120630,3310642,,LLC-stores,0.00%,80004005,8.00,3.310,M/sec
     8.003120630,5596719,,LLC-loads,0.00%,79988137,8.00,5.595,M/sec
     8.003120630,182996137,,dTLB-stores,0.00%,80318827,8.03,182.934,M/sec
     8.003120630,5463,,dTLB-load-misses,0.00%,80014003,8.00,,
     8.003120630,477,,dTLB-store-misses,0.00%,79673932,7.97,0.477,K/sec
     8.003120630,67,,iTLB-loads,0.00%,119676621,11.96,0.067,K/sec
     8.003120630,1416,,iTLB-load-misses,0.00%,159677901,15.96,3763.46,of all iTLB cache hits
     8.003120630,19,,node-load-misses,0.00%,159981460,15.99,0.019,K/sec
     8.003120630,1988,,node-loads,0.00%,160023274,16.00,0.002,M/sec
     8.003120630,38,,node-store-misses,0.00%,80009659,8.00,0.038,K/sec
     8.003120630,0,,node-stores,0.00%,77381030,7.74,0.000,K/sec
     9.003392073,10108806371,,instructions,0.00%,114716557,11.47,3.53,insn per cycle
     9.003392073,1993850162,,branches,0.00%,154707549,15.47,1993.189,M/sec
     9.003392073,7837116,,branch-misses,0.00%,195211869,19.52,0.40,of all branches
     9.003392073,7834020,,branch-load-misses,0.00%,198697900,19.86,7.831,M/sec
     9.003392073,2511,,cache-misses,0.00%,200005747,20.00,0.028,of all cache refs
     9.003392073,8834574,,cache-references,0.00%,160003641,16.00,8.832,M/sec
     9.003392073,2891707105,,cycles,0.00%,159492125,15.95,2.891,GHz
     9.003392073,0,,context-switches,0.00%,1000267456,100.00,0.000,K/sec
     9.003392073,1000.268194,,cpu-clock,0.00%,1000268196,100.00,1.000,CPUs utilized
     9.003392073,0,,minor-faults,0.00%,1000269890,100.00,0.000,K/sec
     9.003392073,0,,page-faults,0.00%,1000269419,100.00,0.000,K/sec
     9.003392073,1000.269374,,task-clock,0.00%,1000269261,100.00,1.000,CPUs utilized
     9.003392073,99716224,,bus-cycles,0.00%,160434405,16.04,99.683,M/sec
     9.003392073,2592830371,,ref-cycles,0.00%,200016159,20.00,2591.971,M/sec
     9.003392073,9125451,,L1-dcache-load-misses,0.00%,199999720,19.99,0.30,of all L1-dcache hits
     9.003392073,3083599618,,L1-dcache-loads,0.00%,199996323,19.99,3082.578,M/sec
     9.003392073,185626000,,L1-dcache-stores,0.00%,79995124,8.00,185.564,M/sec
     9.003392073,39148,,L1-icache-load-misses,0.00%,80000504,8.00,,
     9.003392073,2650,,LLC-load-misses,0.00%,80016634,8.00,0.05,of all LL-cache hits
     9.003392073,283,,LLC-store-misses,0.00%,119997005,12.00,0.283,K/sec
     9.003392073,3314902,,LLC-stores,0.00%,77626242,7.76,3.314,M/sec
     9.003392073,5554082,,LLC-loads,0.00%,73639037,7.36,5.552,M/sec
     9.003392073,185687626,,dTLB-stores,0.00%,71990297,7.20,185.626,M/sec
     9.003392073,6083,,dTLB-load-misses,0.00%,72028589,7.20,,
     9.003392073,500,,dTLB-store-misses,0.00%,72002405,7.20,0.500,K/sec
     9.003392073,46,,iTLB-loads,0.00%,108004418,10.80,0.046,K/sec
     9.003392073,1702,,iTLB-load-misses,0.00%,143998030,14.40,4414.41,of all iTLB cache hits
     9.003392073,42,,node-load-misses,0.00%,143985583,14.39,0.042,K/sec
     9.003392073,2049,,node-loads,0.00%,144015286,14.40,0.002,M/sec
     9.003392073,14,,node-store-misses,0.00%,72003844,7.20,0.014,K/sec
     9.003392073,13,,node-stores,0.00%,74580517,7.46,0.013,K/sec
    10.003686390,10110834679,,instructions,0.00%,119589466,11.96,3.52,insn per cycle
    10.003686390,1998863779,,branches,0.00%,159587129,15.95,1998.215,M/sec
    10.003686390,7759481,,branch-misses,0.00%,199595363,19.95,0.39,of all branches
    10.003686390,7711612,,branch-load-misses,0.00%,200018861,20.00,7.709,M/sec
    10.003686390,12218,,cache-misses,0.00%,200003420,20.00,0.140,of all cache refs
    10.003686390,7888079,,cache-references,0.00%,157833979,15.78,7.886,M/sec
    10.003686390,2891321927,,cycles,0.00%,153834416,15.38,2.890,GHz
    10.003686390,1,,context-switches,0.00%,1000260851,100.00,0.001,K/sec
    10.003686390,1000.263180,,cpu-clock,0.00%,1000262269,100.00,1.000,CPUs utilized
    10.003686390,0,,minor-faults,0.00%,1000261595,100.00,0.000,K/sec
    10.003686390,0,,page-faults,0.00%,1000264292,100.00,0.000,K/sec
    10.003686390,1000.266074,,task-clock,0.00%,1000266193,100.00,1.000,CPUs utilized
    10.003686390,99706444,,bus-cycles,0.00%,149860570,14.98,99.674,M/sec
    10.003686390,2592717829,,ref-cycles,0.00%,185904329,18.59,2591.876,M/sec
    10.003686390,8005400,,L1-dcache-load-misses,0.00%,181909530,18.19,0.26,of all L1-dcache hits
    10.003686390,3123362671,,L1-dcache-loads,0.00%,180010308,18.00,3122.348,M/sec
    10.003686390,186091991,,L1-dcache-stores,0.00%,71991519,7.20,186.032,M/sec
    10.003686390,42088,,L1-icache-load-misses,0.00%,71987921,7.20,,
    10.003686390,10834,,LLC-load-misses,0.00%,72017548,7.20,0.20,of all LL-cache hits
    10.003686390,287,,LLC-store-misses,0.00%,107999933,10.80,0.287,K/sec
    10.003686390,2860898,,LLC-stores,0.00%,74360683,7.43,2.860,M/sec
    10.003686390,5100530,,LLC-loads,0.00%,78360777,7.83,5.099,M/sec
    10.003686390,186093984,,dTLB-stores,0.00%,79981351,8.00,186.034,M/sec
    10.003686390,1513,,dTLB-load-misses,0.00%,80671142,8.06,,
    10.003686390,325,,dTLB-store-misses,0.00%,80009092,8.00,0.325,K/sec
    10.003686390,50,,iTLB-loads,0.00%,120011962,12.00,0.050,K/sec
    10.003686390,1444,,iTLB-load-misses,0.00%,159994565,16.00,3637.28,of all iTLB cache hits
    10.003686390,188,,node-load-misses,0.00%,159309403,15.93,0.188,K/sec
    10.003686390,9716,,node-loads,0.00%,160393022,16.03,0.010,M/sec
    10.003686390,25,,node-store-misses,0.00%,80001272,8.00,0.025,K/sec
    10.003686390,364,,node-stores,0.00%,79590679,7.96,0.364,K/sec
    11.003950332,9907252760,,instructions,0.00%,108010116,10.80,3.45,insn per cycle
    11.003950332,1965417315,,branches,0.00%,144003294,14.40,1964.788,M/sec
    11.003950332,7670868,,branch-misses,0.00%,180000342,17.99,0.39,of all branches
    11.003950332,7732149,,branch-load-misses,0.00%,180003263,18.00,7.730,M/sec
    11.003950332,2956,,cache-misses,0.00%,180004473,18.00,0.034,of all cache refs
    11.003950332,8585405,,cache-references,0.00%,146162403,14.61,8.583,M/sec
    11.003950332,2891879731,,cycles,0.00%,150169928,15.01,2.891,GHz
    11.003950332,0,,context-switches,0.00%,1000277507,100.00,0.000,K/sec
    11.003950332,1000.275301,,cpu-clock,0.00%,1000275303,100.00,1.000,CPUs utilized
    11.003950332,0,,minor-faults,0.00%,1000274521,100.00,0.000,K/sec
    11.003950332,0,,page-faults,0.00%,1000272301,100.00,0.000,K/sec
    11.003950332,1000.270914,,task-clock,0.00%,1000271002,100.00,1.000,CPUs utilized
    11.003950332,99719567,,bus-cycles,0.00%,154099855,15.41,99.688,M/sec
    11.003950332,2592995405,,ref-cycles,0.00%,194524927,19.45,2592.166,M/sec
    11.003950332,8873149,,L1-dcache-load-misses,0.00%,198084554,19.80,0.29,of all L1-dcache hits
    11.003950332,3117448338,,L1-dcache-loads,0.00%,199995996,19.99,3116.451,M/sec
    11.003950332,186076402,,L1-dcache-stores,0.00%,79997322,8.00,186.017,M/sec
    11.003950332,39482,,L1-icache-load-misses,0.00%,80005948,8.00,,
    11.003950332,3370,,LLC-load-misses,0.00%,80426981,8.04,0.06,of all LL-cache hits
    11.003950332,300,,LLC-store-misses,0.00%,120013934,12.00,0.300,K/sec
    11.003950332,3212055,,LLC-stores,0.00%,79571049,7.96,3.211,M/sec
    11.003950332,5399474,,LLC-loads,0.00%,79982008,8.00,5.398,M/sec
    11.003950332,185998110,,dTLB-stores,0.00%,79999810,8.00,185.939,M/sec
    11.003950332,575,,dTLB-load-misses,0.00%,79995257,8.00,,
    11.003950332,613,,dTLB-store-misses,0.00%,80019510,8.00,0.613,K/sec
    11.003950332,92,,iTLB-loads,0.00%,120000188,12.00,0.092,K/sec
    11.003950332,1707,,iTLB-load-misses,0.00%,158209231,15.82,3839.88,of all iTLB cache hits
