# started on Thu Sep  1 22:01:14 2022

     5.002397726,5164588,,cache-references,0.00%,148439897,14.84,5.163,M/sec
     5.002397726,2891396531,,cycles,0.00%,144450119,14.44,2.890,GHz
     5.002397726,1,,context-switches,0.00%,1000261877,100.00,0.001,K/sec
     5.002397726,1000.262216,,cpu-clock,0.00%,1000261384,100.00,1.000,CPUs utilized
     5.002397726,0,,minor-faults,0.00%,1000261645,100.00,0.000,K/sec
     5.002397726,0,,page-faults,0.00%,1000261405,100.00,0.000,K/sec
     5.002397726,1000.261783,,task-clock,0.00%,1000261776,100.00,1.000,CPUs utilized
     5.002397726,99705123,,bus-cycles,0.00%,143993770,14.40,99.665,M/sec
     5.002397726,2592713028,,ref-cycles,0.00%,180001492,18.00,2591.678,M/sec
     5.002397726,5256258,,L1-dcache-load-misses,0.00%,180021829,18.00,0.18,of all L1-dcache hits
     5.002397726,3001027243,,L1-dcache-loads,0.00%,179984464,17.99,2999.830,M/sec
     5.002397726,242194849,,L1-dcache-stores,0.00%,71461670,7.14,242.098,M/sec
     5.002397726,30945,,L1-icache-load-misses,0.00%,71985685,7.20,,
     5.002397726,2033,,LLC-load-misses,0.00%,75782646,7.58,0.06,of all LL-cache hits
     5.002397726,26,,LLC-store-misses,0.00%,115774001,11.57,0.026,K/sec
     5.002397726,1572837,,LLC-stores,0.00%,80017639,8.00,1.572,M/sec
     5.002397726,3427713,,LLC-loads,0.00%,79995121,8.00,3.426,M/sec
     5.002397726,246411075,,dTLB-stores,0.00%,79973686,8.00,246.313,M/sec
     5.002397726,650,,dTLB-load-misses,0.00%,79999244,8.00,,
     5.002397726,0,,dTLB-store-misses,0.00%,80000799,8.00,0.000,K/sec
     5.002397726,50,,iTLB-loads,0.00%,120024258,12.00,0.050,K/sec
     5.002397726,3263,,iTLB-load-misses,0.00%,160001148,16.00,4316.14,of all iTLB cache hits
     5.002397726,69,,node-load-misses,0.00%,160008208,16.00,0.069,K/sec
     5.002397726,2000,,node-loads,0.00%,160006140,16.00,0.002,M/sec
     5.002397726,0,,node-store-misses,0.00%,80007726,8.00,0.000,K/sec
     5.002397726,263,,node-stores,0.00%,80006658,8.00,0.263,K/sec
     6.002670892,9636880771,,instructions,0.00%,108005799,10.80,3.33,insn per cycle
     6.002670892,1887104287,,branches,0.00%,143991851,14.40,1886.392,M/sec
     6.002670892,6801528,,branch-misses,0.00%,179992412,17.99,0.36,of all branches
     6.002670892,6804777,,branch-load-misses,0.00%,183563038,18.35,6.802,M/sec
     6.002670892,3253,,cache-misses,0.00%,186974489,18.69,0.065,of all cache refs
     6.002670892,5143532,,cache-references,0.00%,155582985,15.55,5.142,M/sec
     6.002670892,2891837668,,cycles,0.00%,159544319,15.95,2.891,GHz
     6.002670892,0,,context-switches,0.00%,1000268469,100.00,0.000,K/sec
     6.002670892,1000.268673,,cpu-clock,0.00%,1000268671,100.00,1.000,CPUs utilized
     6.002670892,0,,minor-faults,0.00%,1000268168,100.00,0.000,K/sec
     6.002670892,0,,page-faults,0.00%,1000268045,100.00,0.000,K/sec
     6.002670892,1000.267591,,task-clock,0.00%,1000267595,100.00,1.000,CPUs utilized
     6.002670892,99715249,,bus-cycles,0.00%,159999103,16.00,99.678,M/sec
     6.002670892,2592916510,,ref-cycles,0.00%,199991610,19.99,2591.938,M/sec
     6.002670892,5247170,,L1-dcache-load-misses,0.00%,200020578,20.00,0.17,of all L1-dcache hits
     6.002670892,3003108758,,L1-dcache-loads,0.00%,199994445,19.99,3001.976,M/sec
     6.002670892,238831858,,L1-dcache-stores,0.00%,79979309,8.00,238.742,M/sec
     6.002670892,30199,,L1-icache-load-misses,0.00%,79989979,8.00,,
     6.002670892,2276,,LLC-load-misses,0.00%,79997164,8.00,0.07,of all LL-cache hits
     6.002670892,8,,LLC-store-misses,0.00%,120000557,12.00,0.008,K/sec
     6.002670892,1607202,,LLC-stores,0.00%,80019322,8.00,1.607,M/sec
     6.002670892,3490651,,LLC-loads,0.00%,79995429,8.00,3.489,M/sec
     6.002670892,246483124,,dTLB-stores,0.00%,79987317,8.00,246.390,M/sec
     6.002670892,713,,dTLB-load-misses,0.00%,80007659,8.00,,
     6.002670892,26,,dTLB-store-misses,0.00%,76798804,7.68,0.026,K/sec
     6.002670892,159,,iTLB-loads,0.00%,113458418,11.34,0.159,K/sec
     6.002670892,3038,,iTLB-load-misses,0.00%,148806862,14.88,3394.41,of all iTLB cache hits
     6.002670892,988,,node-load-misses,0.00%,144802165,14.48,0.988,K/sec
     6.002670892,2091,,node-loads,0.00%,143997673,14.40,0.002,M/sec
     6.002670892,0,,node-store-misses,0.00%,72012551,7.20,0.000,K/sec
     6.002670892,207,,node-stores,0.00%,72582815,7.26,0.207,K/sec
     7.002931880,9653668792,,instructions,0.00%,120019226,12.00,3.34,insn per cycle
     7.002931880,1888335376,,branches,0.00%,160001074,16.00,1887.653,M/sec
     7.002931880,6803047,,branch-misses,0.00%,200011023,20.00,0.36,of all branches
     7.002931880,6804529,,branch-load-misses,0.00%,200005687,20.00,6.802,M/sec
     7.002931880,2646,,cache-misses,0.00%,199994519,19.99,0.052,of all cache refs
     7.002931880,5187891,,cache-references,0.00%,160005101,16.00,5.186,M/sec
     7.002931880,2891968460,,cycles,0.00%,159991428,15.99,2.891,GHz
     7.002931880,0,,context-switches,0.00%,1000266017,100.00,0.000,K/sec
     7.002931880,1000.265852,,cpu-clock,0.00%,1000265854,100.00,1.000,CPUs utilized
     7.002931880,0,,minor-faults,0.00%,1000265891,100.00,0.000,K/sec
     7.002931880,0,,page-faults,0.00%,1000265650,100.00,0.000,K/sec
     7.002931880,1000.265780,,task-clock,0.00%,1000265677,100.00,1.000,CPUs utilized
     7.002931880,99723153,,bus-cycles,0.00%,160002774,16.00,99.687,M/sec
     7.002931880,2593037834,,ref-cycles,0.00%,199991246,19.99,2592.101,M/sec
     7.002931880,5275924,,L1-dcache-load-misses,0.00%,197038323,19.70,0.18,of all L1-dcache hits
     7.002931880,2995115735,,L1-dcache-loads,0.00%,193615382,19.36,2994.034,M/sec
     7.002931880,241713326,,L1-dcache-stores,0.00%,71984755,7.20,241.626,M/sec
     7.002931880,31072,,L1-icache-load-misses,0.00%,71401854,7.14,,
     7.002931880,1848,,LLC-load-misses,0.00%,72000680,7.20,0.05,of all LL-cache hits
     7.002931880,0,,LLC-store-misses,0.00%,107990118,10.80,0.000,K/sec
     7.002931880,1596953,,LLC-stores,0.00%,72621663,7.26,1.596,M/sec
     7.002931880,3452980,,LLC-loads,0.00%,72013813,7.20,3.452,M/sec
     7.002931880,242275495,,dTLB-stores,0.00%,71376774,7.14,242.188,M/sec
     7.002931880,625,,dTLB-load-misses,0.00%,71992893,7.20,,
     7.002931880,0,,dTLB-store-misses,0.00%,75210985,7.52,0.000,K/sec
     7.002931880,0,,iTLB-loads,0.00%,115200543,11.52,0.000,K/sec
     7.002931880,3164,,iTLB-load-misses,0.00%,155215453,15.52,4124.39,of all iTLB cache hits
     7.002931880,138,,node-load-misses,0.00%,159201673,15.92,0.138,K/sec
     7.002931880,2013,,node-loads,0.00%,159993583,16.00,0.002,M/sec
     7.002931880,0,,node-store-misses,0.00%,79986558,8.00,0.000,K/sec
     7.002931880,0,,node-stores,0.00%,80009091,8.00,0.000,K/sec
     8.003204103,9747227311,,instructions,0.00%,113945340,11.39,3.37,insn per cycle
     8.003204103,1900113421,,branches,0.00%,149221950,14.92,1899.448,M/sec
     8.003204103,6853286,,branch-misses,0.00%,185225479,18.52,0.36,of all branches
     8.003204103,6854004,,branch-load-misses,0.00%,181241095,18.12,6.852,M/sec
     8.003204103,2790,,cache-misses,0.00%,179993278,17.99,0.055,of all cache refs
     8.003204103,5140882,,cache-references,0.00%,144568434,14.45,5.139,M/sec
     8.003204103,2891961743,,cycles,0.00%,144003126,14.40,2.891,GHz
     8.003204103,0,,context-switches,0.00%,1000273465,100.00,0.000,K/sec
     8.003204103,1000.273470,,cpu-clock,0.00%,1000273475,100.00,1.000,CPUs utilized
     8.003204103,0,,minor-faults,0.00%,1000274432,100.00,0.000,K/sec
     8.003204103,0,,page-faults,0.00%,1000274463,100.00,0.000,K/sec
     8.003204103,1000.274333,,task-clock,0.00%,1000274383,100.00,1.000,CPUs utilized
     8.003204103,99721355,,bus-cycles,0.00%,143996074,14.40,99.686,M/sec
     8.003204103,2593047243,,ref-cycles,0.00%,180002317,18.00,2592.139,M/sec
     8.003204103,5245660,,L1-dcache-load-misses,0.00%,182985469,18.29,0.17,of all L1-dcache hits
     8.003204103,3018506275,,L1-dcache-loads,0.00%,186413970,18.64,3017.449,M/sec
     8.003204103,238872751,,L1-dcache-stores,0.00%,80012132,8.00,238.789,M/sec
     8.003204103,36843,,L1-icache-load-misses,0.00%,79983459,8.00,,
     8.003204103,1476,,LLC-load-misses,0.00%,79989232,8.00,0.04,of all LL-cache hits
     8.003204103,0,,LLC-store-misses,0.00%,119986089,12.00,0.000,K/sec
     8.003204103,1613661,,LLC-stores,0.00%,80009849,8.00,1.613,M/sec
     8.003204103,3419920,,LLC-loads,0.00%,80015853,8.00,3.419,M/sec
     8.003204103,238939321,,dTLB-stores,0.00%,80008927,8.00,238.856,M/sec
     8.003204103,588,,dTLB-load-misses,0.00%,79978206,8.00,,
     8.003204103,13,,dTLB-store-misses,0.00%,79982537,8.00,0.013,K/sec
     8.003204103,8,,iTLB-loads,0.00%,119985404,12.00,0.008,K/sec
     8.003204103,2964,,iTLB-load-misses,0.00%,159981378,15.99,4350.83,of all iTLB cache hits
     8.003204103,75,,node-load-misses,0.00%,160002266,16.00,0.075,K/sec
     8.003204103,2013,,node-loads,0.00%,160005466,16.00,0.002,M/sec
     8.003204103,0,,node-store-misses,0.00%,80006565,8.00,0.000,K/sec
     8.003204103,26,,node-stores,0.00%,77343591,7.73,0.026,K/sec
     9.003473962,9767398783,,instructions,0.00%,114788881,11.48,3.38,insn per cycle
     9.003473962,1874737965,,branches,0.00%,154813990,15.48,1874.106,M/sec
     9.003473962,6771595,,branch-misses,0.00%,194764649,19.47,0.36,of all branches
     9.003473962,6782949,,branch-load-misses,0.00%,198771870,19.87,6.781,M/sec
     9.003473962,3326,,cache-misses,0.00%,200000224,20.00,0.066,of all cache refs
     9.003473962,5052406,,cache-references,0.00%,159966895,15.99,5.051,M/sec
     9.003473962,2891632704,,cycles,0.00%,160049462,16.00,2.891,GHz
     9.003473962,1,,context-switches,0.00%,1000224773,100.00,0.001,K/sec
     9.003473962,1000.233606,,cpu-clock,0.00%,1000227058,100.00,1.000,CPUs utilized
     9.003473962,0,,minor-faults,0.00%,1000227428,100.00,0.000,K/sec
     9.003473962,0,,page-faults,0.00%,1000228660,100.00,0.000,K/sec
     9.003473962,1000.229596,,task-clock,0.00%,1000229642,100.00,1.000,CPUs utilized
     9.003473962,99711568,,bus-cycles,0.00%,159998466,16.00,99.678,M/sec
     9.003473962,2592807658,,ref-cycles,0.00%,200010673,20.00,2591.933,M/sec
     9.003473962,5127893,,L1-dcache-load-misses,0.00%,199992737,19.99,0.17,of all L1-dcache hits
     9.003473962,2997244648,,L1-dcache-loads,0.00%,199983007,19.99,2996.234,M/sec
     9.003473962,241435683,,L1-dcache-stores,0.00%,79999468,8.00,241.354,M/sec
     9.003473962,33839,,L1-icache-load-misses,0.00%,80014821,8.00,,
     9.003473962,2626,,LLC-load-misses,0.00%,79982605,8.00,0.08,of all LL-cache hits
     9.003473962,58,,LLC-store-misses,0.00%,120001769,12.00,0.058,K/sec
     9.003473962,1553696,,LLC-stores,0.00%,77582721,7.76,1.553,M/sec
     9.003473962,3372903,,LLC-loads,0.00%,74309589,7.43,3.372,M/sec
     9.003473962,241415460,,dTLB-stores,0.00%,72001504,7.20,241.334,M/sec
     9.003473962,2695,,dTLB-load-misses,0.00%,71271019,7.13,,
     9.003473962,0,,dTLB-store-misses,0.00%,71999197,7.20,0.000,K/sec
     9.003473962,0,,iTLB-loads,0.00%,108016547,10.80,0.000,K/sec
     9.003473962,3777,,iTLB-load-misses,0.00%,144580862,14.45,6237.25,of all iTLB cache hits
     9.003473962,333,,node-load-misses,0.00%,143993080,14.40,0.333,K/sec
     9.003473962,3140,,node-loads,0.00%,143977789,14.39,0.003,M/sec
     9.003473962,14,,node-store-misses,0.00%,71962384,7.19,0.014,K/sec
     9.003473962,27,,node-stores,0.00%,74668002,7.46,0.027,K/sec
    10.003778751,9863320697,,instructions,0.00%,119988926,12.00,3.41,insn per cycle
    10.003778751,1905273256,,branches,0.00%,159995444,15.99,1904.638,M/sec
    10.003778751,6854374,,branch-misses,0.00%,199994330,19.99,0.36,of all branches
    10.003778751,6853959,,branch-load-misses,0.00%,200005578,19.99,6.852,M/sec
    10.003778751,2486,,cache-misses,0.00%,200002922,19.99,0.049,of all cache refs
    10.003778751,5177243,,cache-references,0.00%,157792890,15.77,5.176,M/sec
    10.003778751,2892005519,,cycles,0.00%,154480117,15.44,2.891,GHz
    10.003778751,0,,context-switches,0.00%,1000303808,100.00,0.000,K/sec
    10.003778751,1000.301703,,cpu-clock,0.00%,1000301703,100.00,1.000,CPUs utilized
    10.003778751,0,,minor-faults,0.00%,1000301190,100.00,0.000,K/sec
    10.003778751,0,,page-faults,0.00%,1000300215,100.00,0.000,K/sec
    10.003778751,1000.299880,,task-clock,0.00%,1000299889,100.00,1.000,CPUs utilized
    10.003778751,99720749,,bus-cycles,0.00%,149832957,14.98,99.687,M/sec
    10.003778751,2592998996,,ref-cycles,0.00%,185849749,18.58,2592.134,M/sec
    10.003778751,5232635,,L1-dcache-load-misses,0.00%,181861648,18.18,0.17,of all L1-dcache hits
    10.003778751,3022373227,,L1-dcache-loads,0.00%,179996427,17.99,3021.365,M/sec
    10.003778751,242172336,,L1-dcache-stores,0.00%,72701444,7.27,242.092,M/sec
    10.003778751,40794,,L1-icache-load-misses,0.00%,72019440,7.20,,
    10.003778751,3044,,LLC-load-misses,0.00%,71299508,7.13,0.09,of all LL-cache hits
    10.003778751,75,,LLC-store-misses,0.00%,107305142,10.73,0.075,K/sec
    10.003778751,1607888,,LLC-stores,0.00%,74438744,7.44,1.607,M/sec
    10.003778751,3494325,,LLC-loads,0.00%,78418351,7.84,3.493,M/sec
    10.003778751,238606924,,dTLB-stores,0.00%,80016824,8.00,238.527,M/sec
    10.003778751,6051,,dTLB-load-misses,0.00%,80006708,8.00,,
    10.003778751,13,,dTLB-store-misses,0.00%,79961865,7.99,0.013,K/sec
    10.003778751,0,,iTLB-loads,0.00%,119990379,12.00,0.000,K/sec
    10.003778751,2683,,iTLB-load-misses,0.00%,159955312,15.99,4922.94,of all iTLB cache hits
    10.003778751,213,,node-load-misses,0.00%,160000126,16.00,0.213,K/sec
    10.003778751,1850,,node-loads,0.00%,160016757,16.00,0.002,M/sec
    10.003778751,0,,node-store-misses,0.00%,79987139,8.00,0.000,K/sec
    10.003778751,13,,node-stores,0.00%,79988289,8.00,0.013,K/sec
    11.004033024,9853851154,,instructions,0.00%,107993886,10.80,3.41,insn per cycle
    11.004033024,1901355470,,branches,0.00%,144756078,14.47,1900.734,M/sec
    11.004033024,6790540,,branch-misses,0.00%,180023984,18.00,0.36,of all branches
    11.004033024,6792421,,branch-load-misses,0.00%,180002786,18.00,6.790,M/sec
    11.004033024,2534,,cache-misses,0.00%,179994430,17.99,0.050,of all cache refs
    11.004033024,5174682,,cache-references,0.00%,145442420,14.54,5.173,M/sec
    11.004033024,2891916940,,cycles,0.00%,150169619,15.01,2.891,GHz
    11.004033024,0,,context-switches,0.00%,1000263407,100.00,0.000,K/sec
    11.004033024,1000.263594,,cpu-clock,0.00%,1000263571,100.00,1.000,CPUs utilized
    11.004033024,0,,minor-faults,0.00%,1000262743,100.00,0.000,K/sec
    11.004033024,0,,page-faults,0.00%,1000262493,100.00,0.000,K/sec
    11.004033024,1000.262137,,task-clock,0.00%,1000261946,100.00,1.000,CPUs utilized
    11.004033024,99723326,,bus-cycles,0.00%,154173893,15.41,99.691,M/sec
    11.004033024,2592957202,,ref-cycles,0.00%,194150387,19.41,2592.109,M/sec
    11.004033024,5253280,,L1-dcache-load-misses,0.00%,198137237,19.81,0.17,of all L1-dcache hits
    11.004033024,3004236718,,L1-dcache-loads,0.00%,199995946,19.99,3003.254,M/sec
    11.004033024,246434741,,L1-dcache-stores,0.00%,80000219,8.00,246.354,M/sec
    11.004033024,36563,,L1-icache-load-misses,0.00%,80018583,8.00,,
    11.004033024,2714,,LLC-load-misses,0.00%,79988741,8.00,0.08,of all LL-cache hits
    11.004033024,258,,LLC-store-misses,0.00%,119995269,12.00,0.258,K/sec
    11.004033024,1617801,,LLC-stores,0.00%,80000415,8.00,1.617,M/sec
    11.004033024,3535345,,LLC-loads,0.00%,79996861,8.00,3.534,M/sec
    11.004033024,242841266,,dTLB-stores,0.00%,80030099,8.00,242.762,M/sec
    11.004033024,3201,,dTLB-load-misses,0.00%,79994429,8.00,,
    11.004033024,0,,dTLB-store-misses,0.00%,79974415,8.00,0.000,K/sec
    11.004033024,0,,iTLB-loads,0.00%,119974834,11.99,0.000,K/sec
    11.004033024,2587,,iTLB-load-misses,0.00%,158131113,15.81,5221.47,of all iTLB cache hits
