# started on Tue Aug 30 23:24:52 2022

     5.002316045,2790651010,,cycles,0.00%,142821709,14.28,2.790,GHz
     5.002316045,0,,context-switches,0.00%,1000310178,100.00,0.000,K/sec
     5.002316045,1000.310733,,cpu-clock,0.00%,1000310726,100.00,1.000,CPUs utilized
     5.002316045,0,,minor-faults,0.00%,1000311928,100.00,0.000,K/sec
     5.002316045,0,,page-faults,0.00%,1000313116,100.00,0.000,K/sec
     5.002316045,1000.313636,,task-clock,0.00%,1000313636,100.00,1.000,CPUs utilized
     5.002316045,99705958,,bus-cycles,0.00%,145164914,14.51,99.667,M/sec
     5.002316045,2592593662,,ref-cycles,0.00%,180035579,18.00,2591.579,M/sec
     5.002316045,8547593,,L1-dcache-load-misses,0.00%,180012070,18.00,0.28,of all L1-dcache hits
     5.002316045,2996804623,,L1-dcache-loads,0.00%,179999196,17.99,2995.632,M/sec
     5.002316045,180380372,,L1-dcache-stores,0.00%,72005652,7.20,180.310,M/sec
     5.002316045,37385,,L1-icache-load-misses,0.00%,72110337,7.21,,
     5.002316045,9017,,LLC-load-misses,0.00%,76103298,7.61,0.17,of all LL-cache hits
     5.002316045,233,,LLC-store-misses,0.00%,116095718,11.61,0.233,K/sec
     5.002316045,2826808,,LLC-stores,0.00%,79997770,8.00,2.826,M/sec
     5.002316045,5069047,,LLC-loads,0.00%,79998361,8.00,5.067,M/sec
     5.002316045,180707526,,dTLB-stores,0.00%,79987431,8.00,180.637,M/sec
     5.002316045,3876,,dTLB-load-misses,0.00%,80002318,8.00,,
     5.002316045,400,,dTLB-store-misses,0.00%,80003983,8.00,0.400,K/sec
     5.002316045,75,,iTLB-loads,0.00%,120010580,12.00,0.075,K/sec
     5.002316045,1500,,iTLB-load-misses,0.00%,160011676,16.00,3554.50,of all iTLB cache hits
     5.002316045,300,,node-load-misses,0.00%,160001493,16.00,0.300,K/sec
     5.002316045,8354,,node-loads,0.00%,160335079,16.03,0.008,M/sec
     5.002316045,13,,node-store-misses,0.00%,80006349,8.00,0.013,K/sec
     5.002316045,0,,node-stores,0.00%,79677946,7.97,0.000,K/sec
     6.002573603,9992562040,,instructions,0.00%,106882934,10.69,3.48,insn per cycle
     6.002573603,1976033831,,branches,0.00%,142886169,14.28,1975.308,M/sec
     6.002573603,7704086,,branch-misses,0.00%,178878154,17.88,0.39,of all branches
     6.002573603,7901876,,branch-load-misses,0.00%,183898076,18.38,7.899,M/sec
     6.002573603,4030,,cache-misses,0.00%,187899965,18.78,0.048,of all cache refs
     6.002573603,8476626,,cache-references,0.00%,155879388,15.58,8.474,M/sec
     6.002573603,2891680576,,cycles,0.00%,159875289,15.98,2.891,GHz
     6.002573603,0,,context-switches,0.00%,1000249548,100.00,0.000,K/sec
     6.002573603,1000.249941,,cpu-clock,0.00%,1000249948,100.00,1.000,CPUs utilized
     6.002573603,0,,minor-faults,0.00%,1000249186,100.00,0.000,K/sec
     6.002573603,0,,page-faults,0.00%,1000247712,100.00,0.000,K/sec
     6.002573603,1000.246632,,task-clock,0.00%,1000246621,100.00,1.000,CPUs utilized
     6.002573603,99707364,,bus-cycles,0.00%,159988950,15.99,99.671,M/sec
     6.002573603,2592727982,,ref-cycles,0.00%,200005163,20.00,2591.775,M/sec
     6.002573603,9197158,,L1-dcache-load-misses,0.00%,199992836,19.99,0.30,of all L1-dcache hits
     6.002573603,3110785865,,L1-dcache-loads,0.00%,199998593,19.99,3109.643,M/sec
     6.002573603,185791863,,L1-dcache-stores,0.00%,80000137,8.00,185.724,M/sec
     6.002573603,33567,,L1-icache-load-misses,0.00%,80008435,8.00,,
     6.002573603,3935,,LLC-load-misses,0.00%,80072724,8.01,0.07,of all LL-cache hits
     6.002573603,200,,LLC-store-misses,0.00%,120006954,12.00,0.200,K/sec
     6.002573603,3081340,,LLC-stores,0.00%,79929471,7.99,3.080,M/sec
     6.002573603,5437014,,LLC-loads,0.00%,79991077,8.00,5.435,M/sec
     6.002573603,185517784,,dTLB-stores,0.00%,79999746,8.00,185.450,M/sec
     6.002573603,2386,,dTLB-load-misses,0.00%,81314200,8.13,,
     6.002573603,602,,dTLB-store-misses,0.00%,76469098,7.65,0.602,K/sec
     6.002573603,116,,iTLB-loads,0.00%,112470423,11.24,0.116,K/sec
     6.002573603,1765,,iTLB-load-misses,0.00%,148475113,14.84,3238.53,of all iTLB cache hits
     6.002573603,790,,node-load-misses,0.00%,143162451,14.31,0.790,K/sec
     6.002573603,2950,,node-loads,0.00%,145113535,14.51,0.003,M/sec
     6.002573603,0,,node-store-misses,0.00%,72012971,7.20,0.000,K/sec
     6.002573603,296,,node-stores,0.00%,70879842,7.09,0.296,K/sec
     7.002838170,10007112559,,instructions,0.00%,119974157,11.99,3.48,insn per cycle
     7.002838170,1978231917,,branches,0.00%,159975599,15.99,1977.541,M/sec
     7.002838170,7717367,,branch-misses,0.00%,199973510,19.99,0.39,of all branches
     7.002838170,7668799,,branch-load-misses,0.00%,200140323,20.01,7.666,M/sec
     7.002838170,2426,,cache-misses,0.00%,199997431,19.99,0.029,of all cache refs
     7.002838170,8527013,,cache-references,0.00%,160001655,16.00,8.524,M/sec
     7.002838170,2891607552,,cycles,0.00%,160008724,16.00,2.891,GHz
     7.002838170,1,,context-switches,0.00%,1000242092,100.00,0.001,K/sec
     7.002838170,1000.241874,,cpu-clock,0.00%,1000241022,100.00,1.000,CPUs utilized
     7.002838170,0,,minor-faults,0.00%,1000240361,100.00,0.000,K/sec
     7.002838170,0,,page-faults,0.00%,1000240556,100.00,0.000,K/sec
     7.002838170,1000.242269,,task-clock,0.00%,1000242280,100.00,1.000,CPUs utilized
     7.002838170,99709497,,bus-cycles,0.00%,159836687,15.98,99.675,M/sec
     7.002838170,2592808077,,ref-cycles,0.00%,201208319,20.12,2591.902,M/sec
     7.002838170,9348373,,L1-dcache-load-misses,0.00%,196703053,19.67,0.30,of all L1-dcache hits
     7.002838170,3081346752,,L1-dcache-loads,0.00%,192700633,19.27,3080.270,M/sec
     7.002838170,185614770,,L1-dcache-stores,0.00%,71998208,7.20,185.550,M/sec
     7.002838170,35370,,L1-icache-load-misses,0.00%,71999157,7.20,,
     7.002838170,2022,,LLC-load-misses,0.00%,73226235,7.32,0.04,of all LL-cache hits
     7.002838170,250,,LLC-store-misses,0.00%,107996533,10.80,0.250,K/sec
     7.002838170,3122546,,LLC-stores,0.00%,70775533,7.08,3.121,M/sec
     7.002838170,5489202,,LLC-loads,0.00%,71996227,7.20,5.487,M/sec
     7.002838170,185537465,,dTLB-stores,0.00%,71988289,7.20,185.473,M/sec
     7.002838170,583,,dTLB-load-misses,0.00%,72006739,7.20,,
     7.002838170,185,,dTLB-store-misses,0.00%,75540463,7.55,0.185,K/sec
     7.002838170,104,,iTLB-loads,0.00%,115538058,11.55,0.104,K/sec
     7.002838170,1595,,iTLB-load-misses,0.00%,155533993,15.55,2590.49,of all iTLB cache hits
     7.002838170,182,,node-load-misses,0.00%,159512169,15.95,0.182,K/sec
     7.002838170,1775,,node-loads,0.00%,160003272,16.00,0.002,M/sec
     7.002838170,50,,node-store-misses,0.00%,80003197,8.00,0.050,K/sec
     7.002838170,150,,node-stores,0.00%,79979650,8.00,0.150,K/sec
     8.003116850,9875740279,,instructions,0.00%,112892375,11.29,3.43,insn per cycle
     8.003116850,1958328832,,branches,0.00%,148893843,14.89,1957.661,M/sec
     8.003116850,7656421,,branch-misses,0.00%,184903643,18.49,0.39,of all branches
     8.003116850,7703064,,branch-load-misses,0.00%,180727150,18.07,7.700,M/sec
     8.003116850,2879,,cache-misses,0.00%,179996280,17.99,0.034,of all cache refs
     8.003116850,8662894,,cache-references,0.00%,144001751,14.40,8.660,M/sec
     8.003116850,2891741761,,cycles,0.00%,143994726,14.40,2.891,GHz
     8.003116850,0,,context-switches,0.00%,1000282085,100.00,0.000,K/sec
     8.003116850,1000.282465,,cpu-clock,0.00%,1000282365,100.00,1.000,CPUs utilized
     8.003116850,0,,minor-faults,0.00%,1000282437,100.00,0.000,K/sec
     8.003116850,0,,page-faults,0.00%,1000282322,100.00,0.000,K/sec
     8.003116850,1000.280801,,task-clock,0.00%,1000280802,100.00,1.000,CPUs utilized
     8.003116850,99713439,,bus-cycles,0.00%,142866260,14.28,99.679,M/sec
     8.003116850,2592877050,,ref-cycles,0.00%,178867499,17.88,2591.993,M/sec
     8.003116850,9470063,,L1-dcache-load-misses,0.00%,183301171,18.32,0.31,of all L1-dcache hits
     8.003116850,3098558441,,L1-dcache-loads,0.00%,187295524,18.72,3097.502,M/sec
     8.003116850,185452865,,L1-dcache-stores,0.00%,80004434,8.00,185.390,M/sec
     8.003116850,35324,,L1-icache-load-misses,0.00%,79995405,8.00,,
     8.003116850,1801,,LLC-load-misses,0.00%,79993207,8.00,0.03,of all LL-cache hits
     8.003116850,217,,LLC-store-misses,0.00%,119993214,12.00,0.217,K/sec
     8.003116850,3113326,,LLC-stores,0.00%,80006661,8.00,3.112,M/sec
     8.003116850,5520530,,LLC-loads,0.00%,79998146,8.00,5.519,M/sec
     8.003116850,185463759,,dTLB-stores,0.00%,79994035,8.00,185.401,M/sec
     8.003116850,625,,dTLB-load-misses,0.00%,80013717,8.00,,
     8.003116850,387,,dTLB-store-misses,0.00%,80186523,8.02,0.387,K/sec
     8.003116850,142,,iTLB-loads,0.00%,120001054,12.00,0.142,K/sec
     8.003116850,1619,,iTLB-load-misses,0.00%,160000097,16.00,2260.38,of all iTLB cache hits
     8.003116850,156,,node-load-misses,0.00%,159994928,16.00,0.156,K/sec
     8.003116850,2228,,node-loads,0.00%,159822737,15.98,0.002,M/sec
     8.003116850,37,,node-store-misses,0.00%,81313120,8.13,0.037,K/sec
     8.003116850,493,,node-stores,0.00%,77034659,7.70,0.493,K/sec
     9.003390830,9980823072,,instructions,0.00%,115103716,11.51,3.46,insn per cycle
     9.003390830,1974016193,,branches,0.00%,155104629,15.51,1973.361,M/sec
     9.003390830,7856244,,branch-misses,0.00%,195099222,19.50,0.40,of all branches
     9.003390830,7854613,,branch-load-misses,0.00%,199088265,19.90,7.852,M/sec
     9.003390830,2381,,cache-misses,0.00%,199997888,19.99,0.028,of all cache refs
     9.003390830,8697945,,cache-references,0.00%,159999175,16.00,8.695,M/sec
     9.003390830,2891940371,,cycles,0.00%,159993523,16.00,2.891,GHz
     9.003390830,0,,context-switches,0.00%,1000261099,100.00,0.000,K/sec
     9.003390830,1000.261212,,cpu-clock,0.00%,1000261315,100.00,1.000,CPUs utilized
     9.003390830,0,,minor-faults,0.00%,1000261443,100.00,0.000,K/sec
     9.003390830,0,,page-faults,0.00%,1000261397,100.00,0.000,K/sec
     9.003390830,1000.261400,,task-clock,0.00%,1000261401,100.00,1.000,CPUs utilized
     9.003390830,99720247,,bus-cycles,0.00%,160004319,16.00,99.687,M/sec
     9.003390830,2593015771,,ref-cycles,0.00%,199998450,19.99,2592.155,M/sec
     9.003390830,9365808,,L1-dcache-load-misses,0.00%,200263117,20.02,0.30,of all L1-dcache hits
     9.003390830,3080310434,,L1-dcache-loads,0.00%,199996294,19.99,3079.287,M/sec
     9.003390830,185478881,,L1-dcache-stores,0.00%,79738096,7.97,185.417,M/sec
     9.003390830,34981,,L1-icache-load-misses,0.00%,80007185,8.00,,
     9.003390830,1763,,LLC-load-misses,0.00%,79995346,8.00,0.03,of all LL-cache hits
     9.003390830,133,,LLC-store-misses,0.00%,120217598,12.02,0.133,K/sec
     9.003390830,3082439,,LLC-stores,0.00%,77264370,7.72,3.081,M/sec
     9.003390830,5452537,,LLC-loads,0.00%,73051077,7.30,5.451,M/sec
     9.003390830,185505968,,dTLB-stores,0.00%,71999844,7.20,185.444,M/sec
     9.003390830,625,,dTLB-load-misses,0.00%,72004002,7.20,,
     9.003390830,0,,dTLB-store-misses,0.00%,72001640,7.20,0.000,K/sec
     9.003390830,148,,iTLB-loads,0.00%,108008039,10.80,0.148,K/sec
     9.003390830,1917,,iTLB-load-misses,0.00%,144007628,14.40,2392.93,of all iTLB cache hits
     9.003390830,153,,node-load-misses,0.00%,143993533,14.40,0.153,K/sec
     9.003390830,2195,,node-loads,0.00%,143995022,14.40,0.002,M/sec
     9.003390830,28,,node-store-misses,0.00%,71998465,7.20,0.028,K/sec
     9.003390830,187,,node-stores,0.00%,74969760,7.49,0.187,K/sec
    10.003659978,9881461677,,instructions,0.00%,120006344,12.00,3.43,insn per cycle
    10.003659978,1960219589,,branches,0.00%,160005713,16.00,1959.579,M/sec
    10.003659978,7781234,,branch-misses,0.00%,200004627,19.99,0.40,of all branches
    10.003659978,7781357,,branch-load-misses,0.00%,200012506,20.00,7.779,M/sec
    10.003659978,2969,,cache-misses,0.00%,200111498,20.01,0.035,of all cache refs
    10.003659978,8563002,,cache-references,0.00%,157492371,15.74,8.560,M/sec
    10.003659978,2891754517,,cycles,0.00%,153477019,15.34,2.891,GHz
    10.003659978,0,,context-switches,0.00%,1000279754,100.00,0.000,K/sec
    10.003659978,1000.280669,,cpu-clock,0.00%,1000280662,100.00,1.000,CPUs utilized
    10.003659978,0,,minor-faults,0.00%,1000280987,100.00,0.000,K/sec
    10.003659978,0,,page-faults,0.00%,1000280882,100.00,0.000,K/sec
    10.003659978,1000.280734,,task-clock,0.00%,1000280731,100.00,1.000,CPUs utilized
    10.003659978,99713764,,bus-cycles,0.00%,149501297,14.95,99.681,M/sec
    10.003659978,2592881849,,ref-cycles,0.00%,185511477,18.55,2592.034,M/sec
    10.003659978,9456089,,L1-dcache-load-misses,0.00%,181223766,18.12,0.31,of all L1-dcache hits
    10.003659978,3073456973,,L1-dcache-loads,0.00%,179980279,17.99,3072.452,M/sec
    10.003659978,179215808,,L1-dcache-stores,0.00%,71989453,7.20,179.157,M/sec
    10.003659978,36348,,L1-icache-load-misses,0.00%,71992459,7.20,,
    10.003659978,2626,,LLC-load-misses,0.00%,71998569,7.20,0.05,of all LL-cache hits
    10.003659978,9,,LLC-store-misses,0.00%,107997207,10.80,0.009,K/sec
    10.003659978,3080224,,LLC-stores,0.00%,74746657,7.47,3.079,M/sec
    10.003659978,5392943,,LLC-loads,0.00%,78730056,7.87,5.391,M/sec
    10.003659978,185596291,,dTLB-stores,0.00%,79986695,8.00,185.536,M/sec
    10.003659978,675,,dTLB-load-misses,0.00%,79999303,8.00,,
    10.003659978,0,,dTLB-store-misses,0.00%,80009462,8.00,0.000,K/sec
    10.003659978,83,,iTLB-loads,0.00%,120010463,12.00,0.083,K/sec
    10.003659978,1413,,iTLB-load-misses,0.00%,160002322,16.00,1757.46,of all iTLB cache hits
    10.003659978,138,,node-load-misses,0.00%,159999564,16.00,0.138,K/sec
    10.003659978,2288,,node-loads,0.00%,159993249,15.99,0.002,M/sec
    10.003659978,25,,node-store-misses,0.00%,80000659,8.00,0.025,K/sec
    10.003659978,312,,node-stores,0.00%,80203002,8.02,0.312,K/sec
    11.003921863,9861809716,,instructions,0.00%,108002738,10.80,3.42,insn per cycle
    11.003921863,1956130008,,branches,0.00%,144002010,14.40,1955.506,M/sec
    11.003921863,7647327,,branch-misses,0.00%,179997760,18.00,0.39,of all branches
    11.003921863,7645639,,branch-load-misses,0.00%,180006989,18.00,7.643,M/sec
    11.003921863,2818,,cache-misses,0.00%,179986927,17.99,0.033,of all cache refs
    11.003921863,8711638,,cache-references,0.00%,146538994,14.65,8.709,M/sec
    11.003921863,2891753086,,cycles,0.00%,150521552,15.05,2.891,GHz
    11.003921863,1,,context-switches,0.00%,1000237901,100.00,0.001,K/sec
    11.003921863,1000.238364,,cpu-clock,0.00%,1000236792,100.00,1.000,CPUs utilized
    11.003921863,0,,minor-faults,0.00%,1000236850,100.00,0.000,K/sec
    11.003921863,0,,page-faults,0.00%,1000236880,100.00,0.000,K/sec
    11.003921863,1000.238097,,task-clock,0.00%,1000238098,100.00,1.000,CPUs utilized
    11.003921863,99715233,,bus-cycles,0.00%,154480956,15.44,99.683,M/sec
    11.003921863,2592894229,,ref-cycles,0.00%,194472031,19.44,2592.067,M/sec
    11.003921863,9433213,,L1-dcache-load-misses,0.00%,198475989,19.84,0.31,of all L1-dcache hits
    11.003921863,3100426186,,L1-dcache-loads,0.00%,199993158,19.99,3099.437,M/sec
    11.003921863,182739861,,L1-dcache-stores,0.00%,79977629,8.00,182.682,M/sec
    11.003921863,36417,,L1-icache-load-misses,0.00%,79980433,8.00,,
    11.003921863,1926,,LLC-load-misses,0.00%,79997053,8.00,0.04,of all LL-cache hits
    11.003921863,0,,LLC-store-misses,0.00%,119995934,12.00,0.000,K/sec
    11.003921863,3069912,,LLC-stores,0.00%,80230372,8.02,3.069,M/sec
    11.003921863,5399715,,LLC-loads,0.00%,80003553,8.00,5.398,M/sec
    11.003921863,185452878,,dTLB-stores,0.00%,79774284,7.98,185.394,M/sec
    11.003921863,725,,dTLB-load-misses,0.00%,79996060,8.00,,
    11.003921863,13,,dTLB-store-misses,0.00%,80010244,8.00,0.013,K/sec
    11.003921863,25,,iTLB-loads,0.00%,120198069,12.02,0.025,K/sec
    11.003921863,1603,,iTLB-load-misses,0.00%,157832866,15.78,2127.02,of all iTLB cache hits
