# started on Thu Sep  1 22:28:20 2022

     2.001190553,425,,node-stores,0.00%,80013005,8.00,0.425,K/sec
     3.001444706,9499860235,,instructions,0.00%,108020410,10.80,3.28,insn per cycle
     3.001444706,1880855616,,branches,0.00%,144002120,14.40,1880.156,M/sec
     3.001444706,7603456,,branch-misses,0.00%,180008958,18.00,0.41,of all branches
     3.001444706,7602848,,branch-load-misses,0.00%,180002716,18.00,7.600,M/sec
     3.001444706,2428,,cache-misses,0.00%,180006598,18.00,0.023,of all cache refs
     3.001444706,10845851,,cache-references,0.00%,144002696,14.40,10.842,M/sec
     3.001444706,2891795723,,cycles,0.00%,146649643,14.66,2.891,GHz
     3.001444706,1,,context-switches,0.00%,1000232579,100.00,0.001,K/sec
     3.001444706,1000.234518,,cpu-clock,0.00%,1000233830,100.00,1.000,CPUs utilized
     3.001444706,0,,minor-faults,0.00%,1000233431,100.00,0.000,K/sec
     3.001444706,0,,page-faults,0.00%,1000233299,100.00,0.000,K/sec
     3.001444706,1000.233469,,task-clock,0.00%,1000233449,100.00,1.000,CPUs utilized
     3.001444706,99715083,,bus-cycles,0.00%,150632078,15.06,99.678,M/sec
     3.001444706,2592882142,,ref-cycles,0.00%,190619522,19.06,2591.917,M/sec
     3.001444706,11306137,,L1-dcache-load-misses,0.00%,195426218,19.54,0.38,of all L1-dcache hits
     3.001444706,2929600287,,L1-dcache-loads,0.00%,198579519,19.85,2928.510,M/sec
     3.001444706,177317211,,L1-dcache-stores,0.00%,79150432,7.91,177.251,M/sec
     3.001444706,31108,,L1-icache-load-misses,0.00%,79997108,8.00,,
     3.001444706,1775,,LLC-load-misses,0.00%,79997922,8.00,0.03,of all LL-cache hits
     3.001444706,166,,LLC-store-misses,0.00%,120834617,12.08,0.166,K/sec
     3.001444706,4442802,,LLC-stores,0.00%,80014618,8.00,4.441,M/sec
     3.001444706,6317727,,LLC-loads,0.00%,79154840,7.91,6.315,M/sec
     3.001444706,177378103,,dTLB-stores,0.00%,79978531,8.00,177.312,M/sec
     3.001444706,513,,dTLB-load-misses,0.00%,80004778,8.00,,
     3.001444706,0,,dTLB-store-misses,0.00%,80002080,8.00,0.000,K/sec
     3.001444706,125,,iTLB-loads,0.00%,120012732,12.00,0.125,K/sec
     3.001444706,288,,iTLB-load-misses,0.00%,160007652,16.00,202.34,of all iTLB cache hits
     3.001444706,723,,node-load-misses,0.00%,157680208,15.76,0.723,K/sec
     3.001444706,1686,,node-loads,0.00%,153691514,15.37,0.002,M/sec
     3.001444706,0,,node-store-misses,0.00%,72003981,7.20,0.000,K/sec
     3.001444706,264,,node-stores,0.00%,72014340,7.20,0.264,K/sec
     4.001709344,9417692545,,instructions,0.00%,119991413,12.00,3.26,insn per cycle
     4.001709344,1869257189,,branches,0.00%,159995948,16.00,1868.614,M/sec
     4.001709344,7924549,,branch-misses,0.00%,199987466,19.99,0.42,of all branches
     4.001709344,7923480,,branch-load-misses,0.00%,199993738,19.99,7.921,M/sec
     4.001709344,2212,,cache-misses,0.00%,199862072,19.98,0.021,of all cache refs
     4.001709344,10872966,,cache-references,0.00%,160018928,16.00,10.869,M/sec
     4.001709344,2891752527,,cycles,0.00%,160003634,16.00,2.891,GHz
     4.001709344,0,,context-switches,0.00%,1000260600,100.00,0.000,K/sec
     4.001709344,1000.259416,,cpu-clock,0.00%,1000259411,100.00,1.000,CPUs utilized
     4.001709344,1,,minor-faults,0.00%,1000259378,100.00,0.001,K/sec
     4.001709344,1,,page-faults,0.00%,1000259565,100.00,0.001,K/sec
     4.001709344,1000.259166,,task-clock,0.00%,1000259193,100.00,1.000,CPUs utilized
     4.001709344,99715001,,bus-cycles,0.00%,160001812,16.00,99.681,M/sec
     4.001709344,2592896237,,ref-cycles,0.00%,200011528,20.00,2592.005,M/sec
     4.001709344,11350526,,L1-dcache-load-misses,0.00%,199197795,19.91,0.39,of all L1-dcache hits
     4.001709344,2952626064,,L1-dcache-loads,0.00%,199990732,19.99,2951.611,M/sec
     4.001709344,174804123,,L1-dcache-stores,0.00%,80010278,8.00,174.744,M/sec
     4.001709344,31546,,L1-icache-load-misses,0.00%,77905559,7.79,,
     4.001709344,2842,,LLC-load-misses,0.00%,73911805,7.39,0.05,of all LL-cache hits
     4.001709344,328,,LLC-store-misses,0.00%,109911631,10.99,0.328,K/sec
     4.001709344,4489658,,LLC-stores,0.00%,72009394,7.20,4.488,M/sec
     4.001709344,6315208,,LLC-loads,0.00%,72005046,7.20,6.313,M/sec
     4.001709344,177386209,,dTLB-stores,0.00%,71991299,7.20,177.325,M/sec
     4.001709344,556,,dTLB-load-misses,0.00%,71996634,7.20,,
     4.001709344,0,,dTLB-store-misses,0.00%,72002998,7.20,0.000,K/sec
     4.001709344,167,,iTLB-loads,0.00%,108025844,10.80,0.167,K/sec
     4.001709344,660,,iTLB-load-misses,0.00%,143999563,14.40,444.44,of all iTLB cache hits
     4.001709344,198,,node-load-misses,0.00%,146312772,14.63,0.198,K/sec
     4.001709344,2935,,node-loads,0.00%,150307817,15.03,0.003,M/sec
     4.001709344,25,,node-store-misses,0.00%,80007578,8.00,0.025,K/sec
     4.001709344,569,,node-stores,0.00%,80931649,8.09,0.569,K/sec
     5.001974042,9513349120,,instructions,0.00%,120002288,12.00,3.29,insn per cycle
     5.001974042,1883119155,,branches,0.00%,160004966,16.00,1882.498,M/sec
     5.001974042,7611382,,branch-misses,0.00%,198105562,19.81,0.41,of all branches
     5.001974042,7612449,,branch-load-misses,0.00%,194120991,19.41,7.610,M/sec
     5.001974042,2247,,cache-misses,0.00%,190112986,19.01,0.021,of all cache refs
     5.001974042,10935219,,cache-references,0.00%,146137132,14.61,10.932,M/sec
     5.001974042,2891874269,,cycles,0.00%,143996297,14.40,2.891,GHz
     5.001974042,0,,context-switches,0.00%,1000274950,100.00,0.000,K/sec
     5.001974042,1000.274967,,cpu-clock,0.00%,1000274967,100.00,1.000,CPUs utilized
     5.001974042,0,,minor-faults,0.00%,1000274968,100.00,0.000,K/sec
     5.001974042,0,,page-faults,0.00%,1000274739,100.00,0.000,K/sec
     5.001974042,1000.274574,,task-clock,0.00%,1000274574,100.00,1.000,CPUs utilized
     5.001974042,99719364,,bus-cycles,0.00%,144007466,14.40,99.686,M/sec
     5.001974042,2592987581,,ref-cycles,0.00%,180019897,18.00,2592.132,M/sec
     5.001974042,11323741,,L1-dcache-load-misses,0.00%,179999229,17.99,0.39,of all L1-dcache hits
     5.001974042,2906799772,,L1-dcache-loads,0.00%,180005330,18.00,2905.840,M/sec
     5.001974042,171277831,,L1-dcache-stores,0.00%,72014625,7.20,171.221,M/sec
     5.001974042,32521,,L1-icache-load-misses,0.00%,74065481,7.40,,
     5.001974042,1435,,LLC-load-misses,0.00%,78077204,7.81,0.02,of all LL-cache hits
     5.001974042,76,,LLC-store-misses,0.00%,118063233,11.80,0.076,K/sec
     5.001974042,4471719,,LLC-stores,0.00%,80740797,8.07,4.470,M/sec
     5.001974042,6249163,,LLC-loads,0.00%,80014265,8.00,6.247,M/sec
     5.001974042,177345814,,dTLB-stores,0.00%,79264673,7.92,177.287,M/sec
     5.001974042,500,,dTLB-load-misses,0.00%,79988514,8.00,,
     5.001974042,0,,dTLB-store-misses,0.00%,79989393,8.00,0.000,K/sec
     5.001974042,33,,iTLB-loads,0.00%,120844064,12.08,0.033,K/sec
     5.001974042,513,,iTLB-load-misses,0.00%,160001675,16.00,409.09,of all iTLB cache hits
     5.001974042,81,,node-load-misses,0.00%,160010275,16.00,0.081,K/sec
     5.001974042,1688,,node-loads,0.00%,160007969,16.00,0.002,M/sec
     5.001974042,0,,node-store-misses,0.00%,79987809,8.00,0.000,K/sec
     5.001974042,38,,node-stores,0.00%,79999406,8.00,0.038,K/sec
     6.002227139,9396565014,,instructions,0.00%,108033379,10.80,3.25,insn per cycle
     6.002227139,1864980188,,branches,0.00%,144012114,14.40,1864.392,M/sec
     6.002227139,7693827,,branch-misses,0.00%,181889897,18.18,0.41,of all branches
     6.002227139,7692775,,branch-load-misses,0.00%,185897124,18.59,7.690,M/sec
     6.002227139,3250,,cache-misses,0.00%,189887768,18.98,0.030,of all cache refs
     6.002227139,10890787,,cache-references,0.00%,158796246,15.88,10.887,M/sec
     6.002227139,2891663705,,cycles,0.00%,160012617,16.00,2.891,GHz
     6.002227139,0,,context-switches,0.00%,1000241842,100.00,0.000,K/sec
     6.002227139,1000.243342,,cpu-clock,0.00%,1000243339,100.00,1.000,CPUs utilized
     6.002227139,0,,minor-faults,0.00%,1000243103,100.00,0.000,K/sec
     6.002227139,0,,page-faults,0.00%,1000243462,100.00,0.000,K/sec
     6.002227139,1000.243039,,task-clock,0.00%,1000243039,100.00,1.000,CPUs utilized
     6.002227139,99715206,,bus-cycles,0.00%,159997312,16.00,99.684,M/sec
     6.002227139,2592886019,,ref-cycles,0.00%,199987693,19.99,2592.068,M/sec
     6.002227139,11332247,,L1-dcache-load-misses,0.00%,199993950,19.99,0.39,of all L1-dcache hits
     6.002227139,2950645705,,L1-dcache-loads,0.00%,200041697,20.00,2949.715,M/sec
     6.002227139,171891321,,L1-dcache-stores,0.00%,80011894,8.00,171.837,M/sec
     6.002227139,35450,,L1-icache-load-misses,0.00%,79031452,7.90,,
     6.002227139,2451,,LLC-load-misses,0.00%,79991902,8.00,0.04,of all LL-cache hits
     6.002227139,208,,LLC-store-misses,0.00%,119980432,12.00,0.208,K/sec
     6.002227139,4589902,,LLC-stores,0.00%,80002150,8.00,4.588,M/sec
     6.002227139,6322657,,LLC-loads,0.00%,80013307,8.00,6.321,M/sec
     6.002227139,174945173,,dTLB-stores,0.00%,79999345,8.00,174.890,M/sec
     6.002227139,1670,,dTLB-load-misses,0.00%,78442438,7.84,,
     6.002227139,0,,dTLB-store-misses,0.00%,74452880,7.44,0.000,K/sec
     6.002227139,18,,iTLB-loads,0.00%,110450713,11.04,0.018,K/sec
     6.002227139,341,,iTLB-load-misses,0.00%,146474653,14.64,317.21,of all iTLB cache hits
     6.002227139,49,,node-load-misses,0.00%,143996563,14.40,0.049,K/sec
     6.002227139,1980,,node-loads,0.00%,143986058,14.39,0.002,M/sec
     6.002227139,0,,node-store-misses,0.00%,72000049,7.20,0.000,K/sec
     6.002227139,111,,node-stores,0.00%,72005961,7.20,0.111,K/sec
     7.002481868,9527688549,,instructions,0.00%,120893882,12.09,3.29,insn per cycle
     7.002481868,1868304555,,branches,0.00%,160005345,16.00,1867.737,M/sec
     7.002481868,7556717,,branch-misses,0.00%,199988191,19.99,0.40,of all branches
     7.002481868,7554525,,branch-load-misses,0.00%,199992604,19.99,7.552,M/sec
     7.002481868,3386,,cache-misses,0.00%,200001019,20.00,0.031,of all cache refs
     7.002481868,11023811,,cache-references,0.00%,160000101,16.00,11.020,M/sec
     7.002481868,2891798290,,cycles,0.00%,160009457,16.00,2.891,GHz
     7.002481868,1,,context-switches,0.00%,1000232989,100.00,0.001,K/sec
     7.002481868,1000.232252,,cpu-clock,0.00%,1000231300,100.00,1.000,CPUs utilized
     7.002481868,0,,minor-faults,0.00%,1000231521,100.00,0.000,K/sec
     7.002481868,0,,page-faults,0.00%,1000231494,100.00,0.000,K/sec
     7.002481868,1000.231713,,task-clock,0.00%,1000231712,100.00,1.000,CPUs utilized
     7.002481868,99715686,,bus-cycles,0.00%,160006326,16.00,99.685,M/sec
     7.002481868,2592872436,,ref-cycles,0.00%,198677252,19.86,2592.085,M/sec
     7.002481868,11372352,,L1-dcache-load-misses,0.00%,194680428,19.46,0.39,of all L1-dcache hits
     7.002481868,2949316077,,L1-dcache-loads,0.00%,190675211,19.06,2948.421,M/sec
     7.002481868,174557675,,L1-dcache-stores,0.00%,72010414,7.20,174.505,M/sec
     7.002481868,34606,,L1-icache-load-misses,0.00%,71998455,7.20,,
     7.002481868,1348,,LLC-load-misses,0.00%,71994137,7.20,0.02,of all LL-cache hits
     7.002481868,19,,LLC-store-misses,0.00%,107991570,10.80,0.019,K/sec
     7.002481868,4577331,,LLC-stores,0.00%,71997739,7.20,4.576,M/sec
     7.002481868,6255962,,LLC-loads,0.00%,72013711,7.20,6.254,M/sec
     7.002481868,171632764,,dTLB-stores,0.00%,71996725,7.20,171.581,M/sec
     7.002481868,789,,dTLB-load-misses,0.00%,73532569,7.35,,
     7.002481868,0,,dTLB-store-misses,0.00%,77539045,7.75,0.000,K/sec
     7.002481868,60,,iTLB-loads,0.00%,117533927,11.75,0.060,K/sec
     7.002481868,423,,iTLB-load-misses,0.00%,158458414,15.84,420.00,of all iTLB cache hits
     7.002481868,163,,node-load-misses,0.00%,159972891,15.99,0.163,K/sec
     7.002481868,2157,,node-loads,0.00%,159983782,15.99,0.002,M/sec
     7.002481868,0,,node-store-misses,0.00%,80004568,8.00,0.000,K/sec
     7.002481868,63,,node-stores,0.00%,79998213,8.00,0.063,K/sec
     8.002755126,9607079641,,instructions,0.00%,110870964,11.08,3.32,insn per cycle
     8.002755126,1877992408,,branches,0.00%,146895448,14.69,1877.429,M/sec
     8.002755126,7740929,,branch-misses,0.00%,182894737,18.28,0.41,of all branches
     8.002755126,7744361,,branch-load-misses,0.00%,179994093,17.99,7.742,M/sec
     8.002755126,2228,,cache-misses,0.00%,180010042,18.00,0.021,of all cache refs
     8.002755126,10905452,,cache-references,0.00%,143981306,14.39,10.902,M/sec
     8.002755126,2891920279,,cycles,0.00%,144002861,14.40,2.891,GHz
     8.002755126,0,,context-switches,0.00%,1000273358,100.00,0.000,K/sec
     8.002755126,1000.273583,,cpu-clock,0.00%,1000273583,100.00,1.000,CPUs utilized
     8.002755126,0,,minor-faults,0.00%,1000273770,100.00,0.000,K/sec
     8.002755126,0,,page-faults,0.00%,1000273525,100.00,0.000,K/sec
     8.002755126,1000.273825,,task-clock,0.00%,1000273826,100.00,1.000,CPUs utilized
     8.002755126,99719082,,bus-cycles,0.00%,144007994,14.40,99.689,M/sec
     8.002755126,2593005439,,ref-cycles,0.00%,181350800,18.13,2592.228,M/sec
     8.002755126,11219046,,L1-dcache-load-misses,0.00%,185320797,18.53,0.38,of all L1-dcache hits
     8.002755126,2930304985,,L1-dcache-loads,0.00%,189322752,18.93,2929.426,M/sec
     8.002755126,171929790,,L1-dcache-stores,0.00%,80921670,8.09,171.878,M/sec
     8.002755126,37698,,L1-icache-load-misses,0.00%,79999318,8.00,,
     8.002755126,1847,,LLC-load-misses,0.00%,79071598,7.91,0.03,of all LL-cache hits
     8.002755126,109,,LLC-store-misses,0.00%,119074591,11.90,0.109,K/sec
     8.002755126,4571032,,LLC-stores,0.00%,79996713,8.00,4.570,M/sec
     8.002755126,6307492,,LLC-loads,0.00%,80865278,8.08,6.306,M/sec
     8.002755126,172135188,,dTLB-stores,0.00%,80010758,8.00,172.084,M/sec
     8.002755126,6359,,dTLB-load-misses,0.00%,79125444,7.91,,
     8.002755126,0,,dTLB-store-misses,0.00%,79992417,8.00,0.000,K/sec
     8.002755126,67,,iTLB-loads,0.00%,119983237,12.00,0.067,K/sec
     8.002755126,25,,iTLB-load-misses,0.00%,159987300,15.99,25.91,of all iTLB cache hits
     8.002755126,44,,node-load-misses,0.00%,160013703,16.00,0.044,K/sec
     8.002755126,1482,,node-loads,0.00%,159994579,16.00,0.001,M/sec
     8.002755126,431,,node-store-misses,0.00%,78990676,7.90,0.431,K/sec
     8.002755126,53,,node-stores,0.00%,75013298,7.50,0.053,K/sec
     9.003011658,9614765356,,instructions,0.00%,117142188,11.71,3.32,insn per cycle
     9.003011658,1870955043,,branches,0.00%,158046721,15.80,1870.403,M/sec
     9.003011658,7556049,,branch-misses,0.00%,197117842,19.71,0.40,of all branches
     9.003011658,7557325,,branch-load-misses,0.00%,200007947,20.00,7.555,M/sec
     9.003011658,2531,,cache-misses,0.00%,199993729,19.99,0.023,of all cache refs
     9.003011658,11100936,,cache-references,0.00%,159083293,15.90,11.098,M/sec
     9.003011658,2891885405,,cycles,0.00%,160921934,16.09,2.891,GHz
     9.003011658,0,,context-switches,0.00%,1000254706,100.00,0.000,K/sec
     9.003011658,1000.255946,,cpu-clock,0.00%,1000255954,100.00,1.000,CPUs utilized
     9.003011658,0,,minor-faults,0.00%,1000255905,100.00,0.000,K/sec
     9.003011658,0,,page-faults,0.00%,1000255939,100.00,0.000,K/sec
     9.003011658,1000.255917,,task-clock,0.00%,1000255918,100.00,1.000,CPUs utilized
     9.003011658,99717816,,bus-cycles,0.00%,160019170,16.00,99.688,M/sec
     9.003011658,2592923349,,ref-cycles,0.00%,199997935,19.99,2592.158,M/sec
     9.003011658,11276931,,L1-dcache-load-misses,0.00%,200006785,20.00,0.38,of all L1-dcache hits
     9.003011658,2931363493,,L1-dcache-loads,0.00%,199992354,19.99,2930.499,M/sec
     9.003011658,177275185,,L1-dcache-stores,0.00%,79991294,8.00,177.223,M/sec
     9.003011658,33179,,L1-icache-load-misses,0.00%,80010615,8.00,,
     9.003011658,1950,,LLC-load-misses,0.00%,80000766,8.00,0.03,of all LL-cache hits
     9.003011658,369,,LLC-store-misses,0.00%,119229908,11.92,0.369,K/sec
     9.003011658,4556377,,LLC-stores,0.00%,75236343,7.52,4.555,M/sec
     9.003011658,6381180,,LLC-loads,0.00%,71997805,7.20,6.379,M/sec
     9.003011658,174355858,,dTLB-stores,0.00%,72018768,7.20,174.304,M/sec
     9.003011658,5196,,dTLB-load-misses,0.00%,71998132,7.20,,
     9.003011658,0,,dTLB-store-misses,0.00%,71980417,7.20,0.000,K/sec
     9.003011658,56,,iTLB-loads,0.00%,107977131,10.79,0.056,K/sec
     9.003011658,21,,iTLB-load-misses,0.00%,143976168,14.39,22.83,of all iTLB cache hits
     9.003011658,111,,node-load-misses,0.00%,144022935,14.40,0.111,K/sec
     9.003011658,1841,,node-loads,0.00%,143998442,14.40,0.002,M/sec
     9.003011658,110,,node-store-misses,0.00%,72977206,7.30,0.110,K/sec
     9.003011658,13,,node-stores,0.00%,76993037,7.70,0.013,K/sec
    10.003276721,9615847086,,instructions,0.00%,119983801,12.00,3.33,insn per cycle
    10.003276721,1898071194,,branches,0.00%,159983130,15.99,1897.516,M/sec
    10.003276721,7619432,,branch-misses,0.00%,200005974,20.00,0.41,of all branches
    10.003276721,7615757,,branch-load-misses,0.00%,200007091,20.00,7.614,M/sec
    10.003276721,1951,,cache-misses,0.00%,199411521,19.94,0.018,of all cache refs
    10.003276721,10943810,,cache-references,0.00%,155424747,15.54,10.941,M/sec
    10.003276721,2891857725,,cycles,0.00%,151410110,15.14,2.891,GHz
    10.003276721,0,,context-switches,0.00%,1000268211,100.00,0.000,K/sec
    10.003276721,1000.266769,,cpu-clock,0.00%,1000266763,100.00,1.000,CPUs utilized
    10.003276721,0,,minor-faults,0.00%,1000267508,100.00,0.000,K/sec
    10.003276721,0,,page-faults,0.00%,1000267721,100.00,0.000,K/sec
    10.003276721,1000.269516,,task-clock,0.00%,1000269507,100.00,1.000,CPUs utilized
    10.003276721,99719447,,bus-cycles,0.00%,147469721,14.74,99.690,M/sec
    10.003276721,2592965956,,ref-cycles,0.00%,183475576,18.34,2592.208,M/sec
    10.003276721,11385559,,L1-dcache-load-misses,0.00%,180000475,18.00,0.39,of all L1-dcache hits
    10.003276721,2945587222,,L1-dcache-loads,0.00%,179998780,17.99,2944.726,M/sec
    10.003276721,177305445,,L1-dcache-stores,0.00%,71995092,7.20,177.254,M/sec
    10.003276721,39554,,L1-icache-load-misses,0.00%,72021668,7.20,,
    10.003276721,2139,,LLC-load-misses,0.00%,72004975,7.20,0.03,of all LL-cache hits
    10.003276721,460,,LLC-store-misses,0.00%,108778132,10.87,0.460,K/sec
    10.003276721,4571462,,LLC-stores,0.00%,76766465,7.67,4.570,M/sec
    10.003276721,6367040,,LLC-loads,0.00%,80013758,8.00,6.365,M/sec
    10.003276721,172174452,,dTLB-stores,0.00%,80956620,8.09,172.124,M/sec
    10.003276721,6127,,dTLB-load-misses,0.00%,79991776,8.00,,
    10.003276721,266,,dTLB-store-misses,0.00%,79055882,7.90,0.266,K/sec
    10.003276721,67,,iTLB-loads,0.00%,119047790,11.90,0.067,K/sec
    10.003276721,157,,iTLB-load-misses,0.00%,159050529,15.90,175.42,of all iTLB cache hits
    10.003276721,31,,node-load-misses,0.00%,160987371,16.09,0.031,K/sec
    10.003276721,1819,,node-loads,0.00%,160011004,16.00,0.002,M/sec
    10.003276721,0,,node-store-misses,0.00%,79006511,7.90,0.000,K/sec
    10.003276721,38,,node-stores,0.00%,79984949,8.00,0.038,K/sec
    11.003528989,9671229817,,instructions,0.00%,107979481,10.80,3.34,insn per cycle
    11.003528989,1907883644,,branches,0.00%,143985720,14.40,1907.340,M/sec
    11.003528989,7507364,,branch-misses,0.00%,180010405,18.00,0.40,of all branches
    11.003528989,7501801,,branch-load-misses,0.00%,180024285,18.00,7.500,M/sec
    11.003528989,12767,,cache-misses,0.00%,180575968,18.05,0.119,of all cache refs
    11.003528989,9720007,,cache-references,0.00%,148588908,14.86,9.717,M/sec
    11.003528989,2891253723,,cycles,0.00%,152570917,15.25,2.890,GHz
    11.003528989,1,,context-switches,0.00%,1000211705,100.00,0.001,K/sec
    11.003528989,1000.212660,,cpu-clock,0.00%,1000211638,100.00,1.000,CPUs utilized
    11.003528989,0,,minor-faults,0.00%,1000210936,100.00,0.000,K/sec
    11.003528989,0,,page-faults,0.00%,1000210509,100.00,0.000,K/sec
    11.003528989,1000.209360,,task-clock,0.00%,1000209342,100.00,1.000,CPUs utilized
    11.003528989,99703395,,bus-cycles,0.00%,157609092,15.76,99.675,M/sec
    11.003528989,2592440997,,ref-cycles,0.00%,196476817,19.64,2591.702,M/sec
    11.003528989,10332417,,L1-dcache-load-misses,0.00%,199973699,19.99,0.35,of all L1-dcache hits
    11.003528989,2938515203,,L1-dcache-loads,0.00%,199936659,19.99,2937.678,M/sec
    11.003528989,176679575,,L1-dcache-stores,0.00%,79995721,8.00,176.629,M/sec
    11.003528989,35873,,L1-icache-load-misses,0.00%,81052536,8.10,,
    11.003528989,9036,,LLC-load-misses,0.00%,80029472,8.00,0.14,of all LL-cache hits
    11.003528989,1033,,LLC-store-misses,0.00%,120013143,12.00,0.001,M/sec
    11.003528989,4295951,,LLC-stores,0.00%,79983217,8.00,4.295,M/sec
    11.003528989,5897063,,LLC-loads,0.00%,79992773,8.00,5.895,M/sec
    11.003528989,176728902,,dTLB-stores,0.00%,79977598,8.00,176.679,M/sec
    11.003528989,3926,,dTLB-load-misses,0.00%,80001598,8.00,,
    11.003528989,363,,dTLB-store-misses,0.00%,80003293,8.00,0.363,K/sec
    11.003528989,67,,iTLB-loads,0.00%,119756906,11.97,0.067,K/sec
    11.003528989,347,,iTLB-load-misses,0.00%,155763344,15.57,396.78,of all iTLB cache hits
