router,2,2,4,352222,352222,1275061343,1275061343,0,1275061343,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176089,176089,637532200,637532200,0,637532200,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176089,176089,637529146,637529146,0,637529146,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351622,352176,1272993544,1275061347,1275061347,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353784,353784,1275415127,1275415127,0,1275415127,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353786,353785,1275415131,1275415130,0,1275415130,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176893,176893,637709094,637709094,0,637709094,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176891,176891,637706037,637706037,0,637706037,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353218,353782,1273346766,1275415133,1275415133,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354430,354427,1275769561,1275769558,0,1275769560,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354438,354438,1275769569,1275769569,0,1275769569,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177221,177220,637886315,637886314,0,637886314,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177221,177219,637883259,637883257,0,637883259,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353874,354441,1273700641,1275769575,1275769575,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354049,354049,1276123618,1276123618,0,1276123618,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354088,354089,1276123660,1276123660,0,1276123660,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177043,177044,638063359,638063359,0,638063359,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177042,177042,638060301,638060301,0,638060301,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353565,354085,1274054206,1276123660,1276123660,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354788,354788,1276478448,1276478448,0,1276478448,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354794,354794,1276478454,1276478454,0,1276478454,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177399,177399,638240758,638240758,0,638240758,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177398,177397,638237699,638237698,0,638237698,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354275,354797,1274408483,1276478458,1276478458,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352962,352962,1276831416,1276831416,0,1276831416,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352966,352966,1276831422,1276831422,0,1276831422,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176483,176483,638417241,638417241,0,638417241,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176482,176482,638414181,638414181,0,638414181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352390,352962,1274760875,1276831422,1276831422,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353383,353383,1277184805,1277184805,0,1277184805,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353419,353419,1277184841,1277184841,0,1277184841,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176711,176711,638593952,638593952,0,638593952,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176710,176710,638590891,638590891,0,638590891,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352854,353421,1275113729,1277184843,1277184843,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353506,353506,1277538347,1277538347,0,1277538347,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353506,353506,1277538349,1277538349,0,1277538349,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176755,176755,638770707,638770707,0,638770707,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176753,176753,638767644,638767644,0,638767644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352930,353505,1275466662,1277538351,1277538351,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352391,352391,1277890740,1277890740,0,1277890740,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352391,352391,1277890742,1277890742,0,1277890742,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176196,176196,638946903,638946903,0,638946903,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176196,176196,638943840,638943840,0,638943840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351853,352393,1275818515,1277890744,1277890744,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354065,354065,1278244807,1278244807,0,1278244807,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354073,354073,1278244815,1278244815,0,1278244815,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177037,177037,639123941,639123941,0,639123941,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177037,177037,639120877,639120877,0,639120877,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353457,354083,1276171972,1278244827,1278244827,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354434,354434,1278599249,1278599249,0,1278599249,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354442,354442,1278599259,1278599259,0,1278599259,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177220,177220,639301162,639301162,0,639301162,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177216,177216,639298098,639298098,0,639298098,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353890,354430,1276525866,1278599262,1278599262,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353223,353223,1278952482,1278952482,0,1278952482,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353223,353223,1278952482,1278952482,0,1278952482,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176612,176611,639477775,639477774,0,639477774,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176610,176610,639474708,639474708,0,639474708,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352681,353219,1276878550,1278952484,1278952484,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353320,353320,1279305802,1279305802,0,1279305802,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353331,353331,1279305814,1279305814,0,1279305814,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176668,176668,639654443,639654443,0,639654443,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176667,176667,639651376,639651376,0,639651376,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352809,353336,1277231361,1279305822,1279305822,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353717,353718,1279659532,1279659532,0,1279659532,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353720,353720,1279659538,1279659538,0,1279659538,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176861,176861,639831305,639831305,0,639831305,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176859,176859,639828236,639828236,0,639828236,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353146,353715,1277584511,1279659541,1279659541,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353418,353418,1280012956,1280012956,0,1280012956,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353427,353427,1280012968,1280012968,0,1280012968,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176715,176714,640008020,640008019,0,640008019,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176713,176714,640004950,640004950,0,640004950,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352911,353435,1277937430,1280012984,1280012984,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353608,353608,1280366576,1280366576,0,1280366576,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353614,353614,1280366584,1280366584,0,1280366584,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176807,176807,640184827,640184827,0,640184827,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176800,176800,640181757,640181757,0,640181757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353000,353600,1278290432,1280366586,1280366586,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354711,354711,1280721295,1280721295,0,1280721295,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354715,354715,1280721299,1280721299,0,1280721299,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177360,177360,640362187,640362187,0,640362187,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177359,177359,640359117,640359117,0,640359117,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354081,354697,1278644539,1280721307,1280721307,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352632,352632,1281073931,1281073931,0,1281073931,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352630,352630,1281073933,1281073933,0,1281073933,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176316,176316,640538504,640538504,0,640538504,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176314,176314,640535432,640535432,0,640535432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352079,352629,1278996619,1281073937,1281073937,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353867,353867,1281427800,1281427800,0,1281427800,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353870,353868,1281427805,1281427803,0,1281427803,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176957,176957,640715462,640715462,0,640715462,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176957,176957,640712389,640712389,0,640712389,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353418,353918,1279350037,1281427855,1281427855,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354170,354170,1281781975,1281781975,0,1281781975,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354133,354133,1281781983,1281781983,0,1281781983,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177067,177066,640892530,640892529,0,640892530,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177064,177064,640889455,640889455,0,640889455,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353582,354130,1279703619,1281781985,1281781985,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353289,353289,1282135272,1282135272,0,1282135272,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353288,353288,1282135273,1282135273,0,1282135273,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176645,176645,641069175,641069175,0,641069175,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176645,176645,641066100,641066100,0,641066100,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352711,353288,1280056332,1282135275,1282135275,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353334,353334,1282488607,1282488607,0,1282488607,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353335,353335,1282488610,1282488610,0,1282488610,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176669,176669,641245844,641245844,0,641245844,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176668,176668,641242768,641242768,0,641242768,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352739,353339,1280409071,1282488614,1282488614,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353150,353152,1282841762,1282841762,0,1282841762,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353159,353159,1282841771,1282841771,0,1282841771,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176582,176582,641422426,641422426,0,641422426,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176580,176580,641419349,641419349,0,641419349,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352608,353163,1280761679,1282841777,1282841777,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354467,354467,1283196238,1283196238,0,1283196238,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354471,354471,1283196246,1283196246,0,1283196246,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177239,177238,641599665,641599664,0,641599664,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177237,177237,641596587,641596587,0,641596587,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353917,354472,1281115602,1283196255,1283196255,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353530,353531,1283549777,1283549777,0,1283549777,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353529,353529,1283549781,1283549781,0,1283549781,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176765,176765,641776430,641776430,0,641776430,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176764,176764,641773352,641773352,0,641773352,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353041,353525,1281468646,1283549783,1283549783,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353863,353863,1283903644,1283903644,0,1283903644,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353871,353871,1283903652,1283903652,0,1283903652,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176935,176935,641953366,641953366,0,641953366,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176947,176947,641950299,641950299,0,641950299,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353374,353893,1281822022,1283903678,1283903678,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354703,354703,1284258355,1284258355,0,1284258355,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354713,354713,1284258365,1284258365,0,1284258365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177345,177345,642130724,642130724,0,642130724,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177345,177345,642127644,642127644,0,642127644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354113,354689,1282176143,1284258375,1284258375,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353203,353203,1284611568,1284611568,0,1284611568,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353205,353205,1284611572,1284611572,0,1284611572,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176603,176603,642307328,642307328,0,642307328,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176599,176599,642304246,642304246,0,642304246,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352585,353191,1282528738,1284611576,1284611576,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354299,354297,1284965871,1284965869,0,1284965871,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354304,354303,1284965878,1284965877,0,1284965878,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177155,177155,642484483,642484483,0,642484483,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177154,177154,642481401,642481401,0,642481401,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353654,354306,1282882398,1284965887,1284965887,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352484,352483,1285318364,1285318361,0,1285318361,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352492,352492,1285318375,1285318375,0,1285318375,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176247,176247,642660731,642660731,0,642660731,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176244,176244,642657646,642657646,0,642657646,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351947,352535,1283234347,1285318424,1285318424,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353802,353802,1285672177,1285672177,0,1285672177,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353806,353806,1285672183,1285672183,0,1285672183,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176903,176903,642837634,642837634,0,642837634,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176879,176879,642834549,642834549,0,642834549,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353199,353756,1283587550,1285672184,1285672184,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353281,353281,1286025464,1286025464,0,1286025464,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353285,353285,1286025468,1286025468,0,1286025468,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176644,176644,643014278,643014278,0,643014278,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176643,176643,643011192,643011192,0,643011192,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352716,353287,1283940267,1286025471,1286025471,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354093,354093,1286379561,1286379561,0,1286379561,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354094,354094,1286379564,1286379564,0,1286379564,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177048,177048,643191326,643191326,0,643191326,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177046,177046,643188238,643188238,0,643188238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353580,354092,1284293850,1286379566,1286379566,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353405,353405,1286732969,1286732969,0,1286732969,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353418,353417,1286732982,1286732981,0,1286732981,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176721,176721,643368047,643368047,0,643368047,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176721,176721,643364960,643364960,0,643364960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352865,353445,1284646715,1286733011,1286733011,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354537,354537,1287087519,1287087519,0,1287087519,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354519,354519,1287087525,1287087525,0,1287087525,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177258,177258,643545307,643545307,0,643545307,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177257,177257,643542218,643542218,0,643542218,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353949,354516,1285000664,1287087527,1287087527,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353914,353914,1287441439,1287441439,0,1287441439,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353940,353940,1287441465,1287441465,0,1287441465,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176974,176973,643722281,643722280,0,643722280,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176972,176972,643719191,643719191,0,643719191,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353368,353946,1285354032,1287441473,1287441473,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352855,352855,1287794320,1287794320,0,1287794320,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352855,352855,1287794326,1287794326,0,1287794326,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176429,176429,643898710,643898710,0,643898710,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176427,176427,643895618,643895618,0,643895618,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352313,352854,1285706347,1287794329,1287794329,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353427,353427,1288147753,1288147753,0,1288147753,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353429,353429,1288147757,1288147757,0,1288147757,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176715,176715,644075425,644075425,0,644075425,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176713,176713,644072332,644072332,0,644072332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352806,353428,1286059154,1288147758,1288147760,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354318,354318,1288502075,1288502075,0,1288502075,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354328,354328,1288502085,1288502085,0,1288502085,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177166,177166,644252591,644252591,0,644252591,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177165,177165,644249499,644249499,0,644249499,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353841,354328,1286412998,1288502091,1288502091,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353912,353913,1288855998,1288855998,0,1288855998,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353916,353916,1288856005,1288856005,0,1288856005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176960,176960,644429552,644429552,0,644429552,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176960,176960,644426459,644426459,0,644426459,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353368,353924,1286766366,1288856015,1288856015,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354965,354965,1289210970,1289210970,0,1289210970,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354966,354966,1289210976,1289210976,0,1289210976,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177483,177483,644607036,644607036,0,644607036,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177480,177480,644603940,644603940,0,644603940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354445,354962,1287120811,1289210977,1289210977,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354325,354323,1289565301,1289565299,0,1289565301,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354338,354336,1289565314,1289565312,0,1289565312,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177170,177170,644784206,644784206,0,644784206,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177170,177170,644781111,644781111,0,644781111,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353715,354340,1287474527,1289565318,1289565318,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353719,353719,1289919033,1289919033,0,1289919033,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353725,353725,1289919041,1289919041,0,1289919041,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176863,176863,644961070,644961069,0,644961069,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176862,176862,644957973,644957973,0,644957973,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353162,353725,1287827691,1289919045,1289919045,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354412,354412,1290273453,1290273453,0,1290273453,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354414,354415,1290273457,1290273457,0,1290273457,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177210,177209,645138280,645138279,0,645138279,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177207,177207,645135181,645135181,0,645135181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353816,354415,1288181508,1290273461,1290273461,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354096,354096,1290627553,1290627553,0,1290627553,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354094,354094,1290627555,1290627555,0,1290627555,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177048,177048,645315328,645315328,0,645315328,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177048,177048,645312229,645312229,0,645312229,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353560,354120,1288535070,1290627583,1290627583,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353213,353213,1290980768,1290980768,0,1290980768,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353223,353223,1290980780,1290980780,0,1290980780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176612,176612,645491940,645491940,0,645491940,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176599,176599,645488841,645488841,0,645488841,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352592,353179,1288887682,1290980782,1290980782,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354165,354165,1291334945,1291334945,0,1291334945,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354170,354170,1291334950,1291334950,0,1291334950,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177086,177086,645669027,645669027,0,645669027,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177085,177084,645665926,645665925,0,645665926,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353601,354174,1289241283,1291334956,1291334956,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353452,353450,1291688402,1291688400,0,1291688400,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353456,353456,1291688408,1291688408,0,1291688408,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176728,176728,645845755,645845755,0,645845755,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176726,176726,645842653,645842653,0,645842653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352887,353452,1289594170,1291688408,1291688408,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,351793,351793,1292040201,1292040201,0,1292040201,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,351796,351796,1292040204,1292040204,0,1292040204,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,175899,175899,646021654,646021654,0,646021654,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,175920,175920,646018573,646018573,0,646018573,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351350,351840,1289945522,1292040250,1292040250,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354016,354016,1292394220,1292394220,0,1292394220,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354022,354022,1292394226,1292394226,0,1292394226,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176990,176990,646198667,646198667,0,646198667,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176991,176991,646195564,646195564,0,646195564,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353377,353983,1290298902,1292394235,1292394235,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353648,353650,1292747876,1292747876,0,1292747876,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353659,353659,1292747889,1292747889,0,1292747889,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176831,176831,646375499,646375499,0,646375499,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176828,176828,646372393,646372393,0,646372393,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353055,353655,1290651959,1292747892,1292747892,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353946,353946,1293101835,1293101835,0,1293101835,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353947,353947,1293101839,1293101839,0,1293101839,0,0,W,0,0,0,0,0,0,0,0
