Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710095883,Device: id=0,TX,0.35283148609334,999.96624961641,1056.4192873913,13543536,4790045754
1710095884,Device: id=0,TX,0.35421478458619,999.95456128395,1056.6289268177,13897842,4915072262
1710095885,Device: id=0,TX,0.35353583038157,999.97332848612,1056.5390613472,14251410,5040080302
1710095886,Device: id=0,TX,0.35471933981025,999.9724221598,1056.7275165294,14606163,5165088716
1710095887,Device: id=0,TX,0.35343001398568,999.94758587184,1056.4963881095,14959667,5290108330
1710095888,Device: id=0,TX,0.35278907996541,999.95256803109,1056.3988208256,15312467,5415106270
1710095889,Device: id=0,TX,0.35437783182127,999.97810325252,1056.6785563439,15666900,5540122992
1710095890,Device: id=0,TX,0.35305130159173,999.95550794065,1056.4437161953,16019958,5665119802
1710095891,Device: id=0,TX,0.35260697120144,999.9585025279,1056.3756179201,16372567,5790115334
1710095892,Device: id=0,TX,0.35519168605051,999.9618906809,1056.792560449,16727768,5915113848
1710095893,Device: id=0,TX,0.35297460454029,999.97243032289,1056.4483670493,17080793,6040128248
1710095894,Device: id=0,TX,0.35474740843025,999.94860116981,1056.7081865187,17435548,6165124498
1710095895,Device: id=0,TX,0.35461619552803,999.96931268078,1056.7079039653,17790203,6290134340
1710095896,Device: id=0,TX,0.35288898084959,999.961427431,1056.4236643669,18143164,6415155028
1710095897,Device: id=0,TX,0.35338177292843,999.95443882556,1056.4955224941,18496605,6540170282
1710095898,Device: id=0,TX,0.3519988156586,998.30699388759,1054.626804393,18848671,6664982474
1710095899,Device: id=0,TX,0.35414044947015,999.95264335624,1056.6151152715,19202847,6789989102
1710095900,Device: id=0,TX,0.35282978583364,999.95099783124,1056.4037635646,19555713,6914995806
1710095901,Device: id=0,TX,0.35324057636973,999.97641620351,1056.4949084227,19909024,7040017778
1710095902,Device: id=0,TX,0.35301683225419,999.95524625058,1056.4379394112,20262052,7165016138
1710095903,Device: id=0,TX,0.35308754956845,999.96155475899,1056.4555626899,20615172,7290022820
1710095904,Device: id=0,TX,0.35361296814991,999.95557325951,1056.5336481635,20968804,7415023994
1710095905,Device: id=0,TX,0.35143634345547,999.97575264738,1056.2055676003,21320292,7540039336
1710095906,Device: id=0,TX,0.35558809096402,999.95474033985,1056.8488348941,21675910,7665044192
1710095907,Device: id=0,TX,0.35241600555936,999.96247213485,1056.3490330244,22028392,7790062908
1710095908,Device: id=0,TX,0.35480393112228,999.96164967879,1056.7302786584,22383208,7915062366
1710095909,Device: id=0,TX,0.3521537961823,999.96521274,1056.3098201292,22735398,8040070868
1710095910,Device: id=0,TX,0.35438239354095,999.96286634189,1056.6640493084,23089834,8165085134
1710095911,Device: id=0,TX,0.35414340037983,999.95849659149,1056.6214406523,23444012,8290092158
1710095912,Device: id=0,TX,0.35468255648328,999.96438429493,1056.7135933322,23798699,8415089272
1710095913,Device: id=0,TX,0.35354573904323,999.96143757145,1056.5287558184,24152267,8540092322
1710095914,Device: id=0,TX,0.35354282597662,999.96324333029,1056.5300954866,24505870,8665109002
1710095915,Device: id=0,TX,0.3533024843078,999.95076717725,1056.4791646665,24859184,8790106922
1710095916,Device: id=0,TX,0.3531976121736,999.9659829983,1056.4776009461,25212432,8915120502
1710095917,Device: id=0,TX,0.35519633767143,999.96605838515,1056.7974724126,25567633,9040117900
1710095918,Device: id=0,TX,0.35365324043747,999.95493482147,1056.5394532915,25921300,9165117130
1710095919,Device: id=0,TX,0.35382951161695,999.96500287507,1056.5777247338,26275187,9290133064
1710095920,Device: id=0,TX,0.35370213316554,999.96971222174,1056.5620535282,26628917,9415139126
1710095921,Device: id=0,TX,0.35327413773938,999.95455903891,1056.4784210772,26982230,9540147196
1710095922,Device: id=0,TX,0.35389267713497,999.95767662621,1056.5805049678,27336150,9665151556
1710095923,Device: id=0,TX,0.35414955981089,999.96981383732,1056.6337434071,27690359,9790168762
1710095924,Device: id=0,TX,0.35477450801561,999.96194474956,1056.7258660321,28045176,9915178976
1710095925,Device: id=0,TX,0.35408181961206,999.95830374476,1056.6113948827,28399290,10040185124
1710095926,Device: id=0,TX,0.35302237313206,999.9579652295,1056.4415449306,28752347,10165192130
1710095927,Device: id=0,TX,0.35403491997931,999.96572769967,1056.6113148964,29106395,10290192464
1710095928,Device: id=0,TX,0.35308159301838,999.95815587071,1056.4512107537,29459517,10415201538
1710095929,Device: id=0,TX,0.35449071667642,999.96587567361,1056.6843903418,29814014,10540199488
1710095930,Device: id=0,TX,0.35422220670546,999.95934795509,1056.634901028,30168287,10665212330
1710095931,Device: id=0,TX,0.35316826148379,999.96446464491,1056.4713864823,30521503,10790224784
1710095932,Device: id=0,TX,0.35438193666447,999.96601663616,1056.6671265025,30875904,10915227260
1710095933,Device: id=0,TX,0.35357107132733,999.96853602351,1056.5399074359,31229504,11040233554
1710095934,Device: id=0,TX,0.35345654368756,999.95150888136,1056.5045558714,31583010,11165244982
1710095935,Device: id=0,TX,0.35410115959233,999.95781955378,1056.6140050886,31937124,11290244242
1710095936,Device: id=0,TX,0.35221807677691,999.96592689132,1056.3208191756,32289381,11415253796
1710095937,Device: id=0,TX,0.35325236257109,999.96839065767,1056.488768669,32642662,11540259978
1710095938,Device: id=0,TX,0.35283078321385,999.95538052686,1056.4083058411,32995526,11665266168
1710095939,Device: id=0,TX,0.35438158977247,999.96890225655,1056.6699566202,33349959,11790280414
1710095940,Device: id=0,TX,0.35221648781572,999.96531036213,1056.3199484126,33702215,11915290100
1710095941,Device: id=0,TX,0.35239885067308,999.95172114232,1056.33553725,34054634,12040291212
1710095942,Device: id=0,TX,0.35310482599586,999.96147656923,1056.4582487286,34407754,12165291768
1710095943,Device: id=0,TX,0.3535078888358,999.96570141977,1056.5269636335,34761291,12290297774
1710095944,Device: id=0,TX,0.35279396805216,999.96950844202,1056.4165433304,35114092,12415296454
1710095945,Device: id=0,TX,0.35335104450217,999.95018038541,1056.4863475058,35467469,12540299408
1710095946,Device: id=0,TX,0.35351755553881,999.9585197807,1056.5213286669,35821039,12665312766
1710095947,Device: id=0,TX,0.35374518481762,999.97325118241,1056.5724807532,36174832,12790326318
1710095948,Device: id=0,TX,0.35348528895055,999.95862429936,1056.5162705314,36528337,12915328116
1710095949,Device: id=0,TX,0.35327103702714,999.96147508126,1056.4848410056,36881649,13040337794
1710095950,Device: id=0,TX,0.35355047590246,999.95798476655,1056.5260609109,37235251,13165350758
1710095951,Device: id=0,TX,0.35421426655711,999.96531409903,1056.6395967482,37589492,13290355856
1710095952,Device: id=0,TX,0.354503107127,999.95827514334,1056.6787722837,37944021,13415359770
1710095953,Device: id=0,TX,0.35352545020055,999.96298576943,1056.5270578015,38297560,13540359934
1710095954,Device: id=0,TX,0.35359542427877,999.96041258859,1056.5356804732,38651190,13665367208
1710095955,Device: id=0,TX,0.35481369568073,999.95893902388,1056.7291303328,39006009,13790363944
1710095956,Device: id=0,TX,0.35276259757955,999.96445926362,1056.4064748763,39358808,13915372400
1710095957,Device: id=0,TX,0.35365666372235,999.96993752393,1056.5550037195,39712474,14040371942
1710095958,Device: id=0,TX,0.35326512288288,999.95802886635,1056.4804485276,40065786,14165383282
1710095959,Device: id=0,TX,0.35321226038194,998.3089122066,1054.8228738677,40419035,14290184876
1710095960,Device: id=0,TX,0.35377787913772,999.96457786318,1056.5690385252,40772829,14415186144
1710095961,Device: id=0,TX,0.35297595969894,999.95646014511,1056.4326136969,41125824,14540187444
1710095962,Device: id=0,TX,0.35392745526747,999.97225502851,1056.6006478713,41479774,14665191938
1710095963,Device: id=0,TX,0.35173276213509,999.95138608832,1056.2286280299,41831554,14790202648
1710095964,Device: id=0,TX,0.35462780387075,999.9606179035,1056.7010665228,42186241,14915218590
1710095965,Device: id=0,TX,0.35246931152701,999.96239094018,1056.3574807845,42538754,15040229382
1710095966,Device: id=0,TX,0.35418932159573,999.95858711304,1056.6288785684,42892994,15165242090
1710095967,Device: id=0,TX,0.35441664274283,999.96826484315,1056.674927682,43247427,15290243892
1710095968,Device: id=0,TX,0.35407338059034,999.96210003315,1056.6138409276,43601541,15415253494
1710095969,Device: id=0,TX,0.35359272925613,999.96158218709,1056.5364188681,43955173,15540262574
1710095970,Device: id=0,TX,0.35416683932716,999.95859342106,1056.6252877134,44309352,15665261690
1710095971,Device: id=0,TX,0.35420319472232,999.97134425978,1056.6438554153,44663558,15790259098
1710095972,Device: id=0,TX,0.35449768797715,999.95186710223,1056.6714971786,45018057,15915253544
1710095973,Device: id=0,TX,0.35334826451961,999.96475842139,1056.5004807445,45371465,16040270270
1710095974,Device: id=0,TX,0.35394535109619,999.96211840962,1056.593374585,45725418,16165268236
1710095975,Device: id=0,TX,0.35387598858512,999.9688494716,1056.5890076452,46079343,16290281654
1710095976,Device: id=0,TX,0.35442715201793,999.94538898765,1056.6537333105,46433773,16415275832
1710095977,Device: id=0,TX,0.35401548243879,999.97507807417,1056.6175552644,46787795,16540275018
1710095978,Device: id=0,TX,0.3529024835484,999.95453680822,1056.418934176,47140719,16665276956
1710095979,Device: id=0,TX,0.35283315943609,999.96894636543,1056.4222518752,47493583,16790284000
1710095980,Device: id=0,TX,0.35364091971027,999.96159450967,1056.5441416633,47847249,16915288064
1710095981,Device: id=0,TX,0.3525877901659,999.95449993244,1056.368546359,48199859,17040290250
1710095982,Device: id=0,TX,0.35317630258927,999.9613580313,1056.4695664456,48553043,17165288144
1710095983,Device: id=0,TX,0.35343737650608,999.96558493555,1056.5155651765,48906547,17290307404
1710095984,Device: id=0,TX,0.35313355244842,999.96190089761,1056.4632692894,49259732,17415320852
1710095985,Device: id=0,TX,0.35160629602792,999.95773921683,1056.2147465813,49611382,17540331106
1710095986,Device: id=0,TX,0.35304942328444,999.96137240543,1056.4492801309,49964438,17665328606
1710095987,Device: id=0,TX,0.35310336915427,999.95823105472,1056.4547701194,50317560,17790329980
1710095988,Device: id=0,TX,0.35397542031981,999.96193653825,1056.5980037894,50671614,17915352970
1710095989,Device: id=0,TX,0.35380927166602,999.96229822791,1056.5717816945,51025436,18040352754
1710095990,Device: id=0,TX,0.35237066675615,999.96446224191,1056.3437689229,51377851,18165364038
1710095991,Device: id=0,TX,0.35339070771739,999.95812441948,1056.5006376543,51731292,18290376592
1710095992,Device: id=0,TX,0.35433958520992,999.97314538614,1056.6674790197,52085659,18415382906
1710095993,Device: id=0,TX,0.3533858837045,999.95396322355,1056.4957046163,52439101,18540397000
1710095994,Device: id=0,TX,0.35377565028168,999.96544011074,1056.5695441558,52792894,18665398810
1710095995,Device: id=0,TX,0.3540151155956,999.95754971018,1056.5999682055,53146975,18790416766
1710095996,Device: id=0,TX,0.3548694034494,999.97707231076,1056.7561768627,53501887,18915428904
1710095997,Device: id=0,TX,0.3528798048746,999.94769415031,1056.4084629302,53854820,19040441208
1710095998,Device: id=0,TX,0.35356723092935,999.9613956467,1056.5321525954,54208452,19165459280
1710095999,Device: id=0,TX,0.3543536640369,999.96509675943,1056.6616830053,54562820,19290459974
1710096000,Device: id=0,TX,0.35361505188089,999.96818120804,1056.546589509,54916451,19415461634
1710096001,Device: id=0,TX,0.35303150837965,999.95472301248,1056.4397643532,55269509,19540465354
1710096002,Device: id=0,TX,0.35286357900509,999.96142290463,1056.4195955454,55622438,19665483706
1710096003,Device: id=0,TX,0.35275748738167,999.95899110873,1056.4001890898,55975239,19790493998
1710096004,Device: id=0,TX,0.3540897174551,999.96052135944,1056.6148761523,56329352,19915497282
1710096005,Device: id=0,TX,0.35388626075851,999.96181309918,1056.5836148205,56683274,20040505132
1710096006,Device: id=0,TX,0.35276420776818,999.96159505303,1056.4038682959,57036075,20165513368
1710096007,Device: id=0,TX,0.35315978254819,999.96830802295,1056.4738732307,57389258,20290517624
1710096008,Device: id=0,TX,0.35419766326373,999.95503632134,1056.6266624435,57743469,20415516710
1710096009,Device: id=0,TX,0.35289487184517,999.96501886509,1056.4281983603,58096430,20540535760
1710096010,Device: id=0,TX,0.3546129626212,999.96598375837,1056.7040577778,58451086,20665546678
1710096011,Device: id=0,TX,0.35571619993705,999.94968047735,1056.8642724673,58806831,20790550508
1710096012,Device: id=0,TX,0.35378497314704,999.96660884883,1056.5722045524,59160656,20915560476
1710096013,Device: id=0,TX,0.35302796079531,999.96699180856,1056.4514655358,59513745,21040577962
1710096014,Device: id=0,TX,0.35392681762138,999.95540248444,1056.5836933039,59867698,21165581634
1710096015,Device: id=0,TX,0.35294000879736,999.96946234745,1056.439863755,60220691,21290596584
1710096016,Device: id=0,TX,0.3539416841303,999.96114338109,1056.5918128419,60574676,21415607024
1710096017,Device: id=0,TX,0.35447670281482,999.954007059,1056.6702795094,60929173,21540608432
1710096018,Device: id=0,TX,0.353367535963,999.95808490862,1056.4968906627,61282551,21665606894
1710096019,Device: id=0,TX,0.35438030015396,999.96444742359,1056.6652954482,61636984,21790621038
1710096020,Device: id=0,TX,0.35170684537171,999.96611149758,1056.2392067571,61988729,21915630362
1710096021,Device: id=0,TX,0.35252504959278,999.95850890967,1056.3625168445,62341275,22040632604
1710096022,Device: id=0,TX,0.35363672644375,999.96405934316,1056.5459355742,62694938,22165637398
1710096023,Device: id=0,TX,0.35454771610544,999.95870990487,1056.6863444817,63049532,22290648554
1710096024,Device: id=0,TX,0.35451471406293,999.9624148567,1056.6847691068,63404094,22415660528
1710096025,Device: id=0,TX,0.35285758624434,999.96424194053,1056.4214557396,63756957,22540657976
1710096026,Device: id=0,TX,0.35421560822084,999.95773548042,1056.6322327958,64111199,22665662006
1710096027,Device: id=0,TX,0.35465521340256,999.97200774956,1056.716841894,64465886,22790669710
1710096028,Device: id=0,TX,0.3539066544247,999.94627381317,1056.5713385211,64819808,22915668414
1710096029,Device: id=0,TX,0.35292983469278,999.96955932628,1056.4383328771,65172801,23040686980
1710096030,Device: id=0,TX,0.35542384992134,999.96243292217,1056.8302489096,65528259,23165694294
1710096031,Device: id=0,TX,0.35433837164151,999.96373102927,1056.6578704919,65882627,23290700212
1710096032,Device: id=0,TX,0.35285852437354,999.95504926385,1056.4124131636,66235556,23415719558
1710096033,Device: id=0,TX,0.35300890418337,999.9618231842,1056.4432478535,66588614,23540732170
1710096034,Device: id=0,TX,0.35286138486425,999.97930025861,1056.4371218369,66941541,23665752826
1710096035,Device: id=0,TX,0.35355562058997,999.9438434271,1056.5127427215,67295111,23790750890
1710096036,Device: id=0,TX,0.35323862617513,999.9834359141,1056.5016161021,67648392,23915763814
1710096037,Device: id=0,TX,0.35296241837523,999.94345717419,1056.4174441142,68001386,24040767930
1710096038,Device: id=0,TX,0.35311085703115,999.96111637658,1056.4588535016,68354506,24165766306
1710096039,Device: id=0,TX,0.35483705373655,999.96546713825,1056.7393957361,68709387,24290777470
1710096040,Device: id=0,TX,0.35394575732173,999.96009131697,1056.5914124884,69063339,24415774686
1710096041,Device: id=0,TX,0.35392665582854,999.95920386932,1056.5874688019,69417326,24540790898
1710096042,Device: id=0,TX,0.35311273051155,999.96910186205,1056.4671387439,69770508,24665811556
1710096043,Device: id=0,TX,0.35306668843486,999.94750765595,1056.4381778055,70123631,24790824930
1710096044,Device: id=0,TX,0.35416278060654,999.96796397003,1056.6340088671,70477808,24915825944
1710096045,Device: id=0,TX,0.35387484555,999.95710594438,1056.5770812324,70831730,25040837238
1710096046,Device: id=0,TX,0.35372165432252,999.95817920885,1056.5536439005,71185491,25165845914
1710096047,Device: id=0,TX,0.35383759799804,999.96541888325,1056.5794345629,71539347,25290848092
1710096048,Device: id=0,TX,0.35385032283538,999.96140447599,1056.5774561296,71893236,25415856930
1710096049,Device: id=0,TX,0.35416020408724,999.97234419538,1056.6379768493,72247412,25540859048
1710096050,Device: id=0,TX,0.35349100399019,999.94803403931,1056.5065946777,72600920,25665858562
1710096051,Device: id=0,TX,0.35415673114562,999.96793755915,1056.6330145424,72955095,25790861002
1710096052,Device: id=0,TX,0.35374391758364,999.96436217742,1056.5633889908,73308855,25915862230
1710096053,Device: id=0,TX,0.35340153288094,999.96282843324,1056.5070736942,73662266,26040860932
1710096054,Device: id=0,TX,0.35285965595487,999.96443457781,1056.4219795306,74015193,26165880342
1710096055,Device: id=0,TX,0.35378989025668,999.95472311761,1056.5611055587,74369019,26290887440
1710096056,Device: id=0,TX,0.35255436707186,999.95806304588,1056.3667617774,74721629,26415901922
1710096057,Device: id=0,TX,0.35362035539894,999.95716331992,1056.5364201837,75075294,26540912348
1710096058,Device: id=0,TX,0.35425165664002,999.97197408776,1056.6522391502,75429565,26665915670
1710096059,Device: id=0,TX,0.35360850686212,999.95526161011,1056.5326227081,75783232,26790930754
1710096060,Device: id=0,TX,0.35386494260324,999.97240119099,1056.5907920075,76137121,26915935802
1710096061,Device: id=0,TX,0.35361854378307,999.95789992954,1056.5368669348,76490787,27040947314
1710096062,Device: id=0,TX,0.35193656442118,999.95097092345,1056.2608212308,76842786,27165963360
1710096063,Device: id=0,TX,0.35265401672235,999.9650645889,1056.3897072645,77195460,27290966076
1710096064,Device: id=0,TX,0.35335500266633,999.9646641291,1056.5014645557,77548869,27415980760
1710096065,Device: id=0,TX,0.35403496043212,999.9553873678,1056.6009810369,77902950,27540991438
1710096066,Device: id=0,TX,0.35324222756706,999.9683644,1056.4871208107,78256199,27665989880
1710096067,Device: id=0,TX,0.35361986936307,999.96527571134,1056.5444548094,78609864,27791001492
1710096068,Device: id=0,TX,0.35298841601023,999.96138311338,1056.439529675,78962856,27915997934
1710096069,Device: id=0,TX,0.35321233734931,999.95366304609,1056.467637022,79316105,28041005116
1710096070,Device: id=0,TX,0.35399490224371,999.95731380207,1056.5964981611,79670154,28166018882
1710096071,Device: id=0,TX,0.35372084482207,999.9768754212,1056.5722105927,80023914,28291029828
1710096072,Device: id=0,TX,0.35369755609317,999.96221164322,1056.5538206181,80377644,28416036570
1710096073,Device: id=0,TX,0.35309472662854,999.95665033553,1056.4518065961,80730763,28541039744
1710096074,Device: id=0,TX,0.35413872202851,999.95190322636,1056.6140987509,81084944,28666048654
1710096075,Device: id=0,TX,0.35346621289866,999.96818401355,1056.5227780773,81438447,28791057686
1710096076,Device: id=0,TX,0.35311349338303,999.95786252669,1056.456021468,81791568,28916055076
1710096077,Device: id=0,TX,0.35509549344396,999.96162805154,1056.7769070026,82146705,29041064890
1710096078,Device: id=0,TX,0.35385257332985,999.97609233939,1056.5925040722,82500561,29166063112
1710096079,Device: id=0,TX,0.35468762890134,999.9536512764,1056.7036719006,82855251,29291058154
1710096080,Device: id=0,TX,0.35434372705742,999.95995943897,1056.6549557682,83209652,29416073352
1710096081,Device: id=0,TX,0.35365263316145,998.29286239214,1054.877283698,83563320,29540865382
1710096082,Device: id=0,TX,0.35421403938984,999.95681545183,1056.6310617542,83917559,29665868792
1710096083,Device: id=0,TX,0.35388368514041,999.96222358546,1056.5836132079,84271447,29790865594
1710096084,Device: id=0,TX,0.35205924446246,999.95393034015,1056.2834094541,84623546,29915873950
1710096085,Device: id=0,TX,0.35366327068721,999.97228632011,1056.5584096301,84977241,30040881700
1710096086,Device: id=0,TX,0.35300829266439,999.95468304087,1056.4360098672,85330300,30165893990
1710096087,Device: id=0,TX,0.35321394599798,999.96055305124,1056.4747844109,85683516,30290889786
1710096088,Device: id=0,TX,0.3535587354259,999.96334062271,1056.5327382909,86037086,30415889186
1710096089,Device: id=0,TX,0.35386651619059,999.96529969856,1056.5839422891,86391004,30540903034
1710096090,Device: id=0,TX,0.35292571746353,999.95296753755,1056.4210823317,86743936,30665899380
1710096091,Device: id=0,TX,0.35442527385462,999.97265836038,1056.6807021771,87098400,30790909620
1710096092,Device: id=0,TX,0.35325678735676,999.95301269198,1056.4740986691,87451680,30915911960
1710096093,Device: id=0,TX,0.35258574716982,999.96561674236,1056.3793362895,87804290,31040916260
1710096094,Device: id=0,TX,0.35420519602599,999.95835608778,1056.6311874519,88158498,31165912044
1710096095,Device: id=0,TX,0.3523741503207,999.9615858827,1056.341449934,88510915,31290922442
1710096096,Device: id=0,TX,0.35260659853135,999.96078573906,1056.3778415041,88863525,31415918746
1710096097,Device: id=0,TX,0.3536478290312,999.95700571561,1056.5406583606,89217220,31540930044
1710096098,Device: id=0,TX,0.35395221759426,999.97330430511,1056.6056591202,89571205,31665938284
1710096099,Device: id=0,TX,0.35301569475458,999.95157304767,1056.4340842084,89924265,31790947918
1710096100,Device: id=0,TX,0.35423618032342,999.96902548122,1056.646814333,90278505,31915945394
1710096101,Device: id=0,TX,0.35240938424722,999.96727302612,1056.3527745057,90630994,32040969542
1710096102,Device: id=0,TX,0.35324830560092,999.95144805622,1056.4711769524,90984298,32165983180
1710096103,Device: id=0,TX,0.35322092365194,999.96202138659,1056.4773691709,91337548,32290988722
1710096104,Device: id=0,TX,0.35251668288666,999.96930603089,1056.3719752928,91690093,32415994926
1710096105,Device: id=0,TX,0.35344947537425,999.95353489665,1056.5054509565,92043597,32541008400
1710096106,Device: id=0,TX,0.35226468792858,999.96139551201,1056.3237455806,92395887,32666012556
1710096107,Device: id=0,TX,0.35338317653987,999.95808830889,1056.4993965553,92749327,32791027416
1710096108,Device: id=0,TX,0.3525674285791,999.98331170307,1056.3941002757,93101935,32916039714
1710096109,Device: id=0,TX,0.35329630617237,999.94314234902,1056.4705513366,93455281,33041050188
1710096110,Device: id=0,TX,0.3521947246104,999.96571315861,1056.3168690963,93807538,33166068004
1710096111,Device: id=0,TX,0.35404647227853,999.95745278491,1056.6048883495,94161587,33291063578
1710096112,Device: id=0,TX,0.35344998412872,999.96235480361,1056.5143522642,94515093,33416078682
1710096113,Device: id=0,TX,0.35479443560348,999.96135037526,1056.7284600718,94869909,33541081448
1710096114,Device: id=0,TX,0.35442856296622,999.96527359669,1056.6738436713,95224342,33666078672
1710096115,Device: id=0,TX,0.35376266529999,999.97271760734,1056.5747440553,95578135,33791085980
1710096116,Device: id=0,TX,0.35334302050226,999.95425666401,1056.4891399444,95931513,33916092636
1710096117,Device: id=0,TX,0.35266884952236,999.9583311261,1056.3853470497,96284185,34041088544
1710096118,Device: id=0,TX,0.35332742815456,999.95840981453,1056.4907983193,96637562,34166100882
1710096119,Device: id=0,TX,0.35308451503477,999.96419159786,1056.4577140034,96990683,34291109322
1710096120,Device: id=0,TX,0.35351856253698,999.9545784789,1056.5175484848,97344223,34416111224
1710096121,Device: id=0,TX,0.35351232366283,999.97992580338,1056.5418975894,97697789,34541127694
1710096122,Device: id=0,TX,0.35311657174713,999.94288446759,1056.4415359471,98050911,34666122476
1710096123,Device: id=0,TX,0.353984275148,999.9615595076,1056.5990435313,98404897,34791118280
1710096124,Device: id=0,TX,0.35415166451485,999.9694527846,1056.633719107,98759104,34916133992
1710096125,Device: id=0,TX,0.35290678624551,999.95356757089,1056.4186533702,99112067,35041148098
1710096126,Device: id=0,TX,0.35405125775669,999.97163801879,1056.6198392599,99466145,35166153994
1710096127,Device: id=0,TX,0.35275627122417,999.95240270738,1056.3934061032,99818948,35291164602
1710096128,Device: id=0,TX,0.35466718191011,999.96824832716,1056.7149974328,100173636,35416167970
1710096129,Device: id=0,TX,0.35512916543541,999.96166767651,1056.7823341462,100528773,35541165936
1710096130,Device: id=0,TX,0.35374413907508,999.96167745526,1056.5607397073,100882567,35666178764
1710096131,Device: id=0,TX,0.35443084319556,999.9610029756,1056.6699378869,101237000,35791174650
1710096132,Device: id=0,TX,0.35445242150602,999.9689299872,1056.6813174282,101591465,35916175202
1710096133,Device: id=0,TX,0.35447352744522,999.95063813909,1056.6664025303,101945961,36041176956
1710096134,Device: id=0,TX,0.3538543862192,999.96162726644,1056.5783290615,102299882,36166195690
1710096135,Device: id=0,TX,0.35269901694186,999.96159158171,1056.3934342924,102652619,36291204350
1710096136,Device: id=0,TX,0.35422616444991,999.961912019,1056.638098331,103006860,36416204824
1710096137,Device: id=0,TX,0.35442041877057,999.96117859363,1056.6684455969,103361325,36541215694
1710096138,Device: id=0,TX,0.35338608018726,999.97600554221,1056.5177783722,103714733,36666220448
