# started on Sun Aug  7 21:11:55 2022

     2.001286547,1900906382,,branches,0.00%,159987742,15.99,1900.018,M/sec
     2.001286547,7410018,,branch-misses,0.00%,200000908,19.99,0.39,of all branches
     2.001286547,7409965,,branch-load-misses,0.00%,199992185,19.99,7.407,M/sec
     2.001286547,2779,,cache-misses,0.00%,200102262,20.00,0.033,of all cache refs
     2.001286547,8301037,,cache-references,0.00%,160011018,16.00,8.297,M/sec
     2.001286547,2891955855,,cycles,0.00%,159993490,15.99,2.891,GHz
     2.001286547,0,,context-switches,0.00%,1000288758,100.00,0.000,K/sec
     2.001286547,1000.288254,,cpu-clock,0.00%,1000288231,100.00,1.000,CPUs utilized
     2.001286547,0,,minor-faults,0.00%,1000285807,100.00,0.000,K/sec
     2.001286547,0,,page-faults,0.00%,1000286712,100.00,0.000,K/sec
     2.001286547,1000.286839,,task-clock,0.00%,1000286821,100.00,1.000,CPUs utilized
     2.001286547,99717561,,bus-cycles,0.00%,156077238,15.60,99.671,M/sec
     2.001286547,2592943541,,ref-cycles,0.00%,192083328,19.20,2591.732,M/sec
     2.001286547,9053067,,L1-dcache-load-misses,0.00%,187756555,18.77,0.30,of all L1-dcache hits
     2.001286547,2964227051,,L1-dcache-loads,0.00%,184097409,18.40,2962.842,M/sec
     2.001286547,173160933,,L1-dcache-stores,0.00%,71994616,7.20,173.080,M/sec
     2.001286547,26638,,L1-icache-load-misses,0.00%,71986562,7.20,,
     2.001286547,820,,LLC-load-misses,0.00%,71993865,7.20,0.02,of all LL-cache hits
     2.001286547,9,,LLC-store-misses,0.00%,107999242,10.80,0.009,K/sec
     2.001286547,3163118,,LLC-stores,0.00%,72016497,7.20,3.162,M/sec
     2.001286547,5061681,,LLC-loads,0.00%,72179881,7.22,5.059,M/sec
     2.001286547,179369682,,dTLB-stores,0.00%,76153720,7.61,179.286,M/sec
     2.001286547,638,,dTLB-load-misses,0.00%,80003119,8.00,,
     2.001286547,0,,dTLB-store-misses,0.00%,80005431,8.00,0.000,K/sec
     2.001286547,42,,iTLB-loads,0.00%,120012832,12.00,0.042,K/sec
     2.001286547,750,,iTLB-load-misses,0.00%,160009724,16.00,1401.87,of all iTLB cache hits
     2.001286547,69,,node-load-misses,0.00%,159998297,16.00,0.069,K/sec
     2.001286547,881,,node-loads,0.00%,160008895,16.00,0.881,K/sec
     2.001286547,0,,node-store-misses,0.00%,80005427,8.00,0.000,K/sec
     2.001286547,50,,node-stores,0.00%,80219233,8.02,0.050,K/sec
     3.001545066,9345431053,,instructions,0.00%,108014026,10.80,3.25,insn per cycle
     3.001545066,1853236001,,branches,0.00%,144002010,14.40,1852.496,M/sec
     3.001545066,7246507,,branch-misses,0.00%,179993934,17.99,0.38,of all branches
     3.001545066,7246056,,branch-load-misses,0.00%,180001693,18.00,7.243,M/sec
     3.001545066,2178,,cache-misses,0.00%,179992186,17.99,0.026,of all cache refs
     3.001545066,8330444,,cache-references,0.00%,144010626,14.40,8.327,M/sec
     3.001545066,2847517585,,cycles,0.00%,144001944,14.40,2.846,GHz
     3.001545066,0,,context-switches,0.00%,1000264500,100.00,0.000,K/sec
     3.001545066,1000.264570,,cpu-clock,0.00%,1000264563,100.00,1.000,CPUs utilized
     3.001545066,1,,minor-faults,0.00%,1000264267,100.00,0.001,K/sec
     3.001545066,1,,page-faults,0.00%,1000263641,100.00,0.001,K/sec
     3.001545066,1000.263594,,task-clock,0.00%,1000263557,100.00,1.000,CPUs utilized
     3.001545066,99721310,,bus-cycles,0.00%,147943842,14.79,99.681,M/sec
     3.001545066,2593006282,,ref-cycles,0.00%,187933903,18.79,2591.971,M/sec
     3.001545066,9161111,,L1-dcache-load-misses,0.00%,191922543,19.19,0.31,of all L1-dcache hits
     3.001545066,2935105615,,L1-dcache-loads,0.00%,195914802,19.59,2933.933,M/sec
     3.001545066,173023477,,L1-dcache-stores,0.00%,79996529,8.00,172.954,M/sec
     3.001545066,24938,,L1-icache-load-misses,0.00%,79980050,8.00,,
     3.001545066,1313,,LLC-load-misses,0.00%,80004878,8.00,0.03,of all LL-cache hits
     3.001545066,0,,LLC-store-misses,0.00%,120005163,12.00,0.000,K/sec
     3.001545066,3203423,,LLC-stores,0.00%,80286698,8.03,3.202,M/sec
     3.001545066,5164193,,LLC-loads,0.00%,79997937,8.00,5.162,M/sec
     3.001545066,176968304,,dTLB-stores,0.00%,79706967,7.97,176.898,M/sec
     3.001545066,538,,dTLB-load-misses,0.00%,79995035,8.00,,
     3.001545066,0,,dTLB-store-misses,0.00%,79997655,8.00,0.000,K/sec
     3.001545066,50,,iTLB-loads,0.00%,120358930,12.03,0.050,K/sec
     3.001545066,1244,,iTLB-load-misses,0.00%,160007806,16.00,2377.07,of all iTLB cache hits
     3.001545066,556,,node-load-misses,0.00%,160001340,16.00,0.556,K/sec
     3.001545066,2142,,node-loads,0.00%,156400303,15.64,0.002,M/sec
     3.001545066,318,,node-store-misses,0.00%,72395510,7.24,0.318,K/sec
     3.001545066,0,,node-stores,0.00%,72002102,7.20,0.000,K/sec
     4.001795171,9588560786,,instructions,0.00%,119980056,12.00,3.33,insn per cycle
     4.001795171,1894824608,,branches,0.00%,159974749,15.99,1894.151,M/sec
     4.001795171,7389422,,branch-misses,0.00%,199974900,19.99,0.39,of all branches
     4.001795171,7389689,,branch-load-misses,0.00%,199974250,19.99,7.387,M/sec
     4.001795171,1581,,cache-misses,0.00%,199957114,19.99,0.019,of all cache refs
     4.001795171,8494103,,cache-references,0.00%,160296705,16.03,8.491,M/sec
     4.001795171,2891788914,,cycles,0.00%,160008891,16.00,2.891,GHz
     4.001795171,1,,context-switches,0.00%,1000222772,100.00,0.001,K/sec
     4.001795171,1000.224744,,cpu-clock,0.00%,1000222939,100.00,1.000,CPUs utilized
     4.001795171,0,,minor-faults,0.00%,1000222945,100.00,0.000,K/sec
     4.001795171,0,,page-faults,0.00%,1000222792,100.00,0.000,K/sec
     4.001795171,1000.222643,,task-clock,0.00%,1000222667,100.00,1.000,CPUs utilized
     4.001795171,99716217,,bus-cycles,0.00%,159998921,16.00,99.681,M/sec
     4.001795171,2592916792,,ref-cycles,0.00%,200004195,20.00,2591.995,M/sec
     4.001795171,9262197,,L1-dcache-load-misses,0.00%,200010803,20.00,0.31,of all L1-dcache hits
     4.001795171,2963294141,,L1-dcache-loads,0.00%,200101609,20.01,2962.241,M/sec
     4.001795171,173015796,,L1-dcache-stores,0.00%,80009715,8.00,172.954,M/sec
     4.001795171,29843,,L1-icache-load-misses,0.00%,79601436,7.96,,
     4.001795171,1750,,LLC-load-misses,0.00%,76590655,7.66,0.03,of all LL-cache hits
     4.001795171,240,,LLC-store-misses,0.00%,112603001,11.26,0.240,K/sec
     4.001795171,3215440,,LLC-stores,0.00%,71996828,7.20,3.214,M/sec
     4.001795171,5055785,,LLC-loads,0.00%,72006221,7.20,5.054,M/sec
     4.001795171,172434478,,dTLB-stores,0.00%,72005033,7.20,172.373,M/sec
     4.001795171,556,,dTLB-load-misses,0.00%,71990707,7.20,,
     4.001795171,0,,dTLB-store-misses,0.00%,71994175,7.20,0.000,K/sec
     4.001795171,9,,iTLB-loads,0.00%,107993397,10.80,0.009,K/sec
     4.001795171,1125,,iTLB-load-misses,0.00%,144013684,14.40,2710.84,of all iTLB cache hits
     4.001795171,83,,node-load-misses,0.00%,143997832,14.40,0.083,K/sec
     4.001795171,1321,,node-loads,0.00%,147610330,14.76,0.001,M/sec
     4.001795171,38,,node-store-misses,0.00%,79599943,7.96,0.038,K/sec
     4.001795171,13,,node-stores,0.00%,80015358,8.00,0.013,K/sec
     5.002049979,9633890233,,instructions,0.00%,120278729,12.02,3.34,insn per cycle
     5.002049979,1887729823,,branches,0.00%,160006957,16.00,1887.095,M/sec
     5.002049979,7471436,,branch-misses,0.00%,199995913,19.99,0.40,of all branches
     5.002049979,7473059,,branch-load-misses,0.00%,196794556,19.67,7.471,M/sec
     5.002049979,1961,,cache-misses,0.00%,192801808,19.28,0.023,of all cache refs
     5.002049979,8399426,,cache-references,0.00%,148788960,14.88,8.397,M/sec
     5.002049979,2891849216,,cycles,0.00%,144824663,14.48,2.891,GHz
     5.002049979,0,,context-switches,0.00%,1000260986,100.00,0.000,K/sec
     5.002049979,1000.260576,,cpu-clock,0.00%,1000260584,100.00,1.000,CPUs utilized
     5.002049979,0,,minor-faults,0.00%,1000260346,100.00,0.000,K/sec
     5.002049979,0,,page-faults,0.00%,1000260050,100.00,0.000,K/sec
     5.002049979,1000.260113,,task-clock,0.00%,1000260107,100.00,1.000,CPUs utilized
     5.002049979,99719401,,bus-cycles,0.00%,144000693,14.40,99.686,M/sec
     5.002049979,2592993443,,ref-cycles,0.00%,180002017,18.00,2592.121,M/sec
     5.002049979,9119079,,L1-dcache-load-misses,0.00%,179995896,17.99,0.31,of all L1-dcache hits
     5.002049979,2956890284,,L1-dcache-loads,0.00%,180009351,18.00,2955.895,M/sec
     5.002049979,173393286,,L1-dcache-stores,0.00%,72012734,7.20,173.335,M/sec
     5.002049979,53169,,L1-icache-load-misses,0.00%,71996485,7.20,,
     5.002049979,1380,,LLC-load-misses,0.00%,75386989,7.54,0.03,of all LL-cache hits
     5.002049979,35,,LLC-store-misses,0.00%,115383026,11.54,0.035,K/sec
     5.002049979,3211259,,LLC-stores,0.00%,79996469,8.00,3.210,M/sec
     5.002049979,5141148,,LLC-loads,0.00%,80003857,8.00,5.139,M/sec
     5.002049979,176381292,,dTLB-stores,0.00%,79994121,8.00,176.322,M/sec
     5.002049979,513,,dTLB-load-misses,0.00%,79994389,8.00,,
     5.002049979,0,,dTLB-store-misses,0.00%,80004192,8.00,0.000,K/sec
     5.002049979,17,,iTLB-loads,0.00%,120002048,12.00,0.017,K/sec
     5.002049979,711,,iTLB-load-misses,0.00%,160392723,16.04,1942.62,of all iTLB cache hits
     5.002049979,94,,node-load-misses,0.00%,160005521,16.00,0.094,K/sec
     5.002049979,1250,,node-loads,0.00%,160002105,16.00,0.001,M/sec
     5.002049979,0,,node-store-misses,0.00%,79988077,8.00,0.000,K/sec
     5.002049979,0,,node-stores,0.00%,79997986,8.00,0.000,K/sec
     6.002303049,9710316753,,instructions,0.00%,108000448,10.80,3.37,insn per cycle
     6.002303049,1882568460,,branches,0.00%,144011969,14.40,1881.965,M/sec
     6.002303049,7359371,,branch-misses,0.00%,179997687,18.00,0.39,of all branches
     6.002303049,7360855,,branch-load-misses,0.00%,183221455,18.32,7.358,M/sec
     6.002303049,2282,,cache-misses,0.00%,187191878,18.71,0.027,of all cache refs
     6.002303049,8500319,,cache-references,0.00%,155183043,15.51,8.498,M/sec
     6.002303049,2891922512,,cycles,0.00%,159200620,15.92,2.891,GHz
     6.002303049,0,,context-switches,0.00%,1000241574,100.00,0.000,K/sec
     6.002303049,1000.241707,,cpu-clock,0.00%,1000241707,100.00,1.000,CPUs utilized
     6.002303049,0,,minor-faults,0.00%,1000241817,100.00,0.000,K/sec
     6.002303049,0,,page-faults,0.00%,1000242036,100.00,0.000,K/sec
     6.002303049,1000.241777,,task-clock,0.00%,1000241776,100.00,1.000,CPUs utilized
     6.002303049,99717548,,bus-cycles,0.00%,159989534,16.00,99.686,M/sec
     6.002303049,2592951157,,ref-cycles,0.00%,199995914,19.99,2592.120,M/sec
     6.002303049,9169081,,L1-dcache-load-misses,0.00%,199997113,19.99,0.31,of all L1-dcache hits
     6.002303049,2981582762,,L1-dcache-loads,0.00%,200008720,20.00,2980.627,M/sec
     6.002303049,176614989,,L1-dcache-stores,0.00%,80393838,8.04,176.558,M/sec
     6.002303049,28835,,L1-icache-load-misses,0.00%,79992098,8.00,,
     6.002303049,1106,,LLC-load-misses,0.00%,79618441,7.96,0.02,of all LL-cache hits
     6.002303049,0,,LLC-store-misses,0.00%,119618146,11.96,0.000,K/sec
     6.002303049,3241572,,LLC-stores,0.00%,79998137,8.00,3.241,M/sec
     6.002303049,5151796,,LLC-loads,0.00%,80326189,8.03,5.150,M/sec
     6.002303049,173770237,,dTLB-stores,0.00%,80009844,8.00,173.715,M/sec
     6.002303049,4671,,dTLB-load-misses,0.00%,79664945,7.96,,
     6.002303049,0,,dTLB-store-misses,0.00%,77112713,7.71,0.000,K/sec
     6.002303049,9,,iTLB-loads,0.00%,113123452,11.31,0.009,K/sec
     6.002303049,604,,iTLB-load-misses,0.00%,149125030,14.91,1887.50,of all iTLB cache hits
     6.002303049,813,,node-load-misses,0.00%,145165396,14.51,0.813,K/sec
     6.002303049,1334,,node-loads,0.00%,143998972,14.40,0.001,M/sec
     6.002303049,0,,node-store-misses,0.00%,71979885,7.20,0.000,K/sec
     6.002303049,153,,node-stores,0.00%,72009862,7.20,0.153,K/sec
     7.002567149,9729077818,,instructions,0.00%,120009085,12.00,3.37,insn per cycle
     7.002567149,1902543941,,branches,0.00%,160404161,16.04,1901.951,M/sec
     7.002567149,7407036,,branch-misses,0.00%,200003427,20.00,0.39,of all branches
     7.002567149,7408011,,branch-load-misses,0.00%,200009378,20.00,7.406,M/sec
     7.002567149,1580,,cache-misses,0.00%,199993452,19.99,0.019,of all cache refs
     7.002567149,8509163,,cache-references,0.00%,159599229,15.96,8.507,M/sec
     7.002567149,2891899099,,cycles,0.00%,160325781,16.03,2.891,GHz
     7.002567149,0,,context-switches,0.00%,1000256214,100.00,0.000,K/sec
     7.002567149,1000.256047,,cpu-clock,0.00%,1000256047,100.00,1.000,CPUs utilized
     7.002567149,0,,minor-faults,0.00%,1000256452,100.00,0.000,K/sec
     7.002567149,0,,page-faults,0.00%,1000256875,100.00,0.000,K/sec
     7.002567149,1000.256922,,task-clock,0.00%,1000256921,100.00,1.000,CPUs utilized
     7.002567149,99719169,,bus-cycles,0.00%,160003004,16.00,99.688,M/sec
     7.002567149,2592975371,,ref-cycles,0.00%,199995553,19.99,2592.168,M/sec
     7.002567149,9169230,,L1-dcache-load-misses,0.00%,197360250,19.73,0.31,of all L1-dcache hits
     7.002567149,2961243038,,L1-dcache-loads,0.00%,193371896,19.33,2960.321,M/sec
     7.002567149,179442794,,L1-dcache-stores,0.00%,72006623,7.20,179.387,M/sec
     7.002567149,33543,,L1-icache-load-misses,0.00%,72017541,7.20,,
     7.002567149,1820,,LLC-load-misses,0.00%,72004870,7.20,0.04,of all LL-cache hits
     7.002567149,333,,LLC-store-misses,0.00%,107999307,10.80,0.333,K/sec
     7.002567149,3257111,,LLC-stores,0.00%,71992341,7.20,3.256,M/sec
     7.002567149,5207098,,LLC-loads,0.00%,71999532,7.20,5.205,M/sec
     7.002567149,173033347,,dTLB-stores,0.00%,72019899,7.20,172.979,M/sec
     7.002567149,6947,,dTLB-load-misses,0.00%,71993089,7.20,,
     7.002567149,27,,dTLB-store-misses,0.00%,74849986,7.48,0.027,K/sec
     7.002567149,0,,iTLB-loads,0.00%,114840860,11.48,0.000,K/sec
     7.002567149,594,,iTLB-load-misses,0.00%,154837254,15.48,2165.62,of all iTLB cache hits
     7.002567149,126,,node-load-misses,0.00%,158869535,15.88,0.126,K/sec
     7.002567149,1000,,node-loads,0.00%,159996934,16.00,1.000,K/sec
     7.002567149,0,,node-store-misses,0.00%,79984139,8.00,0.000,K/sec
     7.002567149,0,,node-stores,0.00%,80007595,8.00,0.000,K/sec
     8.002832910,9711586958,,instructions,0.00%,113558103,11.35,3.36,insn per cycle
     8.002832910,1913954699,,branches,0.00%,149562225,14.95,1913.374,M/sec
     8.002832910,7524417,,branch-misses,0.00%,185579228,18.55,0.40,of all branches
     8.002832910,7526948,,branch-load-misses,0.00%,181572918,18.15,7.525,M/sec
     8.002832910,1789,,cache-misses,0.00%,179999422,18.00,0.021,of all cache refs
     8.002832910,8434637,,cache-references,0.00%,143997002,14.40,8.432,M/sec
     8.002832910,2891749812,,cycles,0.00%,143989192,14.40,2.891,GHz
     8.002832910,1,,context-switches,0.00%,1000246475,100.00,0.001,K/sec
     8.002832910,1000.248319,,cpu-clock,0.00%,1000246858,100.00,1.000,CPUs utilized
     8.002832910,0,,minor-faults,0.00%,1000246928,100.00,0.000,K/sec
     8.002832910,0,,page-faults,0.00%,1000246711,100.00,0.000,K/sec
     8.002832910,1000.247138,,task-clock,0.00%,1000247141,100.00,1.000,CPUs utilized
     8.002832910,99711051,,bus-cycles,0.00%,144019410,14.40,99.681,M/sec
     8.002832910,2592791836,,ref-cycles,0.00%,180001328,18.00,2592.005,M/sec
     8.002832910,9142278,,L1-dcache-load-misses,0.00%,182635206,18.26,0.31,of all L1-dcache hits
     8.002832910,2958576002,,L1-dcache-loads,0.00%,186637469,18.66,2957.678,M/sec
     8.002832910,179300058,,L1-dcache-stores,0.00%,80011216,8.00,179.246,M/sec
     8.002832910,29916,,L1-icache-load-misses,0.00%,79976419,8.00,,
     8.002832910,1488,,LLC-load-misses,0.00%,79968501,7.99,0.03,of all LL-cache hits
     8.002832910,384,,LLC-store-misses,0.00%,119960803,11.99,0.384,K/sec
     8.002832910,3262285,,LLC-stores,0.00%,80001829,8.00,3.261,M/sec
     8.002832910,5223394,,LLC-loads,0.00%,80001597,8.00,5.222,M/sec
     8.002832910,176497613,,dTLB-stores,0.00%,80448405,8.04,176.444,M/sec
     8.002832910,3001,,dTLB-load-misses,0.00%,80002382,8.00,,
     8.002832910,113,,dTLB-store-misses,0.00%,79541269,7.95,0.113,K/sec
     8.002832910,0,,iTLB-loads,0.00%,119548046,11.95,0.000,K/sec
     8.002832910,733,,iTLB-load-misses,0.00%,159549041,15.95,3054.17,of all iTLB cache hits
     8.002832910,125,,node-load-misses,0.00%,160447665,16.04,0.125,K/sec
     8.002832910,1225,,node-loads,0.00%,160005331,16.00,0.001,M/sec
     8.002832910,0,,node-store-misses,0.00%,79549994,7.95,0.000,K/sec
     8.002832910,0,,node-stores,0.00%,77689542,7.77,0.000,K/sec
     9.003106918,9730993620,,instructions,0.00%,114434788,11.44,3.37,insn per cycle
     9.003106918,1917280824,,branches,0.00%,154419706,15.44,1916.706,M/sec
     9.003106918,7420072,,branch-misses,0.00%,194430565,19.44,0.39,of all branches
     9.003106918,7419052,,branch-load-misses,0.00%,198424184,19.84,7.417,M/sec
     9.003106918,2790,,cache-misses,0.00%,200021288,20.00,0.033,of all cache refs
     9.003106918,8133792,,cache-references,0.00%,160008423,16.00,8.131,M/sec
     9.003106918,2891791986,,cycles,0.00%,159994498,16.00,2.891,GHz
     9.003106918,0,,context-switches,0.00%,1000268986,100.00,0.000,K/sec
     9.003106918,1000.269867,,cpu-clock,0.00%,1000269876,100.00,1.000,CPUs utilized
     9.003106918,0,,minor-faults,0.00%,1000269971,100.00,0.000,K/sec
     9.003106918,0,,page-faults,0.00%,1000273287,100.00,0.000,K/sec
     9.003106918,1000.273286,,task-clock,0.00%,1000273293,100.00,1.000,CPUs utilized
     9.003106918,99717691,,bus-cycles,0.00%,160515710,16.05,99.688,M/sec
     9.003106918,2592901158,,ref-cycles,0.00%,199996108,19.99,2592.123,M/sec
     9.003106918,8761193,,L1-dcache-load-misses,0.00%,199980867,19.99,0.30,of all L1-dcache hits
     9.003106918,2988955856,,L1-dcache-loads,0.00%,200002806,19.99,2988.059,M/sec
     9.003106918,179574263,,L1-dcache-stores,0.00%,79999697,8.00,179.520,M/sec
     9.003106918,29459,,L1-icache-load-misses,0.00%,80438288,8.04,,
     9.003106918,2563,,LLC-load-misses,0.00%,80017388,8.00,0.05,of all LL-cache hits
     9.003106918,192,,LLC-store-misses,0.00%,120008370,12.00,0.192,K/sec
     9.003106918,3072704,,LLC-stores,0.00%,77913952,7.79,3.072,M/sec
     9.003106918,4890273,,LLC-loads,0.00%,73920503,7.39,4.889,M/sec
     9.003106918,179339646,,dTLB-stores,0.00%,71987656,7.20,179.286,M/sec
     9.003106918,6154,,dTLB-load-misses,0.00%,72007249,7.20,,
     9.003106918,625,,dTLB-store-misses,0.00%,72018409,7.20,0.625,K/sec
     9.003106918,74,,iTLB-loads,0.00%,108004515,10.80,0.074,K/sec
     9.003106918,1174,,iTLB-load-misses,0.00%,143999297,14.40,3972.18,of all iTLB cache hits
     9.003106918,111,,node-load-misses,0.00%,144001407,14.40,0.111,K/sec
     9.003106918,1389,,node-loads,0.00%,143998075,14.40,0.001,M/sec
     9.003106918,56,,node-store-misses,0.00%,72001730,7.20,0.056,K/sec
     9.003106918,0,,node-stores,0.00%,74297837,7.43,0.000,K/sec
    10.003365508,9712596694,,instructions,0.00%,119597926,11.96,3.36,insn per cycle
    10.003365508,1912008281,,branches,0.00%,159580989,15.95,1911.442,M/sec
    10.003365508,7583932,,branch-misses,0.00%,200067223,20.00,0.40,of all branches
    10.003365508,7685146,,branch-load-misses,0.00%,200014635,20.00,7.683,M/sec
    10.003365508,2686,,cache-misses,0.00%,200004580,20.00,0.032,of all cache refs
    10.003365508,7809747,,cache-references,0.00%,158128629,15.81,7.807,M/sec
    10.003365508,2891710936,,cycles,0.00%,153633152,15.36,2.891,GHz
    10.003365508,0,,context-switches,0.00%,1000263551,100.00,0.000,K/sec
    10.003365508,1000.262384,,cpu-clock,0.00%,1000262180,100.00,1.000,CPUs utilized
    10.003365508,0,,minor-faults,0.00%,1000261934,100.00,0.000,K/sec
    10.003365508,0,,page-faults,0.00%,1000258333,100.00,0.000,K/sec
    10.003365508,1000.258446,,task-clock,0.00%,1000258444,100.00,1.000,CPUs utilized
    10.003365508,99714612,,bus-cycles,0.00%,150135397,15.01,99.685,M/sec
    10.003365508,2592896045,,ref-cycles,0.00%,186159864,18.61,2592.129,M/sec
    10.003365508,8429744,,L1-dcache-load-misses,0.00%,182167706,18.21,0.28,of all L1-dcache hits
    10.003365508,2971344003,,L1-dcache-loads,0.00%,180003035,18.00,2970.465,M/sec
    10.003365508,179009381,,L1-dcache-stores,0.00%,71996738,7.20,178.956,M/sec
    10.003365508,26204,,L1-icache-load-misses,0.00%,71991822,7.20,,
    10.003365508,2750,,LLC-load-misses,0.00%,72012878,7.20,0.05,of all LL-cache hits
    10.003365508,380,,LLC-store-misses,0.00%,108001734,10.80,0.380,K/sec
    10.003365508,3012235,,LLC-stores,0.00%,74065576,7.40,3.011,M/sec
    10.003365508,4750956,,LLC-loads,0.00%,78077186,7.81,4.750,M/sec
    10.003365508,178836004,,dTLB-stores,0.00%,79988298,8.00,178.783,M/sec
    10.003365508,2876,,dTLB-load-misses,0.00%,80001371,8.00,,
    10.003365508,263,,dTLB-store-misses,0.00%,80009978,8.00,0.263,K/sec
    10.003365508,33,,iTLB-loads,0.00%,120021168,12.00,0.033,K/sec
    10.003365508,981,,iTLB-load-misses,0.00%,160013991,16.00,3280.94,of all iTLB cache hits
    10.003365508,169,,node-load-misses,0.00%,159998975,16.00,0.169,K/sec
    10.003365508,1684,,node-loads,0.00%,160411043,16.04,0.002,M/sec
    10.003365508,13,,node-store-misses,0.00%,79989600,8.00,0.013,K/sec
    10.003365508,13,,node-stores,0.00%,79584910,7.96,0.013,K/sec
    11.003613138,9558620413,,instructions,0.00%,108002768,10.80,3.31,insn per cycle
    11.003613138,1896811145,,branches,0.00%,144004049,14.40,1896.258,M/sec
    11.003613138,7847231,,branch-misses,0.00%,180004360,18.00,0.41,of all branches
    11.003613138,7385857,,branch-load-misses,0.00%,179999383,18.00,7.384,M/sec
    11.003613138,2223,,cache-misses,0.00%,180000429,18.00,0.027,of all cache refs
    11.003613138,7938974,,cache-references,0.00%,145893859,14.59,7.937,M/sec
    11.003613138,2891798420,,cycles,0.00%,149883352,14.98,2.891,GHz
    11.003613138,0,,context-switches,0.00%,1000248559,100.00,0.000,K/sec
    11.003613138,1000.248639,,cpu-clock,0.00%,1000248851,100.00,1.000,CPUs utilized
    11.003613138,0,,minor-faults,0.00%,1000248396,100.00,0.000,K/sec
    11.003613138,0,,page-faults,0.00%,1000248464,100.00,0.000,K/sec
    11.003613138,1000.247932,,task-clock,0.00%,1000247925,100.00,1.000,CPUs utilized
    11.003613138,99717109,,bus-cycles,0.00%,153833738,15.38,99.688,M/sec
    11.003613138,2592943733,,ref-cycles,0.00%,193835478,19.38,2592.188,M/sec
    11.003613138,8812951,,L1-dcache-load-misses,0.00%,197832235,19.78,0.30,of all L1-dcache hits
    11.003613138,3005278971,,L1-dcache-loads,0.00%,199994728,19.99,3004.403,M/sec
    11.003613138,179882518,,L1-dcache-stores,0.00%,79995118,8.00,179.830,M/sec
    11.003613138,25431,,L1-icache-load-misses,0.00%,79999051,8.00,,
    11.003613138,1032,,LLC-load-misses,0.00%,80432085,8.04,0.02,of all LL-cache hits
    11.003613138,158,,LLC-store-misses,0.00%,120011800,12.00,0.158,K/sec
    11.003613138,3140118,,LLC-stores,0.00%,79577567,7.96,3.139,M/sec
    11.003613138,5098521,,LLC-loads,0.00%,80001417,8.00,5.097,M/sec
    11.003613138,180146120,,dTLB-stores,0.00%,79992140,8.00,180.094,M/sec
    11.003613138,1394,,dTLB-load-misses,0.00%,80383471,8.04,,
    11.003613138,388,,dTLB-store-misses,0.00%,80015542,8.00,0.388,K/sec
    11.003613138,100,,iTLB-loads,0.00%,120000423,12.00,0.100,K/sec
    11.003613138,1111,,iTLB-load-misses,0.00%,158449568,15.84,3062.91,of all iTLB cache hits
