# started on Sun Aug  7 21:11:55 2022

     3.001551068,2220069,,LLC-stores,0.00%,80292328,8.03,2.219,M/sec
     3.001551068,5599217,,LLC-loads,0.00%,79998314,8.00,5.597,M/sec
     3.001551068,195158745,,dTLB-stores,0.00%,79704843,7.97,195.080,M/sec
     3.001551068,3026,,dTLB-load-misses,0.00%,79993313,8.00,,
     3.001551068,488,,dTLB-store-misses,0.00%,79996557,8.00,0.488,K/sec
     3.001551068,8,,iTLB-loads,0.00%,120356993,12.03,0.008,K/sec
     3.001551068,1094,,iTLB-load-misses,0.00%,160012486,16.00,2486.36,of all iTLB cache hits
     3.001551068,848,,node-load-misses,0.00%,158152830,15.81,0.848,K/sec
     3.001551068,2232,,node-loads,0.00%,154161861,15.41,0.002,M/sec
     3.001551068,0,,node-store-misses,0.00%,71997902,7.20,0.000,K/sec
     3.001551068,0,,node-stores,0.00%,72001339,7.20,0.000,K/sec
     4.001814887,9857598875,,instructions,0.00%,120009897,12.00,3.41,insn per cycle
     4.001814887,1945146756,,branches,0.00%,160004470,16.00,1944.443,M/sec
     4.001814887,7547042,,branch-misses,0.00%,200002196,20.00,0.39,of all branches
     4.001814887,7548004,,branch-load-misses,0.00%,199999869,20.00,7.545,M/sec
     4.001814887,3156,,cache-misses,0.00%,199993700,19.99,0.040,of all cache refs
     4.001814887,7961867,,cache-references,0.00%,160288364,16.02,7.959,M/sec
     4.001814887,2891815442,,cycles,0.00%,160014759,16.00,2.891,GHz
     4.001814887,1,,context-switches,0.00%,1000241082,100.00,0.001,K/sec
     4.001814887,1000.241561,,cpu-clock,0.00%,1000240317,100.00,1.000,CPUs utilized
     4.001814887,0,,minor-faults,0.00%,1000239861,100.00,0.000,K/sec
     4.001814887,0,,page-faults,0.00%,1000239788,100.00,0.000,K/sec
     4.001814887,1000.239715,,task-clock,0.00%,1000239720,100.00,1.000,CPUs utilized
     4.001814887,99717253,,bus-cycles,0.00%,160000503,16.00,99.681,M/sec
     4.001814887,2592933678,,ref-cycles,0.00%,200000474,20.00,2591.996,M/sec
     4.001814887,8062969,,L1-dcache-load-misses,0.00%,200001416,20.00,0.26,of all L1-dcache hits
     4.001814887,3053547327,,L1-dcache-loads,0.00%,200103877,20.01,3052.443,M/sec
     4.001814887,188967688,,L1-dcache-stores,0.00%,80013964,8.00,188.899,M/sec
     4.001814887,38598,,L1-icache-load-misses,0.00%,77977288,7.80,,
     4.001814887,2986,,LLC-load-misses,0.00%,74359563,7.43,0.05,of all LL-cache hits
     4.001814887,263,,LLC-store-misses,0.00%,110373497,11.03,0.263,K/sec
     4.001814887,2242965,,LLC-stores,0.00%,72001250,7.20,2.242,M/sec
     4.001814887,5493764,,LLC-loads,0.00%,72009208,7.20,5.492,M/sec
     4.001814887,188415402,,dTLB-stores,0.00%,72004062,7.20,188.347,M/sec
     4.001814887,3279,,dTLB-load-misses,0.00%,71989657,7.20,,
     4.001814887,556,,dTLB-store-misses,0.00%,71992096,7.20,0.556,K/sec
     4.001814887,9,,iTLB-loads,0.00%,107999228,10.80,0.009,K/sec
     4.001814887,1056,,iTLB-load-misses,0.00%,143995162,14.40,2995.74,of all iTLB cache hits
     4.001814887,460,,node-load-misses,0.00%,145836800,14.58,0.460,K/sec
     4.001814887,2390,,node-loads,0.00%,149829937,14.98,0.002,M/sec
     4.001814887,0,,node-store-misses,0.00%,79995450,8.00,0.000,K/sec
     4.001814887,0,,node-stores,0.00%,80009880,8.00,0.000,K/sec
     5.002072166,9888171339,,instructions,0.00%,120294990,12.03,3.42,insn per cycle
     5.002072166,1934928537,,branches,0.00%,160016291,16.00,1934.266,M/sec
     5.002072166,7510587,,branch-misses,0.00%,198558501,19.85,0.39,of all branches
     5.002072166,7509229,,branch-load-misses,0.00%,194571429,19.45,7.507,M/sec
     5.002072166,3406,,cache-misses,0.00%,190585720,19.05,0.043,of all cache refs
     5.002072166,7844791,,cache-references,0.00%,146560850,14.65,7.842,M/sec
     5.002072166,2891855326,,cycles,0.00%,144019589,14.40,2.891,GHz
     5.002072166,0,,context-switches,0.00%,1000265152,100.00,0.000,K/sec
     5.002072166,1000.265079,,cpu-clock,0.00%,1000265090,100.00,1.000,CPUs utilized
     5.002072166,0,,minor-faults,0.00%,1000265044,100.00,0.000,K/sec
     5.002072166,0,,page-faults,0.00%,1000264628,100.00,0.000,K/sec
     5.002072166,1000.264617,,task-clock,0.00%,1000264618,100.00,1.000,CPUs utilized
     5.002072166,99715712,,bus-cycles,0.00%,143998749,14.40,99.682,M/sec
     5.002072166,2592898361,,ref-cycles,0.00%,180002851,18.00,2592.011,M/sec
     5.002072166,7907644,,L1-dcache-load-misses,0.00%,179988218,17.99,0.26,of all L1-dcache hits
     5.002072166,3036906543,,L1-dcache-loads,0.00%,180007437,18.00,3035.867,M/sec
     5.002072166,188941105,,L1-dcache-stores,0.00%,72018053,7.20,188.876,M/sec
     5.002072166,41381,,L1-icache-load-misses,0.00%,73627611,7.36,,
     5.002072166,2552,,LLC-load-misses,0.00%,77613260,7.76,0.05,of all LL-cache hits
     5.002072166,34,,LLC-store-misses,0.00%,117611281,11.76,0.034,K/sec
     5.002072166,2223795,,LLC-stores,0.00%,79996004,8.00,2.223,M/sec
     5.002072166,5565886,,LLC-loads,0.00%,80001341,8.00,5.564,M/sec
     5.002072166,191996984,,dTLB-stores,0.00%,79994408,8.00,191.931,M/sec
     5.002072166,2438,,dTLB-load-misses,0.00%,79993344,8.00,,
     5.002072166,325,,dTLB-store-misses,0.00%,80009463,8.00,0.325,K/sec
     5.002072166,0,,iTLB-loads,0.00%,119998920,12.00,0.000,K/sec
     5.002072166,530,,iTLB-load-misses,0.00%,160389896,16.03,1879.43,of all iTLB cache hits
     5.002072166,313,,node-load-misses,0.00%,160014464,16.00,0.313,K/sec
     5.002072166,1907,,node-loads,0.00%,159991407,16.00,0.002,M/sec
     5.002072166,0,,node-store-misses,0.00%,79976881,8.00,0.000,K/sec
     5.002072166,0,,node-stores,0.00%,79999413,8.00,0.000,K/sec
     6.002339686,9974387132,,instructions,0.00%,107995855,10.80,3.45,insn per cycle
     6.002339686,1930928982,,branches,0.00%,144014479,14.40,1930.299,M/sec
     6.002339686,7706224,,branch-misses,0.00%,181440340,18.14,0.40,of all branches
     6.002339686,7704474,,branch-load-misses,0.00%,185446455,18.54,7.702,M/sec
     6.002339686,3733,,cache-misses,0.00%,189416888,18.94,0.047,of all cache refs
     6.002339686,7950964,,cache-references,0.00%,157401666,15.74,7.948,M/sec
     6.002339686,2891789276,,cycles,0.00%,160006529,16.00,2.891,GHz
     6.002339686,0,,context-switches,0.00%,1000246753,100.00,0.000,K/sec
     6.002339686,1000.246853,,cpu-clock,0.00%,1000246855,100.00,1.000,CPUs utilized
     6.002339686,0,,minor-faults,0.00%,1000246918,100.00,0.000,K/sec
     6.002339686,0,,page-faults,0.00%,1000246682,100.00,0.000,K/sec
     6.002339686,1000.246258,,task-clock,0.00%,1000246227,100.00,1.000,CPUs utilized
     6.002339686,99717040,,bus-cycles,0.00%,159987934,15.99,99.684,M/sec
     6.002339686,2592902864,,ref-cycles,0.00%,199992724,19.99,2592.057,M/sec
     6.002339686,7964120,,L1-dcache-load-misses,0.00%,199998470,19.99,0.26,of all L1-dcache hits
     6.002339686,3064538857,,L1-dcache-loads,0.00%,200013280,20.00,3063.539,M/sec
     6.002339686,191936864,,L1-dcache-stores,0.00%,80383237,8.04,191.874,M/sec
     6.002339686,35874,,L1-icache-load-misses,0.00%,79993194,8.00,,
     6.002339686,2336,,LLC-load-misses,0.00%,79629776,7.96,0.04,of all LL-cache hits
     6.002339686,0,,LLC-store-misses,0.00%,119624266,11.96,0.000,K/sec
     6.002339686,2246929,,LLC-stores,0.00%,79995951,8.00,2.246,M/sec
     6.002339686,5559176,,LLC-loads,0.00%,80333299,8.03,5.557,M/sec
     6.002339686,189601987,,dTLB-stores,0.00%,80010997,8.00,189.540,M/sec
     6.002339686,6429,,dTLB-load-misses,0.00%,78564828,7.85,,
     6.002339686,534,,dTLB-store-misses,0.00%,74891135,7.49,0.534,K/sec
     6.002339686,0,,iTLB-loads,0.00%,110900750,11.09,0.000,K/sec
     6.002339686,422,,iTLB-load-misses,0.00%,146903457,14.69,1795.74,of all iTLB cache hits
     6.002339686,299,,node-load-misses,0.00%,144022518,14.40,0.299,K/sec
     6.002339686,2605,,node-loads,0.00%,143999500,14.40,0.003,M/sec
     6.002339686,0,,node-store-misses,0.00%,71978530,7.20,0.000,K/sec
     6.002339686,0,,node-stores,0.00%,72009734,7.20,0.000,K/sec
     7.002601218,9983542283,,instructions,0.00%,120004210,12.00,3.45,insn per cycle
     7.002601218,1950332496,,branches,0.00%,160406376,16.04,1949.711,M/sec
     7.002601218,7552620,,branch-misses,0.00%,200002008,19.99,0.39,of all branches
     7.002601218,7553229,,branch-load-misses,0.00%,200001691,19.99,7.551,M/sec
     7.002601218,2891,,cache-misses,0.00%,200003697,19.99,0.037,of all cache refs
     7.002601218,7963511,,cache-references,0.00%,159595490,15.96,7.961,M/sec
     7.002601218,2891924840,,cycles,0.00%,160331081,16.03,2.891,GHz
     7.002601218,0,,context-switches,0.00%,1000271184,100.00,0.000,K/sec
     7.002601218,1000.271423,,cpu-clock,0.00%,1000271408,100.00,1.000,CPUs utilized
     7.002601218,0,,minor-faults,0.00%,1000271408,100.00,0.000,K/sec
     7.002601218,0,,page-faults,0.00%,1000271706,100.00,0.000,K/sec
     7.002601218,1000.272237,,task-clock,0.00%,1000272040,100.00,1.000,CPUs utilized
     7.002601218,99718229,,bus-cycles,0.00%,160013266,16.00,99.686,M/sec
     7.002601218,2592934141,,ref-cycles,0.00%,199138831,19.91,2592.108,M/sec
     7.002601218,7961022,,L1-dcache-load-misses,0.00%,195146067,19.51,0.26,of all L1-dcache hits
     7.002601218,3041133418,,L1-dcache-loads,0.00%,191158134,19.11,3040.165,M/sec
     7.002601218,194866929,,L1-dcache-stores,0.00%,72004080,7.20,194.805,M/sec
     7.002601218,41920,,L1-icache-load-misses,0.00%,72014642,7.20,,
     7.002601218,3376,,LLC-load-misses,0.00%,71999675,7.20,0.06,of all LL-cache hits
     7.002601218,370,,LLC-store-misses,0.00%,107999094,10.80,0.370,K/sec
     7.002601218,2266973,,LLC-stores,0.00%,71996395,7.20,2.266,M/sec
     7.002601218,5642388,,LLC-loads,0.00%,71998831,7.20,5.641,M/sec
     7.002601218,188368690,,dTLB-stores,0.00%,72014338,7.20,188.309,M/sec
     7.002601218,6952,,dTLB-load-misses,0.00%,73091819,7.31,,
     7.002601218,428,,dTLB-store-misses,0.00%,77074943,7.71,0.428,K/sec
     7.002601218,9,,iTLB-loads,0.00%,117073942,11.70,0.009,K/sec
     7.002601218,465,,iTLB-load-misses,0.00%,157065119,15.70,2170.00,of all iTLB cache hits
     7.002601218,244,,node-load-misses,0.00%,160015897,16.00,0.244,K/sec
     7.002601218,1994,,node-loads,0.00%,160000332,16.00,0.002,M/sec
     7.002601218,0,,node-store-misses,0.00%,79984476,8.00,0.000,K/sec
     7.002601218,0,,node-stores,0.00%,79997352,8.00,0.000,K/sec
     8.002875172,9973604885,,instructions,0.00%,111335701,11.13,3.45,insn per cycle
     8.002875172,1962900246,,branches,0.00%,147342578,14.73,1962.292,M/sec
     8.002875172,7494471,,branch-misses,0.00%,183363799,18.33,0.39,of all branches
     8.002875172,7493680,,branch-load-misses,0.00%,179997020,18.00,7.491,M/sec
     8.002875172,3551,,cache-misses,0.00%,180005544,18.00,0.045,of all cache refs
     8.002875172,7890080,,cache-references,0.00%,144001812,14.40,7.888,M/sec
     8.002875172,2891783260,,cycles,0.00%,143992822,14.40,2.891,GHz
     8.002875172,1,,context-switches,0.00%,1000246327,100.00,0.001,K/sec
     8.002875172,1000.246975,,cpu-clock,0.00%,1000246258,100.00,1.000,CPUs utilized
     8.002875172,0,,minor-faults,0.00%,1000246545,100.00,0.000,K/sec
     8.002875172,0,,page-faults,0.00%,1000247402,100.00,0.000,K/sec
     8.002875172,1000.247169,,task-clock,0.00%,1000247390,100.00,1.000,CPUs utilized
     8.002875172,99713416,,bus-cycles,0.00%,144002826,14.40,99.683,M/sec
     8.002875172,2592831814,,ref-cycles,0.00%,180846286,18.08,2592.029,M/sec
     8.002875172,7962798,,L1-dcache-load-misses,0.00%,184834280,18.48,0.26,of all L1-dcache hits
     8.002875172,3039651855,,L1-dcache-loads,0.00%,188835401,18.88,3038.711,M/sec
     8.002875172,194967552,,L1-dcache-stores,0.00%,80004185,8.00,194.907,M/sec
     8.002875172,37496,,L1-icache-load-misses,0.00%,80002644,8.00,,
     8.002875172,2538,,LLC-load-misses,0.00%,80002087,8.00,0.05,of all LL-cache hits
     8.002875172,158,,LLC-store-misses,0.00%,119991782,12.00,0.158,K/sec
     8.002875172,2256886,,LLC-stores,0.00%,80000330,8.00,2.256,M/sec
     8.002875172,5651328,,LLC-loads,0.00%,80003329,8.00,5.650,M/sec
     8.002875172,191806595,,dTLB-stores,0.00%,80454955,8.04,191.747,M/sec
     8.002875172,4701,,dTLB-load-misses,0.00%,79998751,8.00,,
     8.002875172,679,,dTLB-store-misses,0.00%,79542747,7.95,0.679,K/sec
     8.002875172,33,,iTLB-loads,0.00%,119541844,11.95,0.033,K/sec
     8.002875172,527,,iTLB-load-misses,0.00%,159538891,15.95,2303.83,of all iTLB cache hits
     8.002875172,405,,node-load-misses,0.00%,160464930,16.04,0.405,K/sec
     8.002875172,2644,,node-loads,0.00%,159998408,16.00,0.003,M/sec
     8.002875172,418,,node-store-misses,0.00%,79014238,7.90,0.418,K/sec
     8.002875172,0,,node-stores,0.00%,75475268,7.55,0.000,K/sec
     9.003143581,9972669388,,instructions,0.00%,116655040,11.66,3.45,insn per cycle
     9.003143581,1963209087,,branches,0.00%,156644222,15.66,1962.609,M/sec
     9.003143581,7564377,,branch-misses,0.00%,196647478,19.66,0.39,of all branches
     9.003143581,7568443,,branch-load-misses,0.00%,199997588,19.99,7.566,M/sec
     9.003143581,3441,,cache-misses,0.00%,200016207,20.00,0.044,of all cache refs
     9.003143581,7622967,,cache-references,0.00%,160000193,16.00,7.621,M/sec
     9.003143581,2891613016,,cycles,0.00%,159992371,16.00,2.891,GHz
     9.003143581,0,,context-switches,0.00%,1000270438,100.00,0.000,K/sec
     9.003143581,1000.272195,,cpu-clock,0.00%,1000272279,100.00,1.000,CPUs utilized
     9.003143581,0,,minor-faults,0.00%,1000274716,100.00,0.000,K/sec
     9.003143581,0,,page-faults,0.00%,1000275934,100.00,0.000,K/sec
     9.003143581,1000.278441,,task-clock,0.00%,1000278447,100.00,1.000,CPUs utilized
     9.003143581,99717386,,bus-cycles,0.00%,160510066,16.05,99.687,M/sec
     9.003143581,2592912522,,ref-cycles,0.00%,199991279,19.99,2592.120,M/sec
     9.003143581,7622891,,L1-dcache-load-misses,0.00%,199984059,19.99,0.25,of all L1-dcache hits
     9.003143581,3064054957,,L1-dcache-loads,0.00%,199999375,19.99,3063.118,M/sec
     9.003143581,195259423,,L1-dcache-stores,0.00%,80005610,8.00,195.200,M/sec
     9.003143581,37314,,L1-icache-load-misses,0.00%,80447435,8.04,,
     9.003143581,5150,,LLC-load-misses,0.00%,80014932,8.00,0.09,of all LL-cache hits
     9.003143581,401,,LLC-store-misses,0.00%,119708142,11.97,0.401,K/sec
     9.003143581,2127006,,LLC-stores,0.00%,75695982,7.57,2.126,M/sec
     9.003143581,5340572,,LLC-loads,0.00%,72001101,7.20,5.339,M/sec
     9.003143581,194531420,,dTLB-stores,0.00%,71993615,7.20,194.472,M/sec
     9.003143581,7113,,dTLB-load-misses,0.00%,71998471,7.20,,
     9.003143581,820,,dTLB-store-misses,0.00%,72012534,7.20,0.820,K/sec
     9.003143581,130,,iTLB-loads,0.00%,108001263,10.80,0.130,K/sec
     9.003143581,1223,,iTLB-load-misses,0.00%,143998000,14.40,3516.61,of all iTLB cache hits
     9.003143581,320,,node-load-misses,0.00%,143998626,14.40,0.320,K/sec
     9.003143581,2813,,node-loads,0.00%,144000903,14.40,0.003,M/sec
     9.003143581,193,,node-store-misses,0.00%,72533729,7.25,0.193,K/sec
     9.003143581,0,,node-stores,0.00%,76509696,7.65,0.000,K/sec
    10.003416291,9954492493,,instructions,0.00%,119601680,11.96,3.44,insn per cycle
    10.003416291,1957606613,,branches,0.00%,159582633,15.95,1957.016,M/sec
    10.003416291,7550041,,branch-misses,0.00%,200067253,20.00,0.39,of all branches
    10.003416291,7659158,,branch-load-misses,0.00%,200009278,20.00,7.657,M/sec
    10.003416291,5009,,cache-misses,0.00%,199904239,19.98,0.064,of all cache refs
    10.003416291,7324068,,cache-references,0.00%,155909993,15.59,7.322,M/sec
    10.003416291,2891613746,,cycles,0.00%,151429742,15.14,2.891,GHz
    10.003416291,0,,context-switches,0.00%,1000268348,100.00,0.000,K/sec
    10.003416291,1000.266290,,cpu-clock,0.00%,1000266297,100.00,1.000,CPUs utilized
    10.003416291,0,,minor-faults,0.00%,1000263584,100.00,0.000,K/sec
    10.003416291,0,,page-faults,0.00%,1000261435,100.00,0.000,K/sec
    10.003416291,1000.259019,,task-clock,0.00%,1000259019,100.00,1.000,CPUs utilized
    10.003416291,99711131,,bus-cycles,0.00%,147924761,14.79,99.681,M/sec
    10.003416291,2592809455,,ref-cycles,0.00%,183950248,18.39,2592.028,M/sec
    10.003416291,7330458,,L1-dcache-load-misses,0.00%,179995462,17.99,0.24,of all L1-dcache hits
    10.003416291,3039070743,,L1-dcache-loads,0.00%,180007028,18.00,3038.154,M/sec
    10.003416291,194739406,,L1-dcache-stores,0.00%,72002908,7.20,194.681,M/sec
    10.003416291,34704,,L1-icache-load-misses,0.00%,71999060,7.20,,
    10.003416291,4528,,LLC-load-misses,0.00%,72015630,7.20,0.08,of all LL-cache hits
    10.003416291,351,,LLC-store-misses,0.00%,108296795,10.83,0.351,K/sec
    10.003416291,2070243,,LLC-stores,0.00%,76273121,7.63,2.070,M/sec
    10.003416291,5142631,,LLC-loads,0.00%,80004584,8.00,5.141,M/sec
    10.003416291,194442828,,dTLB-stores,0.00%,79986398,8.00,194.384,M/sec
    10.003416291,4051,,dTLB-load-misses,0.00%,80000460,8.00,,
    10.003416291,175,,dTLB-store-misses,0.00%,80007527,8.00,0.175,K/sec
    10.003416291,42,,iTLB-loads,0.00%,120020275,12.00,0.042,K/sec
    10.003416291,769,,iTLB-load-misses,0.00%,160009091,16.00,2166.20,of all iTLB cache hits
    10.003416291,456,,node-load-misses,0.00%,160005689,16.00,0.456,K/sec
    10.003416291,3149,,node-loads,0.00%,160408467,16.04,0.003,M/sec
    10.003416291,13,,node-store-misses,0.00%,79986466,8.00,0.013,K/sec
    10.003416291,0,,node-stores,0.00%,79586489,7.96,0.000,K/sec
    11.003667753,9780814944,,instructions,0.00%,108000115,10.80,3.38,insn per cycle
    11.003667753,1936692117,,branches,0.00%,143995339,14.40,1936.115,M/sec
    11.003667753,7517042,,branch-misses,0.00%,179997596,17.99,0.39,of all branches
    11.003667753,7504807,,branch-load-misses,0.00%,179999821,18.00,7.503,M/sec
    11.003667753,4682,,cache-misses,0.00%,180100052,18.01,0.060,of all cache refs
    11.003667753,7678951,,cache-references,0.00%,148111684,14.81,7.677,M/sec
    11.003667753,2891676389,,cycles,0.00%,152102224,15.21,2.891,GHz
    11.003667753,0,,context-switches,0.00%,1000263057,100.00,0.000,K/sec
    11.003667753,1000.262889,,cpu-clock,0.00%,1000262852,100.00,1.000,CPUs utilized
    11.003667753,0,,minor-faults,0.00%,1000262938,100.00,0.000,K/sec
    11.003667753,0,,page-faults,0.00%,1000263218,100.00,0.000,K/sec
    11.003667753,1000.263035,,task-clock,0.00%,1000262994,100.00,1.000,CPUs utilized
    11.003667753,99713053,,bus-cycles,0.00%,156038425,15.60,99.683,M/sec
    11.003667753,2592856269,,ref-cycles,0.00%,196046058,19.60,2592.084,M/sec
    11.003667753,7782896,,L1-dcache-load-misses,0.00%,200006384,20.00,0.25,of all L1-dcache hits
    11.003667753,3070534677,,L1-dcache-loads,0.00%,199993999,19.99,3069.620,M/sec
    11.003667753,195356979,,L1-dcache-stores,0.00%,80001059,8.00,195.299,M/sec
    11.003667753,32957,,L1-icache-load-misses,0.00%,80003654,8.00,,
    11.003667753,2724,,LLC-load-misses,0.00%,80420644,8.04,0.05,of all LL-cache hits
    11.003667753,92,,LLC-store-misses,0.00%,120004117,12.00,0.092,K/sec
    11.003667753,2191577,,LLC-stores,0.00%,79578375,7.96,2.191,M/sec
    11.003667753,5383625,,LLC-loads,0.00%,79998774,8.00,5.382,M/sec
    11.003667753,195272805,,dTLB-stores,0.00%,79997156,8.00,195.215,M/sec
    11.003667753,3235,,dTLB-load-misses,0.00%,80390912,8.04,,
    11.003667753,650,,dTLB-store-misses,0.00%,80013721,8.00,0.650,K/sec
    11.003667753,75,,iTLB-loads,0.00%,119999309,12.00,0.075,K/sec
    11.003667753,1171,,iTLB-load-misses,0.00%,156251385,15.62,2995.58,of all iTLB cache hits
