# started on Tue May 16 00:09:07 2023

     2.001022882,1379620620,,branches,0.00%,160000134,15.99,2362.579,M/sec
     2.001022882,6471180,,branch-misses,0.00%,200000584,19.99,0.83,of all branches
     2.001022882,6474960,,branch-load-misses,0.00%,200002943,19.99,11.088,M/sec
     2.001022882,3427,,cache-misses,0.00%,199968914,19.99,0.035,of all cache refs
     2.001022882,17892659,,cache-references,0.00%,159960894,15.99,30.641,M/sec
     2.001022882,2592449144,,cycles,0.00%,158544455,15.85,4.440,GHz
     2.001022882,1,,context-switches,0.00%,1000403166,100.00,0.002,K/sec
     2.001022882,1000.400242,,cpu-clock,0.00%,1000398083,100.00,1.000,CPUs utilized
     2.001022882,13,,minor-faults,0.00%,1000401107,100.00,0.022,K/sec
     2.001022882,13,,page-faults,0.00%,1000399083,100.00,0.022,K/sec
     2.001022882,1000.402460,,task-clock,0.00%,1000402528,100.00,1.000,CPUs utilized
     2.001022882,99707312,,bus-cycles,0.00%,154600864,15.45,170.747,M/sec
     2.001022882,2592739748,,ref-cycles,0.00%,191406855,19.13,4440.027,M/sec
     2.001022882,18301379,,L1-dcache-load-misses,0.00%,186654677,18.66,1.45,of all L1-dcache hits
     2.001022882,2151352305,,L1-dcache-loads,0.00%,182673809,18.26,3684.158,M/sec
     2.001022882,185308157,,L1-dcache-stores,0.00%,71999930,7.20,317.337,M/sec
     2.001022882,28109,,L1-icache-load-misses,0.00%,71999720,7.20,,
     2.001022882,1429,,LLC-load-misses,0.00%,72785037,7.28,0.02,of all LL-cache hits
     2.001022882,28,,LLC-store-misses,0.00%,108003412,10.80,0.048,K/sec
     2.001022882,7949942,,LLC-stores,0.00%,71215866,7.12,13.614,M/sec
     2.001022882,10011746,,LLC-loads,0.00%,73742150,7.37,17.145,M/sec
     2.001022882,185052272,,dTLB-stores,0.00%,77734519,7.77,316.899,M/sec
     2.001022882,7003,,dTLB-load-misses,0.00%,80000800,8.00,,
     2.001022882,725,,dTLB-store-misses,0.00%,80027457,8.00,0.001,M/sec
     2.001022882,675,,iTLB-loads,0.00%,119998752,12.00,0.001,M/sec
     2.001022882,732,,iTLB-load-misses,0.00%,159997482,15.99,216.89,of all iTLB cache hits
     2.001022882,350,,node-load-misses,0.00%,159999465,15.99,0.599,K/sec
     2.001022882,1188,,node-loads,0.00%,159968708,15.99,0.002,M/sec
     2.001022882,13,,node-store-misses,0.00%,79998929,8.00,0.022,K/sec
     2.001022882,0,,node-stores,0.00%,80000239,8.00,0.000,K/sec
     3.001635511,6968507247,,instructions,0.00%,107972654,10.79,3.72,insn per cycle
     3.001635511,1375234735,,branches,0.00%,143968768,14.39,1902.709,M/sec
     3.001635511,6821762,,branch-misses,0.00%,179970677,17.99,0.70,of all branches
     3.001635511,6749945,,branch-load-misses,0.00%,179923375,17.98,9.339,M/sec
     3.001635511,2235,,cache-misses,0.00%,179978125,17.99,0.018,of all cache refs
     3.001635511,17441996,,cache-references,0.00%,143999887,14.39,24.132,M/sec
     3.001635511,2592324966,,cycles,0.00%,145439434,14.54,3.587,GHz
     3.001635511,2,,context-switches,0.00%,1000424666,100.00,0.003,K/sec
     3.001635511,1000.434976,,cpu-clock,0.00%,1000429768,100.00,1.000,CPUs utilized
     3.001635511,1,,minor-faults,0.00%,1000431544,100.00,0.001,K/sec
     3.001635511,1,,page-faults,0.00%,1000439277,100.00,0.001,K/sec
     3.001635511,1000.442150,,task-clock,0.00%,1000442149,100.00,1.000,CPUs utilized
     3.001635511,99696153,,bus-cycles,0.00%,148426089,14.84,137.935,M/sec
     3.001635511,2592551736,,ref-cycles,0.00%,188419199,18.83,3586.930,M/sec
     3.001635511,17937138,,L1-dcache-load-misses,0.00%,193271431,19.32,1.15,of all L1-dcache hits
     3.001635511,2160445202,,L1-dcache-loads,0.00%,197259295,19.72,2989.088,M/sec
     3.001635511,177380390,,L1-dcache-stores,0.00%,79986834,8.00,245.415,M/sec
     3.001635511,33022,,L1-icache-load-misses,0.00%,80012602,8.00,,
     3.001635511,1301,,LLC-load-misses,0.00%,79996672,8.00,0.02,of all LL-cache hits
     3.001635511,75,,LLC-store-misses,0.00%,119997144,11.99,0.104,K/sec
     3.001635511,7747061,,LLC-stores,0.00%,80004138,8.00,10.718,M/sec
     3.001635511,9718559,,LLC-loads,0.00%,79998392,8.00,13.446,M/sec
     3.001635511,185679511,,dTLB-stores,0.00%,80002843,8.00,256.897,M/sec
     3.001635511,2063,,dTLB-load-misses,0.00%,80005378,8.00,,
     3.001635511,288,,dTLB-store-misses,0.00%,79995172,8.00,0.398,K/sec
     3.001635511,1009,,iTLB-loads,0.00%,120009438,12.00,0.001,M/sec
     3.001635511,513,,iTLB-load-misses,0.00%,160022566,15.99,91.39,of all iTLB cache hits
     3.001635511,672,,node-load-misses,0.00%,159341841,15.93,0.930,K/sec
     3.001635511,1153,,node-loads,0.00%,155348541,15.53,0.002,M/sec
     3.001635511,14,,node-store-misses,0.00%,72898198,7.29,0.019,K/sec
     3.001635511,14,,node-stores,0.00%,71992668,7.20,0.019,K/sec
     4.002116049,6635597690,,instructions,0.00%,120027278,12.00,3.23,insn per cycle
     4.002116049,1299738192,,branches,0.00%,160006823,15.99,1640.670,M/sec
     4.002116049,6501836,,branch-misses,0.00%,199998736,19.99,0.61,of all branches
     4.002116049,6484903,,branch-load-misses,0.00%,200002603,19.99,8.186,M/sec
     4.002116049,1641,,cache-misses,0.00%,200000585,19.99,0.012,of all cache refs
     4.002116049,18513150,,cache-references,0.00%,160001009,15.99,23.369,M/sec
     4.002116049,2592415177,,cycles,0.00%,160018333,15.99,3.272,GHz
     4.002116049,1,,context-switches,0.00%,1000475132,100.00,0.001,K/sec
     4.002116049,1000.476631,,cpu-clock,0.00%,1000475903,100.00,1.000,CPUs utilized
     4.002116049,13,,minor-faults,0.00%,1000468986,100.00,0.016,K/sec
     4.002116049,13,,page-faults,0.00%,1000464241,100.00,0.016,K/sec
     4.002116049,1000.457960,,task-clock,0.00%,1000457894,100.00,1.000,CPUs utilized
     4.002116049,99704813,,bus-cycles,0.00%,160008947,15.99,125.858,M/sec
     4.002116049,2592336312,,ref-cycles,0.00%,200033876,19.99,3272.326,M/sec
     4.002116049,18258211,,L1-dcache-load-misses,0.00%,199992219,19.99,1.09,of all L1-dcache hits
     4.002116049,2000427115,,L1-dcache-loads,0.00%,200021184,19.99,2525.155,M/sec
     4.002116049,167993225,,L1-dcache-stores,0.00%,80020103,8.00,212.059,M/sec
     4.002116049,50147,,L1-icache-load-misses,0.00%,79721883,7.97,,
     4.002116049,2391,,LLC-load-misses,0.00%,75723575,7.57,0.03,of all LL-cache hits
     4.002116049,426,,LLC-store-misses,0.00%,112703646,11.27,0.538,K/sec
     4.002116049,8264824,,LLC-stores,0.00%,72016247,7.20,10.433,M/sec
     4.002116049,10517152,,LLC-loads,0.00%,71031451,7.10,13.276,M/sec
     4.002116049,184174181,,dTLB-stores,0.00%,71990743,7.20,232.484,M/sec
     4.002116049,3126,,dTLB-load-misses,0.00%,72010927,7.20,,
     4.002116049,150,,dTLB-store-misses,0.00%,73164831,7.31,0.189,K/sec
     4.002116049,593,,iTLB-loads,0.00%,107964241,10.79,0.749,K/sec
     4.002116049,813,,iTLB-load-misses,0.00%,143966633,14.39,142.82,of all iTLB cache hits
     4.002116049,595,,node-load-misses,0.00%,144616885,14.46,0.751,K/sec
     4.002116049,1391,,node-loads,0.00%,147449370,14.74,0.002,M/sec
     4.002116049,0,,node-store-misses,0.00%,79999670,8.00,0.000,K/sec
     4.002116049,125,,node-stores,0.00%,80010482,8.00,0.158,K/sec
     5.002513104,6772361746,,instructions,0.00%,120003789,12.00,3.14,insn per cycle
     5.002513104,1332255463,,branches,0.00%,159999665,15.99,1597.740,M/sec
     5.002513104,6967920,,branch-misses,0.00%,200009872,19.99,0.63,of all branches
     5.002513104,6972584,,branch-load-misses,0.00%,196056891,19.60,8.362,M/sec
     5.002513104,969,,cache-misses,0.00%,192066295,19.20,0.006,of all cache refs
     5.002513104,19231388,,cache-references,0.00%,148076687,14.80,23.064,M/sec
     5.002513104,2577879443,,cycles,0.00%,144076603,14.40,3.092,GHz
     5.002513104,2,,context-switches,0.00%,1000395872,100.00,0.002,K/sec
     5.002513104,1000.391912,,cpu-clock,0.00%,1000391193,100.00,1.000,CPUs utilized
     5.002513104,1,,minor-faults,0.00%,1000389800,100.00,0.001,K/sec
     5.002513104,1,,page-faults,0.00%,1000387177,100.00,0.001,K/sec
     5.002513104,1000.384660,,task-clock,0.00%,1000384726,100.00,1.000,CPUs utilized
     5.002513104,99148956,,bus-cycles,0.00%,143999949,14.39,118.907,M/sec
     5.002513104,2587511972,,ref-cycles,0.00%,179999416,17.99,3103.137,M/sec
     5.002513104,19573013,,L1-dcache-load-misses,0.00%,180815160,18.07,1.12,of all L1-dcache hits
     5.002513104,2078346727,,L1-dcache-loads,0.00%,180010124,17.99,2492.508,M/sec
     5.002513104,181718228,,L1-dcache-stores,0.00%,71182251,7.12,217.930,M/sec
     5.002513104,28453,,L1-icache-load-misses,0.00%,72251840,7.22,,
     5.002513104,1010,,LLC-load-misses,0.00%,76258507,7.62,0.01,of all LL-cache hits
     5.002513104,52,,LLC-store-misses,0.00%,116222904,11.62,0.062,K/sec
     5.002513104,8491091,,LLC-stores,0.00%,79975181,7.99,10.183,M/sec
     5.002513104,10506960,,LLC-loads,0.00%,79983704,8.00,12.601,M/sec
     5.002513104,183642691,,dTLB-stores,0.00%,79978116,7.99,220.238,M/sec
     5.002513104,3251,,dTLB-load-misses,0.00%,79996960,8.00,,
     5.002513104,0,,dTLB-store-misses,0.00%,80001273,8.00,0.000,K/sec
     5.002513104,192,,iTLB-loads,0.00%,120003753,12.00,0.230,K/sec
     5.002513104,488,,iTLB-load-misses,0.00%,159999584,15.99,98.83,of all iTLB cache hits
     5.002513104,269,,node-load-misses,0.00%,159999672,15.99,0.323,K/sec
     5.002513104,556,,node-loads,0.00%,159998920,15.99,0.667,K/sec
     5.002513104,0,,node-store-misses,0.00%,80002082,8.00,0.000,K/sec
     5.002513104,13,,node-stores,0.00%,80001483,8.00,0.016,K/sec
     6.002861341,6700014182,,instructions,0.00%,107340161,10.73,3.00,insn per cycle
     6.002861341,1320758406,,branches,0.00%,143338164,14.33,1532.936,M/sec
     6.002861341,6673181,,branch-misses,0.00%,179338527,17.93,0.58,of all branches
     6.002861341,6675022,,branch-load-misses,0.00%,183942062,18.39,7.747,M/sec
     6.002861341,4157,,cache-misses,0.00%,187939615,18.79,0.026,of all cache refs
     6.002861341,19218430,,cache-references,0.00%,155915097,15.59,22.306,M/sec
     6.002861341,2592408882,,cycles,0.00%,159906580,15.99,3.009,GHz
     6.002861341,1,,context-switches,0.00%,1000343499,100.00,0.001,K/sec
     6.002861341,1000.341005,,cpu-clock,0.00%,1000340750,100.00,1.000,CPUs utilized
     6.002861341,0,,minor-faults,0.00%,1000338013,100.00,0.000,K/sec
     6.002861341,0,,page-faults,0.00%,1000337006,100.00,0.000,K/sec
     6.002861341,1000.336066,,task-clock,0.00%,1000336069,100.00,1.000,CPUs utilized
     6.002861341,99701096,,bus-cycles,0.00%,159986986,15.99,115.718,M/sec
     6.002861341,2592571166,,ref-cycles,0.00%,199987485,19.99,3009.062,M/sec
     6.002861341,19701087,,L1-dcache-load-misses,0.00%,199984565,19.99,1.09,of all L1-dcache hits
     6.002861341,2083549508,,L1-dcache-loads,0.00%,200003165,19.99,2418.267,M/sec
     6.002861341,181984476,,L1-dcache-stores,0.00%,80000286,8.00,211.220,M/sec
     6.002861341,28836,,L1-icache-load-misses,0.00%,79996150,8.00,,
     6.002861341,500,,LLC-load-misses,0.00%,79997788,8.00,0.01,of all LL-cache hits
     6.002861341,0,,LLC-store-misses,0.00%,119999741,12.00,0.000,K/sec
     6.002861341,8595373,,LLC-stores,0.00%,80001898,8.00,9.976,M/sec
     6.002861341,10537049,,LLC-loads,0.00%,80003234,8.00,12.230,M/sec
     6.002861341,184040629,,dTLB-stores,0.00%,79998880,8.00,213.606,M/sec
     6.002861341,3251,,dTLB-load-misses,0.00%,79994899,8.00,,
     6.002861341,0,,dTLB-store-misses,0.00%,76548649,7.65,0.000,K/sec
     6.002861341,382,,iTLB-loads,0.00%,112556914,11.25,0.443,K/sec
     6.002861341,801,,iTLB-load-misses,0.00%,148563287,14.85,168.57,of all iTLB cache hits
     6.002861341,789,,node-load-misses,0.00%,144572534,14.45,0.916,K/sec
     6.002861341,449,,node-loads,0.00%,144660909,14.46,0.521,K/sec
     6.002861341,14,,node-store-misses,0.00%,71998152,7.20,0.016,K/sec
     6.002861341,0,,node-stores,0.00%,71338429,7.13,0.000,K/sec
     7.003214495,6750935867,,instructions,0.00%,120002641,12.00,2.96,insn per cycle
     7.003214495,1319395046,,branches,0.00%,160002249,15.99,1496.914,M/sec
     7.003214495,6784832,,branch-misses,0.00%,200001276,19.99,0.58,of all branches
     7.003214495,6785891,,branch-load-misses,0.00%,200004074,19.99,7.699,M/sec
     7.003214495,6647,,cache-misses,0.00%,199999826,19.99,0.041,of all cache refs
     7.003214495,19364614,,cache-references,0.00%,159999812,15.99,21.970,M/sec
     7.003214495,2592433220,,cycles,0.00%,159999957,15.99,2.941,GHz
     7.003214495,1,,context-switches,0.00%,1000341378,100.00,0.001,K/sec
     7.003214495,1000.342408,,cpu-clock,0.00%,1000342289,100.00,1.000,CPUs utilized
     7.003214495,14,,minor-faults,0.00%,1000343147,100.00,0.016,K/sec
     7.003214495,14,,page-faults,0.00%,1000343349,100.00,0.016,K/sec
     7.003214495,1000.345436,,task-clock,0.00%,1000345436,100.00,1.000,CPUs utilized
     7.003214495,99708773,,bus-cycles,0.00%,159995675,15.99,113.124,M/sec
     7.003214495,2592737296,,ref-cycles,0.00%,199996904,19.99,2941.579,M/sec
     7.003214495,19828547,,L1-dcache-load-misses,0.00%,196857987,19.68,1.07,of all L1-dcache hits
     7.003214495,2080130604,,L1-dcache-loads,0.00%,192864305,19.28,2360.003,M/sec
     7.003214495,179810467,,L1-dcache-stores,0.00%,72001020,7.20,204.003,M/sec
     7.003214495,28553,,L1-icache-load-misses,0.00%,71997962,7.20,,
     7.003214495,542,,LLC-load-misses,0.00%,71998542,7.20,0.01,of all LL-cache hits
     7.003214495,0,,LLC-store-misses,0.00%,107998977,10.80,0.000,K/sec
     7.003214495,8689186,,LLC-stores,0.00%,72000619,7.20,9.858,M/sec
     7.003214495,10532679,,LLC-loads,0.00%,72001855,7.20,11.950,M/sec
     7.003214495,179400532,,dTLB-stores,0.00%,71999414,7.20,203.538,M/sec
     7.003214495,3196,,dTLB-load-misses,0.00%,71991732,7.20,,
     7.003214495,13,,dTLB-store-misses,0.00%,75442067,7.54,0.015,K/sec
     7.003214495,399,,iTLB-loads,0.00%,115434299,11.54,0.453,K/sec
     7.003214495,785,,iTLB-load-misses,0.00%,155432721,15.54,169.08,of all iTLB cache hits
     7.003214495,301,,node-load-misses,0.00%,159426772,15.94,0.341,K/sec
     7.003214495,369,,node-loads,0.00%,160000599,15.99,0.419,K/sec
     7.003214495,0,,node-store-misses,0.00%,79999999,8.00,0.000,K/sec
     7.003214495,13,,node-stores,0.00%,79999005,8.00,0.015,K/sec
     8.003562111,6747601568,,instructions,0.00%,113109601,11.31,2.91,insn per cycle
     8.003562111,1320119169,,branches,0.00%,149128831,14.91,1472.893,M/sec
     8.003562111,7051348,,branch-misses,0.00%,185132188,18.51,0.59,of all branches
     8.003562111,7057613,,branch-load-misses,0.00%,181140479,18.11,7.874,M/sec
     8.003562111,578,,cache-misses,0.00%,179999025,17.99,0.003,of all cache refs
     8.003562111,19547623,,cache-references,0.00%,143995306,14.39,21.810,M/sec
     8.003562111,2592380276,,cycles,0.00%,144004841,14.40,2.892,GHz
     8.003562111,1,,context-switches,0.00%,1000340538,100.00,0.001,K/sec
     8.003562111,1000.339348,,cpu-clock,0.00%,1000339147,100.00,1.000,CPUs utilized
     8.003562111,0,,minor-faults,0.00%,1000340018,100.00,0.000,K/sec
     8.003562111,0,,page-faults,0.00%,1000340182,100.00,0.000,K/sec
     8.003562111,1000.337519,,task-clock,0.00%,1000337517,100.00,1.000,CPUs utilized
     8.003562111,99703753,,bus-cycles,0.00%,143999441,14.40,111.242,M/sec
     8.003562111,2592629762,,ref-cycles,0.00%,179998974,17.99,2892.669,M/sec
     8.003562111,19766472,,L1-dcache-load-misses,0.00%,183141262,18.31,1.05,of all L1-dcache hits
     8.003562111,2069352296,,L1-dcache-loads,0.00%,187132647,18.71,2308.834,M/sec
     8.003562111,180120009,,L1-dcache-stores,0.00%,80001889,8.00,200.965,M/sec
     8.003562111,31423,,L1-icache-load-misses,0.00%,79999248,8.00,,
     8.003562111,575,,LLC-load-misses,0.00%,80010501,8.00,0.01,of all LL-cache hits
     8.003562111,50,,LLC-store-misses,0.00%,120000856,12.00,0.056,K/sec
     8.003562111,8688698,,LLC-stores,0.00%,79986942,8.00,9.694,M/sec
     8.003562111,10685704,,LLC-loads,0.00%,79998158,8.00,11.922,M/sec
     8.003562111,181908336,,dTLB-stores,0.00%,80000268,8.00,202.960,M/sec
     8.003562111,4189,,dTLB-load-misses,0.00%,79998761,8.00,,
     8.003562111,0,,dTLB-store-misses,0.00%,80000418,8.00,0.000,K/sec
     8.003562111,0,,iTLB-loads,0.00%,120002840,12.00,0.000,K/sec
     8.003562111,494,,iTLB-load-misses,0.00%,160001513,15.99,121.60,of all iTLB cache hits
     8.003562111,256,,node-load-misses,0.00%,160001719,15.99,0.286,K/sec
     8.003562111,275,,node-loads,0.00%,159985658,15.99,0.307,K/sec
     8.003562111,63,,node-store-misses,0.00%,79984506,8.00,0.070,K/sec
     8.003562111,168,,node-stores,0.00%,77285265,7.73,0.187,K/sec
     9.003885869,7287565031,,instructions,0.00%,114881694,11.48,3.10,insn per cycle
     9.003885869,1414563405,,branches,0.00%,154870175,15.48,1558.174,M/sec
     9.003885869,6817884,,branch-misses,0.00%,194850247,19.48,0.56,of all branches
     9.003885869,6816552,,branch-load-misses,0.00%,198841355,19.88,7.509,M/sec
     9.003885869,620,,cache-misses,0.00%,199979980,19.99,0.004,of all cache refs
     9.003885869,17650922,,cache-references,0.00%,159991726,15.99,19.443,M/sec
     9.003885869,2592201007,,cycles,0.00%,160003594,16.00,2.855,GHz
     9.003885869,2,,context-switches,0.00%,1000295638,100.00,0.002,K/sec
     9.003885869,1000.295812,,cpu-clock,0.00%,1000295653,100.00,1.000,CPUs utilized
     9.003885869,0,,minor-faults,0.00%,1000294434,100.00,0.000,K/sec
     9.003885869,0,,page-faults,0.00%,1000294871,100.00,0.000,K/sec
     9.003885869,1000.295994,,task-clock,0.00%,1000295995,100.00,1.000,CPUs utilized
     9.003885869,99699568,,bus-cycles,0.00%,159998222,15.99,109.821,M/sec
     9.003885869,2592531288,,ref-cycles,0.00%,199998424,19.99,2855.733,M/sec
     9.003885869,17902260,,L1-dcache-load-misses,0.00%,199998463,19.99,0.94,of all L1-dcache hits
     9.003885869,2226530469,,L1-dcache-loads,0.00%,199995506,19.99,2452.575,M/sec
     9.003885869,174050904,,L1-dcache-stores,0.00%,80000883,8.00,191.721,M/sec
     9.003885869,25920,,L1-icache-load-misses,0.00%,80001408,8.00,,
     9.003885869,250,,LLC-load-misses,0.00%,79998350,8.00,0.00,of all LL-cache hits
     9.003885869,0,,LLC-store-misses,0.00%,119998325,12.00,0.000,K/sec
     9.003885869,7670340,,LLC-stores,0.00%,77562658,7.75,8.449,M/sec
     9.003885869,9986775,,LLC-loads,0.00%,73570486,7.35,11.001,M/sec
     9.003885869,172676928,,dTLB-stores,0.00%,72001874,7.20,190.208,M/sec
     9.003885869,4168,,dTLB-load-misses,0.00%,72001008,7.20,,
     9.003885869,28,,dTLB-store-misses,0.00%,72001125,7.20,0.031,K/sec
     9.003885869,176,,iTLB-loads,0.00%,107998585,10.80,0.194,K/sec
     9.003885869,201,,iTLB-load-misses,0.00%,143998147,14.40,52.80,of all iTLB cache hits
     9.003885869,306,,node-load-misses,0.00%,144001392,14.40,0.337,K/sec
     9.003885869,222,,node-loads,0.00%,143996858,14.40,0.245,K/sec
     9.003885869,0,,node-store-misses,0.00%,71996340,7.20,0.000,K/sec
     9.003885869,13,,node-stores,0.00%,74718274,7.47,0.014,K/sec
    10.004294580,2766518447,,instructions,0.00%,64034196,11.52,1.22,insn per cycle
    10.004294580,549969152,,branches,0.00%,84048657,15.12,630.263,M/sec
    10.004294580,2477845,,branch-misses,0.00%,104042029,18.72,0.22,of all branches
    10.004294580,2570426,,branch-load-misses,0.00%,100054691,18.00,2.946,M/sec
    10.004294580,172614,,cache-misses,0.00%,100035495,18.00,1.096,of all cache refs
    10.004294580,6705726,,cache-references,0.00%,80023560,14.40,7.685,M/sec
    10.004294580,1439145428,,cycles,0.00%,80038341,14.40,1.649,GHz
    10.004294580,22,,context-switches,0.00%,555544677,100.00,0.025,K/sec
    10.004294580,555.540181,,cpu-clock,0.00%,555538227,100.00,0.556,CPUs utilized
    10.004294580,0,,minor-faults,0.00%,555531114,100.00,0.000,K/sec
    10.004294580,0,,page-faults,0.00%,555523649,100.00,0.000,K/sec
    10.004294580,555.516248,,task-clock,0.00%,555516354,100.00,0.556,CPUs utilized
    10.004294580,55338663,,bus-cycles,0.00%,80041292,14.40,63.418,M/sec
    10.004294580,1439084040,,ref-cycles,0.00%,100048884,18.00,1649.185,M/sec
    10.004294580,7150733,,L1-dcache-load-misses,0.00%,100062998,18.01,0.40,of all L1-dcache hits
    10.004294580,872646592,,L1-dcache-loads,0.00%,100026059,18.00,1000.050,M/sec
    10.004294580,65879670,,L1-dcache-stores,0.00%,38520976,6.93,75.498,M/sec
    10.004294580,25148,,L1-icache-load-misses,0.00%,38535094,6.93,,
    10.004294580,92359,,LLC-load-misses,0.00%,38883544,7.00,1.05,of all LL-cache hits
    10.004294580,83757,,LLC-store-misses,0.00%,58878554,10.60,0.096,M/sec
    10.004294580,2858215,,LLC-stores,0.00%,42452567,7.64,3.276,M/sec
    10.004294580,3814995,,LLC-loads,0.00%,46443528,8.36,4.372,M/sec
    10.004294580,63766774,,dTLB-stores,0.00%,48013615,8.64,73.076,M/sec
    10.004294580,20216,,dTLB-load-misses,0.00%,48017011,8.64,,
    10.004294580,497,,dTLB-store-misses,0.00%,48031112,8.64,0.570,K/sec
    10.004294580,46,,iTLB-loads,0.00%,72024579,12.96,0.053,K/sec
    10.004294580,376,,iTLB-load-misses,0.00%,96041154,17.29,108.29,of all iTLB cache hits
    10.004294580,382,,node-load-misses,0.00%,96050978,17.29,0.438,K/sec
    10.004294580,144134,,node-loads,0.00%,95634824,17.21,0.165,M/sec
    10.004294580,58,,node-store-misses,0.00%,47616321,8.57,0.066,K/sec
    10.004294580,106355,,node-stores,0.00%,44018157,7.92,0.122,M/sec
    11.004843701,1266076262,,instructions,0.00%,32012109,12.90,0.60,insn per cycle
    11.004843701,238375008,,branches,0.00%,44020720,17.74,292.193,M/sec
    11.004843701,1071822,,branch-misses,0.00%,56018747,22.58,0.10,of all branches
    11.004843701,949825,,branch-load-misses,0.00%,60043442,24.20,1.164,M/sec
    11.004843701,128407,,cache-misses,0.00%,60004700,24.19,0.879,of all cache refs
    11.004843701,3204125,,cache-references,0.00%,48028289,19.36,3.928,M/sec
    11.004843701,642210090,,cycles,0.00%,48034429,19.36,0.787,GHz
    11.004843701,31,,context-switches,0.00%,247903655,100.00,0.038,K/sec
    11.004843701,247.902341,,cpu-clock,0.00%,247903655,100.00,0.248,CPUs utilized
    11.004843701,0,,minor-faults,0.00%,247903655,100.00,0.000,K/sec
    11.004843701,0,,page-faults,0.00%,247903655,100.00,0.000,K/sec
    11.004843701,247.903655,,task-clock,0.00%,247903655,100.00,0.248,CPUs utilized
    11.004843701,24699449,,bus-cycles,0.00%,48377046,19.50,30.276,M/sec
    11.004843701,642035386,,ref-cycles,0.00%,60024359,24.20,786.989,M/sec
    11.004843701,4039976,,L1-dcache-load-misses,0.00%,56038844,22.59,0.24,of all L1-dcache hits
    11.004843701,437744234,,L1-dcache-loads,0.00%,52021294,20.97,536.575,M/sec
    11.004843701,43696019,,L1-dcache-stores,0.00%,15997315,6.45,53.561,M/sec
    11.004843701,9677,,L1-icache-load-misses,0.00%,15997424,6.45,,
    11.004843701,11611,,LLC-load-misses,0.00%,16002197,6.45,0.14,of all LL-cache hits
    11.004843701,2295,,LLC-store-misses,0.00%,23996659,9.67,0.003,M/sec
    11.004843701,1735524,,LLC-stores,0.00%,15991297,6.45,2.127,M/sec
    11.004843701,2267836,,LLC-loads,0.00%,15994963,6.45,2.780,M/sec
    11.004843701,44427826,,dTLB-stores,0.00%,16000163,6.45,54.458,M/sec
    11.004843701,3256,,dTLB-load-misses,0.00%,16000972,6.45,,
    11.004843701,387,,dTLB-store-misses,0.00%,16011668,6.45,0.474,K/sec
    11.004843701,72,,iTLB-loads,0.00%,24010520,9.68,0.088,K/sec
    11.004843701,395,,iTLB-load-misses,0.00%,32014120,12.90,122.60,of all iTLB cache hits
    11.004843701,85,,node-load-misses,0.00%,32014765,12.91,0.104,K/sec
