# started on Sun Aug  7 17:19:05 2022

     5.002095522,3170624,,LLC-stores,0.00%,79562362,7.95,3.170,M/sec
     5.002095522,4970295,,LLC-loads,0.00%,80013752,8.00,4.969,M/sec
     5.002095522,185942075,,dTLB-stores,0.00%,79998942,8.00,185.879,M/sec
     5.002095522,888,,dTLB-load-misses,0.00%,79987344,8.00,,
     5.002095522,438,,dTLB-store-misses,0.00%,80004951,8.00,0.438,K/sec
     5.002095522,42,,iTLB-loads,0.00%,119990592,12.00,0.042,K/sec
     5.002095522,769,,iTLB-load-misses,0.00%,159990009,15.99,1575.82,of all iTLB cache hits
     5.002095522,113,,node-load-misses,0.00%,160005799,16.00,0.113,K/sec
     5.002095522,2595,,node-loads,0.00%,159997115,16.00,0.003,M/sec
     5.002095522,50,,node-store-misses,0.00%,80006249,8.00,0.050,K/sec
     5.002095522,138,,node-stores,0.00%,79997179,8.00,0.138,K/sec
     6.002367094,9979859813,,instructions,0.00%,108013300,10.80,3.45,insn per cycle
     6.002367094,1982970907,,branches,0.00%,144003190,14.40,1982.323,M/sec
     6.002367094,7897928,,branch-misses,0.00%,180002795,18.00,0.39,of all branches
     6.002367094,7971086,,branch-load-misses,0.00%,182819948,18.28,7.968,M/sec
     6.002367094,3837,,cache-misses,0.00%,186896438,18.68,0.045,of all cache refs
     6.002367094,8159148,,cache-references,0.00%,154904089,15.49,8.156,M/sec
     6.002367094,2891744572,,cycles,0.00%,158890664,15.88,2.891,GHz
     6.002367094,0,,context-switches,0.00%,1000276851,100.00,0.000,K/sec
     6.002367094,1000.274036,,cpu-clock,0.00%,1000274027,100.00,1.000,CPUs utilized
     6.002367094,0,,minor-faults,0.00%,1000264306,100.00,0.000,K/sec
     6.002367094,0,,page-faults,0.00%,1000263123,100.00,0.000,K/sec
     6.002367094,1000.261800,,task-clock,0.00%,1000261793,100.00,1.000,CPUs utilized
     6.002367094,99709132,,bus-cycles,0.00%,159546208,15.95,99.677,M/sec
     6.002367094,2592784885,,ref-cycles,0.00%,199534002,19.95,2591.937,M/sec
     6.002367094,8927396,,L1-dcache-load-misses,0.00%,200006668,20.00,0.29,of all L1-dcache hits
     6.002367094,3140448739,,L1-dcache-loads,0.00%,199986499,19.99,3139.422,M/sec
     6.002367094,185645135,,L1-dcache-stores,0.00%,79987238,8.00,185.584,M/sec
     6.002367094,30408,,L1-icache-load-misses,0.00%,79999825,8.00,,
     6.002367094,2376,,LLC-load-misses,0.00%,79997582,8.00,0.05,of all LL-cache hits
     6.002367094,308,,LLC-store-misses,0.00%,120016639,12.00,0.308,K/sec
     6.002367094,3151986,,LLC-stores,0.00%,80006283,8.00,3.151,M/sec
     6.002367094,5096140,,LLC-loads,0.00%,79995058,8.00,5.094,M/sec
     6.002367094,185786512,,dTLB-stores,0.00%,80010247,8.00,185.726,M/sec
     6.002367094,2351,,dTLB-load-misses,0.00%,79995768,8.00,,
     6.002367094,568,,dTLB-store-misses,0.00%,77472782,7.75,0.568,K/sec
     6.002367094,115,,iTLB-loads,0.00%,113467051,11.34,0.115,K/sec
     6.002367094,1164,,iTLB-load-misses,0.00%,149480981,14.94,1945.40,of all iTLB cache hits
     6.002367094,791,,node-load-misses,0.00%,145487011,14.54,0.791,K/sec
     6.002367094,2209,,node-loads,0.00%,143986521,14.39,0.002,M/sec
     6.002367094,0,,node-store-misses,0.00%,72560361,7.25,0.000,K/sec
     6.002367094,486,,node-stores,0.00%,72011899,7.20,0.486,K/sec
     7.002618971,10131187728,,instructions,0.00%,120000450,12.00,3.50,insn per cycle
     7.002618971,2004444554,,branches,0.00%,160008581,16.00,2003.808,M/sec
     7.002618971,7987378,,branch-misses,0.00%,199998717,19.99,0.40,of all branches
     7.002618971,7988363,,branch-load-misses,0.00%,200006943,20.00,7.986,M/sec
     7.002618971,3416,,cache-misses,0.00%,199995001,19.99,0.040,of all cache refs
     7.002618971,8649459,,cache-references,0.00%,159989122,15.99,8.647,M/sec
     7.002618971,2891748327,,cycles,0.00%,159998730,16.00,2.891,GHz
     7.002618971,0,,context-switches,0.00%,1000260729,100.00,0.000,K/sec
     7.002618971,1000.260619,,cpu-clock,0.00%,1000260627,100.00,1.000,CPUs utilized
     7.002618971,0,,minor-faults,0.00%,1000260071,100.00,0.000,K/sec
     7.002618971,0,,page-faults,0.00%,1000260115,100.00,0.000,K/sec
     7.002618971,1000.259828,,task-clock,0.00%,1000259834,100.00,1.000,CPUs utilized
     7.002618971,99714838,,bus-cycles,0.00%,159994146,16.00,99.683,M/sec
     7.002618971,2592903042,,ref-cycles,0.00%,199991016,19.99,2592.080,M/sec
     7.002618971,9259707,,L1-dcache-load-misses,0.00%,197700238,19.76,0.30,of all L1-dcache hits
     7.002618971,3116752852,,L1-dcache-loads,0.00%,193701613,19.37,3115.764,M/sec
     7.002618971,186223937,,L1-dcache-stores,0.00%,71993385,7.20,186.165,M/sec
     7.002618971,29674,,L1-icache-load-misses,0.00%,72000525,7.20,,
     7.002618971,1139,,LLC-load-misses,0.00%,71996264,7.20,0.02,of all LL-cache hits
     7.002618971,184,,LLC-store-misses,0.00%,108582946,10.86,0.184,K/sec
     7.002618971,3284239,,LLC-stores,0.00%,72001638,7.20,3.283,M/sec
     7.002618971,5345870,,LLC-loads,0.00%,71431054,7.14,5.344,M/sec
     7.002618971,186184072,,dTLB-stores,0.00%,71999136,7.20,186.125,M/sec
     7.002618971,500,,dTLB-load-misses,0.00%,71992934,7.20,,
     7.002618971,133,,dTLB-store-misses,0.00%,75090759,7.51,0.133,K/sec
     7.002618971,44,,iTLB-loads,0.00%,114522014,11.45,0.044,K/sec
     7.002618971,803,,iTLB-load-misses,0.00%,154511496,15.45,1394.79,of all iTLB cache hits
     7.002618971,133,,node-load-misses,0.00%,158498770,15.85,0.133,K/sec
     7.002618971,1349,,node-loads,0.00%,159436482,15.94,0.001,M/sec
     7.002618971,0,,node-store-misses,0.00%,80000751,8.00,0.000,K/sec
     7.002618971,150,,node-stores,0.00%,80009502,8.00,0.150,K/sec
     8.002876795,10003420823,,instructions,0.00%,113880356,11.39,3.46,insn per cycle
     8.002876795,1985385002,,branches,0.00%,149886357,14.98,1984.769,M/sec
     8.002876795,8361892,,branch-misses,0.00%,185892743,18.58,0.42,of all branches
     8.002876795,8369389,,branch-load-misses,0.00%,181903364,18.19,8.367,M/sec
     8.002876795,1873,,cache-misses,0.00%,180490174,18.04,0.022,of all cache refs
     8.002876795,8669357,,cache-references,0.00%,144002242,14.40,8.667,M/sec
     8.002876795,2891781401,,cycles,0.00%,144007425,14.40,2.891,GHz
     8.002876795,0,,context-switches,0.00%,1000258742,100.00,0.000,K/sec
     8.002876795,1000.258506,,cpu-clock,0.00%,1000258504,100.00,1.000,CPUs utilized
     8.002876795,0,,minor-faults,0.00%,1000258955,100.00,0.000,K/sec
     8.002876795,0,,page-faults,0.00%,1000259052,100.00,0.000,K/sec
     8.002876795,1000.260303,,task-clock,0.00%,1000260297,100.00,1.000,CPUs utilized
     8.002876795,99716007,,bus-cycles,0.00%,143999647,14.40,99.685,M/sec
     8.002876795,2592927338,,ref-cycles,0.00%,180000472,18.00,2592.123,M/sec
     8.002876795,9306157,,L1-dcache-load-misses,0.00%,182322075,18.23,0.30,of all L1-dcache hits
     8.002876795,3140310609,,L1-dcache-loads,0.00%,186293839,18.62,3139.337,M/sec
     8.002876795,186214002,,L1-dcache-stores,0.00%,79485624,7.95,186.156,M/sec
     8.002876795,28830,,L1-icache-load-misses,0.00%,80005513,8.00,,
     8.002876795,1050,,LLC-load-misses,0.00%,79994535,8.00,0.02,of all LL-cache hits
     8.002876795,0,,LLC-store-misses,0.00%,119994691,12.00,0.000,K/sec
     8.002876795,3319746,,LLC-stores,0.00%,80017218,8.00,3.319,M/sec
     8.002876795,5236908,,LLC-loads,0.00%,80001217,8.00,5.235,M/sec
     8.002876795,186226450,,dTLB-stores,0.00%,79986642,8.00,186.169,M/sec
     8.002876795,5564,,dTLB-load-misses,0.00%,80005096,8.00,,
     8.002876795,0,,dTLB-store-misses,0.00%,79998080,8.00,0.000,K/sec
     8.002876795,92,,iTLB-loads,0.00%,120009261,12.00,0.092,K/sec
     8.002876795,869,,iTLB-load-misses,0.00%,160002551,16.00,1404.44,of all iTLB cache hits
     8.002876795,119,,node-load-misses,0.00%,159989989,15.99,0.119,K/sec
     8.002876795,1794,,node-loads,0.00%,160000936,16.00,0.002,M/sec
     8.002876795,0,,node-store-misses,0.00%,80003459,8.00,0.000,K/sec
     8.002876795,231,,node-stores,0.00%,78021002,7.80,0.231,K/sec
     9.003142613,10129162618,,instructions,0.00%,114126423,11.41,3.50,insn per cycle
     9.003142613,2003846388,,branches,0.00%,154119869,15.41,2003.241,M/sec
     9.003142613,7984784,,branch-misses,0.00%,194116489,19.41,0.40,of all branches
     9.003142613,7985950,,branch-load-misses,0.00%,198093904,19.80,7.984,M/sec
     9.003142613,1499,,cache-misses,0.00%,199546418,19.95,0.018,of all cache refs
     9.003142613,8624137,,cache-references,0.00%,160007853,16.00,8.622,M/sec
     9.003142613,2891842725,,cycles,0.00%,159998539,16.00,2.891,GHz
     9.003142613,1,,context-switches,0.00%,1000238536,100.00,0.001,K/sec
     9.003142613,1000.239933,,cpu-clock,0.00%,1000239287,100.00,1.000,CPUs utilized
     9.003142613,0,,minor-faults,0.00%,1000239368,100.00,0.000,K/sec
     9.003142613,0,,page-faults,0.00%,1000239551,100.00,0.000,K/sec
     9.003142613,1000.239083,,task-clock,0.00%,1000239089,100.00,1.000,CPUs utilized
     9.003142613,99718157,,bus-cycles,0.00%,159996544,16.00,99.688,M/sec
     9.003142613,2592968512,,ref-cycles,0.00%,199997581,19.99,2592.185,M/sec
     9.003142613,9268038,,L1-dcache-load-misses,0.00%,199994177,19.99,0.30,of all L1-dcache hits
     9.003142613,3117207842,,L1-dcache-loads,0.00%,199998618,20.00,3116.266,M/sec
     9.003142613,180465195,,L1-dcache-stores,0.00%,80004131,8.00,180.411,M/sec
     9.003142613,33116,,L1-icache-load-misses,0.00%,79981679,8.00,,
     9.003142613,2251,,LLC-load-misses,0.00%,79999509,8.00,0.04,of all LL-cache hits
     9.003142613,117,,LLC-store-misses,0.00%,119996852,12.00,0.117,K/sec
     9.003142613,3282479,,LLC-stores,0.00%,78243543,7.82,3.281,M/sec
     9.003142613,5202264,,LLC-loads,0.00%,74245468,7.42,5.201,M/sec
     9.003142613,186270016,,dTLB-stores,0.00%,71990654,7.20,186.214,M/sec
     9.003142613,3070,,dTLB-load-misses,0.00%,71996128,7.20,,
     9.003142613,0,,dTLB-store-misses,0.00%,72007017,7.20,0.000,K/sec
     9.003142613,83,,iTLB-loads,0.00%,108570486,10.85,0.083,K/sec
     9.003142613,827,,iTLB-load-misses,0.00%,143998936,14.40,1287.72,of all iTLB cache hits
     9.003142613,132,,node-load-misses,0.00%,144003011,14.40,0.132,K/sec
     9.003142613,1605,,node-loads,0.00%,143974192,14.39,0.002,M/sec
     9.003142613,56,,node-store-misses,0.00%,71988953,7.20,0.056,K/sec
     9.003142613,161,,node-stores,0.00%,74448005,7.44,0.161,K/sec
    10.003410424,10016680083,,instructions,0.00%,120010149,12.00,3.46,insn per cycle
    10.003410424,1989007968,,branches,0.00%,160015606,16.00,1988.414,M/sec
    10.003410424,8135113,,branch-misses,0.00%,200002200,20.00,0.41,of all branches
    10.003410424,8136048,,branch-load-misses,0.00%,200004281,20.00,8.134,M/sec
    10.003410424,3651,,cache-misses,0.00%,199992345,19.99,0.043,of all cache refs
    10.003410424,8652478,,cache-references,0.00%,158424835,15.84,8.650,M/sec
    10.003410424,2891841456,,cycles,0.00%,154429690,15.44,2.891,GHz
    10.003410424,0,,context-switches,0.00%,1000265134,100.00,0.000,K/sec
    10.003410424,1000.266455,,cpu-clock,0.00%,1000266456,100.00,1.000,CPUs utilized
    10.003410424,0,,minor-faults,0.00%,1000266278,100.00,0.000,K/sec
    10.003410424,0,,page-faults,0.00%,1000266007,100.00,0.000,K/sec
    10.003410424,1000.265958,,task-clock,0.00%,1000265953,100.00,1.000,CPUs utilized
    10.003410424,99717978,,bus-cycles,0.00%,150475316,15.04,99.688,M/sec
    10.003410424,2592971645,,ref-cycles,0.00%,186476953,18.64,2592.197,M/sec
    10.003410424,9338623,,L1-dcache-load-misses,0.00%,182495357,18.24,0.30,of all L1-dcache hits
    10.003410424,3114295733,,L1-dcache-loads,0.00%,180613418,18.06,3113.366,M/sec
    10.003410424,179852336,,L1-dcache-stores,0.00%,71998593,7.20,179.799,M/sec
    10.003410424,31377,,L1-icache-load-misses,0.00%,71376802,7.14,,
    10.003410424,1084,,LLC-load-misses,0.00%,71997428,7.20,0.02,of all LL-cache hits
    10.003410424,0,,LLC-store-misses,0.00%,108001648,10.80,0.000,K/sec
    10.003410424,3351104,,LLC-stores,0.00%,74338981,7.43,3.350,M/sec
    10.003410424,5231015,,LLC-loads,0.00%,77747850,7.77,5.229,M/sec
    10.003410424,186313522,,dTLB-stores,0.00%,79430718,7.94,186.258,M/sec
    10.003410424,2851,,dTLB-load-misses,0.00%,79999250,8.00,,
    10.003410424,0,,dTLB-store-misses,0.00%,79994157,8.00,0.000,K/sec
    10.003410424,17,,iTLB-loads,0.00%,119991372,12.00,0.017,K/sec
    10.003410424,569,,iTLB-load-misses,0.00%,159997310,16.00,956.30,of all iTLB cache hits
    10.003410424,88,,node-load-misses,0.00%,160000103,16.00,0.088,K/sec
    10.003410424,1163,,node-loads,0.00%,159998557,16.00,0.001,M/sec
    10.003410424,0,,node-store-misses,0.00%,79997657,8.00,0.000,K/sec
    10.003410424,0,,node-stores,0.00%,80002143,8.00,0.000,K/sec
    11.003686758,9998893096,,instructions,0.00%,108793208,10.88,3.46,insn per cycle
    11.003686758,1983854049,,branches,0.00%,144003662,14.40,1983.265,M/sec
    11.003686758,8063509,,branch-misses,0.00%,179994312,17.99,0.40,of all branches
    11.003686758,8062427,,branch-load-misses,0.00%,179993038,17.99,8.060,M/sec
    11.003686758,2356,,cache-misses,0.00%,180000643,18.00,0.028,of all cache refs
    11.003686758,8444769,,cache-references,0.00%,146153996,14.61,8.442,M/sec
    11.003686758,2891899161,,cycles,0.00%,149568759,14.95,2.891,GHz
    11.003686758,0,,context-switches,0.00%,1000270506,100.00,0.000,K/sec
    11.003686758,1000.279422,,cpu-clock,0.00%,1000279421,100.00,1.000,CPUs utilized
    11.003686758,0,,minor-faults,0.00%,1000280009,100.00,0.000,K/sec
    11.003686758,0,,page-faults,0.00%,1000279815,100.00,0.000,K/sec
    11.003686758,1000.279569,,task-clock,0.00%,1000279577,100.00,1.000,CPUs utilized
    11.003686758,99721286,,bus-cycles,0.00%,153524612,15.35,99.692,M/sec
    11.003686758,2593047594,,ref-cycles,0.00%,193522401,19.35,2592.278,M/sec
    11.003686758,8929773,,L1-dcache-load-misses,0.00%,197518526,19.75,0.29,of all L1-dcache hits
    11.003686758,3160986640,,L1-dcache-loads,0.00%,199410939,19.94,3160.048,M/sec
    11.003686758,184338829,,L1-dcache-stores,0.00%,80007054,8.00,184.284,M/sec
    11.003686758,35758,,L1-icache-load-misses,0.00%,80003915,8.00,,
    11.003686758,1400,,LLC-load-misses,0.00%,79999678,8.00,0.03,of all LL-cache hits
    11.003686758,75,,LLC-store-misses,0.00%,119988014,12.00,0.075,K/sec
    11.003686758,3094506,,LLC-stores,0.00%,79994372,8.00,3.094,M/sec
    11.003686758,5046306,,LLC-loads,0.00%,80012856,8.00,5.045,M/sec
    11.003686758,180693125,,dTLB-stores,0.00%,80000387,8.00,180.639,M/sec
    11.003686758,2013,,dTLB-load-misses,0.00%,79986745,8.00,,
    11.003686758,0,,dTLB-store-misses,0.00%,79998228,8.00,0.000,K/sec
    11.003686758,0,,iTLB-loads,0.00%,119993989,12.00,0.000,K/sec
    11.003686758,932,,iTLB-load-misses,0.00%,158811645,15.88,1723.03,of all iTLB cache hits
