# started on Sun Aug  7 17:19:05 2022

     2.001288950,179074370,,dTLB-stores,0.00%,78676532,7.87,178.993,M/sec
     2.001288950,1392,,dTLB-load-misses,0.00%,80453525,8.04,,
     2.001288950,300,,dTLB-store-misses,0.00%,80001233,8.00,0.300,K/sec
     2.001288950,50,,iTLB-loads,0.00%,120000634,12.00,0.050,K/sec
     2.001288950,1163,,iTLB-load-misses,0.00%,159998917,16.00,1174.75,of all iTLB cache hits
     2.001288950,25,,node-load-misses,0.00%,159547154,15.95,0.025,K/sec
     2.001288950,1300,,node-loads,0.00%,160002607,16.00,0.001,M/sec
     2.001288950,0,,node-store-misses,0.00%,80008609,8.00,0.000,K/sec
     2.001288950,200,,node-stores,0.00%,79998884,8.00,0.200,K/sec
     3.001564383,9496727634,,instructions,0.00%,108004863,10.80,3.28,insn per cycle
     3.001564383,1884310002,,branches,0.00%,144004033,14.40,1883.567,M/sec
     3.001564383,7378191,,branch-misses,0.00%,180003150,18.00,0.39,of all branches
     3.001564383,7386157,,branch-load-misses,0.00%,180337021,18.03,7.383,M/sec
     3.001564383,2234,,cache-misses,0.00%,180007167,18.00,0.024,of all cache refs
     3.001564383,9417777,,cache-references,0.00%,144007626,14.40,9.414,M/sec
     3.001564383,2891835168,,cycles,0.00%,146494820,14.65,2.891,GHz
     3.001564383,0,,context-switches,0.00%,1000275446,100.00,0.000,K/sec
     3.001564383,1000.275507,,cpu-clock,0.00%,1000275508,100.00,1.000,CPUs utilized
     3.001564383,0,,minor-faults,0.00%,1000275660,100.00,0.000,K/sec
     3.001564383,0,,page-faults,0.00%,1000275820,100.00,0.000,K/sec
     3.001564383,1000.276758,,task-clock,0.00%,1000276750,100.00,1.000,CPUs utilized
     3.001564383,99720781,,bus-cycles,0.00%,150096430,15.01,99.681,M/sec
     3.001564383,2592999006,,ref-cycles,0.00%,190509927,19.05,2591.977,M/sec
     3.001564383,9910285,,L1-dcache-load-misses,0.00%,194427441,19.44,0.33,of all L1-dcache hits
     3.001564383,2978288529,,L1-dcache-loads,0.00%,198418813,19.84,2977.114,M/sec
     3.001564383,179231240,,L1-dcache-stores,0.00%,80004021,8.00,179.161,M/sec
     3.001564383,31194,,L1-icache-load-misses,0.00%,80004371,8.00,,
     3.001564383,1300,,LLC-load-misses,0.00%,79996498,8.00,0.02,of all LL-cache hits
     3.001564383,142,,LLC-store-misses,0.00%,120014337,12.00,0.142,K/sec
     3.001564383,3221908,,LLC-stores,0.00%,79999326,8.00,3.221,M/sec
     3.001564383,6149042,,LLC-loads,0.00%,79983465,8.00,6.147,M/sec
     3.001564383,179126599,,dTLB-stores,0.00%,80000114,8.00,179.056,M/sec
     3.001564383,613,,dTLB-load-misses,0.00%,80002634,8.00,,
     3.001564383,550,,dTLB-store-misses,0.00%,80016744,8.00,0.550,K/sec
     3.001564383,75,,iTLB-loads,0.00%,120007223,12.00,0.075,K/sec
     3.001564383,1444,,iTLB-load-misses,0.00%,160009439,16.00,1586.81,of all iTLB cache hits
     3.001564383,494,,node-load-misses,0.00%,157886488,15.78,0.494,K/sec
     3.001564383,1333,,node-loads,0.00%,153876395,15.38,0.001,M/sec
     3.001564383,28,,node-store-misses,0.00%,72015985,7.20,0.028,K/sec
     3.001564383,514,,node-stores,0.00%,71999293,7.20,0.514,K/sec
     4.001825762,9571334261,,instructions,0.00%,119995332,12.00,3.31,insn per cycle
     4.001825762,1892656509,,branches,0.00%,159996746,16.00,1891.975,M/sec
     4.001825762,7529195,,branch-misses,0.00%,199999885,19.99,0.40,of all branches
     4.001825762,7445250,,branch-load-misses,0.00%,199563670,19.95,7.443,M/sec
     4.001825762,1730,,cache-misses,0.00%,200005126,20.00,0.018,of all cache refs
     4.001825762,9403728,,cache-references,0.00%,160014008,16.00,9.400,M/sec
     4.001825762,2891895626,,cycles,0.00%,160012514,16.00,2.891,GHz
     4.001825762,0,,context-switches,0.00%,1000257957,100.00,0.000,K/sec
     4.001825762,1000.257836,,cpu-clock,0.00%,1000257841,100.00,1.000,CPUs utilized
     4.001825762,0,,minor-faults,0.00%,1000257592,100.00,0.000,K/sec
     4.001825762,0,,page-faults,0.00%,1000257736,100.00,0.000,K/sec
     4.001825762,1000.257193,,task-clock,0.00%,1000257201,100.00,1.000,CPUs utilized
     4.001825762,99719219,,bus-cycles,0.00%,159997190,16.00,99.683,M/sec
     4.001825762,2592964876,,ref-cycles,0.00%,200000914,19.99,2592.031,M/sec
     4.001825762,9843208,,L1-dcache-load-misses,0.00%,200004212,20.00,0.33,of all L1-dcache hits
     4.001825762,2949168311,,L1-dcache-loads,0.00%,199990807,19.99,2948.106,M/sec
     4.001825762,178370919,,L1-dcache-stores,0.00%,79985453,8.00,178.307,M/sec
     4.001825762,31923,,L1-icache-load-misses,0.00%,78115236,7.81,,
     4.001825762,3036,,LLC-load-misses,0.00%,74121085,7.41,0.05,of all LL-cache hits
     4.001825762,545,,LLC-store-misses,0.00%,110131432,11.01,0.545,K/sec
     4.001825762,3166619,,LLC-stores,0.00%,71994608,7.20,3.165,M/sec
     4.001825762,6084810,,LLC-loads,0.00%,71995722,7.20,6.083,M/sec
     4.001825762,179163080,,dTLB-stores,0.00%,72004831,7.20,179.099,M/sec
     4.001825762,570,,dTLB-load-misses,0.00%,71993861,7.20,,
     4.001825762,469,,dTLB-store-misses,0.00%,72515260,7.25,0.469,K/sec
     4.001825762,111,,iTLB-loads,0.00%,107999900,10.80,0.111,K/sec
     4.001825762,1507,,iTLB-load-misses,0.00%,143996610,14.40,1569.79,of all iTLB cache hits
     4.001825762,192,,node-load-misses,0.00%,146116144,14.61,0.192,K/sec
     4.001825762,1471,,node-loads,0.00%,149589886,14.96,0.001,M/sec
     4.001825762,25,,node-store-misses,0.00%,80435114,8.04,0.025,K/sec
     4.001825762,250,,node-stores,0.00%,80001152,8.00,0.250,K/sec
     5.002104005,9569027933,,instructions,0.00%,120005502,12.00,3.31,insn per cycle
     5.002104005,1898454141,,branches,0.00%,159999745,16.00,1897.808,M/sec
     5.002104005,7414525,,branch-misses,0.00%,198299554,19.83,0.39,of all branches
     5.002104005,7420123,,branch-load-misses,0.00%,194311427,19.43,7.418,M/sec
     5.002104005,7363,,cache-misses,0.00%,190322444,19.03,0.079,of all cache refs
     5.002104005,8995607,,cache-references,0.00%,146332002,14.63,8.993,M/sec
     5.002104005,2891732704,,cycles,0.00%,144011997,14.40,2.891,GHz
     5.002104005,1,,context-switches,0.00%,1000258655,100.00,0.001,K/sec
     5.002104005,1000.260287,,cpu-clock,0.00%,1000259547,100.00,1.000,CPUs utilized
     5.002104005,0,,minor-faults,0.00%,1000262214,100.00,0.000,K/sec
     5.002104005,0,,page-faults,0.00%,1000261999,100.00,0.000,K/sec
     5.002104005,1000.264027,,task-clock,0.00%,1000264021,100.00,1.000,CPUs utilized
     5.002104005,99715456,,bus-cycles,0.00%,143990268,14.40,99.682,M/sec
     5.002104005,2592909298,,ref-cycles,0.00%,180012687,18.00,2592.026,M/sec
     5.002104005,9516885,,L1-dcache-load-misses,0.00%,180657372,18.06,0.32,of all L1-dcache hits
     5.002104005,2968506312,,L1-dcache-loads,0.00%,180002557,18.00,2967.496,M/sec
     5.002104005,179631715,,L1-dcache-stores,0.00%,71344345,7.13,179.571,M/sec
     5.002104005,34575,,L1-icache-load-misses,0.00%,73888276,7.39,,
     5.002104005,4611,,LLC-load-misses,0.00%,77884236,7.79,0.08,of all LL-cache hits
     5.002104005,271,,LLC-store-misses,0.00%,118292288,11.83,0.271,K/sec
     5.002104005,3089413,,LLC-stores,0.00%,79958978,7.99,3.088,M/sec
     5.002104005,5852733,,LLC-loads,0.00%,79567996,7.95,5.851,M/sec
     5.002104005,179421969,,dTLB-stores,0.00%,80015341,8.00,179.361,M/sec
     5.002104005,1726,,dTLB-load-misses,0.00%,79990936,8.00,,
     5.002104005,13,,dTLB-store-misses,0.00%,79990469,8.00,0.013,K/sec
     5.002104005,583,,iTLB-loads,0.00%,120006125,12.00,0.583,K/sec
     5.002104005,1350,,iTLB-load-misses,0.00%,159984829,15.99,698.04,of all iTLB cache hits
     5.002104005,81,,node-load-misses,0.00%,159988253,15.99,0.081,K/sec
     5.002104005,5220,,node-loads,0.00%,160002203,16.00,0.005,M/sec
     5.002104005,0,,node-store-misses,0.00%,80011239,8.00,0.000,K/sec
     5.002104005,375,,node-stores,0.00%,80011506,8.00,0.375,K/sec
     6.002367891,9556244746,,instructions,0.00%,108012846,10.80,3.30,insn per cycle
     6.002367891,1897798317,,branches,0.00%,144000596,14.40,1897.178,M/sec
     6.002367891,7425119,,branch-misses,0.00%,181698140,18.16,0.39,of all branches
     6.002367891,7433366,,branch-load-misses,0.00%,185688267,18.56,7.431,M/sec
     6.002367891,6510,,cache-misses,0.00%,189590542,18.95,0.071,of all cache refs
     6.002367891,8812013,,cache-references,0.00%,157676038,15.76,8.809,M/sec
     6.002367891,2891795918,,cycles,0.00%,160002138,16.00,2.891,GHz
     6.002367891,0,,context-switches,0.00%,1000258934,100.00,0.000,K/sec
     6.002367891,1000.261485,,cpu-clock,0.00%,1000261485,100.00,1.000,CPUs utilized
     6.002367891,0,,minor-faults,0.00%,1000259500,100.00,0.000,K/sec
     6.002367891,0,,page-faults,0.00%,1000259531,100.00,0.000,K/sec
     6.002367891,1000.257475,,task-clock,0.00%,1000257308,100.00,1.000,CPUs utilized
     6.002367891,99716662,,bus-cycles,0.00%,159998479,16.00,99.684,M/sec
     6.002367891,2592925946,,ref-cycles,0.00%,200018570,20.00,2592.078,M/sec
     6.002367891,9345332,,L1-dcache-load-misses,0.00%,199527441,19.95,0.31,of all L1-dcache hits
     6.002367891,3012736731,,L1-dcache-loads,0.00%,200007282,20.00,3011.752,M/sec
     6.002367891,177664131,,L1-dcache-stores,0.00%,79995103,8.00,177.606,M/sec
     6.002367891,33276,,L1-icache-load-misses,0.00%,79987700,8.00,,
     6.002367891,5414,,LLC-load-misses,0.00%,79991781,8.00,0.09,of all LL-cache hits
     6.002367891,17,,LLC-store-misses,0.00%,119992597,12.00,0.017,K/sec
     6.002367891,3062058,,LLC-stores,0.00%,80020615,8.00,3.061,M/sec
     6.002367891,5810509,,LLC-loads,0.00%,80002116,8.00,5.809,M/sec
     6.002367891,179795824,,dTLB-stores,0.00%,79993436,8.00,179.737,M/sec
     6.002367891,788,,dTLB-load-misses,0.00%,78682825,7.87,,
     6.002367891,0,,dTLB-store-misses,0.00%,74670279,7.47,0.000,K/sec
     6.002367891,127,,iTLB-loads,0.00%,110685679,11.07,0.127,K/sec
     6.002367891,1671,,iTLB-load-misses,0.00%,146682093,14.66,916.45,of all iTLB cache hits
     6.002367891,188,,node-load-misses,0.00%,144000394,14.40,0.188,K/sec
     6.002367891,4807,,node-loads,0.00%,143997460,14.40,0.005,M/sec
     6.002367891,28,,node-store-misses,0.00%,71987736,7.20,0.028,K/sec
     6.002367891,551,,node-stores,0.00%,72567171,7.25,0.551,K/sec
     7.002623606,9616662860,,instructions,0.00%,120011173,12.00,3.33,insn per cycle
     7.002623606,1902155761,,branches,0.00%,160002917,16.00,1901.553,M/sec
     7.002623606,7435377,,branch-misses,0.00%,200012273,20.00,0.39,of all branches
     7.002623606,7437971,,branch-load-misses,0.00%,199999666,19.99,7.436,M/sec
     7.002623606,1885,,cache-misses,0.00%,200007895,20.00,0.020,of all cache refs
     7.002623606,9329762,,cache-references,0.00%,160006468,16.00,9.327,M/sec
     7.002623606,2891921826,,cycles,0.00%,159987472,15.99,2.891,GHz
     7.002623606,0,,context-switches,0.00%,1000260556,100.00,0.000,K/sec
     7.002623606,1000.256924,,cpu-clock,0.00%,1000256925,100.00,1.000,CPUs utilized
     7.002623606,1,,minor-faults,0.00%,1000256482,100.00,0.001,K/sec
     7.002623606,1,,page-faults,0.00%,1000256296,100.00,0.001,K/sec
     7.002623606,1000.255948,,task-clock,0.00%,1000256089,100.00,1.000,CPUs utilized
     7.002623606,99720143,,bus-cycles,0.00%,159998059,16.00,99.689,M/sec
     7.002623606,2592982842,,ref-cycles,0.00%,198896343,19.88,2592.161,M/sec
     7.002623606,9852838,,L1-dcache-load-misses,0.00%,194894126,19.48,0.33,of all L1-dcache hits
     7.002623606,2959872260,,L1-dcache-loads,0.00%,190908832,19.09,2958.934,M/sec
     7.002623606,173131657,,L1-dcache-stores,0.00%,71994072,7.20,173.077,M/sec
     7.002623606,59513,,L1-icache-load-misses,0.00%,71987022,7.20,,
     7.002623606,6863,,LLC-load-misses,0.00%,71999456,7.20,0.11,of all LL-cache hits
     7.002623606,482,,LLC-store-misses,0.00%,108000719,10.80,0.482,K/sec
     7.002623606,3156669,,LLC-stores,0.00%,72589063,7.26,3.156,M/sec
     7.002623606,6009425,,LLC-loads,0.00%,72002142,7.20,6.008,M/sec
     7.002623606,179045568,,dTLB-stores,0.00%,71432052,7.14,178.989,M/sec
     7.002623606,614,,dTLB-load-misses,0.00%,73330132,7.33,,
     7.002623606,0,,dTLB-store-misses,0.00%,77309714,7.73,0.000,K/sec
     7.002623606,34,,iTLB-loads,0.00%,117876624,11.78,0.034,K/sec
     7.002623606,1265,,iTLB-load-misses,0.00%,157294832,15.73,785.02,of all iTLB cache hits
     7.002623606,56,,node-load-misses,0.00%,159995042,16.00,0.056,K/sec
     7.002623606,1288,,node-loads,0.00%,159993068,16.00,0.001,M/sec
     7.002623606,0,,node-store-misses,0.00%,80002962,8.00,0.000,K/sec
     7.002623606,0,,node-stores,0.00%,80002545,8.00,0.000,K/sec
     8.002899315,9119950488,,instructions,0.00%,111117361,11.11,3.18,insn per cycle
     8.002899315,1791290605,,branches,0.00%,147111853,14.71,1790.740,M/sec
     8.002899315,7192232,,branch-misses,0.00%,183118586,18.31,0.38,of all branches
     8.002899315,7134808,,branch-load-misses,0.00%,179995937,18.00,7.133,M/sec
     8.002899315,2112,,cache-misses,0.00%,180002744,18.00,0.023,of all cache refs
     8.002899315,9349975,,cache-references,0.00%,144499003,14.45,9.347,M/sec
     8.002899315,2698116757,,cycles,0.00%,144001224,14.40,2.697,GHz
     8.002899315,1,,context-switches,0.00%,1000236708,100.00,0.001,K/sec
     8.002899315,1000.243414,,cpu-clock,0.00%,1000237406,100.00,1.000,CPUs utilized
     8.002899315,0,,minor-faults,0.00%,1000237550,100.00,0.000,K/sec
     8.002899315,0,,page-faults,0.00%,1000237847,100.00,0.000,K/sec
     8.002899315,1000.238459,,task-clock,0.00%,1000238485,100.00,1.000,CPUs utilized
     8.002899315,99692900,,bus-cycles,0.00%,144009604,14.40,99.662,M/sec
     8.002899315,2592416639,,ref-cycles,0.00%,181107035,18.11,2591.620,M/sec
     8.002899315,9832369,,L1-dcache-load-misses,0.00%,185065129,18.50,0.33,of all L1-dcache hits
     8.002899315,2872375575,,L1-dcache-loads,0.00%,189080611,18.90,2871.493,M/sec
     8.002899315,171017253,,L1-dcache-stores,0.00%,79996474,8.00,170.965,M/sec
     8.002899315,31374,,L1-icache-load-misses,0.00%,79479600,7.95,,
     8.002899315,1200,,LLC-load-misses,0.00%,80003533,8.00,0.02,of all LL-cache hits
     8.002899315,0,,LLC-store-misses,0.00%,119999978,12.00,0.000,K/sec
     8.002899315,3291149,,LLC-stores,0.00%,79996472,8.00,3.290,M/sec
     8.002899315,6040064,,LLC-loads,0.00%,80017640,8.00,6.038,M/sec
     8.002899315,170913871,,dTLB-stores,0.00%,80001548,8.00,170.861,M/sec
     8.002899315,700,,dTLB-load-misses,0.00%,79986964,8.00,,
     8.002899315,0,,dTLB-store-misses,0.00%,80003785,8.00,0.000,K/sec
     8.002899315,0,,iTLB-loads,0.00%,120001414,12.00,0.000,K/sec
     8.002899315,1575,,iTLB-load-misses,0.00%,160019956,16.00,1117.02,of all iTLB cache hits
     8.002899315,94,,node-load-misses,0.00%,160002135,16.00,0.094,K/sec
     8.002899315,1644,,node-loads,0.00%,159991236,16.00,0.002,M/sec
     8.002899315,379,,node-store-misses,0.00%,79223779,7.92,0.379,K/sec
     8.002899315,40,,node-stores,0.00%,75238207,7.52,0.040,K/sec
     9.003160931,9621627978,,instructions,0.00%,117346107,11.73,3.35,insn per cycle
     9.003160931,1902506698,,branches,0.00%,156879390,15.68,1901.943,M/sec
     9.003160931,7601835,,branch-misses,0.00%,196874562,19.68,0.40,of all branches
     9.003160931,7603099,,branch-load-misses,0.00%,199995978,20.00,7.601,M/sec
     9.003160931,2601,,cache-misses,0.00%,199960267,19.99,0.028,of all cache refs
     9.003160931,9397751,,cache-references,0.00%,159979554,15.99,9.395,M/sec
     9.003160931,2891667810,,cycles,0.00%,159995218,16.00,2.891,GHz
     9.003160931,2,,context-switches,0.00%,1000204038,100.00,0.002,K/sec
     9.003160931,1000.205288,,cpu-clock,0.00%,1000204176,100.00,1.000,CPUs utilized
     9.003160931,0,,minor-faults,0.00%,1000205753,100.00,0.000,K/sec
     9.003160931,0,,page-faults,0.00%,1000205859,100.00,0.000,K/sec
     9.003160931,1000.205516,,task-clock,0.00%,1000205515,100.00,1.000,CPUs utilized
     9.003160931,99711972,,bus-cycles,0.00%,159967114,15.99,99.682,M/sec
     9.003160931,2592810370,,ref-cycles,0.00%,199960434,19.99,2592.043,M/sec
     9.003160931,9840483,,L1-dcache-load-misses,0.00%,199990549,19.99,0.33,of all L1-dcache hits
     9.003160931,2981719562,,L1-dcache-loads,0.00%,199992039,19.99,2980.837,M/sec
     9.003160931,173556583,,L1-dcache-stores,0.00%,80015232,8.00,173.505,M/sec
     9.003160931,38470,,L1-icache-load-misses,0.00%,80001708,8.00,,
     9.003160931,1338,,LLC-load-misses,0.00%,79979892,8.00,0.02,of all LL-cache hits
     9.003160931,151,,LLC-store-misses,0.00%,119439057,11.94,0.151,K/sec
     9.003160931,3256941,,LLC-stores,0.00%,75463140,7.54,3.256,M/sec
     9.003160931,5993747,,LLC-loads,0.00%,72008387,7.20,5.992,M/sec
     9.003160931,173110808,,dTLB-stores,0.00%,72003538,7.20,173.060,M/sec
     9.003160931,639,,dTLB-load-misses,0.00%,71987341,7.20,,
     9.003160931,0,,dTLB-store-misses,0.00%,71993078,7.20,0.000,K/sec
     9.003160931,0,,iTLB-loads,0.00%,108000468,10.80,0.000,K/sec
     9.003160931,1536,,iTLB-load-misses,0.00%,144565616,14.45,1225.53,of all iTLB cache hits
     9.003160931,63,,node-load-misses,0.00%,144000864,14.40,0.063,K/sec
     9.003160931,1556,,node-loads,0.00%,144001797,14.40,0.002,M/sec
     9.003160931,137,,node-store-misses,0.00%,72772275,7.28,0.137,K/sec
     9.003160931,13,,node-stores,0.00%,76775564,7.68,0.013,K/sec
    10.003431176,9703293820,,instructions,0.00%,120000004,12.00,3.38,insn per cycle
    10.003431176,1884879585,,branches,0.00%,160015060,16.00,1884.325,M/sec
    10.003431176,7687845,,branch-misses,0.00%,200037263,20.00,0.41,of all branches
    10.003431176,7690653,,branch-load-misses,0.00%,200001268,19.99,7.688,M/sec
    10.003431176,2405,,cache-misses,0.00%,199654534,19.96,0.026,of all cache refs
    10.003431176,9382051,,cache-references,0.00%,155637974,15.56,9.379,M/sec
    10.003431176,2892037934,,cycles,0.00%,151643083,15.16,2.891,GHz
    10.003431176,0,,context-switches,0.00%,1000278965,100.00,0.000,K/sec
    10.003431176,1000.278439,,cpu-clock,0.00%,1000278448,100.00,1.000,CPUs utilized
    10.003431176,0,,minor-faults,0.00%,1000276801,100.00,0.000,K/sec
    10.003431176,0,,page-faults,0.00%,1000276620,100.00,0.000,K/sec
    10.003431176,1000.276604,,task-clock,0.00%,1000276552,100.00,1.000,CPUs utilized
    10.003431176,99722395,,bus-cycles,0.00%,147694778,14.77,99.693,M/sec
    10.003431176,2593061156,,ref-cycles,0.00%,183704461,18.37,2592.298,M/sec
    10.003431176,9854664,,L1-dcache-load-misses,0.00%,179997772,17.99,0.33,of all L1-dcache hits
    10.003431176,2957608928,,L1-dcache-loads,0.00%,180009875,18.00,2956.739,M/sec
    10.003431176,172931360,,L1-dcache-stores,0.00%,72630467,7.26,172.880,M/sec
    10.003431176,38845,,L1-icache-load-misses,0.00%,71998992,7.20,,
    10.003431176,1948,,LLC-load-misses,0.00%,71373270,7.14,0.03,of all LL-cache hits
    10.003431176,74,,LLC-store-misses,0.00%,107925703,10.79,0.074,K/sec
    10.003431176,3275114,,LLC-stores,0.00%,76544038,7.65,3.274,M/sec
    10.003431176,6093819,,LLC-loads,0.00%,80580085,8.06,6.092,M/sec
    10.003431176,176407622,,dTLB-stores,0.00%,79999226,8.00,176.356,M/sec
    10.003431176,2368,,dTLB-load-misses,0.00%,79414624,7.94,,
    10.003431176,0,,dTLB-store-misses,0.00%,79995302,8.00,0.000,K/sec
    10.003431176,0,,iTLB-loads,0.00%,120000330,12.00,0.000,K/sec
    10.003431176,950,,iTLB-load-misses,0.00%,159996504,16.00,842.20,of all iTLB cache hits
    10.003431176,56,,node-load-misses,0.00%,160008562,16.00,0.056,K/sec
    10.003431176,1407,,node-loads,0.00%,160003200,16.00,0.001,M/sec
    10.003431176,0,,node-store-misses,0.00%,79991556,8.00,0.000,K/sec
    10.003431176,0,,node-stores,0.00%,79996315,8.00,0.000,K/sec
    11.003694982,9754779348,,instructions,0.00%,107994543,10.80,3.39,insn per cycle
    11.003694982,1887546595,,branches,0.00%,144793771,14.48,1886.998,M/sec
    11.003694982,7455355,,branch-misses,0.00%,179997829,18.00,0.39,of all branches
    11.003694982,7454741,,branch-load-misses,0.00%,179994936,17.99,7.453,M/sec
    11.003694982,3345,,cache-misses,0.00%,180337888,18.03,0.036,of all cache refs
    11.003694982,9390913,,cache-references,0.00%,147540505,14.75,9.388,M/sec
    11.003694982,2891856342,,cycles,0.00%,152929540,15.29,2.891,GHz
    11.003694982,0,,context-switches,0.00%,1000254465,100.00,0.000,K/sec
    11.003694982,1000.254518,,cpu-clock,0.00%,1000254517,100.00,1.000,CPUs utilized
    11.003694982,0,,minor-faults,0.00%,1000254260,100.00,0.000,K/sec
    11.003694982,0,,page-faults,0.00%,1000254175,100.00,0.000,K/sec
    11.003694982,1000.254405,,task-clock,0.00%,1000254433,100.00,1.000,CPUs utilized
    11.003694982,99717137,,bus-cycles,0.00%,156305504,15.63,99.688,M/sec
    11.003694982,2592937503,,ref-cycles,0.00%,196301542,19.63,2592.184,M/sec
    11.003694982,9735975,,L1-dcache-load-misses,0.00%,200004890,20.00,0.33,of all L1-dcache hits
    11.003694982,2991084457,,L1-dcache-loads,0.00%,200006057,20.00,2990.215,M/sec
    11.003694982,179203574,,L1-dcache-stores,0.00%,80002518,8.00,179.152,M/sec
    11.003694982,36030,,L1-icache-load-misses,0.00%,80009307,8.00,,
    11.003694982,2538,,LLC-load-misses,0.00%,80000926,8.00,0.04,of all LL-cache hits
    11.003694982,167,,LLC-store-misses,0.00%,120005230,12.00,0.167,K/sec
    11.003694982,3185114,,LLC-stores,0.00%,79997581,8.00,3.184,M/sec
    11.003694982,5876693,,LLC-loads,0.00%,79993979,8.00,5.875,M/sec
    11.003694982,174187491,,dTLB-stores,0.00%,80011742,8.00,174.137,M/sec
    11.003694982,5051,,dTLB-load-misses,0.00%,79999107,8.00,,
    11.003694982,13,,dTLB-store-misses,0.00%,79985059,8.00,0.013,K/sec
    11.003694982,0,,iTLB-loads,0.00%,119985410,12.00,0.000,K/sec
    11.003694982,1071,,iTLB-load-misses,0.00%,155996335,15.60,1044.41,of all iTLB cache hits
