# started on Sun Aug  7 17:17:02 2022

     2.001320908,0,,node-store-misses,0.00%,79994530,8.00,0.000,K/sec
     2.001320908,0,,node-stores,0.00%,79999390,8.00,0.000,K/sec
     3.001608742,9654550349,,instructions,0.00%,108485726,10.85,3.34,insn per cycle
     3.001608742,1890974462,,branches,0.00%,144008813,14.40,1890.205,M/sec
     3.001608742,7391686,,branch-misses,0.00%,179998433,17.99,0.39,of all branches
     3.001608742,7391384,,branch-load-misses,0.00%,180008781,18.00,7.388,M/sec
     3.001608742,5963,,cache-misses,0.00%,179998887,17.99,0.064,of all cache refs
     3.001608742,9221070,,cache-references,0.00%,143992951,14.40,9.217,M/sec
     3.001608742,2891932060,,cycles,0.00%,144163094,14.41,2.891,GHz
     3.001608742,0,,context-switches,0.00%,1000278511,100.00,0.000,K/sec
     3.001608742,1000.284142,,cpu-clock,0.00%,1000284135,100.00,1.000,CPUs utilized
     3.001608742,0,,minor-faults,0.00%,1000284396,100.00,0.000,K/sec
     3.001608742,0,,page-faults,0.00%,1000282167,100.00,0.000,K/sec
     3.001608742,1000.282270,,task-clock,0.00%,1000282272,100.00,1.000,CPUs utilized
     3.001608742,99719355,,bus-cycles,0.00%,148091878,14.81,99.679,M/sec
     3.001608742,2593003732,,ref-cycles,0.00%,188092979,18.80,2591.949,M/sec
     3.001608742,9466952,,L1-dcache-load-misses,0.00%,192095600,19.20,0.32,of all L1-dcache hits
     3.001608742,2978740798,,L1-dcache-loads,0.00%,196092435,19.60,2977.529,M/sec
     3.001608742,176902926,,L1-dcache-stores,0.00%,80001598,8.00,176.831,M/sec
     3.001608742,34524,,L1-icache-load-misses,0.00%,79995239,8.00,,
     3.001608742,5939,,LLC-load-misses,0.00%,79996823,8.00,0.10,of all LL-cache hits
     3.001608742,33,,LLC-store-misses,0.00%,119996310,12.00,0.033,K/sec
     3.001608742,3020193,,LLC-stores,0.00%,80003288,8.00,3.019,M/sec
     3.001608742,5866589,,LLC-loads,0.00%,80007253,8.00,5.864,M/sec
     3.001608742,177639404,,dTLB-stores,0.00%,80003744,8.00,177.567,M/sec
     3.001608742,2901,,dTLB-load-misses,0.00%,79991592,8.00,,
     3.001608742,25,,dTLB-store-misses,0.00%,79991497,8.00,0.025,K/sec
     3.001608742,0,,iTLB-loads,0.00%,119993838,12.00,0.000,K/sec
     3.001608742,1403,,iTLB-load-misses,0.00%,160459181,16.04,7652.73,of all iTLB cache hits
     3.001608742,100,,node-load-misses,0.00%,160001626,16.00,0.100,K/sec
     3.001608742,5653,,node-loads,0.00%,156246888,15.62,0.006,M/sec
     3.001608742,332,,node-store-misses,0.00%,72253372,7.22,0.332,K/sec
     3.001608742,0,,node-stores,0.00%,72001930,7.20,0.000,K/sec
     4.001856544,9844076912,,instructions,0.00%,119988766,12.00,3.40,insn per cycle
     4.001856544,1926312727,,branches,0.00%,159992516,15.99,1925.599,M/sec
     4.001856544,7656270,,branch-misses,0.00%,199986837,19.99,0.40,of all branches
     4.001856544,7653457,,branch-load-misses,0.00%,200000719,19.99,7.651,M/sec
     4.001856544,6597,,cache-misses,0.00%,199999808,19.99,0.072,of all cache refs
     4.001856544,8932416,,cache-references,0.00%,160006486,16.00,8.929,M/sec
     4.001856544,2891917099,,cycles,0.00%,160021794,16.00,2.891,GHz
     4.001856544,0,,context-switches,0.00%,1000266121,100.00,0.000,K/sec
     4.001856544,1000.260491,,cpu-clock,0.00%,1000260490,100.00,1.000,CPUs utilized
     4.001856544,0,,minor-faults,0.00%,1000260167,100.00,0.000,K/sec
     4.001856544,0,,page-faults,0.00%,1000260093,100.00,0.000,K/sec
     4.001856544,1000.261263,,task-clock,0.00%,1000261266,100.00,1.000,CPUs utilized
     4.001856544,99718940,,bus-cycles,0.00%,160009305,16.00,99.682,M/sec
     4.001856544,2592955130,,ref-cycles,0.00%,200003176,20.00,2591.995,M/sec
     4.001856544,9318176,,L1-dcache-load-misses,0.00%,200016130,20.00,0.31,of all L1-dcache hits
     4.001856544,3011508508,,L1-dcache-loads,0.00%,199995444,19.99,3010.393,M/sec
     4.001856544,173885426,,L1-dcache-stores,0.00%,80536837,8.05,173.821,M/sec
     4.001856544,41149,,L1-icache-load-misses,0.00%,79999397,8.00,,
     4.001856544,5692,,LLC-load-misses,0.00%,75921315,7.59,0.10,of all LL-cache hits
     4.001856544,214,,LLC-store-misses,0.00%,111930090,11.19,0.214,K/sec
     4.001856544,3102279,,LLC-stores,0.00%,72002482,7.20,3.101,M/sec
     4.001856544,5794524,,LLC-loads,0.00%,72562287,7.25,5.792,M/sec
     4.001856544,173916389,,dTLB-stores,0.00%,71996798,7.20,173.852,M/sec
     4.001856544,5111,,dTLB-load-misses,0.00%,71426663,7.14,,
     4.001856544,0,,dTLB-store-misses,0.00%,71994279,7.20,0.000,K/sec
     4.001856544,28,,iTLB-loads,0.00%,107990290,10.80,0.028,K/sec
     4.001856544,1299,,iTLB-load-misses,0.00%,143999132,14.40,6260.24,of all iTLB cache hits
     4.001856544,97,,node-load-misses,0.00%,144005178,14.40,0.097,K/sec
     4.001856544,5930,,node-loads,0.00%,147754992,14.77,0.006,M/sec
     4.001856544,38,,node-store-misses,0.00%,79742161,7.97,0.038,K/sec
     4.001856544,0,,node-stores,0.00%,79989578,8.00,0.000,K/sec
     5.002112105,9717320336,,instructions,0.00%,120000559,12.00,3.36,insn per cycle
     5.002112105,1887777165,,branches,0.00%,160518574,16.05,1887.127,M/sec
     5.002112105,7719529,,branch-misses,0.00%,200002473,20.00,0.41,of all branches
     5.002112105,7723192,,branch-load-misses,0.00%,196651301,19.66,7.721,M/sec
     5.002112105,2440,,cache-misses,0.00%,192663848,19.26,0.026,of all cache refs
     5.002112105,9393890,,cache-references,0.00%,148146795,14.81,9.391,M/sec
     5.002112105,2891829878,,cycles,0.00%,145061008,14.50,2.891,GHz
     5.002112105,1,,context-switches,0.00%,1000240827,100.00,0.001,K/sec
     5.002112105,1000.242266,,cpu-clock,0.00%,1000241253,100.00,1.000,CPUs utilized
     5.002112105,0,,minor-faults,0.00%,1000241114,100.00,0.000,K/sec
     5.002112105,0,,page-faults,0.00%,1000241242,100.00,0.000,K/sec
     5.002112105,1000.240075,,task-clock,0.00%,1000240076,100.00,1.000,CPUs utilized
     5.002112105,99717328,,bus-cycles,0.00%,144011999,14.40,99.683,M/sec
     5.002112105,2592921275,,ref-cycles,0.00%,180001417,18.00,2592.028,M/sec
     5.002112105,9862005,,L1-dcache-load-misses,0.00%,179994673,18.00,0.33,of all L1-dcache hits
     5.002112105,2958656131,,L1-dcache-loads,0.00%,179998877,18.00,2957.637,M/sec
     5.002112105,179093197,,L1-dcache-stores,0.00%,71995863,7.20,179.031,M/sec
     5.002112105,38113,,L1-icache-load-misses,0.00%,72013943,7.20,,
     5.002112105,2145,,LLC-load-misses,0.00%,75535013,7.55,0.04,of all LL-cache hits
     5.002112105,242,,LLC-store-misses,0.00%,115530994,11.55,0.242,K/sec
     5.002112105,3256510,,LLC-stores,0.00%,80000949,8.00,3.255,M/sec
     5.002112105,6026635,,LLC-loads,0.00%,80026684,8.00,6.025,M/sec
     5.002112105,176941281,,dTLB-stores,0.00%,80008240,8.00,176.880,M/sec
     5.002112105,3239,,dTLB-load-misses,0.00%,79975867,8.00,,
     5.002112105,0,,dTLB-store-misses,0.00%,79991539,8.00,0.000,K/sec
     5.002112105,0,,iTLB-loads,0.00%,119990287,12.00,0.000,K/sec
     5.002112105,925,,iTLB-load-misses,0.00%,159999473,16.00,5572.29,of all iTLB cache hits
     5.002112105,138,,node-load-misses,0.00%,159987989,15.99,0.138,K/sec
     5.002112105,1450,,node-loads,0.00%,159983542,15.99,0.001,M/sec
     5.002112105,0,,node-store-misses,0.00%,79989500,8.00,0.000,K/sec
     5.002112105,0,,node-stores,0.00%,80001832,8.00,0.000,K/sec
     6.002375537,9732528078,,instructions,0.00%,107990694,10.80,3.37,insn per cycle
     6.002375537,1917658705,,branches,0.00%,143989342,14.40,1917.029,M/sec
     6.002375537,7520162,,branch-misses,0.00%,179996544,18.00,0.40,of all branches
     6.002375537,7517688,,branch-load-misses,0.00%,183346347,18.33,7.515,M/sec
     6.002375537,2669,,cache-misses,0.00%,187349169,18.73,0.029,of all cache refs
     6.002375537,9341580,,cache-references,0.00%,155342164,15.53,9.339,M/sec
     6.002375537,2891919131,,cycles,0.00%,159322966,15.93,2.891,GHz
     6.002375537,0,,context-switches,0.00%,1000246922,100.00,0.000,K/sec
     6.002375537,1000.246589,,cpu-clock,0.00%,1000246698,100.00,1.000,CPUs utilized
     6.002375537,0,,minor-faults,0.00%,1000247923,100.00,0.000,K/sec
     6.002375537,0,,page-faults,0.00%,1000248108,100.00,0.000,K/sec
     6.002375537,1000.248269,,task-clock,0.00%,1000248264,100.00,1.000,CPUs utilized
     6.002375537,99718698,,bus-cycles,0.00%,160002781,16.00,99.686,M/sec
     6.002375537,2592955296,,ref-cycles,0.00%,200005304,20.00,2592.104,M/sec
     6.002375537,9886621,,L1-dcache-load-misses,0.00%,200001172,20.00,0.33,of all L1-dcache hits
     6.002375537,2980195849,,L1-dcache-loads,0.00%,199996026,19.99,2979.217,M/sec
     6.002375537,179128702,,L1-dcache-stores,0.00%,79998871,8.00,179.070,M/sec
     6.002375537,34847,,L1-icache-load-misses,0.00%,79999037,8.00,,
     6.002375537,1838,,LLC-load-misses,0.00%,79997945,8.00,0.03,of all LL-cache hits
     6.002375537,142,,LLC-store-misses,0.00%,119999151,12.00,0.142,K/sec
     6.002375537,3237788,,LLC-stores,0.00%,80005179,8.00,3.237,M/sec
     6.002375537,6117973,,LLC-loads,0.00%,79999146,8.00,6.116,M/sec
     6.002375537,173867223,,dTLB-stores,0.00%,80630285,8.06,173.810,M/sec
     6.002375537,5189,,dTLB-load-misses,0.00%,80003733,8.00,,
     6.002375537,196,,dTLB-store-misses,0.00%,76364616,7.63,0.196,K/sec
     6.002375537,125,,iTLB-loads,0.00%,112373586,11.23,0.125,K/sec
     6.002375537,1092,,iTLB-load-misses,0.00%,148380019,14.83,3150.00,of all iTLB cache hits
     6.002375537,1100,,node-load-misses,0.00%,145448785,14.54,0.001,M/sec
     6.002375537,1556,,node-loads,0.00%,144008846,14.40,0.002,M/sec
     6.002375537,0,,node-store-misses,0.00%,71563536,7.15,0.000,K/sec
     6.002375537,0,,node-stores,0.00%,71983641,7.20,0.000,K/sec
     7.002630040,9712983956,,instructions,0.00%,120000359,12.00,3.36,insn per cycle
     7.002630040,1914381886,,branches,0.00%,160006837,16.00,1913.770,M/sec
     7.002630040,7431849,,branch-misses,0.00%,200004837,20.00,0.39,of all branches
     7.002630040,7432092,,branch-load-misses,0.00%,200002044,19.99,7.430,M/sec
     7.002630040,1851,,cache-misses,0.00%,199996164,19.99,0.020,of all cache refs
     7.002630040,9382082,,cache-references,0.00%,159990911,15.99,9.379,M/sec
     7.002630040,2891999857,,cycles,0.00%,159992533,15.99,2.891,GHz
     7.002630040,0,,context-switches,0.00%,1000267357,100.00,0.000,K/sec
     7.002630040,1000.267091,,cpu-clock,0.00%,1000267091,100.00,1.000,CPUs utilized
     7.002630040,0,,minor-faults,0.00%,1000265614,100.00,0.000,K/sec
     7.002630040,0,,page-faults,0.00%,1000264995,100.00,0.000,K/sec
     7.002630040,1000.264300,,task-clock,0.00%,1000264305,100.00,1.000,CPUs utilized
     7.002630040,99720865,,bus-cycles,0.00%,160491540,16.04,99.689,M/sec
     7.002630040,2592951662,,ref-cycles,0.00%,200003306,20.00,2592.124,M/sec
     7.002630040,9834515,,L1-dcache-load-misses,0.00%,197224135,19.72,0.33,of all L1-dcache hits
     7.002630040,2958982930,,L1-dcache-loads,0.00%,193225123,19.32,2958.038,M/sec
     7.002630040,178868674,,L1-dcache-stores,0.00%,72002394,7.20,178.812,M/sec
     7.002630040,34936,,L1-icache-load-misses,0.00%,72494949,7.25,,
     7.002630040,2334,,LLC-load-misses,0.00%,72005905,7.20,0.04,of all LL-cache hits
     7.002630040,306,,LLC-store-misses,0.00%,108003869,10.80,0.306,K/sec
     7.002630040,3254183,,LLC-stores,0.00%,72005630,7.20,3.253,M/sec
     7.002630040,6161612,,LLC-loads,0.00%,71990965,7.20,6.160,M/sec
     7.002630040,178983381,,dTLB-stores,0.00%,72006367,7.20,178.926,M/sec
     7.002630040,5667,,dTLB-load-misses,0.00%,72020987,7.20,,
     7.002630040,694,,dTLB-store-misses,0.00%,74984645,7.50,0.694,K/sec
     7.002630040,87,,iTLB-loads,0.00%,114979182,11.49,0.087,K/sec
     7.002630040,1459,,iTLB-load-misses,0.00%,154968764,15.49,3462.03,of all iTLB cache hits
     7.002630040,76,,node-load-misses,0.00%,158968119,15.89,0.076,K/sec
     7.002630040,1644,,node-loads,0.00%,160004995,16.00,0.002,M/sec
     7.002630040,13,,node-store-misses,0.00%,79995342,8.00,0.013,K/sec
     7.002630040,0,,node-stores,0.00%,79995245,8.00,0.000,K/sec
     8.002889570,9703835993,,instructions,0.00%,112862551,11.28,3.36,insn per cycle
     8.002889570,1913095462,,branches,0.00%,148868220,14.88,1912.498,M/sec
     8.002889570,7621534,,branch-misses,0.00%,185346306,18.53,0.40,of all branches
     8.002889570,7576825,,branch-load-misses,0.00%,181436407,18.14,7.574,M/sec
     8.002889570,2189,,cache-misses,0.00%,179997987,18.00,0.024,of all cache refs
     8.002889570,9347635,,cache-references,0.00%,144001555,14.40,9.345,M/sec
     8.002889570,2891889539,,cycles,0.00%,143522406,14.35,2.891,GHz
     8.002889570,0,,context-switches,0.00%,1000261435,100.00,0.000,K/sec
     8.002889570,1000.261754,,cpu-clock,0.00%,1000261728,100.00,1.000,CPUs utilized
     8.002889570,0,,minor-faults,0.00%,1000261808,100.00,0.000,K/sec
     8.002889570,0,,page-faults,0.00%,1000261755,100.00,0.000,K/sec
     8.002889570,1000.261906,,task-clock,0.00%,1000261904,100.00,1.000,CPUs utilized
     8.002889570,99720823,,bus-cycles,0.00%,143995354,14.40,99.690,M/sec
     8.002889570,2593016957,,ref-cycles,0.00%,180002998,18.00,2592.207,M/sec
     8.002889570,9878378,,L1-dcache-load-misses,0.00%,182776251,18.27,0.33,of all L1-dcache hits
     8.002889570,2960386381,,L1-dcache-loads,0.00%,186768928,18.67,2959.462,M/sec
     8.002889570,179136822,,L1-dcache-stores,0.00%,80021131,8.00,179.081,M/sec
     8.002889570,31718,,L1-icache-load-misses,0.00%,80005898,8.00,,
     8.002889570,1913,,LLC-load-misses,0.00%,79988361,8.00,0.03,of all LL-cache hits
     8.002889570,183,,LLC-store-misses,0.00%,119981078,12.00,0.183,K/sec
     8.002889570,3251128,,LLC-stores,0.00%,79994693,8.00,3.250,M/sec
     8.002889570,6137588,,LLC-loads,0.00%,80001182,8.00,6.136,M/sec
     8.002889570,179140212,,dTLB-stores,0.00%,80001731,8.00,179.084,M/sec
     8.002889570,2938,,dTLB-load-misses,0.00%,80006740,8.00,,
     8.002889570,338,,dTLB-store-misses,0.00%,79994856,8.00,0.338,K/sec
     8.002889570,58,,iTLB-loads,0.00%,119995836,12.00,0.058,K/sec
     8.002889570,1194,,iTLB-load-misses,0.00%,160004209,16.00,2705.95,of all iTLB cache hits
     8.002889570,81,,node-load-misses,0.00%,159997556,16.00,0.081,K/sec
     8.002889570,1539,,node-loads,0.00%,160555063,16.05,0.002,M/sec
     8.002889570,13,,node-store-misses,0.00%,80000354,8.00,0.013,K/sec
     8.002889570,0,,node-stores,0.00%,76988939,7.70,0.000,K/sec
     9.003137983,9490029714,,instructions,0.00%,114587074,11.46,3.28,insn per cycle
     9.003137983,1884536586,,branches,0.00%,154584300,15.45,1883.967,M/sec
     9.003137983,7570302,,branch-misses,0.00%,194578986,19.45,0.40,of all branches
     9.003137983,7434874,,branch-load-misses,0.00%,198559089,19.85,7.433,M/sec
     9.003137983,1910,,cache-misses,0.00%,199998026,20.00,0.021,of all cache refs
     9.003137983,9372448,,cache-references,0.00%,160001125,16.00,9.370,M/sec
     9.003137983,2891672800,,cycles,0.00%,159992864,16.00,2.891,GHz
     9.003137983,1,,context-switches,0.00%,1000218708,100.00,0.001,K/sec
     9.003137983,1000.219498,,cpu-clock,0.00%,1000218353,100.00,1.000,CPUs utilized
     9.003137983,0,,minor-faults,0.00%,1000218398,100.00,0.000,K/sec
     9.003137983,0,,page-faults,0.00%,1000219001,100.00,0.000,K/sec
     9.003137983,1000.221685,,task-clock,0.00%,1000221431,100.00,1.000,CPUs utilized
     9.003137983,99710089,,bus-cycles,0.00%,159995476,16.00,99.680,M/sec
     9.003137983,2592714373,,ref-cycles,0.00%,199975255,19.99,2591.931,M/sec
     9.003137983,9897304,,L1-dcache-load-misses,0.00%,199985136,19.99,0.33,of all L1-dcache hits
     9.003137983,2977799050,,L1-dcache-loads,0.00%,199975442,19.99,2976.900,M/sec
     9.003137983,178950335,,L1-dcache-stores,0.00%,79985760,8.00,178.896,M/sec
     9.003137983,30870,,L1-icache-load-misses,0.00%,79999575,8.00,,
     9.003137983,1972,,LLC-load-misses,0.00%,80640427,8.06,0.03,of all LL-cache hits
     9.003137983,333,,LLC-store-misses,0.00%,120001440,12.00,0.333,K/sec
     9.003137983,3239813,,LLC-stores,0.00%,77116620,7.71,3.239,M/sec
     9.003137983,6122073,,LLC-loads,0.00%,73762102,7.37,6.120,M/sec
     9.003137983,178805824,,dTLB-stores,0.00%,71995636,7.20,178.752,M/sec
     9.003137983,1516,,dTLB-load-misses,0.00%,72580823,7.26,,
     9.003137983,597,,dTLB-store-misses,0.00%,72015439,7.20,0.597,K/sec
     9.003137983,120,,iTLB-loads,0.00%,108000319,10.80,0.120,K/sec
     9.003137983,1438,,iTLB-load-misses,0.00%,144000876,14.40,2736.15,of all iTLB cache hits
     9.003137983,35,,node-load-misses,0.00%,143417587,14.34,0.035,K/sec
     9.003137983,1202,,node-loads,0.00%,143985019,14.40,0.001,M/sec
     9.003137983,14,,node-store-misses,0.00%,72017319,7.20,0.014,K/sec
     9.003137983,470,,node-stores,0.00%,74467208,7.45,0.470,K/sec
    10.003394732,9611581177,,instructions,0.00%,119994021,12.00,3.32,insn per cycle
    10.003394732,1900399804,,branches,0.00%,159996186,16.00,1899.835,M/sec
    10.003394732,7597202,,branch-misses,0.00%,199998693,19.99,0.40,of all branches
    10.003394732,7387277,,branch-load-misses,0.00%,200670160,20.06,7.385,M/sec
    10.003394732,2296,,cache-misses,0.00%,199997586,19.99,0.025,of all cache refs
    10.003394732,9368894,,cache-references,0.00%,157940000,15.79,9.366,M/sec
    10.003394732,2891695771,,cycles,0.00%,153940599,15.39,2.891,GHz
    10.003394732,0,,context-switches,0.00%,1000255722,100.00,0.000,K/sec
    10.003394732,1000.255773,,cpu-clock,0.00%,1000255780,100.00,1.000,CPUs utilized
    10.003394732,0,,minor-faults,0.00%,1000256367,100.00,0.000,K/sec
    10.003394732,0,,page-faults,0.00%,1000256152,100.00,0.000,K/sec
    10.003394732,1000.253623,,task-clock,0.00%,1000253879,100.00,1.000,CPUs utilized
    10.003394732,99706801,,bus-cycles,0.00%,149301186,14.93,99.677,M/sec
    10.003394732,2592737279,,ref-cycles,0.00%,185870208,18.58,2591.967,M/sec
    10.003394732,9867264,,L1-dcache-load-misses,0.00%,181994338,18.19,0.33,of all L1-dcache hits
    10.003394732,2954481065,,L1-dcache-loads,0.00%,179996413,17.99,2953.603,M/sec
    10.003394732,179007818,,L1-dcache-stores,0.00%,71995691,7.20,178.955,M/sec
    10.003394732,31064,,L1-icache-load-misses,0.00%,71999602,7.20,,
    10.003394732,1153,,LLC-load-misses,0.00%,72003698,7.20,0.02,of all LL-cache hits
    10.003394732,278,,LLC-store-misses,0.00%,108014659,10.80,0.278,K/sec
    10.003394732,3167370,,LLC-stores,0.00%,74244228,7.42,3.166,M/sec
    10.003394732,6137519,,LLC-loads,0.00%,78228414,7.82,6.136,M/sec
    10.003394732,179013781,,dTLB-stores,0.00%,80005959,8.00,178.961,M/sec
    10.003394732,638,,dTLB-load-misses,0.00%,80001551,8.00,,
    10.003394732,300,,dTLB-store-misses,0.00%,80005956,8.00,0.300,K/sec
    10.003394732,58,,iTLB-loads,0.00%,119999780,12.00,0.058,K/sec
    10.003394732,1200,,iTLB-load-misses,0.00%,159996232,16.00,2259.89,of all iTLB cache hits
    10.003394732,56,,node-load-misses,0.00%,159994995,16.00,0.056,K/sec
    10.003394732,1388,,node-loads,0.00%,159993841,16.00,0.001,M/sec
    10.003394732,0,,node-store-misses,0.00%,80016949,8.00,0.000,K/sec
    10.003394732,188,,node-stores,0.00%,79995539,8.00,0.188,K/sec
    11.003649990,9458572902,,instructions,0.00%,107997305,10.80,3.27,insn per cycle
    11.003649990,1881396000,,branches,0.00%,144003653,14.40,1880.845,M/sec
    11.003649990,7369796,,branch-misses,0.00%,180009523,18.00,0.39,of all branches
    11.003649990,7422813,,branch-load-misses,0.00%,179353180,17.93,7.421,M/sec
    11.003649990,2473,,cache-misses,0.00%,180003765,18.00,0.027,of all cache refs
    11.003649990,9254583,,cache-references,0.00%,146062775,14.60,9.252,M/sec
    11.003649990,2891935450,,cycles,0.00%,150052920,15.00,2.891,GHz
    11.003649990,0,,context-switches,0.00%,1000250806,100.00,0.000,K/sec
    11.003649990,1000.251307,,cpu-clock,0.00%,1000251280,100.00,1.000,CPUs utilized
    11.003649990,0,,minor-faults,0.00%,1000251180,100.00,0.000,K/sec
    11.003649990,0,,page-faults,0.00%,1000251331,100.00,0.000,K/sec
    11.003649990,1000.251466,,task-clock,0.00%,1000251467,100.00,1.000,CPUs utilized
    11.003649990,99721710,,bus-cycles,0.00%,154020830,15.40,99.692,M/sec
    11.003649990,2593038548,,ref-cycles,0.00%,194010763,19.40,2592.279,M/sec
    11.003649990,9850492,,L1-dcache-load-misses,0.00%,198003619,19.80,0.33,of all L1-dcache hits
    11.003649990,2977704424,,L1-dcache-loads,0.00%,199985895,19.99,2976.832,M/sec
    11.003649990,179153498,,L1-dcache-stores,0.00%,79995081,8.00,179.101,M/sec
    11.003649990,31331,,L1-icache-load-misses,0.00%,80004625,8.00,,
    11.003649990,1438,,LLC-load-misses,0.00%,79992167,8.00,0.02,of all LL-cache hits
    11.003649990,142,,LLC-store-misses,0.00%,120007946,12.00,0.142,K/sec
    11.003649990,3243521,,LLC-stores,0.00%,79998523,8.00,3.243,M/sec
    11.003649990,6104829,,LLC-loads,0.00%,79986430,8.00,6.103,M/sec
    11.003649990,178827060,,dTLB-stores,0.00%,80001167,8.00,178.775,M/sec
    11.003649990,550,,dTLB-load-misses,0.00%,80012496,8.00,,
    11.003649990,422,,dTLB-store-misses,0.00%,80653818,8.06,0.422,K/sec
    11.003649990,117,,iTLB-loads,0.00%,120008216,12.00,0.117,K/sec
    11.003649990,1561,,iTLB-load-misses,0.00%,158283365,15.82,2649.85,of all iTLB cache hits
