# started on Sun Mar  5 22:46:33 2023

     3.001299289,16432,,LLC-load-misses,0.00%,79910053,7.99,0.22,of all LL-cache hits
     3.001299289,250,,LLC-store-misses,0.00%,119918700,11.99,0.305,K/sec
     3.001299289,10334025,,LLC-stores,0.00%,80040413,8.00,12.623,M/sec
     3.001299289,13967316,,LLC-loads,0.00%,77963517,7.80,17.061,M/sec
     3.001299289,219605084,,dTLB-stores,0.00%,73932844,7.39,268.254,M/sec
     3.001299289,1514,,dTLB-load-misses,0.00%,71990805,7.20,,
     3.001299289,56,,dTLB-store-misses,0.00%,72014514,7.20,0.068,K/sec
     3.001299289,139,,iTLB-loads,0.00%,108012967,10.80,0.170,K/sec
     3.001299289,1097,,iTLB-load-misses,0.00%,143998735,14.40,1462.67,of all iTLB cache hits
     3.001299289,1757,,node-load-misses,0.00%,144026908,14.40,0.002,M/sec
     3.001299289,15899,,node-loads,0.00%,143981085,14.40,0.019,M/sec
     3.001299289,56,,node-store-misses,0.00%,71974034,7.20,0.068,K/sec
     3.001299289,538,,node-stores,0.00%,72437658,7.24,0.657,K/sec
     4.001618582,6401506892,,instructions,0.00%,120004850,12.00,2.74,insn per cycle
     4.001618582,1269017129,,branches,0.00%,159958661,15.99,1468.674,M/sec
     4.001618582,4912524,,branch-misses,0.00%,199961622,19.99,0.38,of all branches
     4.001618582,4918674,,branch-load-misses,0.00%,199954190,19.99,5.693,M/sec
     4.001618582,16725,,cache-misses,0.00%,199940980,19.99,0.101,of all cache refs
     4.001618582,25688072,,cache-references,0.00%,160021897,16.00,29.730,M/sec
     4.001618582,2718836345,,cycles,0.00%,158344035,15.83,3.147,GHz
     4.001618582,1,,context-switches,0.00%,1000293304,100.00,0.001,K/sec
     4.001618582,1000.292515,,cpu-clock,0.00%,1000288442,100.00,1.000,CPUs utilized
     4.001618582,13,,minor-faults,0.00%,1000287249,100.00,0.015,K/sec
     4.001618582,13,,page-faults,0.00%,1000285254,100.00,0.015,K/sec
     4.001618582,1000.285663,,task-clock,0.00%,1000285630,100.00,1.000,CPUs utilized
     4.001618582,99643850,,bus-cycles,0.00%,154398639,15.44,115.321,M/sec
     4.001618582,2590905079,,ref-cycles,0.00%,190404752,19.03,2998.537,M/sec
     4.001618582,26951352,,L1-dcache-load-misses,0.00%,186425770,18.64,1.33,of all L1-dcache hits
     4.001618582,1978758334,,L1-dcache-loads,0.00%,182422138,18.24,2290.080,M/sec
     4.001618582,202214355,,L1-dcache-stores,0.00%,72035806,7.20,234.029,M/sec
     4.001618582,33681,,L1-icache-load-misses,0.00%,71989995,7.20,,
     4.001618582,16093,,LLC-load-misses,0.00%,71977434,7.20,0.17,of all LL-cache hits
     4.001618582,167,,LLC-store-misses,0.00%,107971418,10.79,0.193,K/sec
     4.001618582,10783315,,LLC-stores,0.00%,72479578,7.25,12.480,M/sec
     4.001618582,14727011,,LLC-loads,0.00%,73883956,7.39,17.044,M/sec
     4.001618582,212312606,,dTLB-stores,0.00%,77391082,7.74,245.716,M/sec
     4.001618582,850,,dTLB-load-misses,0.00%,80003667,8.00,,
     4.001618582,13,,dTLB-store-misses,0.00%,79981216,8.00,0.015,K/sec
     4.001618582,8,,iTLB-loads,0.00%,120505942,12.05,0.009,K/sec
     4.001618582,775,,iTLB-load-misses,0.00%,160004249,16.00,1330.47,of all iTLB cache hits
     4.001618582,625,,node-load-misses,0.00%,159996978,16.00,0.723,K/sec
     4.001618582,13884,,node-loads,0.00%,160009574,16.00,0.016,M/sec
     4.001618582,13,,node-store-misses,0.00%,80004963,8.00,0.015,K/sec
     4.001618582,263,,node-stores,0.00%,80004443,8.00,0.304,K/sec
     5.001948730,7047627069,,instructions,0.00%,108001543,10.80,2.88,insn per cycle
     5.001948730,1370401712,,branches,0.00%,143992530,14.40,1537.538,M/sec
     5.001948730,5234727,,branch-misses,0.00%,180001218,18.00,0.40,of all branches
     5.001948730,5232144,,branch-load-misses,0.00%,180003684,18.00,5.870,M/sec
     5.001948730,15008,,cache-misses,0.00%,180012527,18.00,0.082,of all cache refs
     5.001948730,24851524,,cache-references,0.00%,144549308,14.45,27.882,M/sec
     5.001948730,2889328650,,cycles,0.00%,145634456,14.56,3.242,GHz
     5.001948730,1,,context-switches,0.00%,1000254128,100.00,0.001,K/sec
     5.001948730,1000.257533,,cpu-clock,0.00%,1000254260,100.00,1.000,CPUs utilized
     5.001948730,1,,minor-faults,0.00%,1000254396,100.00,0.001,K/sec
     5.001948730,1,,page-faults,0.00%,1000253745,100.00,0.001,K/sec
     5.001948730,1000.253736,,task-clock,0.00%,1000253537,100.00,1.000,CPUs utilized
     5.001948730,99629505,,bus-cycles,0.00%,149592154,14.96,111.780,M/sec
     5.001948730,2590379966,,ref-cycles,0.00%,189596965,18.95,2906.307,M/sec
     5.001948730,27067836,,L1-dcache-load-misses,0.00%,193571602,19.35,1.32,of all L1-dcache hits
     5.001948730,2144324215,,L1-dcache-loads,0.00%,197608812,19.76,2405.849,M/sec
     5.001948730,217783455,,L1-dcache-stores,0.00%,80002751,8.00,244.345,M/sec
     5.001948730,36098,,L1-icache-load-misses,0.00%,79414447,7.94,,
     5.001948730,14567,,LLC-load-misses,0.00%,79995730,8.00,0.14,of all LL-cache hits
     5.001948730,158,,LLC-store-misses,0.00%,120015641,12.00,0.177,K/sec
     5.001948730,10301107,,LLC-stores,0.00%,79918028,7.99,11.557,M/sec
     5.001948730,14399595,,LLC-loads,0.00%,79909730,7.99,16.156,M/sec
     5.001948730,220000064,,dTLB-stores,0.00%,80001450,8.00,246.832,M/sec
     5.001948730,838,,dTLB-load-misses,0.00%,79993476,8.00,,
     5.001948730,63,,dTLB-store-misses,0.00%,79998174,8.00,0.071,K/sec
     5.001948730,8,,iTLB-loads,0.00%,120009002,12.00,0.009,K/sec
     5.001948730,888,,iTLB-load-misses,0.00%,160015379,16.00,1842.32,of all iTLB cache hits
     5.001948730,1071,,node-load-misses,0.00%,158809733,15.88,0.001,M/sec
     5.001948730,13230,,node-loads,0.00%,154832449,15.48,0.015,M/sec
     5.001948730,0,,node-store-misses,0.00%,72009115,7.20,0.000,K/sec
     5.001948730,153,,node-stores,0.00%,71985293,7.20,0.172,K/sec
     6.002296458,6893603544,,instructions,0.00%,120595886,12.06,2.73,insn per cycle
     6.002296458,1366902601,,branches,0.00%,159991531,16.00,1503.019,M/sec
     6.002296458,5263508,,branch-misses,0.00%,199919491,19.99,0.40,of all branches
     6.002296458,5264133,,branch-load-misses,0.00%,199953196,19.99,5.788,M/sec
     6.002296458,15768,,cache-misses,0.00%,199858862,19.98,0.081,of all cache refs
     6.002296458,25557531,,cache-references,0.00%,159841337,15.98,28.103,M/sec
     6.002296458,2889148814,,cycles,0.00%,159929661,15.99,3.177,GHz
     6.002296458,2,,context-switches,0.00%,1000135985,100.00,0.002,K/sec
     6.002296458,1000.146710,,cpu-clock,0.00%,1000138936,100.00,1.000,CPUs utilized
     6.002296458,0,,minor-faults,0.00%,1000143211,100.00,0.000,K/sec
     6.002296458,0,,page-faults,0.00%,1000145306,100.00,0.000,K/sec
     6.002296458,1000.147792,,task-clock,0.00%,1000147991,100.00,1.000,CPUs utilized
     6.002296458,99626416,,bus-cycles,0.00%,159881156,15.99,109.547,M/sec
     6.002296458,2590572505,,ref-cycles,0.00%,199892715,19.99,2848.542,M/sec
     6.002296458,26863276,,L1-dcache-load-misses,0.00%,199988356,20.00,1.30,of all L1-dcache hits
     6.002296458,2152999380,,L1-dcache-loads,0.00%,199993860,20.00,2367.395,M/sec
     6.002296458,213489111,,L1-dcache-stores,0.00%,80021702,8.00,234.748,M/sec
     6.002296458,38255,,L1-icache-load-misses,0.00%,79087820,7.91,,
     6.002296458,14480,,LLC-load-misses,0.00%,75079818,7.51,0.13,of all LL-cache hits
     6.002296458,612,,LLC-store-misses,0.00%,111075614,11.11,0.673,K/sec
     6.002296458,11079823,,LLC-stores,0.00%,71992371,7.20,12.183,M/sec
     6.002296458,14178126,,LLC-loads,0.00%,72021151,7.20,15.590,M/sec
     6.002296458,212055638,,dTLB-stores,0.00%,72001558,7.20,233.172,M/sec
     6.002296458,1292,,dTLB-load-misses,0.00%,71981683,7.20,,
     6.002296458,56,,dTLB-store-misses,0.00%,71999874,7.20,0.062,K/sec
     6.002296458,9,,iTLB-loads,0.00%,108003671,10.80,0.010,K/sec
     6.002296458,1031,,iTLB-load-misses,0.00%,144553752,14.45,2474.40,of all iTLB cache hits
     6.002296458,730,,node-load-misses,0.00%,145200910,14.52,0.803,K/sec
     6.002296458,12852,,node-loads,0.00%,149185182,14.92,0.014,M/sec
     6.002296458,0,,node-store-misses,0.00%,79992555,8.00,0.000,K/sec
     6.002296458,113,,node-stores,0.00%,79989389,8.00,0.124,K/sec
     7.002698690,7371059527,,instructions,0.00%,119950407,11.99,2.86,insn per cycle
     7.002698690,1405967165,,branches,0.00%,159962687,15.99,1524.211,M/sec
     7.002698690,5357947,,branch-misses,0.00%,199307056,19.92,0.40,of all branches
     7.002698690,5300278,,branch-load-misses,0.00%,195332487,19.53,5.746,M/sec
     7.002698690,34243,,cache-misses,0.00%,191372825,19.13,0.172,of all cache refs
     7.002698690,22499121,,cache-references,0.00%,147388242,14.73,24.391,M/sec
     7.002698690,2888633726,,cycles,0.00%,144013949,14.40,3.132,GHz
     7.002698690,1,,context-switches,0.00%,1000338895,100.00,0.001,K/sec
     7.002698690,1000.337834,,cpu-clock,0.00%,1000336840,100.00,1.000,CPUs utilized
     7.002698690,14,,minor-faults,0.00%,1000333520,100.00,0.015,K/sec
     7.002698690,14,,page-faults,0.00%,1000332858,100.00,0.015,K/sec
     7.002698690,1000.330418,,task-clock,0.00%,1000330531,100.00,1.000,CPUs utilized
     7.002698690,99606875,,bus-cycles,0.00%,143963244,14.39,107.984,M/sec
     7.002698690,2590266957,,ref-cycles,0.00%,179987160,17.99,2808.111,M/sec
     7.002698690,24931903,,L1-dcache-load-misses,0.00%,179985753,17.99,1.20,of all L1-dcache hits
     7.002698690,2118549595,,L1-dcache-loads,0.00%,179989916,17.99,2296.722,M/sec
     7.002698690,209549553,,L1-dcache-stores,0.00%,72382765,7.24,227.173,M/sec
     7.002698690,50916,,L1-icache-load-misses,0.00%,72909835,7.29,,
     7.002698690,10018,,LLC-load-misses,0.00%,76489203,7.65,0.09,of all LL-cache hits
     7.002698690,266,,LLC-store-misses,0.00%,116480332,11.64,0.288,K/sec
     7.002698690,10292824,,LLC-stores,0.00%,80019984,8.00,11.158,M/sec
     7.002698690,12586200,,LLC-loads,0.00%,80496467,8.05,13.645,M/sec
     7.002698690,218987498,,dTLB-stores,0.00%,79974098,7.99,237.405,M/sec
     7.002698690,2818,,dTLB-load-misses,0.00%,79504543,7.95,,
     7.002698690,13,,dTLB-store-misses,0.00%,80004251,8.00,0.014,K/sec
     7.002698690,1075,,iTLB-loads,0.00%,120013352,12.00,0.001,M/sec
     7.002698690,294,,iTLB-load-misses,0.00%,160006891,15.99,155.32,of all iTLB cache hits
     7.002698690,306,,node-load-misses,0.00%,160007803,15.99,0.332,K/sec
     7.002698690,8340,,node-loads,0.00%,160017665,16.00,0.009,M/sec
     7.002698690,25,,node-store-misses,0.00%,80021441,8.00,0.027,K/sec
     7.002698690,425,,node-stores,0.00%,79985883,8.00,0.461,K/sec
     8.003055803,7219753070,,instructions,0.00%,108005387,10.80,2.76,insn per cycle
     8.003055803,1390250394,,branches,0.00%,144363854,14.43,1491.420,M/sec
     8.003055803,5811227,,branch-misses,0.00%,180646868,18.06,0.44,of all branches
     8.003055803,5803236,,branch-load-misses,0.00%,184631658,18.46,6.226,M/sec
     8.003055803,2949,,cache-misses,0.00%,188626674,18.86,0.015,of all cache refs
     8.003055803,22501251,,cache-references,0.00%,156263601,15.62,24.139,M/sec
     8.003055803,2891886253,,cycles,0.00%,160451334,16.04,3.102,GHz
     8.003055803,1,,context-switches,0.00%,1000363714,100.00,0.001,K/sec
     8.003055803,1000.365368,,cpu-clock,0.00%,1000363407,100.00,1.000,CPUs utilized
     8.003055803,0,,minor-faults,0.00%,1000362742,100.00,0.000,K/sec
     8.003055803,0,,page-faults,0.00%,1000362387,100.00,0.000,K/sec
     8.003055803,1000.361187,,task-clock,0.00%,1000361110,100.00,1.000,CPUs utilized
     8.003055803,99719170,,bus-cycles,0.00%,160004475,15.99,106.976,M/sec
     8.003055803,2593029846,,ref-cycles,0.00%,200005212,19.99,2781.726,M/sec
     8.003055803,23262172,,L1-dcache-load-misses,0.00%,200001446,19.99,1.11,of all L1-dcache hits
     8.003055803,2238109110,,L1-dcache-loads,0.00%,199992977,19.99,2400.978,M/sec
     8.003055803,220677332,,L1-dcache-stores,0.00%,79993727,8.00,236.736,M/sec
     8.003055803,34496,,L1-icache-load-misses,0.00%,80007983,8.00,,
     8.003055803,2364,,LLC-load-misses,0.00%,79973106,7.99,0.02,of all LL-cache hits
     8.003055803,83,,LLC-store-misses,0.00%,119975379,11.99,0.089,K/sec
     8.003055803,10466800,,LLC-stores,0.00%,80000912,8.00,11.228,M/sec
     8.003055803,12191432,,LLC-loads,0.00%,80003303,8.00,13.079,M/sec
     8.003055803,216326772,,dTLB-stores,0.00%,80003529,8.00,232.069,M/sec
     8.003055803,7148,,dTLB-load-misses,0.00%,79910373,7.99,,
     8.003055803,13,,dTLB-store-misses,0.00%,75904739,7.59,0.014,K/sec
     8.003055803,0,,iTLB-loads,0.00%,111914619,11.19,0.000,K/sec
     8.003055803,744,,iTLB-load-misses,0.00%,147929914,14.79,449.21,of all iTLB cache hits
     8.003055803,97,,node-load-misses,0.00%,143996222,14.39,0.104,K/sec
     8.003055803,1688,,node-loads,0.00%,143997818,14.39,0.002,M/sec
     8.003055803,0,,node-store-misses,0.00%,71991169,7.20,0.000,K/sec
     8.003055803,14,,node-stores,0.00%,72009184,7.20,0.015,K/sec
     9.003375252,6942733645,,instructions,0.00%,120001502,12.00,2.62,insn per cycle
     9.003375252,1360409086,,branches,0.00%,159985283,15.99,1447.648,M/sec
     9.003375252,5783401,,branch-misses,0.00%,199985419,19.99,0.43,of all branches
     9.003375252,5769912,,branch-load-misses,0.00%,199986503,19.99,6.140,M/sec
     9.003375252,685,,cache-misses,0.00%,199979831,19.99,0.003,of all cache refs
     9.003375252,23784180,,cache-references,0.00%,159997228,15.99,25.309,M/sec
     9.003375252,2892030709,,cycles,0.00%,159997876,15.99,3.077,GHz
     9.003375252,1,,context-switches,0.00%,1000313991,100.00,0.001,K/sec
     9.003375252,1000.315410,,cpu-clock,0.00%,1000314326,100.00,1.000,CPUs utilized
     9.003375252,0,,minor-faults,0.00%,1000312806,100.00,0.000,K/sec
     9.003375252,0,,page-faults,0.00%,1000312849,100.00,0.000,K/sec
     9.003375252,1000.312735,,task-clock,0.00%,1000312734,100.00,1.000,CPUs utilized
     9.003375252,99724787,,bus-cycles,0.00%,159997069,15.99,106.120,M/sec
     9.003375252,2593113110,,ref-cycles,0.00%,199999997,19.99,2759.401,M/sec
     9.003375252,24795088,,L1-dcache-load-misses,0.00%,196175531,19.61,1.18,of all L1-dcache hits
     9.003375252,2098854994,,L1-dcache-loads,0.00%,192178537,19.21,2233.448,M/sec
     9.003375252,218849352,,L1-dcache-stores,0.00%,71996856,7.20,232.883,M/sec
     9.003375252,42080,,L1-icache-load-misses,0.00%,72028416,7.20,,
     9.003375252,514,,LLC-load-misses,0.00%,71996015,7.20,0.00,of all LL-cache hits
     9.003375252,148,,LLC-store-misses,0.00%,108004955,10.80,0.157,K/sec
     9.003375252,11094829,,LLC-stores,0.00%,72010159,7.20,11.806,M/sec
     9.003375252,12356683,,LLC-loads,0.00%,71993158,7.20,13.149,M/sec
     9.003375252,215102016,,dTLB-stores,0.00%,72427192,7.24,228.896,M/sec
     9.003375252,5785,,dTLB-load-misses,0.00%,72109471,7.21,,
     9.003375252,331,,dTLB-store-misses,0.00%,75656067,7.56,0.352,K/sec
     9.003375252,43,,iTLB-loads,0.00%,115654352,11.56,0.046,K/sec
     9.003375252,816,,iTLB-load-misses,0.00%,155644418,15.56,536.84,of all iTLB cache hits
     9.003375252,455,,node-load-misses,0.00%,160366019,16.03,0.484,K/sec
     9.003375252,869,,node-loads,0.00%,160001357,16.00,0.925,K/sec
     9.003375252,0,,node-store-misses,0.00%,79624683,7.96,0.000,K/sec
     9.003375252,0,,node-stores,0.00%,80002230,8.00,0.000,K/sec
    10.003697507,6389348798,,instructions,0.00%,112400001,11.24,2.39,insn per cycle
    10.003697507,1261721218,,branches,0.00%,148407358,14.84,1334.032,M/sec
    10.003697507,5288308,,branch-misses,0.00%,184416169,18.44,0.40,of all branches
    10.003697507,5324573,,branch-load-misses,0.00%,180424134,18.04,5.630,M/sec
    10.003697507,489,,cache-misses,0.00%,180012998,18.00,0.002,of all cache refs
    10.003697507,23817850,,cache-references,0.00%,144003514,14.40,25.183,M/sec
    10.003697507,2892007621,,cycles,0.00%,144005014,14.40,3.058,GHz
    10.003697507,2,,context-switches,0.00%,1000309112,100.00,0.002,K/sec
    10.003697507,1000.308878,,cpu-clock,0.00%,1000307649,100.00,1.000,CPUs utilized
    10.003697507,14,,minor-faults,0.00%,1000308269,100.00,0.015,K/sec
    10.003697507,14,,page-faults,0.00%,1000310381,100.00,0.015,K/sec
    10.003697507,1000.311913,,task-clock,0.00%,1000311913,100.00,1.000,CPUs utilized
    10.003697507,99725997,,bus-cycles,0.00%,144379096,14.43,105.441,M/sec
    10.003697507,2593009490,,ref-cycles,0.00%,180005122,17.99,2741.619,M/sec
    10.003697507,24504886,,L1-dcache-load-misses,0.00%,183833857,18.38,1.17,of all L1-dcache hits
    10.003697507,2045965363,,L1-dcache-loads,0.00%,187821955,18.78,2163.223,M/sec
    10.003697507,217583081,,L1-dcache-stores,0.00%,79990581,8.00,230.053,M/sec
    10.003697507,36233,,L1-icache-load-misses,0.00%,80337799,8.03,,
    10.003697507,500,,LLC-load-misses,0.00%,79997879,8.00,0.00,of all LL-cache hits
    10.003697507,33,,LLC-store-misses,0.00%,119991833,12.00,0.035,K/sec
    10.003697507,11594216,,LLC-stores,0.00%,80001313,8.00,12.259,M/sec
    10.003697507,12769276,,LLC-loads,0.00%,79984902,8.00,13.501,M/sec
    10.003697507,215626532,,dTLB-stores,0.00%,79975882,8.00,227.984,M/sec
    10.003697507,4526,,dTLB-load-misses,0.00%,80003925,8.00,,
    10.003697507,225,,dTLB-store-misses,0.00%,79998375,8.00,0.238,K/sec
    10.003697507,67,,iTLB-loads,0.00%,119999504,12.00,0.071,K/sec
    10.003697507,650,,iTLB-load-misses,0.00%,159999713,16.00,452.96,of all iTLB cache hits
    10.003697507,188,,node-load-misses,0.00%,160000768,16.00,0.199,K/sec
    10.003697507,344,,node-loads,0.00%,160004453,16.00,0.364,K/sec
    10.003697507,25,,node-store-misses,0.00%,79995318,8.00,0.026,K/sec
    10.003697507,0,,node-stores,0.00%,76575423,7.66,0.000,K/sec
    11.003997843,7120053320,,instructions,0.00%,115117215,11.51,2.65,insn per cycle
    11.003997843,1374084381,,branches,0.00%,155116611,15.51,1445.266,M/sec
    11.003997843,5724709,,branch-misses,0.00%,195489398,19.54,0.43,of all branches
    11.003997843,5699970,,branch-load-misses,0.00%,199564909,19.95,5.995,M/sec
    11.003997843,475,,cache-misses,0.00%,199993982,19.99,0.002,of all cache refs
    11.003997843,23417580,,cache-references,0.00%,159988802,15.99,24.631,M/sec
    11.003997843,2891681284,,cycles,0.00%,159612382,15.96,3.041,GHz
    11.003997843,1,,context-switches,0.00%,1000286724,100.00,0.001,K/sec
    11.003997843,1000.288829,,cpu-clock,0.00%,1000287323,100.00,1.000,CPUs utilized
    11.003997843,0,,minor-faults,0.00%,1000287572,100.00,0.000,K/sec
    11.003997843,0,,page-faults,0.00%,1000284438,100.00,0.000,K/sec
    11.003997843,1000.282492,,task-clock,0.00%,1000282492,100.00,1.000,CPUs utilized
    11.003997843,99715003,,bus-cycles,0.00%,160006775,16.00,104.881,M/sec
    11.003997843,2592894590,,ref-cycles,0.00%,199997297,19.99,2727.213,M/sec
    11.003997843,24703455,,L1-dcache-load-misses,0.00%,199995087,19.99,1.18,of all L1-dcache hits
    11.003997843,2124235338,,L1-dcache-loads,0.00%,200003098,19.99,2234.276,M/sec
    11.003997843,221353505,,L1-dcache-stores,0.00%,80004647,8.00,232.820,M/sec
    11.003997843,33609,,L1-icache-load-misses,0.00%,80001547,8.00,,
    11.003997843,500,,LLC-load-misses,0.00%,80004356,8.00,0.00,of all LL-cache hits
    11.003997843,42,,LLC-store-misses,0.00%,119998810,12.00,0.044,K/sec
    11.003997843,10523349,,LLC-stores,0.00%,76835137,7.68,11.068,M/sec
    11.003997843,12338182,,LLC-loads,0.00%,72830568,7.28,12.977,M/sec
    11.003997843,224524706,,dTLB-stores,0.00%,71979982,7.20,236.156,M/sec
    11.003997843,5362,,dTLB-load-misses,0.00%,72005351,7.20,,
    11.003997843,1153,,dTLB-store-misses,0.00%,72003499,7.20,0.001,M/sec
    11.003997843,176,,iTLB-loads,0.00%,108005344,10.80,0.185,K/sec
    11.003997843,1236,,iTLB-load-misses,0.00%,144008959,14.40,843.95,of all iTLB cache hits
