# started on Sun Mar  5 22:46:33 2023

     4.001527664,6588219738,,instructions,0.00%,119969230,11.99,2.78,insn per cycle
     4.001527664,1323800918,,branches,0.00%,159929479,15.99,1528.611,M/sec
     4.001527664,5201564,,branch-misses,0.00%,199961621,19.99,0.42,of all branches
     4.001527664,5190180,,branch-load-misses,0.00%,199987578,19.99,5.993,M/sec
     4.001527664,9844,,cache-misses,0.00%,199970387,19.99,0.041,of all cache refs
     4.001527664,38644810,,cache-references,0.00%,160020174,16.00,44.624,M/sec
     4.001527664,2889757563,,cycles,0.00%,159976293,15.99,3.337,GHz
     4.001527664,1,,context-switches,0.00%,1000267636,100.00,0.001,K/sec
     4.001527664,1000.269537,,cpu-clock,0.00%,1000268686,100.00,1.000,CPUs utilized
     4.001527664,14,,minor-faults,0.00%,1000267891,100.00,0.016,K/sec
     4.001527664,14,,page-faults,0.00%,1000263362,100.00,0.016,K/sec
     4.001527664,1000.262429,,task-clock,0.00%,1000262409,100.00,1.000,CPUs utilized
     4.001527664,99650459,,bus-cycles,0.00%,160480946,16.04,115.068,M/sec
     4.001527664,2590936761,,ref-cycles,0.00%,198336720,19.83,2991.790,M/sec
     4.001527664,44969255,,L1-dcache-load-misses,0.00%,194343411,19.43,2.30,of all L1-dcache hits
     4.001527664,1965902732,,L1-dcache-loads,0.00%,190354224,19.03,2270.055,M/sec
     4.001527664,227922439,,L1-dcache-stores,0.00%,71985198,7.20,263.185,M/sec
     4.001527664,41986,,L1-icache-load-misses,0.00%,72520297,7.25,,
     4.001527664,6667,,LLC-load-misses,0.00%,72020255,7.20,0.04,of all LL-cache hits
     4.001527664,250,,LLC-store-misses,0.00%,108007844,10.80,0.289,K/sec
     4.001527664,10906636,,LLC-stores,0.00%,71984054,7.20,12.594,M/sec
     4.001527664,27546989,,LLC-loads,0.00%,72009300,7.20,31.809,M/sec
     4.001527664,230925447,,dTLB-stores,0.00%,72008427,7.20,266.653,M/sec
     4.001527664,232739,,dTLB-load-misses,0.00%,73913564,7.39,,
     4.001527664,29710,,dTLB-store-misses,0.00%,77907713,7.79,0.034,M/sec
     4.001527664,110,,iTLB-loads,0.00%,117897672,11.79,0.127,K/sec
     4.001527664,1406,,iTLB-load-misses,0.00%,157898180,15.79,707.42,of all iTLB cache hits
     4.001527664,363,,node-load-misses,0.00%,159989113,15.99,0.419,K/sec
     4.001527664,7451,,node-loads,0.00%,160019155,16.00,0.009,M/sec
     4.001527664,25,,node-store-misses,0.00%,80005224,8.00,0.029,K/sec
     4.001527664,113,,node-stores,0.00%,79980371,8.00,0.130,K/sec
     5.001830375,6425587804,,instructions,0.00%,110036112,11.00,2.60,insn per cycle
     5.001830375,1313601334,,branches,0.00%,146015198,14.60,1471.236,M/sec
     5.001830375,4904700,,branch-misses,0.00%,182634066,18.26,0.39,of all branches
     5.001830375,4925280,,branch-load-misses,0.00%,179993578,18.00,5.516,M/sec
     5.001830375,9152,,cache-misses,0.00%,179992577,18.00,0.034,of all cache refs
     5.001830375,39443651,,cache-references,0.00%,143996148,14.40,44.177,M/sec
     5.001830375,2890006876,,cycles,0.00%,143405622,14.34,3.237,GHz
     5.001830375,1,,context-switches,0.00%,1000216088,100.00,0.001,K/sec
     5.001830375,1000.215422,,cpu-clock,0.00%,1000214904,100.00,1.000,CPUs utilized
     5.001830375,0,,minor-faults,0.00%,1000215293,100.00,0.000,K/sec
     5.001830375,0,,page-faults,0.00%,1000215602,100.00,0.000,K/sec
     5.001830375,1000.215858,,task-clock,0.00%,1000215885,100.00,1.000,CPUs utilized
     5.001830375,99656092,,bus-cycles,0.00%,143995199,14.40,111.615,M/sec
     5.001830375,2591587443,,ref-cycles,0.00%,181666742,18.16,2902.583,M/sec
     5.001830375,44576444,,L1-dcache-load-misses,0.00%,185646208,18.56,2.27,of all L1-dcache hits
     5.001830375,1991470888,,L1-dcache-loads,0.00%,189652876,18.96,2230.451,M/sec
     5.001830375,229829135,,L1-dcache-stores,0.00%,79992703,8.00,257.409,M/sec
     5.001830375,42597,,L1-icache-load-misses,0.00%,79999497,8.00,,
     5.001830375,9887,,LLC-load-misses,0.00%,80022623,8.00,0.05,of all LL-cache hits
     5.001830375,350,,LLC-store-misses,0.00%,120004810,12.00,0.392,K/sec
     5.001830375,11679749,,LLC-stores,0.00%,79909915,7.99,13.081,M/sec
     5.001830375,28418977,,LLC-loads,0.00%,79925946,7.99,31.829,M/sec
     5.001830375,225818720,,dTLB-stores,0.00%,79986627,8.00,252.917,M/sec
     5.001830375,137309,,dTLB-load-misses,0.00%,80004462,8.00,,
     5.001830375,31881,,dTLB-store-misses,0.00%,80001860,8.00,0.036,M/sec
     5.001830375,125,,iTLB-loads,0.00%,120015781,12.00,0.140,K/sec
     5.001830375,888,,iTLB-load-misses,0.00%,160017886,16.00,482.61,of all iTLB cache hits
     5.001830375,319,,node-load-misses,0.00%,159992706,16.00,0.357,K/sec
     5.001830375,7507,,node-loads,0.00%,160559705,16.05,0.008,M/sec
     5.001830375,407,,node-store-misses,0.00%,78712958,7.87,0.456,K/sec
     5.001830375,283,,node-stores,0.00%,74173628,7.42,0.317,K/sec
     6.002142498,6450464796,,instructions,0.00%,117440911,11.74,2.54,insn per cycle
     6.002142498,1291526204,,branches,0.00%,157431661,15.74,1418.086,M/sec
     6.002142498,4831294,,branch-misses,0.00%,197415092,19.74,0.38,of all branches
     6.002142498,4814801,,branch-load-misses,0.00%,199998693,20.00,5.287,M/sec
     6.002142498,9142,,cache-misses,0.00%,200002684,20.00,0.032,of all cache refs
     6.002142498,38153114,,cache-references,0.00%,159997601,16.00,41.892,M/sec
     6.002142498,2840114030,,cycles,0.00%,159997945,16.00,3.118,GHz
     6.002142498,2,,context-switches,0.00%,1000235831,100.00,0.002,K/sec
     6.002142498,1000.242369,,cpu-clock,0.00%,1000238152,100.00,1.000,CPUs utilized
     6.002142498,0,,minor-faults,0.00%,1000238108,100.00,0.000,K/sec
     6.002142498,0,,page-faults,0.00%,1000237987,100.00,0.000,K/sec
     6.002142498,1000.238726,,task-clock,0.00%,1000238259,100.00,1.000,CPUs utilized
     6.002142498,99643947,,bus-cycles,0.00%,159971803,15.99,109.408,M/sec
     6.002142498,2591131761,,ref-cycles,0.00%,199987709,19.99,2845.043,M/sec
     6.002142498,44499749,,L1-dcache-load-misses,0.00%,199994993,19.99,2.27,of all L1-dcache hits
     6.002142498,1941316945,,L1-dcache-loads,0.00%,199987467,19.99,2131.551,M/sec
     6.002142498,230375500,,L1-dcache-stores,0.00%,79971504,8.00,252.951,M/sec
     6.002142498,44805,,L1-icache-load-misses,0.00%,79988426,8.00,,
     6.002142498,7825,,LLC-load-misses,0.00%,80528181,8.05,0.04,of all LL-cache hits
     6.002142498,563,,LLC-store-misses,0.00%,118964311,11.89,0.618,K/sec
     6.002142498,10917101,,LLC-stores,0.00%,74424276,7.44,11.987,M/sec
     6.002142498,28497966,,LLC-loads,0.00%,71986803,7.20,31.291,M/sec
     6.002142498,231965616,,dTLB-stores,0.00%,71990081,7.20,254.696,M/sec
     6.002142498,173782,,dTLB-load-misses,0.00%,72597154,7.26,,
     6.002142498,22308,,dTLB-store-misses,0.00%,72008666,7.20,0.024,M/sec
     6.002142498,74,,iTLB-loads,0.00%,108029465,10.80,0.081,K/sec
     6.002142498,625,,iTLB-load-misses,0.00%,144030412,14.40,377.26,of all iTLB cache hits
     6.002142498,405,,node-load-misses,0.00%,143399200,14.34,0.445,K/sec
     6.002142498,5800,,node-loads,0.00%,143999130,14.40,0.006,M/sec
     6.002142498,96,,node-store-misses,0.00%,73309560,7.33,0.105,K/sec
     6.002142498,337,,node-stores,0.00%,77279700,7.73,0.370,K/sec
     7.002487673,6389670600,,instructions,0.00%,119985090,12.00,2.47,insn per cycle
     7.002487673,1287572672,,branches,0.00%,159973060,15.99,1394.166,M/sec
     7.002487673,4937987,,branch-misses,0.00%,199955341,19.99,0.39,of all branches
     7.002487673,5054504,,branch-load-misses,0.00%,200360346,20.03,5.473,M/sec
     7.002487673,33032,,cache-misses,0.00%,199226572,19.92,0.111,of all cache refs
     7.002487673,35903716,,cache-references,0.00%,155199072,15.52,38.876,M/sec
     7.002487673,2889520031,,cycles,0.00%,151223268,15.12,3.129,GHz
     7.002487673,1,,context-switches,0.00%,1000284832,100.00,0.001,K/sec
     7.002487673,1000.284516,,cpu-clock,0.00%,1000283306,100.00,1.000,CPUs utilized
     7.002487673,14,,minor-faults,0.00%,1000284939,100.00,0.015,K/sec
     7.002487673,14,,page-faults,0.00%,1000286665,100.00,0.015,K/sec
     7.002487673,1000.287953,,task-clock,0.00%,1000288185,100.00,1.000,CPUs utilized
     7.002487673,99631672,,bus-cycles,0.00%,146889674,14.68,107.880,M/sec
     7.002487673,2590906247,,ref-cycles,0.00%,183379700,18.33,2805.397,M/sec
     7.002487673,41684119,,L1-dcache-load-misses,0.00%,179980079,17.99,2.12,of all L1-dcache hits
     7.002487673,1988550366,,L1-dcache-loads,0.00%,180004064,17.99,2153.174,M/sec
     7.002487673,234042040,,L1-dcache-stores,0.00%,71998361,7.20,253.417,M/sec
     7.002487673,41399,,L1-icache-load-misses,0.00%,72004088,7.20,,
     7.002487673,9225,,LLC-load-misses,0.00%,72002020,7.20,0.04,of all LL-cache hits
     7.002487673,431,,LLC-store-misses,0.00%,109045219,10.90,0.467,K/sec
     7.002487673,10965025,,LLC-stores,0.00%,77035560,7.70,11.873,M/sec
     7.002487673,25933947,,LLC-loads,0.00%,80017485,8.00,28.081,M/sec
     7.002487673,226547987,,dTLB-stores,0.00%,80017773,8.00,245.303,M/sec
     7.002487673,105632,,dTLB-load-misses,0.00%,79971570,7.99,,
     7.002487673,23087,,dTLB-store-misses,0.00%,79982509,8.00,0.025,M/sec
     7.002487673,217,,iTLB-loads,0.00%,119976191,11.99,0.235,K/sec
     7.002487673,1369,,iTLB-load-misses,0.00%,159995384,15.99,791.33,of all iTLB cache hits
     7.002487673,1494,,node-load-misses,0.00%,160027625,16.00,0.002,M/sec
     7.002487673,7403,,node-loads,0.00%,159995066,15.99,0.008,M/sec
     7.002487673,100,,node-store-misses,0.00%,79971425,7.99,0.108,K/sec
     7.002487673,588,,node-stores,0.00%,79953719,7.99,0.637,K/sec
     8.002841855,6564925713,,instructions,0.00%,108000219,10.80,2.50,insn per cycle
     8.002841855,1331342180,,branches,0.00%,144001866,14.40,1426.730,M/sec
     8.002841855,5350013,,branch-misses,0.00%,179995099,17.99,0.42,of all branches
     8.002841855,5387716,,branch-load-misses,0.00%,179555701,17.95,5.774,M/sec
     8.002841855,3137,,cache-misses,0.00%,180795028,18.07,0.010,of all cache refs
     8.002841855,32978629,,cache-references,0.00%,148773910,14.87,35.341,M/sec
     8.002841855,2891928105,,cycles,0.00%,152777147,15.27,3.099,GHz
     8.002841855,1,,context-switches,0.00%,1000335724,100.00,0.001,K/sec
     8.002841855,1000.337261,,cpu-clock,0.00%,1000335484,100.00,1.000,CPUs utilized
     8.002841855,0,,minor-faults,0.00%,1000334578,100.00,0.000,K/sec
     8.002841855,0,,page-faults,0.00%,1000333630,100.00,0.000,K/sec
     8.002841855,1000.332051,,task-clock,0.00%,1000332292,100.00,1.000,CPUs utilized
     8.002841855,99719926,,bus-cycles,0.00%,156724533,15.67,106.865,M/sec
     8.002841855,2593017865,,ref-cycles,0.00%,196714376,19.66,2778.802,M/sec
     8.002841855,36984758,,L1-dcache-load-misses,0.00%,199997598,19.99,1.88,of all L1-dcache hits
     8.002841855,1987391525,,L1-dcache-loads,0.00%,200015742,20.00,2129.784,M/sec
     8.002841855,225263753,,L1-dcache-stores,0.00%,79997158,8.00,241.403,M/sec
     8.002841855,46973,,L1-icache-load-misses,0.00%,79965919,7.99,,
     8.002841855,3339,,LLC-load-misses,0.00%,79983335,8.00,0.02,of all LL-cache hits
     8.002841855,192,,LLC-store-misses,0.00%,119983318,11.99,0.206,K/sec
     8.002841855,11060297,,LLC-stores,0.00%,79989708,8.00,11.853,M/sec
     8.002841855,22372119,,LLC-loads,0.00%,79990117,8.00,23.975,M/sec
     8.002841855,225139027,,dTLB-stores,0.00%,80010176,8.00,241.270,M/sec
     8.002841855,111025,,dTLB-load-misses,0.00%,79998505,8.00,,
     8.002841855,24619,,dTLB-store-misses,0.00%,80370553,8.03,0.026,M/sec
     8.002841855,150,,iTLB-loads,0.00%,119688429,11.97,0.161,K/sec
     8.002841855,855,,iTLB-load-misses,0.00%,155691377,15.56,502.57,of all iTLB cache hits
     8.002841855,554,,node-load-misses,0.00%,151718862,15.17,0.594,K/sec
     8.002841855,2933,,node-loads,0.00%,147340823,14.73,0.003,M/sec
     8.002841855,55,,node-store-misses,0.00%,72439308,7.24,0.059,K/sec
     8.002841855,167,,node-stores,0.00%,71996930,7.20,0.179,K/sec
     9.003164366,6294805159,,instructions,0.00%,119993034,12.00,2.37,insn per cycle
     9.003164366,1277854059,,branches,0.00%,159997802,15.99,1358.545,M/sec
     9.003164366,5948760,,branch-misses,0.00%,199987703,19.99,0.47,of all branches
     9.003164366,5957843,,branch-load-misses,0.00%,199994364,19.99,6.334,M/sec
     9.003164366,1140,,cache-misses,0.00%,200018268,20.00,0.004,of all cache refs
     9.003164366,34658896,,cache-references,0.00%,159991370,15.99,36.847,M/sec
     9.003164366,2891752812,,cycles,0.00%,160013605,16.00,3.074,GHz
     9.003164366,1,,context-switches,0.00%,1000306964,100.00,0.001,K/sec
     9.003164366,1000.307489,,cpu-clock,0.00%,1000307304,100.00,1.000,CPUs utilized
     9.003164366,0,,minor-faults,0.00%,1000306751,100.00,0.000,K/sec
     9.003164366,0,,page-faults,0.00%,1000306015,100.00,0.000,K/sec
     9.003164366,1000.305997,,task-clock,0.00%,1000306000,100.00,1.000,CPUs utilized
     9.003164366,99714719,,bus-cycles,0.00%,160006168,16.00,106.011,M/sec
     9.003164366,2592894653,,ref-cycles,0.00%,199998731,19.99,2756.624,M/sec
     9.003164366,38039866,,L1-dcache-load-misses,0.00%,200413891,20.04,1.94,of all L1-dcache hits
     9.003164366,1933561452,,L1-dcache-loads,0.00%,199981727,19.99,2055.657,M/sec
     9.003164366,231894031,,L1-dcache-stores,0.00%,75536470,7.55,246.537,M/sec
     9.003164366,43947,,L1-icache-load-misses,0.00%,71995554,7.20,,
     9.003164366,986,,LLC-load-misses,0.00%,72002079,7.20,0.00,of all LL-cache hits
     9.003164366,74,,LLC-store-misses,0.00%,108382010,10.83,0.079,K/sec
     9.003164366,11957435,,LLC-stores,0.00%,71999739,7.20,12.712,M/sec
     9.003164366,23443956,,LLC-loads,0.00%,71619381,7.16,24.924,M/sec
     9.003164366,229224299,,dTLB-stores,0.00%,72002720,7.20,243.699,M/sec
     9.003164366,59963,,dTLB-load-misses,0.00%,72000789,7.20,,
     9.003164366,7475,,dTLB-store-misses,0.00%,71998151,7.20,0.008,M/sec
     9.003164366,92,,iTLB-loads,0.00%,108297280,10.83,0.098,K/sec
     9.003164366,560,,iTLB-load-misses,0.00%,148294483,14.82,346.87,of all iTLB cache hits
     9.003164366,171,,node-load-misses,0.00%,152283471,15.22,0.182,K/sec
     9.003164366,736,,node-loads,0.00%,156276505,15.62,0.782,K/sec
     9.003164366,0,,node-store-misses,0.00%,79999441,8.00,0.000,K/sec
     9.003164366,63,,node-stores,0.00%,80000017,8.00,0.067,K/sec
    10.003468130,6365379499,,instructions,0.00%,119989658,12.00,2.38,insn per cycle
    10.003468130,1284975555,,branches,0.00%,156212872,15.62,1357.501,M/sec
    10.003468130,5950238,,branch-misses,0.00%,192213962,19.22,0.47,of all branches
    10.003468130,5924191,,branch-load-misses,0.00%,188215088,18.82,6.259,M/sec
    10.003468130,1064,,cache-misses,0.00%,184194887,18.41,0.003,of all cache refs
    10.003468130,34793142,,cache-references,0.00%,143993996,14.39,36.757,M/sec
    10.003468130,2891843427,,cycles,0.00%,144002218,14.40,3.055,GHz
    10.003468130,2,,context-switches,0.00%,1000301833,100.00,0.002,K/sec
    10.003468130,1000.301037,,cpu-clock,0.00%,1000300891,100.00,1.000,CPUs utilized
    10.003468130,14,,minor-faults,0.00%,1000300505,100.00,0.015,K/sec
    10.003468130,14,,page-faults,0.00%,1000299847,100.00,0.015,K/sec
    10.003468130,1000.299282,,task-clock,0.00%,1000299286,100.00,1.000,CPUs utilized
    10.003468130,99716401,,bus-cycles,0.00%,144001221,14.40,105.344,M/sec
    10.003468130,2592917812,,ref-cycles,0.00%,179999724,17.99,2739.264,M/sec
    10.003468130,38454557,,L1-dcache-load-misses,0.00%,179660874,17.96,1.96,of all L1-dcache hits
    10.003468130,1932598918,,L1-dcache-loads,0.00%,180033451,18.00,2041.676,M/sec
    10.003468130,225153025,,L1-dcache-stores,0.00%,76018085,7.60,237.861,M/sec
    10.003468130,59233,,L1-icache-load-misses,0.00%,79995392,8.00,,
    10.003468130,838,,LLC-load-misses,0.00%,79990365,8.00,0.00,of all LL-cache hits
    10.003468130,25,,LLC-store-misses,0.00%,119999274,12.00,0.026,K/sec
    10.003468130,11727561,,LLC-stores,0.00%,80002152,8.00,12.389,M/sec
    10.003468130,22357621,,LLC-loads,0.00%,79994496,8.00,23.620,M/sec
    10.003468130,231217521,,dTLB-stores,0.00%,79997100,8.00,244.268,M/sec
    10.003468130,68172,,dTLB-load-misses,0.00%,79996319,8.00,,
    10.003468130,7627,,dTLB-store-misses,0.00%,80000776,8.00,0.008,M/sec
    10.003468130,167,,iTLB-loads,0.00%,120001086,12.00,0.176,K/sec
    10.003468130,894,,iTLB-load-misses,0.00%,160000709,16.00,551.85,of all iTLB cache hits
    10.003468130,125,,node-load-misses,0.00%,160011688,16.00,0.132,K/sec
    10.003468130,781,,node-loads,0.00%,160002123,16.00,0.825,K/sec
    10.003468130,13,,node-store-misses,0.00%,79997443,8.00,0.014,K/sec
    10.003468130,75,,node-stores,0.00%,80370557,8.03,0.079,K/sec
    11.003748023,6264422782,,instructions,0.00%,108001716,10.80,2.32,insn per cycle
    11.003748023,1285564872,,branches,0.00%,147772997,14.77,1351.156,M/sec
    11.003748023,5703748,,branch-misses,0.00%,187770598,18.77,0.45,of all branches
    11.003748023,5725751,,branch-load-misses,0.00%,191760987,19.17,6.018,M/sec
    11.003748023,1032,,cache-misses,0.00%,195752834,19.57,0.003,of all cache refs
    11.003748023,34774025,,cache-references,0.00%,160008771,16.00,36.548,M/sec
    11.003748023,2891760856,,cycles,0.00%,159999612,16.00,3.039,GHz
    11.003748023,1,,context-switches,0.00%,1000262785,100.00,0.001,K/sec
    11.003748023,1000.262828,,cpu-clock,0.00%,1000262653,100.00,1.000,CPUs utilized
    11.003748023,0,,minor-faults,0.00%,1000262952,100.00,0.000,K/sec
    11.003748023,0,,page-faults,0.00%,1000263408,100.00,0.000,K/sec
    11.003748023,1000.263202,,task-clock,0.00%,1000263203,100.00,1.000,CPUs utilized
    11.003748023,99715492,,bus-cycles,0.00%,160006287,16.00,104.803,M/sec
    11.003748023,2592899818,,ref-cycles,0.00%,200004104,20.00,2725.193,M/sec
    11.003748023,37855355,,L1-dcache-load-misses,0.00%,199996325,19.99,1.93,of all L1-dcache hits
    11.003748023,1937806305,,L1-dcache-loads,0.00%,199998680,19.99,2036.676,M/sec
    11.003748023,221620804,,L1-dcache-stores,0.00%,79993439,8.00,232.928,M/sec
    11.003748023,46991,,L1-icache-load-misses,0.00%,79994475,8.00,,
    11.003748023,763,,LLC-load-misses,0.00%,80005546,8.00,0.00,of all LL-cache hits
    11.003748023,100,,LLC-store-misses,0.00%,119996390,12.00,0.105,K/sec
    11.003748023,11975176,,LLC-stores,0.00%,80473574,8.05,12.586,M/sec
    11.003748023,22710652,,LLC-loads,0.00%,80015343,8.00,23.869,M/sec
    11.003748023,223770492,,dTLB-stores,0.00%,76122341,7.61,235.188,M/sec
    11.003748023,52495,,dTLB-load-misses,0.00%,72598158,7.26,,
    11.003748023,13946,,dTLB-store-misses,0.00%,72009054,7.20,0.015,M/sec
    11.003748023,9,,iTLB-loads,0.00%,108387800,10.84,0.009,K/sec
    11.003748023,889,,iTLB-load-misses,0.00%,144000674,14.40,600.31,of all iTLB cache hits
