# started on Sun Mar  5 22:46:33 2023

     5.002311930,5838426,,branch-load-misses,0.00%,179915546,17.99,6.560,M/sec
     5.002311930,28478,,cache-misses,0.00%,179946502,17.99,0.080,of all cache refs
     5.002311930,49932377,,cache-references,0.00%,147951034,14.79,56.104,M/sec
     5.002311930,2888417505,,cycles,0.00%,152015430,15.20,3.245,GHz
     5.002311930,1,,context-switches,0.00%,1000286080,100.00,0.001,K/sec
     5.002311930,1000.278377,,cpu-clock,0.00%,1000267556,100.00,1.000,CPUs utilized
     5.002311930,0,,minor-faults,0.00%,1000269482,100.00,0.000,K/sec
     5.002311930,0,,page-faults,0.00%,1000272252,100.00,0.000,K/sec
     5.002311930,1000.273907,,task-clock,0.00%,1000274151,100.00,1.000,CPUs utilized
     5.002311930,99624492,,bus-cycles,0.00%,155943797,15.59,111.938,M/sec
     5.002311930,2590539794,,ref-cycles,0.00%,195930749,19.59,2910.739,M/sec
     5.002311930,56867154,,L1-dcache-load-misses,0.00%,199929587,19.99,2.68,of all L1-dcache hits
     5.002311930,2314162091,,L1-dcache-loads,0.00%,200529730,20.05,2600.200,M/sec
     5.002311930,280961290,,L1-dcache-stores,0.00%,79988329,8.00,315.689,M/sec
     5.002311930,34887,,L1-icache-load-misses,0.00%,79477174,7.95,,
     5.002311930,28686,,LLC-load-misses,0.00%,80025191,8.00,0.10,of all LL-cache hits
     5.002311930,150,,LLC-store-misses,0.00%,120010384,12.00,0.169,K/sec
     5.002311930,10268664,,LLC-stores,0.00%,80582259,8.06,11.538,M/sec
     5.002311930,39729454,,LLC-loads,0.00%,80001038,8.00,44.640,M/sec
     5.002311930,295428637,,dTLB-stores,0.00%,79411455,7.94,331.945,M/sec
     5.002311930,104083,,dTLB-load-misses,0.00%,79996855,8.00,,
     5.002311930,25667,,dTLB-store-misses,0.00%,80009349,8.00,0.029,M/sec
     5.002311930,0,,iTLB-loads,0.00%,119986637,12.00,0.000,K/sec
     5.002311930,748,,iTLB-load-misses,0.00%,156543276,15.65,394.10,of all iTLB cache hits
     5.002311930,1056,,node-load-misses,0.00%,152552982,15.25,0.001,M/sec
     5.002311930,26654,,node-loads,0.00%,148540158,14.85,0.030,M/sec
     5.002311930,0,,node-store-misses,0.00%,71995124,7.20,0.000,K/sec
     5.002311930,69,,node-stores,0.00%,71998310,7.20,0.078,K/sec
     6.002690065,7419036879,,instructions,0.00%,120554003,12.05,2.96,insn per cycle
     6.002690065,1518421940,,branches,0.00%,160014397,16.00,1671.563,M/sec
     6.002690065,5668550,,branch-misses,0.00%,200009128,19.99,0.40,of all branches
     6.002690065,5673503,,branch-load-misses,0.00%,200001855,19.99,6.246,M/sec
     6.002690065,26626,,cache-misses,0.00%,199988265,19.99,0.069,of all cache refs
     6.002690065,51935079,,cache-references,0.00%,160595428,16.05,57.173,M/sec
     6.002690065,2888404491,,cycles,0.00%,159968901,15.99,3.180,GHz
     6.002690065,1,,context-switches,0.00%,1000333811,100.00,0.001,K/sec
     6.002690065,1000.340989,,cpu-clock,0.00%,1000334273,100.00,1.000,CPUs utilized
     6.002690065,0,,minor-faults,0.00%,1000334168,100.00,0.000,K/sec
     6.002690065,0,,page-faults,0.00%,1000333654,100.00,0.000,K/sec
     6.002690065,1000.334674,,task-clock,0.00%,1000334437,100.00,1.000,CPUs utilized
     6.002690065,99605133,,bus-cycles,0.00%,159977751,15.99,109.651,M/sec
     6.002690065,2590178090,,ref-cycles,0.00%,199981762,19.99,2851.411,M/sec
     6.002690065,56792545,,L1-dcache-load-misses,0.00%,199972278,19.99,2.63,of all L1-dcache hits
     6.002690065,2340988123,,L1-dcache-loads,0.00%,199356291,19.93,2577.089,M/sec
     6.002690065,277859091,,L1-dcache-stores,0.00%,76851815,7.68,305.883,M/sec
     6.002690065,42792,,L1-icache-load-misses,0.00%,72865865,7.28,,
     6.002690065,27160,,LLC-load-misses,0.00%,72007231,7.20,0.09,of all LL-cache hits
     6.002690065,120,,LLC-store-misses,0.00%,108005157,10.80,0.132,K/sec
     6.002690065,11225585,,LLC-stores,0.00%,71995382,7.20,12.358,M/sec
     6.002690065,38628082,,LLC-loads,0.00%,72012671,7.20,42.524,M/sec
     6.002690065,273142386,,dTLB-stores,0.00%,71991617,7.20,300.690,M/sec
     6.002690065,93575,,dTLB-load-misses,0.00%,71988312,7.20,,
     6.002690065,36747,,dTLB-store-misses,0.00%,72002621,7.20,0.040,M/sec
     6.002690065,0,,iTLB-loads,0.00%,108006380,10.80,0.000,K/sec
     6.002690065,984,,iTLB-load-misses,0.00%,147478796,14.74,622.13,of all iTLB cache hits
     6.002690065,779,,node-load-misses,0.00%,151446582,15.14,0.858,K/sec
     6.002690065,25439,,node-loads,0.00%,155444488,15.54,0.028,M/sec
     6.002690065,0,,node-store-misses,0.00%,79997713,8.00,0.000,K/sec
     6.002690065,200,,node-stores,0.00%,80007065,8.00,0.220,K/sec
     7.003247668,7840951656,,instructions,0.00%,119994702,11.99,3.06,insn per cycle
     7.003247668,1554446294,,branches,0.00%,157133254,15.71,1686.793,M/sec
     7.003247668,5830872,,branch-misses,0.00%,193148853,19.31,0.41,of all branches
     7.003247668,5835367,,branch-load-misses,0.00%,189188187,18.91,6.332,M/sec
     7.003247668,43758,,cache-misses,0.00%,185192104,18.51,0.110,of all cache refs
     7.003247668,47368298,,cache-references,0.00%,143996736,14.39,51.401,M/sec
     7.003247668,2888598581,,cycles,0.00%,144002915,14.39,3.135,GHz
     7.003247668,0,,context-switches,0.00%,1000461941,100.00,0.000,K/sec
     7.003247668,1000.463390,,cpu-clock,0.00%,1000463347,100.00,1.000,CPUs utilized
     7.003247668,14,,minor-faults,0.00%,1000468451,100.00,0.015,K/sec
     7.003247668,14,,page-faults,0.00%,1000473862,100.00,0.015,K/sec
     7.003247668,1000.475824,,task-clock,0.00%,1000475459,100.00,1.000,CPUs utilized
     7.003247668,99619192,,bus-cycles,0.00%,143990194,14.39,108.101,M/sec
     7.003247668,2590508717,,ref-cycles,0.00%,180018233,17.99,2811.066,M/sec
     7.003247668,51903808,,L1-dcache-load-misses,0.00%,180013157,17.99,2.39,of all L1-dcache hits
     7.003247668,2240296449,,L1-dcache-loads,0.00%,180009843,17.99,2431.037,M/sec
     7.003247668,254916194,,L1-dcache-stores,0.00%,75119795,7.51,276.620,M/sec
     7.003247668,57999,,L1-icache-load-misses,0.00%,79109554,7.91,,
     7.003247668,22145,,LLC-load-misses,0.00%,80011857,8.00,0.07,of all LL-cache hits
     7.003247668,158,,LLC-store-misses,0.00%,119996611,11.99,0.171,K/sec
     7.003247668,10382156,,LLC-stores,0.00%,79983325,7.99,11.266,M/sec
     7.003247668,34350254,,LLC-loads,0.00%,80401321,8.04,37.275,M/sec
     7.003247668,280919484,,dTLB-stores,0.00%,80001664,8.00,304.837,M/sec
     7.003247668,131598,,dTLB-load-misses,0.00%,79595505,7.96,,
     7.003247668,32938,,dTLB-store-misses,0.00%,79982564,7.99,0.036,M/sec
     7.003247668,1859,,iTLB-loads,0.00%,120001635,11.99,0.002,M/sec
     7.003247668,586,,iTLB-load-misses,0.00%,160472506,16.04,146.08,of all iTLB cache hits
     7.003247668,600,,node-load-misses,0.00%,159984349,15.99,0.651,K/sec
     7.003247668,18366,,node-loads,0.00%,160006523,15.99,0.020,M/sec
     7.003247668,13,,node-store-misses,0.00%,80001964,8.00,0.014,K/sec
     7.003247668,75,,node-stores,0.00%,80000590,8.00,0.081,K/sec
     8.003687541,7878136984,,instructions,0.00%,107999743,10.79,3.03,insn per cycle
     8.003687541,1563891522,,branches,0.00%,146872247,14.68,1679.060,M/sec
     8.003687541,6474471,,branch-misses,0.00%,186841623,18.67,0.45,of all branches
     8.003687541,6446482,,branch-load-misses,0.00%,190842510,19.07,6.921,M/sec
     8.003687541,5366,,cache-misses,0.00%,194835926,19.47,0.013,of all cache refs
     8.003687541,47170331,,cache-references,0.00%,159984574,15.99,50.644,M/sec
     8.003687541,2891801005,,cycles,0.00%,160357433,16.03,3.105,GHz
     8.003687541,0,,context-switches,0.00%,1000502657,100.00,0.000,K/sec
     8.003687541,1000.499475,,cpu-clock,0.00%,1000500032,100.00,1.000,CPUs utilized
     8.003687541,0,,minor-faults,0.00%,1000493971,100.00,0.000,K/sec
     8.003687541,0,,page-faults,0.00%,1000490575,100.00,0.000,K/sec
     8.003687541,1000.487468,,task-clock,0.00%,1000487923,100.00,1.000,CPUs utilized
     8.003687541,99703349,,bus-cycles,0.00%,159995558,15.99,107.046,M/sec
     8.003687541,2592678353,,ref-cycles,0.00%,199991924,19.99,2783.610,M/sec
     8.003687541,50636575,,L1-dcache-load-misses,0.00%,199992040,19.99,2.31,of all L1-dcache hits
     8.003687541,2372390349,,L1-dcache-loads,0.00%,200001994,19.99,2547.099,M/sec
     8.003687541,287317778,,L1-dcache-stores,0.00%,80432989,8.04,308.477,M/sec
     8.003687541,41658,,L1-icache-load-misses,0.00%,79998132,8.00,,
     8.003687541,4791,,LLC-load-misses,0.00%,79561253,7.95,0.02,of all LL-cache hits
     8.003687541,33,,LLC-store-misses,0.00%,119561753,11.95,0.035,K/sec
     8.003687541,10184083,,LLC-stores,0.00%,79997748,8.00,10.934,M/sec
     8.003687541,35768461,,LLC-loads,0.00%,79996612,8.00,38.403,M/sec
     8.003687541,285230507,,dTLB-stores,0.00%,77877485,7.78,306.236,M/sec
     8.003687541,74959,,dTLB-load-misses,0.00%,73886265,7.39,,
     8.003687541,18496,,dTLB-store-misses,0.00%,71994851,7.20,0.020,M/sec
     8.003687541,0,,iTLB-loads,0.00%,107993368,10.79,0.000,K/sec
     8.003687541,424,,iTLB-load-misses,0.00%,143996176,14.39,120.80,of all iTLB cache hits
     8.003687541,181,,node-load-misses,0.00%,144004072,14.39,0.194,K/sec
     8.003687541,4501,,node-loads,0.00%,144016374,14.40,0.005,M/sec
     8.003687541,0,,node-store-misses,0.00%,72001482,7.20,0.000,K/sec
     8.003687541,28,,node-stores,0.00%,71990227,7.20,0.030,K/sec
     9.004077250,7610109839,,instructions,0.00%,119990634,11.99,2.89,insn per cycle
     9.004077250,1528924827,,branches,0.00%,160358617,16.03,1628.117,M/sec
     9.004077250,6444889,,branch-misses,0.00%,199990371,19.99,0.44,of all branches
     9.004077250,6440683,,branch-load-misses,0.00%,200001381,19.99,6.859,M/sec
     9.004077250,1256,,cache-misses,0.00%,199998002,19.99,0.003,of all cache refs
     9.004077250,49964079,,cache-references,0.00%,159631918,15.96,53.206,M/sec
     9.004077250,2891773833,,cycles,0.00%,160003006,15.99,3.079,GHz
     9.004077250,0,,context-switches,0.00%,1000415490,100.00,0.000,K/sec
     9.004077250,1000.414734,,cpu-clock,0.00%,1000415208,100.00,1.000,CPUs utilized
     9.004077250,0,,minor-faults,0.00%,1000413632,100.00,0.000,K/sec
     9.004077250,0,,page-faults,0.00%,1000410050,100.00,0.000,K/sec
     9.004077250,1000.408694,,task-clock,0.00%,1000408835,100.00,1.000,CPUs utilized
     9.004077250,99710957,,bus-cycles,0.00%,158185366,15.81,106.180,M/sec
     9.004077250,2592830659,,ref-cycles,0.00%,194198663,19.41,2761.045,M/sec
     9.004077250,53131795,,L1-dcache-load-misses,0.00%,190199959,19.01,2.41,of all L1-dcache hits
     9.004077250,2305650297,,L1-dcache-loads,0.00%,186209215,18.61,2455.233,M/sec
     9.004077250,286456660,,L1-dcache-stores,0.00%,71996283,7.20,305.041,M/sec
     9.004077250,47406,,L1-icache-load-misses,0.00%,72003329,7.20,,
     9.004077250,973,,LLC-load-misses,0.00%,72008463,7.20,0.00,of all LL-cache hits
     9.004077250,9,,LLC-store-misses,0.00%,108011897,10.80,0.010,K/sec
     9.004077250,11386041,,LLC-stores,0.00%,71994823,7.20,12.125,M/sec
     9.004077250,37161191,,LLC-loads,0.00%,71996008,7.20,39.572,M/sec
     9.004077250,282674641,,dTLB-stores,0.00%,74161040,7.41,301.014,M/sec
     9.004077250,58736,,dTLB-load-misses,0.00%,78108462,7.81,,
     9.004077250,13733,,dTLB-store-misses,0.00%,79981876,8.00,0.015,M/sec
     9.004077250,0,,iTLB-loads,0.00%,119979921,11.99,0.000,K/sec
     9.004077250,469,,iTLB-load-misses,0.00%,159973006,15.99,150.32,of all iTLB cache hits
     9.004077250,249,,node-load-misses,0.00%,160440861,16.04,0.265,K/sec
     9.004077250,1157,,node-loads,0.00%,159998909,15.99,0.001,M/sec
     9.004077250,0,,node-store-misses,0.00%,79561583,7.95,0.000,K/sec
     9.004077250,0,,node-stores,0.00%,79994605,8.00,0.000,K/sec
    10.004411479,6974876386,,instructions,0.00%,107995034,10.80,2.66,insn per cycle
    10.004411479,1420850761,,branches,0.00%,143991731,14.39,1503.223,M/sec
    10.004411479,5985285,,branch-misses,0.00%,179998088,17.99,0.41,of all branches
    10.004411479,5893923,,branch-load-misses,0.00%,180000643,17.99,6.236,M/sec
    10.004411479,1300,,cache-misses,0.00%,179995909,17.99,0.003,of all cache refs
    10.004411479,49871149,,cache-references,0.00%,144002455,14.40,52.762,M/sec
    10.004411479,2514675538,,cycles,0.00%,143995440,14.39,2.660,GHz
    10.004411479,1,,context-switches,0.00%,1000348701,100.00,0.001,K/sec
    10.004411479,1000.350657,,cpu-clock,0.00%,1000346049,100.00,1.000,CPUs utilized
    10.004411479,9,,minor-faults,0.00%,1000345870,100.00,0.010,K/sec
    10.004411479,9,,page-faults,0.00%,1000345865,100.00,0.010,K/sec
    10.004411479,1000.343450,,task-clock,0.00%,1000343937,100.00,1.000,CPUs utilized
    10.004411479,99665946,,bus-cycles,0.00%,145817610,14.58,105.444,M/sec
    10.004411479,2591583304,,ref-cycles,0.00%,185805137,18.57,2741.827,M/sec
    10.004411479,52339954,,L1-dcache-load-misses,0.00%,189808411,18.97,2.38,of all L1-dcache hits
    10.004411479,2101311682,,L1-dcache-loads,0.00%,193785600,19.37,2223.133,M/sec
    10.004411479,282083940,,L1-dcache-stores,0.00%,79991535,8.00,298.437,M/sec
    10.004411479,47001,,L1-icache-load-misses,0.00%,80387287,8.04,,
    10.004411479,1338,,LLC-load-misses,0.00%,80003240,8.00,0.00,of all LL-cache hits
    10.004411479,58,,LLC-store-misses,0.00%,120004154,12.00,0.061,K/sec
    10.004411479,11671837,,LLC-stores,0.00%,79996715,8.00,12.348,M/sec
    10.004411479,38486321,,LLC-loads,0.00%,79997204,8.00,40.718,M/sec
    10.004411479,273601153,,dTLB-stores,0.00%,80343574,8.03,289.463,M/sec
    10.004411479,30184,,dTLB-load-misses,0.00%,79969862,7.99,,
    10.004411479,10062,,dTLB-store-misses,0.00%,79627987,7.96,0.011,M/sec
    10.004411479,251,,iTLB-loads,0.00%,119626209,11.96,0.266,K/sec
    10.004411479,589,,iTLB-load-misses,0.00%,159624533,15.96,192.55,of all iTLB cache hits
    10.004411479,194,,node-load-misses,0.00%,159997329,15.99,0.205,K/sec
    10.004411479,895,,node-loads,0.00%,158660371,15.86,0.947,K/sec
    10.004411479,228,,node-store-misses,0.00%,74661648,7.46,0.241,K/sec
    10.004411479,0,,node-stores,0.00%,71997110,7.20,0.000,K/sec
    11.004737956,7605691480,,instructions,0.00%,119998248,12.00,2.87,insn per cycle
    11.004737956,1530751894,,branches,0.00%,159987829,15.99,1610.954,M/sec
    11.004737956,7061418,,branch-misses,0.00%,200474406,20.04,0.48,of all branches
    11.004737956,6727030,,branch-load-misses,0.00%,200011104,19.99,7.079,M/sec
    11.004737956,1230,,cache-misses,0.00%,200001179,19.99,0.003,of all cache refs
    11.004737956,48054152,,cache-references,0.00%,160003124,16.00,50.572,M/sec
    11.004737956,2891436786,,cycles,0.00%,159528334,15.95,3.043,GHz
    11.004737956,0,,context-switches,0.00%,1000329439,100.00,0.000,K/sec
    11.004737956,1000.328156,,cpu-clock,0.00%,1000328155,100.00,1.000,CPUs utilized
    11.004737956,5,,minor-faults,0.00%,1000326861,100.00,0.005,K/sec
    11.004737956,5,,page-faults,0.00%,1000326159,100.00,0.005,K/sec
    11.004737956,1000.327050,,task-clock,0.00%,1000326555,100.00,1.000,CPUs utilized
    11.004737956,99702849,,bus-cycles,0.00%,160372186,16.03,104.927,M/sec
    11.004737956,2592572189,,ref-cycles,0.00%,199989071,19.99,2728.408,M/sec
    11.004737956,52905895,,L1-dcache-load-misses,0.00%,199994475,19.99,2.40,of all L1-dcache hits
    11.004737956,2312363965,,L1-dcache-loads,0.00%,199997832,19.99,2433.519,M/sec
    11.004737956,292294953,,L1-dcache-stores,0.00%,80002426,8.00,307.610,M/sec
    11.004737956,35206,,L1-icache-load-misses,0.00%,80011822,8.00,,
    11.004737956,1508,,LLC-load-misses,0.00%,78924814,7.89,0.00,of all LL-cache hits
    11.004737956,209,,LLC-store-misses,0.00%,114926004,11.49,0.220,K/sec
    11.004737956,10799844,,LLC-stores,0.00%,71999380,7.20,11.366,M/sec
    11.004737956,37735566,,LLC-loads,0.00%,72003743,7.20,39.713,M/sec
    11.004737956,301188998,,dTLB-stores,0.00%,72001505,7.20,316.970,M/sec
    11.004737956,66684,,dTLB-load-misses,0.00%,72005083,7.20,,
    11.004737956,10004,,dTLB-store-misses,0.00%,71997706,7.20,0.011,M/sec
    11.004737956,269,,iTLB-loads,0.00%,108002112,10.80,0.283,K/sec
    11.004737956,1146,,iTLB-load-misses,0.00%,144001605,14.40,378.79,of all iTLB cache hits
