# started on Sun Aug  7 17:29:33 2022

     1.001048020,104,,node-load-misses,0.00%,144002268,14.40,0.104,K/sec
     1.001048020,1604,,node-loads,0.00%,144010648,14.40,0.002,M/sec
     1.001048020,14,,node-store-misses,0.00%,71995730,7.20,0.014,K/sec
     1.001048020,444,,node-stores,0.00%,72013439,7.20,0.444,K/sec
     2.001314879,9042201392,,instructions,0.00%,119999515,12.00,3.22,insn per cycle
     2.001314879,1787596543,,branches,0.00%,159999198,16.00,1786.766,M/sec
     2.001314879,7018158,,branch-misses,0.00%,200001618,19.99,0.38,of all branches
     2.001314879,7019236,,branch-load-misses,0.00%,199996879,19.99,7.016,M/sec
     2.001314879,1631,,cache-misses,0.00%,199320894,19.93,0.018,of all cache refs
     2.001314879,9380196,,cache-references,0.00%,160003037,16.00,9.376,M/sec
     2.001314879,2721786930,,cycles,0.00%,159772259,15.97,2.721,GHz
     2.001314879,1,,context-switches,0.00%,1000271580,100.00,0.001,K/sec
     2.001314879,1000.272273,,cpu-clock,0.00%,1000269955,100.00,1.000,CPUs utilized
     2.001314879,5,,minor-faults,0.00%,1000266452,100.00,0.005,K/sec
     2.001314879,5,,page-faults,0.00%,1000265786,100.00,0.005,K/sec
     2.001314879,1000.265656,,task-clock,0.00%,1000265636,100.00,1.000,CPUs utilized
     2.001314879,99692144,,bus-cycles,0.00%,155809376,15.58,99.646,M/sec
     2.001314879,2592318216,,ref-cycles,0.00%,191815698,19.18,2591.114,M/sec
     2.001314879,9827135,,L1-dcache-load-misses,0.00%,187819776,18.78,0.34,of all L1-dcache hits
     2.001314879,2744205385,,L1-dcache-loads,0.00%,183839478,18.38,2742.930,M/sec
     2.001314879,154213698,,L1-dcache-stores,0.00%,71998478,7.20,154.142,M/sec
     2.001314879,38352,,L1-icache-load-misses,0.00%,71984724,7.20,,
     2.001314879,1514,,LLC-load-misses,0.00%,72003005,7.20,0.03,of all LL-cache hits
     2.001314879,0,,LLC-store-misses,0.00%,108000607,10.80,0.000,K/sec
     2.001314879,3200123,,LLC-stores,0.00%,72012817,7.20,3.199,M/sec
     2.001314879,5983098,,LLC-loads,0.00%,72452697,7.24,5.980,M/sec
     2.001314879,169059205,,dTLB-stores,0.00%,76409671,7.64,168.981,M/sec
     2.001314879,675,,dTLB-load-misses,0.00%,79972143,8.00,,
     2.001314879,0,,dTLB-store-misses,0.00%,79990744,8.00,0.000,K/sec
     2.001314879,116,,iTLB-loads,0.00%,120659313,12.06,0.116,K/sec
     2.001314879,1569,,iTLB-load-misses,0.00%,159993256,16.00,1108.83,of all iTLB cache hits
     2.001314879,100,,node-load-misses,0.00%,160001757,16.00,0.100,K/sec
     2.001314879,1575,,node-loads,0.00%,159997174,16.00,0.002,M/sec
     2.001314879,13,,node-store-misses,0.00%,79997017,8.00,0.013,K/sec
     2.001314879,186,,node-stores,0.00%,80680757,8.07,0.186,K/sec
     3.001565974,9495756573,,instructions,0.00%,108013687,10.80,3.35,insn per cycle
     3.001565974,1884647229,,branches,0.00%,144003052,14.40,1883.903,M/sec
     3.001565974,7376655,,branch-misses,0.00%,179999521,18.00,0.40,of all branches
     3.001565974,7379448,,branch-load-misses,0.00%,179996839,18.00,7.377,M/sec
     3.001565974,2251,,cache-misses,0.00%,179999417,18.00,0.024,of all cache refs
     3.001565974,9279743,,cache-references,0.00%,144008559,14.40,9.276,M/sec
     3.001565974,2891862226,,cycles,0.00%,144232441,14.42,2.891,GHz
     3.001565974,0,,context-switches,0.00%,1000254875,100.00,0.000,K/sec
     3.001565974,1000.255493,,cpu-clock,0.00%,1000255214,100.00,1.000,CPUs utilized
     3.001565974,0,,minor-faults,0.00%,1000255471,100.00,0.000,K/sec
     3.001565974,0,,page-faults,0.00%,1000255370,100.00,0.000,K/sec
     3.001565974,1000.255392,,task-clock,0.00%,1000255399,100.00,1.000,CPUs utilized
     3.001565974,99715827,,bus-cycles,0.00%,148191339,14.82,99.676,M/sec
     3.001565974,2592925547,,ref-cycles,0.00%,188184090,18.81,2591.902,M/sec
     3.001565974,9799805,,L1-dcache-load-misses,0.00%,192187102,19.21,0.34,of all L1-dcache hits
     3.001565974,2965141848,,L1-dcache-loads,0.00%,196853000,19.68,2963.971,M/sec
     3.001565974,173853900,,L1-dcache-stores,0.00%,79992405,8.00,173.785,M/sec
     3.001565974,36247,,L1-icache-load-misses,0.00%,79309928,7.93,,
     3.001565974,1500,,LLC-load-misses,0.00%,80007350,8.00,0.02,of all LL-cache hits
     3.001565974,8,,LLC-store-misses,0.00%,119999682,12.00,0.008,K/sec
     3.001565974,3184424,,LLC-stores,0.00%,80686298,8.07,3.183,M/sec
     3.001565974,6029830,,LLC-loads,0.00%,80000922,8.00,6.027,M/sec
     3.001565974,179186119,,dTLB-stores,0.00%,79311300,7.93,179.115,M/sec
     3.001565974,588,,dTLB-load-misses,0.00%,79999916,8.00,,
     3.001565974,0,,dTLB-store-misses,0.00%,79999640,8.00,0.000,K/sec
     3.001565974,0,,iTLB-loads,0.00%,119994489,12.00,0.000,K/sec
     3.001565974,1163,,iTLB-load-misses,0.00%,160004408,16.00,1232.86,of all iTLB cache hits
     3.001565974,88,,node-load-misses,0.00%,159999339,16.00,0.088,K/sec
     3.001565974,1563,,node-loads,0.00%,156115586,15.61,0.002,M/sec
     3.001565974,361,,node-store-misses,0.00%,72131355,7.21,0.361,K/sec
     3.001565974,0,,node-stores,0.00%,72001173,7.20,0.000,K/sec
     4.001817733,9527910953,,instructions,0.00%,120669324,12.06,3.34,insn per cycle
     4.001817733,1887877862,,branches,0.00%,159992039,16.00,1887.201,M/sec
     4.001817733,7409714,,branch-misses,0.00%,199993515,19.99,0.40,of all branches
     4.001817733,7409386,,branch-load-misses,0.00%,200003064,20.00,7.407,M/sec
     4.001817733,2366,,cache-misses,0.00%,200000550,20.00,0.025,of all cache refs
     4.001817733,9408111,,cache-references,0.00%,160648852,16.06,9.405,M/sec
     4.001817733,2891730911,,cycles,0.00%,159994658,16.00,2.891,GHz
     4.001817733,0,,context-switches,0.00%,1000247488,100.00,0.000,K/sec
     4.001817733,1000.249111,,cpu-clock,0.00%,1000249419,100.00,1.000,CPUs utilized
     4.001817733,0,,minor-faults,0.00%,1000249755,100.00,0.000,K/sec
     4.001817733,0,,page-faults,0.00%,1000250553,100.00,0.000,K/sec
     4.001817733,1000.250248,,task-clock,0.00%,1000250263,100.00,1.000,CPUs utilized
     4.001817733,99714925,,bus-cycles,0.00%,159997452,16.00,99.679,M/sec
     4.001817733,2592894940,,ref-cycles,0.00%,199996469,19.99,2591.965,M/sec
     4.001817733,9872147,,L1-dcache-load-misses,0.00%,199998530,19.99,0.34,of all L1-dcache hits
     4.001817733,2998254027,,L1-dcache-loads,0.00%,199349425,19.93,2997.179,M/sec
     4.001817733,176363753,,L1-dcache-stores,0.00%,80004990,8.00,176.301,M/sec
     4.001817733,37560,,L1-icache-load-misses,0.00%,79999246,8.00,,
     4.001817733,1992,,LLC-load-misses,0.00%,76326789,7.63,0.03,of all LL-cache hits
     4.001817733,232,,LLC-store-misses,0.00%,112337341,11.23,0.232,K/sec
     4.001817733,3265210,,LLC-stores,0.00%,72005505,7.20,3.264,M/sec
     4.001817733,6021562,,LLC-loads,0.00%,72015523,7.20,6.019,M/sec
     4.001817733,173342067,,dTLB-stores,0.00%,72003768,7.20,173.280,M/sec
     4.001817733,556,,dTLB-load-misses,0.00%,71978646,7.20,,
     4.001817733,0,,dTLB-store-misses,0.00%,71991987,7.20,0.000,K/sec
     4.001817733,0,,iTLB-loads,0.00%,107992991,10.80,0.000,K/sec
     4.001817733,1639,,iTLB-load-misses,0.00%,144009973,14.40,2316.61,of all iTLB cache hits
     4.001817733,132,,node-load-misses,0.00%,144002821,14.40,0.132,K/sec
     4.001817733,1657,,node-loads,0.00%,147894032,14.79,0.002,M/sec
     4.001817733,38,,node-store-misses,0.00%,79877500,7.99,0.038,K/sec
     4.001817733,0,,node-stores,0.00%,79989202,8.00,0.000,K/sec
     5.002091694,9722476504,,instructions,0.00%,120007920,12.00,3.40,insn per cycle
     5.002091694,1902245138,,branches,0.00%,160000111,16.00,1901.603,M/sec
     5.002091694,7431011,,branch-misses,0.00%,199999167,19.99,0.40,of all branches
     5.002091694,7428356,,branch-load-misses,0.00%,196512898,19.65,7.426,M/sec
     5.002091694,2301,,cache-misses,0.00%,193482742,19.34,0.025,of all cache refs
     5.002091694,9416982,,cache-references,0.00%,148528305,14.85,9.414,M/sec
     5.002091694,2891623111,,cycles,0.00%,144557244,14.45,2.891,GHz
     5.002091694,1,,context-switches,0.00%,1000255606,100.00,0.001,K/sec
     5.002091694,1000.254229,,cpu-clock,0.00%,1000253605,100.00,1.000,CPUs utilized
     5.002091694,0,,minor-faults,0.00%,1000253322,100.00,0.000,K/sec
     5.002091694,0,,page-faults,0.00%,1000252828,100.00,0.000,K/sec
     5.002091694,1000.252844,,task-clock,0.00%,1000252842,100.00,1.000,CPUs utilized
     5.002091694,99717492,,bus-cycles,0.00%,143995472,14.40,99.684,M/sec
     5.002091694,2592952694,,ref-cycles,0.00%,180005534,18.00,2592.077,M/sec
     5.002091694,9870901,,L1-dcache-load-misses,0.00%,179038909,17.90,0.34,of all L1-dcache hits
     5.002091694,2962376251,,L1-dcache-loads,0.00%,180001538,18.00,2961.376,M/sec
     5.002091694,173395550,,L1-dcache-stores,0.00%,72023338,7.20,173.337,M/sec
     5.002091694,40596,,L1-icache-load-misses,0.00%,71996953,7.20,,
     5.002091694,1904,,LLC-load-misses,0.00%,75644302,7.56,0.03,of all LL-cache hits
     5.002091694,69,,LLC-store-misses,0.00%,115642818,11.56,0.069,K/sec
     5.002091694,3233012,,LLC-stores,0.00%,79998004,8.00,3.232,M/sec
     5.002091694,6012772,,LLC-loads,0.00%,80664773,8.06,6.011,M/sec
     5.002091694,173697755,,dTLB-stores,0.00%,79999776,8.00,173.639,M/sec
     5.002091694,1803,,dTLB-load-misses,0.00%,79326215,7.93,,
     5.002091694,0,,dTLB-store-misses,0.00%,80000143,8.00,0.000,K/sec
     5.002091694,0,,iTLB-loads,0.00%,119998609,12.00,0.000,K/sec
     5.002091694,1195,,iTLB-load-misses,0.00%,160755426,16.07,2111.31,of all iTLB cache hits
     5.002091694,113,,node-load-misses,0.00%,160004248,16.00,0.113,K/sec
     5.002091694,1544,,node-loads,0.00%,160002320,16.00,0.002,M/sec
     5.002091694,25,,node-store-misses,0.00%,80005261,8.00,0.025,K/sec
     5.002091694,0,,node-stores,0.00%,79999025,8.00,0.000,K/sec
     6.002364385,9778392803,,instructions,0.00%,108001378,10.80,3.41,insn per cycle
     6.002364385,1892032679,,branches,0.00%,144020782,14.40,1891.421,M/sec
     6.002364385,7851661,,branch-misses,0.00%,179998078,18.00,0.42,of all branches
     6.002364385,7847269,,branch-load-misses,0.00%,183474617,18.34,7.845,M/sec
     6.002364385,6142,,cache-misses,0.00%,187443351,18.74,0.066,of all cache refs
     6.002364385,9164959,,cache-references,0.00%,155435081,15.54,9.162,M/sec
     6.002364385,2891759259,,cycles,0.00%,160396862,16.04,2.891,GHz
     6.002364385,0,,context-switches,0.00%,1000250970,100.00,0.000,K/sec
     6.002364385,1000.251576,,cpu-clock,0.00%,1000251305,100.00,1.000,CPUs utilized
     6.002364385,0,,minor-faults,0.00%,1000251500,100.00,0.000,K/sec
     6.002364385,0,,page-faults,0.00%,1000252158,100.00,0.000,K/sec
     6.002364385,1000.252525,,task-clock,0.00%,1000252506,100.00,1.000,CPUs utilized
     6.002364385,99709391,,bus-cycles,0.00%,159991280,16.00,99.677,M/sec
     6.002364385,2592729658,,ref-cycles,0.00%,199996242,19.99,2591.891,M/sec
     6.002364385,9472908,,L1-dcache-load-misses,0.00%,200004253,20.00,0.32,of all L1-dcache hits
     6.002364385,2981730493,,L1-dcache-loads,0.00%,200003816,20.00,2980.767,M/sec
     6.002364385,177659284,,L1-dcache-stores,0.00%,80722128,8.07,177.602,M/sec
     6.002364385,40077,,L1-icache-load-misses,0.00%,79991593,8.00,,
     6.002364385,6157,,LLC-load-misses,0.00%,79284465,7.93,0.10,of all LL-cache hits
     6.002364385,25,,LLC-store-misses,0.00%,119270699,11.92,0.025,K/sec
     6.002364385,3043057,,LLC-stores,0.00%,79985527,8.00,3.042,M/sec
     6.002364385,5887235,,LLC-loads,0.00%,79996121,8.00,5.885,M/sec
     6.002364385,177251837,,dTLB-stores,0.00%,80016172,8.00,177.195,M/sec
     6.002364385,2888,,dTLB-load-misses,0.00%,80003709,8.00,,
     6.002364385,0,,dTLB-store-misses,0.00%,76882142,7.69,0.000,K/sec
     6.002364385,9,,iTLB-loads,0.00%,112882903,11.29,0.009,K/sec
     6.002364385,981,,iTLB-load-misses,0.00%,148893220,14.89,2015.75,of all iTLB cache hits
     6.002364385,835,,node-load-misses,0.00%,144926277,14.49,0.835,K/sec
     6.002364385,4953,,node-loads,0.00%,143990836,14.40,0.005,M/sec
     6.002364385,28,,node-store-misses,0.00%,71989249,7.20,0.028,K/sec
     6.002364385,14,,node-stores,0.00%,72019224,7.20,0.014,K/sec
     7.002620566,9840399626,,instructions,0.00%,119993143,12.00,3.43,insn per cycle
     7.002620566,1924111132,,branches,0.00%,160761288,16.07,1923.502,M/sec
     7.002620566,7495745,,branch-misses,0.00%,199987915,19.99,0.40,of all branches
     7.002620566,7488689,,branch-load-misses,0.00%,200000002,19.99,7.486,M/sec
     7.002620566,6337,,cache-misses,0.00%,200000615,19.99,0.068,of all cache refs
     7.002620566,9042937,,cache-references,0.00%,159218432,15.92,9.040,M/sec
     7.002620566,2891808552,,cycles,0.00%,159997088,16.00,2.891,GHz
     7.002620566,0,,context-switches,0.00%,1000276247,100.00,0.000,K/sec
     7.002620566,1000.276036,,cpu-clock,0.00%,1000276267,100.00,1.000,CPUs utilized
     7.002620566,0,,minor-faults,0.00%,1000275685,100.00,0.000,K/sec
     7.002620566,0,,page-faults,0.00%,1000274826,100.00,0.000,K/sec
     7.002620566,1000.274643,,task-clock,0.00%,1000274624,100.00,1.000,CPUs utilized
     7.002620566,99717184,,bus-cycles,0.00%,160012697,16.00,99.686,M/sec
     7.002620566,2592937182,,ref-cycles,0.00%,199999226,19.99,2592.117,M/sec
     7.002620566,9454870,,L1-dcache-load-misses,0.00%,197131204,19.71,0.32,of all L1-dcache hits
     7.002620566,3003516992,,L1-dcache-loads,0.00%,193130710,19.31,3002.567,M/sec
     7.002620566,179714272,,L1-dcache-stores,0.00%,71990357,7.20,179.657,M/sec
     7.002620566,42034,,L1-icache-load-misses,0.00%,72033701,7.20,,
     7.002620566,5500,,LLC-load-misses,0.00%,72019808,7.20,0.09,of all LL-cache hits
     7.002620566,426,,LLC-store-misses,0.00%,107996721,10.80,0.426,K/sec
     7.002620566,3065643,,LLC-stores,0.00%,71987277,7.20,3.065,M/sec
     7.002620566,5874355,,LLC-loads,0.00%,72008141,7.20,5.872,M/sec
     7.002620566,173920692,,dTLB-stores,0.00%,72027384,7.20,173.866,M/sec
     7.002620566,5933,,dTLB-load-misses,0.00%,71996209,7.20,,
     7.002620566,13,,dTLB-store-misses,0.00%,75073788,7.51,0.013,K/sec
     7.002620566,9,,iTLB-loads,0.00%,115064507,11.50,0.009,K/sec
     7.002620566,858,,iTLB-load-misses,0.00%,155063270,15.50,1995.35,of all iTLB cache hits
     7.002620566,194,,node-load-misses,0.00%,159846597,15.98,0.194,K/sec
     7.002620566,6738,,node-loads,0.00%,160020340,16.00,0.007,M/sec
     7.002620566,0,,node-store-misses,0.00%,79244403,7.92,0.000,K/sec
     7.002620566,25,,node-stores,0.00%,79982595,8.00,0.025,K/sec
     8.002875448,9711350636,,instructions,0.00%,113310313,11.33,3.38,insn per cycle
     8.002875448,1915695366,,branches,0.00%,149319883,14.93,1915.103,M/sec
     8.002875448,7374398,,branch-misses,0.00%,185339550,18.53,0.39,of all branches
     8.002875448,7375809,,branch-load-misses,0.00%,181328629,18.13,7.374,M/sec
     8.002875448,2239,,cache-misses,0.00%,179999309,18.00,0.024,of all cache refs
     8.002875448,9318735,,cache-references,0.00%,143998596,14.40,9.316,M/sec
     8.002875448,2891929340,,cycles,0.00%,143988568,14.40,2.891,GHz
     8.002875448,0,,context-switches,0.00%,1000257345,100.00,0.000,K/sec
     8.002875448,1000.257165,,cpu-clock,0.00%,1000257165,100.00,1.000,CPUs utilized
     8.002875448,0,,minor-faults,0.00%,1000257234,100.00,0.000,K/sec
     8.002875448,0,,page-faults,0.00%,1000257536,100.00,0.000,K/sec
     8.002875448,1000.257125,,task-clock,0.00%,1000257146,100.00,1.000,CPUs utilized
     8.002875448,99722136,,bus-cycles,0.00%,144016750,14.40,99.691,M/sec
     8.002875448,2593022730,,ref-cycles,0.00%,180003184,18.00,2592.221,M/sec
     8.002875448,9838827,,L1-dcache-load-misses,0.00%,182875850,18.28,0.33,of all L1-dcache hits
     8.002875448,2959919308,,L1-dcache-loads,0.00%,186864851,18.68,2959.005,M/sec
     8.002875448,179041940,,L1-dcache-stores,0.00%,80000124,8.00,178.987,M/sec
     8.002875448,45875,,L1-icache-load-misses,0.00%,80762267,8.07,,
     8.002875448,2251,,LLC-load-misses,0.00%,79997020,8.00,0.04,of all LL-cache hits
     8.002875448,358,,LLC-store-misses,0.00%,119996671,12.00,0.358,K/sec
     8.002875448,3289597,,LLC-stores,0.00%,79995320,8.00,3.289,M/sec
     8.002875448,6121711,,LLC-loads,0.00%,80002915,8.00,6.120,M/sec
     8.002875448,176765276,,dTLB-stores,0.00%,80653879,8.06,176.711,M/sec
     8.002875448,2876,,dTLB-load-misses,0.00%,79997419,8.00,,
     8.002875448,126,,dTLB-store-misses,0.00%,79348204,7.93,0.126,K/sec
     8.002875448,17,,iTLB-loads,0.00%,119348270,11.93,0.017,K/sec
     8.002875448,1117,,iTLB-load-misses,0.00%,159346515,15.93,2810.06,of all iTLB cache hits
     8.002875448,81,,node-load-misses,0.00%,159996120,16.00,0.081,K/sec
     8.002875448,1313,,node-loads,0.00%,160004494,16.00,0.001,M/sec
     8.002875448,25,,node-store-misses,0.00%,80005241,8.00,0.025,K/sec
     8.002875448,0,,node-stores,0.00%,77439603,7.74,0.000,K/sec
     9.003135358,9707041223,,instructions,0.00%,114675706,11.46,3.38,insn per cycle
     9.003135358,1914262920,,branches,0.00%,154672137,15.46,1913.690,M/sec
     9.003135358,7387657,,branch-misses,0.00%,195420518,19.54,0.39,of all branches
     9.003135358,7386240,,branch-load-misses,0.00%,198664803,19.86,7.384,M/sec
     9.003135358,2191,,cache-misses,0.00%,199998884,20.00,0.024,of all cache refs
     9.003135358,9412355,,cache-references,0.00%,159993126,16.00,9.410,M/sec
     9.003135358,2891688653,,cycles,0.00%,159238211,15.92,2.891,GHz
     9.003135358,1,,context-switches,0.00%,1000224358,100.00,0.001,K/sec
     9.003135358,1000.224360,,cpu-clock,0.00%,1000223839,100.00,1.000,CPUs utilized
     9.003135358,0,,minor-faults,0.00%,1000223878,100.00,0.000,K/sec
     9.003135358,0,,page-faults,0.00%,1000223448,100.00,0.000,K/sec
     9.003135358,1000.223319,,task-clock,0.00%,1000223337,100.00,1.000,CPUs utilized
     9.003135358,99719231,,bus-cycles,0.00%,160830268,16.08,99.689,M/sec
     9.003135358,2592918413,,ref-cycles,0.00%,200002852,20.00,2592.142,M/sec
     9.003135358,9921968,,L1-dcache-load-misses,0.00%,199999950,20.00,0.34,of all L1-dcache hits
     9.003135358,2978881809,,L1-dcache-loads,0.00%,199998646,20.00,2977.989,M/sec
     9.003135358,179056028,,L1-dcache-stores,0.00%,79997786,8.00,179.002,M/sec
     9.003135358,32918,,L1-icache-load-misses,0.00%,80004741,8.00,,
     9.003135358,1638,,LLC-load-misses,0.00%,80011626,8.00,0.03,of all LL-cache hits
     9.003135358,125,,LLC-store-misses,0.00%,120015470,12.00,0.125,K/sec
     9.003135358,3283902,,LLC-stores,0.00%,77627644,7.76,3.283,M/sec
     9.003135358,6136474,,LLC-loads,0.00%,73630612,7.36,6.135,M/sec
     9.003135358,179006554,,dTLB-stores,0.00%,71998220,7.20,178.953,M/sec
     9.003135358,5680,,dTLB-load-misses,0.00%,72024731,7.20,,
     9.003135358,597,,dTLB-store-misses,0.00%,72001690,7.20,0.597,K/sec
     9.003135358,130,,iTLB-loads,0.00%,108003380,10.80,0.130,K/sec
     9.003135358,1514,,iTLB-load-misses,0.00%,144009782,14.40,3041.52,of all iTLB cache hits
     9.003135358,118,,node-load-misses,0.00%,143976990,14.39,0.118,K/sec
     9.003135358,1667,,node-loads,0.00%,144014945,14.40,0.002,M/sec
     9.003135358,14,,node-store-misses,0.00%,72005099,7.20,0.014,K/sec
     9.003135358,0,,node-stores,0.00%,74550293,7.45,0.000,K/sec
    10.003400303,9700426903,,instructions,0.00%,119226640,11.92,3.37,insn per cycle
    10.003400303,1913642169,,branches,0.00%,159227305,15.92,1913.074,M/sec
    10.003400303,7484219,,branch-misses,0.00%,199228542,19.92,0.40,of all branches
    10.003400303,7445012,,branch-load-misses,0.00%,200009137,20.00,7.443,M/sec
    10.003400303,1791,,cache-misses,0.00%,199993498,19.99,0.019,of all cache refs
    10.003400303,9412632,,cache-references,0.00%,157849200,15.78,9.410,M/sec
    10.003400303,2891649952,,cycles,0.00%,153861244,15.38,2.891,GHz
    10.003400303,0,,context-switches,0.00%,1000271611,100.00,0.000,K/sec
    10.003400303,1000.271749,,cpu-clock,0.00%,1000271723,100.00,1.000,CPUs utilized
    10.003400303,0,,minor-faults,0.00%,1000271675,100.00,0.000,K/sec
    10.003400303,0,,page-faults,0.00%,1000271943,100.00,0.000,K/sec
    10.003400303,1000.272582,,task-clock,0.00%,1000272570,100.00,1.000,CPUs utilized
    10.003400303,99714069,,bus-cycles,0.00%,149875859,14.98,99.684,M/sec
    10.003400303,2592886500,,ref-cycles,0.00%,185903055,18.59,2592.117,M/sec
    10.003400303,9908272,,L1-dcache-load-misses,0.00%,181907078,18.19,0.34,of all L1-dcache hits
    10.003400303,2959082177,,L1-dcache-loads,0.00%,180005978,18.00,2958.204,M/sec
    10.003400303,179166364,,L1-dcache-stores,0.00%,72001956,7.20,179.113,M/sec
    10.003400303,33708,,L1-icache-load-misses,0.00%,71991734,7.20,,
    10.003400303,2278,,LLC-load-misses,0.00%,72019436,7.20,0.04,of all LL-cache hits
    10.003400303,315,,LLC-store-misses,0.00%,107995546,10.80,0.315,K/sec
    10.003400303,3257574,,LLC-stores,0.00%,74323360,7.43,3.257,M/sec
    10.003400303,6138621,,LLC-loads,0.00%,78337277,7.83,6.137,M/sec
    10.003400303,179071776,,dTLB-stores,0.00%,79992332,8.00,179.019,M/sec
    10.003400303,4000,,dTLB-load-misses,0.00%,80769874,8.07,,
    10.003400303,563,,dTLB-store-misses,0.00%,80007232,8.00,0.563,K/sec
    10.003400303,100,,iTLB-loads,0.00%,120004011,12.00,0.100,K/sec
    10.003400303,1519,,iTLB-load-misses,0.00%,160001835,16.00,2771.90,of all iTLB cache hits
    10.003400303,75,,node-load-misses,0.00%,159234552,15.92,0.075,K/sec
    10.003400303,1319,,node-loads,0.00%,160771483,16.07,0.001,M/sec
    10.003400303,25,,node-store-misses,0.00%,80000334,8.00,0.025,K/sec
    10.003400303,13,,node-stores,0.00%,79228294,7.92,0.013,K/sec
    11.003672785,9527447851,,instructions,0.00%,108004522,10.80,3.31,insn per cycle
    11.003672785,1888900945,,branches,0.00%,144011845,14.40,1888.346,M/sec
    11.003672785,7389177,,branch-misses,0.00%,180006851,18.00,0.39,of all branches
    11.003672785,7387065,,branch-load-misses,0.00%,179998883,18.00,7.385,M/sec
    11.003672785,3362,,cache-misses,0.00%,179998213,18.00,0.036,of all cache refs
    11.003672785,9151969,,cache-references,0.00%,146143704,14.61,9.149,M/sec
    11.003672785,2891868650,,cycles,0.00%,150147595,15.01,2.891,GHz
    11.003672785,0,,context-switches,0.00%,1000260445,100.00,0.000,K/sec
    11.003672785,1000.261642,,cpu-clock,0.00%,1000261634,100.00,1.000,CPUs utilized
    11.003672785,0,,minor-faults,0.00%,1000263202,100.00,0.000,K/sec
    11.003672785,0,,page-faults,0.00%,1000263131,100.00,0.000,K/sec
    11.003672785,1000.262889,,task-clock,0.00%,1000262742,100.00,1.000,CPUs utilized
    11.003672785,99720474,,bus-cycles,0.00%,154090925,15.41,99.691,M/sec
    11.003672785,2592939731,,ref-cycles,0.00%,195039644,19.50,2592.178,M/sec
    11.003672785,9698400,,L1-dcache-load-misses,0.00%,198100322,19.80,0.33,of all L1-dcache hits
    11.003672785,2967001764,,L1-dcache-loads,0.00%,199992905,19.99,2966.130,M/sec
    11.003672785,179203274,,L1-dcache-stores,0.00%,79998114,8.00,179.151,M/sec
    11.003672785,34182,,L1-icache-load-misses,0.00%,80004185,8.00,,
    11.003672785,2117,,LLC-load-misses,0.00%,80806999,8.08,0.04,of all LL-cache hits
    11.003672785,175,,LLC-store-misses,0.00%,119997820,12.00,0.175,K/sec
    11.003672785,3235088,,LLC-stores,0.00%,79198114,7.92,3.234,M/sec
    11.003672785,6085601,,LLC-loads,0.00%,80000006,8.00,6.084,M/sec
    11.003672785,179221669,,dTLB-stores,0.00%,79998267,8.00,179.169,M/sec
    11.003672785,525,,dTLB-load-misses,0.00%,80002568,8.00,,
    11.003672785,275,,dTLB-store-misses,0.00%,80000094,8.00,0.275,K/sec
    11.003672785,58,,iTLB-loads,0.00%,120000578,12.00,0.058,K/sec
    11.003672785,1321,,iTLB-load-misses,0.00%,158210723,15.82,2397.85,of all iTLB cache hits
