# started on Tue May 16 11:14:22 2023

    81.030785688,200.117605,,task-clock,0.00%,200117605,100.00,0.200,CPUs utilized
    81.030785688,19932074,,bus-cycles,0.00%,32055955,16.00,49.792,M/sec
    81.030785688,518172825,,ref-cycles,0.00%,40055432,19.99,1294.450,M/sec
    81.030785688,1442454,,L1-dcache-load-misses,0.00%,40015989,19.97,0.15,of all L1-dcache hits
    81.030785688,240428994,,L1-dcache-loads,0.00%,40040470,19.98,600.617,M/sec
    81.030785688,20486318,,L1-dcache-stores,0.00%,16008089,7.99,51.177,M/sec
    81.030785688,8857,,L1-icache-load-misses,0.00%,15993600,7.98,,
    81.030785688,37989,,LLC-load-misses,0.00%,16018049,7.99,1.40,of all LL-cache hits
    81.030785688,39903,,LLC-store-misses,0.00%,24061578,12.01,0.100,M/sec
    81.030785688,621432,,LLC-stores,0.00%,16051123,8.01,1.552,M/sec
    81.030785688,755003,,LLC-loads,0.00%,16031637,8.00,1.886,M/sec
    81.030785688,20641655,,dTLB-stores,0.00%,16012081,7.99,51.565,M/sec
    81.030785688,3554,,dTLB-load-misses,0.00%,16066506,8.02,,
    81.030785688,324,,dTLB-store-misses,0.00%,16076536,8.02,0.809,K/sec
    81.030785688,141,,iTLB-loads,0.00%,24130880,12.04,0.352,K/sec
    81.030785688,362,,iTLB-load-misses,0.00%,32129910,16.04,226.53,of all iTLB cache hits
    81.030785688,75,,node-load-misses,0.00%,32071847,16.01,0.187,K/sec
    81.030785688,2530,,node-loads,0.00%,32072590,16.01,0.006,M/sec
    81.030785688,25,,node-store-misses,0.00%,16010810,7.99,0.062,K/sec
    81.030785688,23039,,node-stores,0.00%,15993558,7.98,0.058,M/sec
    82.031261751,1719786529,,instructions,0.00%,20041158,9.96,1.67,insn per cycle
    82.031261751,338788306,,branches,0.00%,24041426,11.95,851.497,M/sec
    82.031261751,1271941,,branch-misses,0.00%,32041803,15.93,0.20,of all branches
    82.031261751,1297990,,branch-load-misses,0.00%,32016932,15.91,3.262,M/sec
    82.031261751,2299,,cache-misses,0.00%,32036178,15.92,0.047,of all cache refs
    82.031261751,2438258,,cache-references,0.00%,32015989,15.91,6.128,M/sec
    82.031261751,520754572,,cycles,0.00%,32040764,15.92,1.309,GHz
    82.031261751,25,,context-switches,0.00%,201081780,100.00,0.063,K/sec
    82.031261751,201.079958,,cpu-clock,0.00%,201081780,100.00,0.201,CPUs utilized
    82.031261751,0,,minor-faults,0.00%,201081780,100.00,0.000,K/sec
    82.031261751,0,,page-faults,0.00%,201081780,100.00,0.000,K/sec
    82.031261751,201.081780,,task-clock,0.00%,201081780,100.00,0.201,CPUs utilized
    82.031261751,20032700,,bus-cycles,0.00%,32032406,15.92,50.349,M/sec
    82.031261751,520884403,,ref-cycles,0.00%,40042870,19.90,1309.170,M/sec
    82.031261751,2445760,,L1-dcache-load-misses,0.00%,40024903,19.89,0.25,of all L1-dcache hits
    82.031261751,522201481,,L1-dcache-loads,0.00%,40042058,19.90,1312.480,M/sec
    82.031261751,36050200,,L1-dcache-stores,0.00%,16009950,7.96,90.607,M/sec
    82.031261751,11513,,L1-icache-load-misses,0.00%,16007201,7.96,,
    82.031261751,1269,,LLC-load-misses,0.00%,16012803,7.96,0.05,of all LL-cache hits
    82.031261751,787,,LLC-store-misses,0.00%,24036206,11.95,0.002,M/sec
    82.031261751,1161618,,LLC-stores,0.00%,16022156,7.96,2.920,M/sec
    82.031261751,1378828,,LLC-loads,0.00%,16011031,7.96,3.465,M/sec
    82.031261751,35657758,,dTLB-stores,0.00%,16991046,8.44,89.621,M/sec
    82.031261751,3262,,dTLB-load-misses,0.00%,17021536,8.46,,
    82.031261751,351,,dTLB-store-misses,0.00%,16041787,7.97,0.882,K/sec
    82.031261751,109,,iTLB-loads,0.00%,24063334,11.96,0.274,K/sec
    82.031261751,314,,iTLB-load-misses,0.00%,32062302,15.94,197.26,of all iTLB cache hits
    82.031261751,38,,node-load-misses,0.00%,32031276,15.92,0.096,K/sec
    82.031261751,892,,node-loads,0.00%,32036301,15.92,0.002,M/sec
    82.031261751,0,,node-store-misses,0.00%,16027819,7.97,0.000,K/sec
    82.031261751,50,,node-stores,0.00%,16022976,7.96,0.126,K/sec
    83.031716674,1670617095,,instructions,0.00%,16021340,8.24,1.63,insn per cycle
    83.031716674,329488625,,branches,0.00%,24020239,12.35,833.257,M/sec
    83.031716674,1234012,,branch-misses,0.00%,32038153,16.47,0.20,of all branches
    83.031716674,1254359,,branch-load-misses,0.00%,36021360,18.52,3.172,M/sec
    83.031716674,1963,,cache-misses,0.00%,40039230,20.58,0.040,of all cache refs
    83.031716674,2480824,,cache-references,0.00%,32032482,16.47,6.274,M/sec
    83.031716674,503433708,,cycles,0.00%,32032136,16.47,1.273,GHz
    83.031716674,24,,context-switches,0.00%,194401310,100.00,0.061,K/sec
    83.031716674,194.407527,,cpu-clock,0.00%,194409653,100.00,0.194,CPUs utilized
    83.031716674,0,,minor-faults,0.00%,194417241,100.00,0.000,K/sec
    83.031716674,0,,page-faults,0.00%,194427753,100.00,0.000,K/sec
    83.031716674,194.438841,,task-clock,0.00%,194438716,100.00,0.194,CPUs utilized
    83.031716674,19368369,,bus-cycles,0.00%,32034965,16.46,48.981,M/sec
    83.031716674,503651277,,ref-cycles,0.00%,40338141,20.73,1273.704,M/sec
    83.031716674,2552755,,L1-dcache-load-misses,0.00%,40025075,20.57,0.26,of all L1-dcache hits
    83.031716674,481947852,,L1-dcache-loads,0.00%,40035710,20.57,1218.817,M/sec
    83.031716674,37278558,,L1-dcache-stores,0.00%,16010729,8.23,94.275,M/sec
    83.031716674,8433,,L1-icache-load-misses,0.00%,16014428,8.23,,
    83.031716674,754,,LLC-load-misses,0.00%,16011729,8.23,0.03,of all LL-cache hits
    83.031716674,65,,LLC-store-misses,0.00%,24026592,12.35,0.164,K/sec
    83.031716674,1051315,,LLC-stores,0.00%,17004299,8.74,2.659,M/sec
    83.031716674,1256543,,LLC-loads,0.00%,17003811,8.74,3.178,M/sec
    83.031716674,37456325,,dTLB-stores,0.00%,16012997,8.23,94.725,M/sec
    83.031716674,2282,,dTLB-load-misses,0.00%,16034780,8.24,,
    83.031716674,218,,dTLB-store-misses,0.00%,16034799,8.24,0.551,K/sec
    83.031716674,113,,iTLB-loads,0.00%,24062675,12.36,0.286,K/sec
    83.031716674,358,,iTLB-load-misses,0.00%,32060323,16.47,225.69,of all iTLB cache hits
    83.031716674,1324,,node-load-misses,0.00%,29550586,15.18,0.003,M/sec
    83.031716674,2961,,node-loads,0.00%,25583611,13.14,0.007,M/sec
    83.031716674,0,,node-store-misses,0.00%,8013777,4.11,0.000,K/sec
    83.031716674,0,,node-stores,0.00%,8014857,4.11,0.000,K/sec
    84.032094575,5127129349,,instructions,0.00%,80444934,11.93,4.96,insn per cycle
    84.032094575,1002281018,,branches,0.00%,108450382,16.08,2513.604,M/sec
    84.032094575,4402146,,branch-misses,0.00%,136441681,20.23,0.70,of all branches
    84.032094575,4865299,,branch-load-misses,0.00%,139800193,20.73,12.202,M/sec
    84.032094575,2432,,cache-misses,0.00%,140036698,20.76,0.050,of all cache refs
    84.032094575,6791000,,cache-references,0.00%,112012529,16.61,17.031,M/sec
    84.032094575,1745826680,,cycles,0.00%,112215694,16.64,4.378,GHz
    84.032094575,23,,context-switches,0.00%,674320387,100.00,0.058,K/sec
    84.032094575,674.314968,,cpu-clock,0.00%,674312044,100.00,0.674,CPUs utilized
    84.032094575,0,,minor-faults,0.00%,674304456,100.00,0.000,K/sec
    84.032094575,0,,page-faults,0.00%,674293944,100.00,0.000,K/sec
    84.032094575,674.282856,,task-clock,0.00%,674282981,100.00,0.674,CPUs utilized
    84.032094575,67101314,,bus-cycles,0.00%,111945197,16.60,168.282,M/sec
    84.032094575,1745189889,,ref-cycles,0.00%,139944429,20.75,4376.732,M/sec
    84.032094575,7135290,,L1-dcache-load-misses,0.00%,139930214,20.75,0.73,of all L1-dcache hits
    84.032094575,1582671169,,L1-dcache-loads,0.00%,137430332,20.38,3969.154,M/sec
    84.032094575,112566607,,L1-dcache-stores,0.00%,49495590,7.34,282.304,M/sec
    84.032094575,28298,,L1-icache-load-misses,0.00%,47996126,7.12,,
    84.032094575,2872,,LLC-load-misses,0.00%,49308075,7.31,0.11,of all LL-cache hits
    84.032094575,393,,LLC-store-misses,0.00%,71996861,10.68,0.986,K/sec
    84.032094575,2933376,,LLC-stores,0.00%,44524342,6.60,7.357,M/sec
    84.032094575,3645961,,LLC-loads,0.00%,45909972,6.81,9.144,M/sec
    84.032094575,108590740,,dTLB-stores,0.00%,47993532,7.12,272.333,M/sec
    84.032094575,2463,,dTLB-load-misses,0.00%,47921128,7.11,,
    84.032094575,126,,dTLB-store-misses,0.00%,48073071,7.13,0.316,K/sec
    84.032094575,112,,iTLB-loads,0.00%,72078223,10.69,0.281,K/sec
    84.032094575,785,,iTLB-load-misses,0.00%,97038105,14.39,496.61,of all iTLB cache hits
    84.032094575,951,,node-load-misses,0.00%,98542033,14.61,0.002,M/sec
    84.032094575,3633,,node-loads,0.00%,102447075,15.19,0.009,M/sec
    84.032094575,77,,node-store-misses,0.00%,52646870,7.81,0.193,K/sec
    84.032094575,129,,node-stores,0.00%,52431608,7.78,0.324,K/sec
    85.032577348,4254416602,,instructions,0.00%,60020755,12.04,4.11,insn per cycle
    85.032577348,836884801,,branches,0.00%,80034671,16.06,2092.665,M/sec
    85.032577348,3279171,,branch-misses,0.00%,100034966,20.07,0.52,of all branches
    85.032577348,3246832,,branch-load-misses,0.00%,100054796,20.08,8.119,M/sec
    85.032577348,1679,,cache-misses,0.00%,100029181,20.07,0.034,of all cache refs
    85.032577348,5985202,,cache-references,0.00%,78203663,15.69,14.966,M/sec
    85.032577348,1290740421,,cycles,0.00%,74206107,14.89,3.228,GHz
    85.032577348,31,,context-switches,0.00%,498230419,100.00,0.078,K/sec
    85.032577348,498.239606,,cpu-clock,0.00%,498241748,100.00,0.498,CPUs utilized
    85.032577348,0,,minor-faults,0.00%,498251454,100.00,0.000,K/sec
    85.032577348,0,,page-faults,0.00%,498259672,100.00,0.000,K/sec
    85.032577348,498.267290,,task-clock,0.00%,498267165,100.00,0.498,CPUs utilized
    85.032577348,49650160,,bus-cycles,0.00%,70257570,14.10,124.152,M/sec
    85.032577348,1291197066,,ref-cycles,0.00%,86264848,17.31,3228.692,M/sec
    85.032577348,6278601,,L1-dcache-load-misses,0.00%,82285779,16.51,0.64,of all L1-dcache hits
    85.032577348,1316271780,,L1-dcache-loads,0.00%,80019378,16.05,3291.392,M/sec
    85.032577348,94817874,,L1-dcache-stores,0.00%,36011704,7.22,237.096,M/sec
    85.032577348,16321,,L1-icache-load-misses,0.00%,40008267,8.03,,
    85.032577348,1296,,LLC-load-misses,0.00%,40004805,8.03,0.05,of all LL-cache hits
    85.032577348,50,,LLC-store-misses,0.00%,60002565,12.04,0.125,K/sec
    85.032577348,2724519,,LLC-stores,0.00%,40010451,8.03,6.813,M/sec
    85.032577348,3357701,,LLC-loads,0.00%,40011918,8.03,8.396,M/sec
    85.032577348,91735827,,dTLB-stores,0.00%,40040441,8.03,229.389,M/sec
    85.032577348,399,,dTLB-load-misses,0.00%,40004672,8.03,,
    85.032577348,262,,dTLB-store-misses,0.00%,39998702,8.02,0.655,K/sec
    85.032577348,25,,iTLB-loads,0.00%,59996538,12.03,0.063,K/sec
    85.032577348,554,,iTLB-load-misses,0.00%,80029074,16.05,353.98,of all iTLB cache hits
    85.032577348,262,,node-load-misses,0.00%,80062082,16.06,0.655,K/sec
    85.032577348,1258,,node-loads,0.00%,80039644,16.05,0.003,M/sec
    85.032577348,0,,node-store-misses,0.00%,40012531,8.02,0.000,K/sec
    85.032577348,37,,node-stores,0.00%,40024652,8.03,0.093,K/sec
    86.032896569,4280117546,,instructions,0.00%,60015917,11.97,4.12,insn per cycle
    86.032896569,841700482,,branches,0.00%,76034565,15.16,2098.526,M/sec
    86.032896569,3293207,,branch-misses,0.00%,92034971,18.35,0.52,of all branches
    86.032896569,3573306,,branch-load-misses,0.00%,87478231,17.45,8.909,M/sec
    86.032896569,1443,,cache-misses,0.00%,83408029,16.63,0.029,of all cache refs
    86.032896569,6014852,,cache-references,0.00%,65250081,13.01,14.996,M/sec
    86.032896569,1298343160,,cycles,0.00%,69236479,13.81,3.237,GHz
    86.032896569,32,,context-switches,0.00%,501245339,100.00,0.080,K/sec
    86.032896569,501.232492,,cpu-clock,0.00%,501234010,100.00,0.501,CPUs utilized
    86.032896569,0,,minor-faults,0.00%,501224304,100.00,0.000,K/sec
    86.032896569,0,,page-faults,0.00%,501216086,100.00,0.000,K/sec
    86.032896569,501.208468,,task-clock,0.00%,501208593,100.00,0.501,CPUs utilized
    86.032896569,49928445,,bus-cycles,0.00%,73755725,14.71,124.481,M/sec
    86.032896569,1298505451,,ref-cycles,0.00%,93751303,18.70,3237.431,M/sec
    86.032896569,6602225,,L1-dcache-load-misses,0.00%,97803069,19.51,0.67,of all L1-dcache hits
    86.032896569,1304251600,,L1-dcache-loads,0.00%,100020712,19.95,3251.757,M/sec
    86.032896569,94724663,,L1-dcache-stores,0.00%,40008954,7.98,236.167,M/sec
    86.032896569,17202,,L1-icache-load-misses,0.00%,40013130,7.98,,
    86.032896569,1817,,LLC-load-misses,0.00%,39994494,7.98,0.07,of all LL-cache hits
    86.032896569,109,,LLC-store-misses,0.00%,59999165,11.97,0.272,K/sec
    86.032896569,2659515,,LLC-stores,0.00%,40013827,7.98,6.631,M/sec
    86.032896569,3434576,,LLC-loads,0.00%,40008608,7.98,8.563,M/sec
    86.032896569,93056125,,dTLB-stores,0.00%,40006552,7.98,232.007,M/sec
    86.032896569,1405,,dTLB-load-misses,0.00%,41034452,8.19,,
    86.032896569,651,,dTLB-store-misses,0.00%,40035977,7.99,0.002,M/sec
    86.032896569,192,,iTLB-loads,0.00%,60035008,11.98,0.479,K/sec
    86.032896569,501,,iTLB-load-misses,0.00%,80050749,15.97,319.27,of all iTLB cache hits
    86.032896569,101,,node-load-misses,0.00%,79019023,15.77,0.252,K/sec
    86.032896569,1227,,node-loads,0.00%,80031137,15.97,0.003,M/sec
    86.032896569,0,,node-store-misses,0.00%,40020031,7.99,0.000,K/sec
    86.032896569,0,,node-stores,0.00%,40016124,7.99,0.000,K/sec
    87.033183739,4215287400,,instructions,0.00%,46896491,9.45,4.05,insn per cycle
    87.033183739,829678813,,branches,0.00%,66907471,13.48,2062.940,M/sec
    87.033183739,3258088,,branch-misses,0.00%,86907219,17.52,0.51,of all branches
    87.033183739,3253482,,branch-load-misses,0.00%,92047771,18.55,8.090,M/sec
    87.033183739,1421,,cache-misses,0.00%,96024704,19.35,0.029,of all cache refs
    87.033183739,6052280,,cache-references,0.00%,80037912,16.13,15.049,M/sec
    87.033183739,1285261891,,cycles,0.00%,80041704,16.13,3.196,GHz
    87.033183739,31,,context-switches,0.00%,496044211,100.00,0.077,K/sec
    87.033183739,496.041742,,cpu-clock,0.00%,496044211,100.00,0.496,CPUs utilized
    87.033183739,0,,minor-faults,0.00%,496044211,100.00,0.000,K/sec
    87.033183739,0,,page-faults,0.00%,496044211,100.00,0.000,K/sec
    87.033183739,496.044211,,task-clock,0.00%,496044211,100.00,0.496,CPUs utilized
    87.033183739,49433470,,bus-cycles,0.00%,80042168,16.13,122.913,M/sec
    87.033183739,1285535327,,ref-cycles,0.00%,100038891,20.16,3196.396,M/sec
    87.033183739,6641650,,L1-dcache-load-misses,0.00%,100050631,20.16,0.67,of all L1-dcache hits
    87.033183739,1288230065,,L1-dcache-loads,0.00%,100025026,20.16,3203.096,M/sec
    87.033183739,89220946,,L1-dcache-stores,0.00%,40007469,8.06,221.842,M/sec
    87.033183739,14399,,L1-icache-load-misses,0.00%,40008075,8.06,,
    87.033183739,1475,,LLC-load-misses,0.00%,40018000,8.07,0.05,of all LL-cache hits
    87.033183739,8,,LLC-store-misses,0.00%,60012140,12.09,0.020,K/sec
    87.033183739,2586679,,LLC-stores,0.00%,40001629,8.06,6.432,M/sec
    87.033183739,3314647,,LLC-loads,0.00%,40003584,8.06,8.242,M/sec
    87.033183739,93925193,,dTLB-stores,0.00%,40011631,8.06,233.539,M/sec
    87.033183739,521,,dTLB-load-misses,0.00%,40015122,8.06,,
    87.033183739,248,,dTLB-store-misses,0.00%,40016368,8.06,0.617,K/sec
    87.033183739,58,,iTLB-loads,0.00%,60014478,12.10,0.144,K/sec
    87.033183739,398,,iTLB-load-misses,0.00%,76042510,15.33,255.49,of all iTLB cache hits
    87.033183739,117,,node-load-misses,0.00%,72038661,14.52,0.291,K/sec
    87.033183739,1134,,node-loads,0.00%,69156051,13.94,0.003,M/sec
    87.033183739,78,,node-store-misses,0.00%,32007090,6.45,0.194,K/sec
    87.033183739,32,,node-stores,0.00%,30895821,6.23,0.080,K/sec
    88.033581715,4339181407,,instructions,0.00%,60028812,11.74,4.15,insn per cycle
    88.033581715,852990918,,branches,0.00%,80041276,15.65,2114.387,M/sec
    88.033581715,3350153,,branch-misses,0.00%,100040369,19.56,0.52,of all branches
    88.033581715,3328850,,branch-load-misses,0.00%,100059940,19.57,8.252,M/sec
    88.033581715,1672,,cache-misses,0.00%,100034323,19.56,0.034,of all cache refs
    88.033581715,6307393,,cache-references,0.00%,80035298,15.65,15.635,M/sec
    88.033581715,1324630283,,cycles,0.00%,80036849,15.65,3.283,GHz
    88.033581715,31,,context-switches,0.00%,511254553,100.00,0.077,K/sec
    88.033581715,511.260151,,cpu-clock,0.00%,511262713,100.00,0.511,CPUs utilized
    88.033581715,0,,minor-faults,0.00%,511270408,100.00,0.000,K/sec
    88.033581715,0,,page-faults,0.00%,511277020,100.00,0.000,K/sec
    88.033581715,511.286176,,task-clock,0.00%,511286051,100.00,0.511,CPUs utilized
    88.033581715,50951840,,bus-cycles,0.00%,80027844,15.65,126.299,M/sec
    88.033581715,1325002076,,ref-cycles,0.00%,100026561,19.56,3284.404,M/sec
    88.033581715,6813306,,L1-dcache-load-misses,0.00%,100031646,19.56,0.68,of all L1-dcache hits
    88.033581715,1337737869,,L1-dcache-loads,0.00%,100017670,19.56,3315.973,M/sec
    88.033581715,96908454,,L1-dcache-stores,0.00%,40015072,7.82,240.216,M/sec
    88.033581715,19789,,L1-icache-load-misses,0.00%,40010500,7.82,,
    88.033581715,1483,,LLC-load-misses,0.00%,40003562,7.82,0.05,of all LL-cache hits
    88.033581715,0,,LLC-store-misses,0.00%,60003121,11.73,0.000,K/sec
    88.033581715,2892721,,LLC-stores,0.00%,40009833,7.82,7.170,M/sec
    88.033581715,3542492,,LLC-loads,0.00%,40009127,7.82,8.781,M/sec
    88.033581715,95127210,,dTLB-stores,0.00%,40008118,7.82,235.801,M/sec
    88.033581715,585,,dTLB-load-misses,0.00%,39340267,7.69,,
    88.033581715,145,,dTLB-store-misses,0.00%,35364567,6.91,0.359,K/sec
    88.033581715,30,,iTLB-loads,0.00%,51385880,10.05,0.074,K/sec
    88.033581715,387,,iTLB-load-misses,0.00%,71427374,13.96,250.73,of all iTLB cache hits
    88.033581715,234,,node-load-misses,0.00%,72025785,14.08,0.580,K/sec
    88.033581715,1158,,node-loads,0.00%,76016545,14.86,0.003,M/sec
    88.033581715,0,,node-store-misses,0.00%,40008849,7.82,0.000,K/sec
    88.033581715,0,,node-stores,0.00%,40028819,7.82,0.000,K/sec
    89.033887703,3988642120,,instructions,0.00%,60032476,12.15,3.81,insn per cycle
    89.033887703,795502653,,branches,0.00%,80042453,16.20,1966.924,M/sec
    89.033887703,3782932,,branch-misses,0.00%,100045170,20.25,0.59,of all branches
    89.033887703,3778780,,branch-load-misses,0.00%,100045243,20.25,9.343,M/sec
    89.033887703,1314,,cache-misses,0.00%,100055560,20.25,0.027,of all cache refs
    89.033887703,6022586,,cache-references,0.00%,81034815,16.40,14.891,M/sec
    89.033887703,1279854753,,cycles,0.00%,81059844,16.40,3.165,GHz
    89.033887703,32,,context-switches,0.00%,494008070,100.00,0.079,K/sec
    89.033887703,493.998068,,cpu-clock,0.00%,493999910,100.00,0.494,CPUs utilized
    89.033887703,0,,minor-faults,0.00%,493992215,100.00,0.000,K/sec
    89.033887703,0,,page-faults,0.00%,493985603,100.00,0.000,K/sec
    89.033887703,493.976447,,task-clock,0.00%,493976572,100.00,0.494,CPUs utilized
    89.033887703,49223485,,bus-cycles,0.00%,81047855,16.40,121.708,M/sec
    89.033887703,1279930670,,ref-cycles,0.00%,101058527,20.45,3164.699,M/sec
    89.033887703,6447349,,L1-dcache-load-misses,0.00%,101042272,20.45,0.64,of all L1-dcache hits
    89.033887703,1276822333,,L1-dcache-loads,0.00%,100049043,20.25,3157.013,M/sec
    89.033887703,89633343,,L1-dcache-stores,0.00%,40010218,8.10,221.623,M/sec
    89.033887703,16396,,L1-icache-load-misses,0.00%,36010344,7.29,,
    89.033887703,1559,,LLC-load-misses,0.00%,32015268,6.48,0.06,of all LL-cache hits
    89.033887703,30,,LLC-store-misses,0.00%,49142513,9.95,0.074,K/sec
    89.033887703,2668182,,LLC-stores,0.00%,32009541,6.48,6.597,M/sec
    89.033887703,3210032,,LLC-loads,0.00%,31031895,6.28,7.937,M/sec
    89.033887703,89261937,,dTLB-stores,0.00%,32153696,6.51,220.705,M/sec
    89.033887703,1814,,dTLB-load-misses,0.00%,32687337,6.62,,
    89.033887703,13,,dTLB-store-misses,0.00%,36706346,7.43,0.032,K/sec
    89.033887703,35,,iTLB-loads,0.00%,56691078,11.48,0.087,K/sec
    89.033887703,599,,iTLB-load-misses,0.00%,76666020,15.52,391.47,of all iTLB cache hits
    89.033887703,117,,node-load-misses,0.00%,80061382,16.21,0.289,K/sec
    89.033887703,1358,,node-loads,0.00%,80028512,16.20,0.003,M/sec
    89.033887703,0,,node-store-misses,0.00%,40013787,8.10,0.000,K/sec
    89.033887703,25,,node-stores,0.00%,40018058,8.10,0.062,K/sec
    90.034255033,4144172096,,instructions,0.00%,60029317,11.98,3.95,insn per cycle
    90.034255033,819835841,,branches,0.00%,80037975,15.97,2021.724,M/sec
    90.034255033,3218536,,branch-misses,0.00%,99977456,19.95,0.50,of all branches
    90.034255033,3225209,,branch-load-misses,0.00%,99960908,19.95,7.953,M/sec
    90.034255033,2171,,cache-misses,0.00%,99973017,19.95,0.044,of all cache refs
    90.034255033,6394719,,cache-references,0.00%,79967853,15.96,15.769,M/sec
    90.034255033,1298178488,,cycles,0.00%,79987987,15.96,3.201,GHz
    90.034255033,32,,context-switches,0.00%,501023325,100.00,0.079,K/sec
    90.034255033,501.027387,,cpu-clock,0.00%,501029634,100.00,0.501,CPUs utilized
    90.034255033,13,,minor-faults,0.00%,501036145,100.00,0.032,K/sec
    90.034255033,13,,page-faults,0.00%,501043156,100.00,0.032,K/sec
    90.034255033,501.050771,,task-clock,0.00%,501050645,100.00,0.501,CPUs utilized
    90.034255033,49932535,,bus-cycles,0.00%,76027401,15.17,123.134,M/sec
    90.034255033,1298381691,,ref-cycles,0.00%,92045729,18.36,3201.823,M/sec
    90.034255033,6593184,,L1-dcache-load-misses,0.00%,88046438,17.57,0.66,of all L1-dcache hits
    90.034255033,1281163439,,L1-dcache-loads,0.00%,85153076,16.99,3159.362,M/sec
    90.034255033,92535594,,L1-dcache-stores,0.00%,33124622,6.61,228.194,M/sec
    90.034255033,17771,,L1-icache-load-misses,0.00%,36020710,7.19,,
    90.034255033,1240,,LLC-load-misses,0.00%,40005094,7.98,0.05,of all LL-cache hits
    90.034255033,42,,LLC-store-misses,0.00%,60012203,11.97,0.104,K/sec
    90.034255033,2862154,,LLC-stores,0.00%,40010824,7.98,7.058,M/sec
    90.034255033,3583897,,LLC-loads,0.00%,40012776,7.98,8.838,M/sec
    90.034255033,92808758,,dTLB-stores,0.00%,40008453,7.98,228.867,M/sec
    90.034255033,526,,dTLB-load-misses,0.00%,40012438,7.98,,
    90.034255033,0,,dTLB-store-misses,0.00%,40019212,7.98,0.000,K/sec
    90.034255033,301,,iTLB-loads,0.00%,60037063,11.98,0.742,K/sec
    90.034255033,432,,iTLB-load-misses,0.00%,80039179,15.97,279.33,of all iTLB cache hits
    90.034255033,100,,node-load-misses,0.00%,80035438,15.96,0.247,K/sec
    90.034255033,1265,,node-loads,0.00%,80032374,15.96,0.003,M/sec
    90.034255033,0,,node-store-misses,0.00%,40021736,7.98,0.000,K/sec
    90.034255033,0,,node-stores,0.00%,40021072,7.98,0.000,K/sec
    91.034810100,3947408281,,instructions,0.00%,60047119,12.12,3.75,insn per cycle
    91.034810100,787616487,,branches,0.00%,76061691,15.35,1937.560,M/sec
    91.034810100,3113125,,branch-misses,0.00%,92055121,18.58,0.48,of all branches
    91.034810100,3116716,,branch-load-misses,0.00%,87168248,17.59,7.667,M/sec
    91.034810100,2324,,cache-misses,0.00%,83136723,16.78,0.047,of all cache refs
    91.034810100,6140869,,cache-references,0.00%,63135365,12.74,15.107,M/sec
    91.034810100,1282687885,,cycles,0.00%,63185500,12.75,3.155,GHz
    91.034810100,32,,context-switches,0.00%,495238996,100.00,0.079,K/sec
    91.034810100,495.237857,,cpu-clock,0.00%,495232687,100.00,0.495,CPUs utilized
    91.034810100,0,,minor-faults,0.00%,495226176,100.00,0.000,K/sec
    91.034810100,0,,page-faults,0.00%,495219165,100.00,0.000,K/sec
    91.034810100,495.211550,,task-clock,0.00%,495211676,100.00,0.495,CPUs utilized
    91.034810100,49336780,,bus-cycles,0.00%,68036333,13.73,121.370,M/sec
    91.034810100,1282954901,,ref-cycles,0.00%,88025436,17.77,3156.107,M/sec
    91.034810100,6638802,,L1-dcache-load-misses,0.00%,92031815,18.58,0.66,of all L1-dcache hits
    91.034810100,1258839452,,L1-dcache-loads,0.00%,96007312,19.38,3096.782,M/sec
    91.034810100,82039185,,L1-dcache-stores,0.00%,39983253,8.07,201.819,M/sec
    91.034810100,25359,,L1-icache-load-misses,0.00%,40003881,8.08,,
    91.034810100,11669,,LLC-load-misses,0.00%,40836532,8.24,0.43,of all LL-cache hits
    91.034810100,4520,,LLC-store-misses,0.00%,60053003,12.12,0.011,M/sec
    91.034810100,2517789,,LLC-stores,0.00%,39245768,7.92,6.194,M/sec
    91.034810100,3109244,,LLC-loads,0.00%,40000244,8.08,7.649,M/sec
    91.034810100,90172114,,dTLB-stores,0.00%,39984695,8.07,221.826,M/sec
    91.034810100,1003,,dTLB-load-misses,0.00%,39997774,8.08,,
    91.034810100,372,,dTLB-store-misses,0.00%,41246811,8.33,0.915,K/sec
    91.034810100,470,,iTLB-loads,0.00%,60039285,12.12,0.001,M/sec
    91.034810100,538,,iTLB-load-misses,0.00%,80073857,16.17,340.25,of all iTLB cache hits
    91.034810100,452,,node-load-misses,0.00%,80076276,16.17,0.001,M/sec
    91.034810100,3838,,node-loads,0.00%,78839790,15.92,0.009,M/sec
    91.034810100,12,,node-store-misses,0.00%,40027552,8.08,0.030,K/sec
    91.034810100,2152,,node-stores,0.00%,40046610,8.09,0.005,M/sec
    92.035580918,4111148672,,instructions,0.00%,48022088,9.66,3.89,insn per cycle
    92.035580918,807301438,,branches,0.00%,68023271,13.68,1981.190,M/sec
    92.035580918,3661290,,branch-misses,0.00%,88027116,17.71,0.57,of all branches
    92.035580918,3206818,,branch-load-misses,0.00%,91146160,18.33,7.870,M/sec
    92.035580918,2434,,cache-misses,0.00%,96015830,19.31,0.049,of all cache refs
    92.035580918,6186014,,cache-references,0.00%,80043696,16.10,15.181,M/sec
    92.035580918,1287336624,,cycles,0.00%,80033366,16.10,3.159,GHz
    92.035580918,31,,context-switches,0.00%,496993043,100.00,0.076,K/sec
    92.035580918,497.003386,,cpu-clock,0.00%,497005580,100.00,0.497,CPUs utilized
    92.035580918,0,,minor-faults,0.00%,497025339,100.00,0.000,K/sec
