# started on Sun Aug  7 15:07:12 2022

     3.001586934,10970944721,,instructions,0.00%,108002977,10.80,3.79,insn per cycle
     3.001586934,2172278346,,branches,0.00%,144001375,14.40,2171.402,M/sec
     3.001586934,8390475,,branch-misses,0.00%,180001291,18.00,0.39,of all branches
     3.001586934,8391239,,branch-load-misses,0.00%,179996976,18.00,8.388,M/sec
     3.001586934,684,,cache-misses,0.00%,179999175,18.00,0.029,of all cache refs
     3.001586934,2340933,,cache-references,0.00%,144000339,14.40,2.340,M/sec
     3.001586934,2892251079,,cycles,0.00%,144007610,14.40,2.891,GHz
     3.001586934,0,,context-switches,0.00%,1000259103,100.00,0.000,K/sec
     3.001586934,1000.259704,,cpu-clock,0.00%,1000259710,100.00,1.000,CPUs utilized
     3.001586934,0,,minor-faults,0.00%,1000259670,100.00,0.000,K/sec
     3.001586934,0,,page-faults,0.00%,1000259711,100.00,0.000,K/sec
     3.001586934,1000.259690,,task-clock,0.00%,1000259697,100.00,1.000,CPUs utilized
     3.001586934,99735909,,bus-cycles,0.00%,147528455,14.75,99.696,M/sec
     3.001586934,2593366796,,ref-cycles,0.00%,187522031,18.75,2592.321,M/sec
     3.001586934,2541316,,L1-dcache-load-misses,0.00%,191515157,19.15,0.07,of all L1-dcache hits
     3.001586934,3432531155,,L1-dcache-loads,0.00%,195516860,19.55,3431.147,M/sec
     3.001586934,186010621,,L1-dcache-stores,0.00%,79998143,8.00,185.936,M/sec
     3.001586934,23944,,L1-icache-load-misses,0.00%,79998324,8.00,,
     3.001586934,475,,LLC-load-misses,0.00%,79999980,8.00,0.04,of all LL-cache hits
     3.001586934,0,,LLC-store-misses,0.00%,120000204,12.00,0.000,K/sec
     3.001586934,950589,,LLC-stores,0.00%,80731243,8.07,0.950,M/sec
     3.001586934,1375250,,LLC-loads,0.00%,80002603,8.00,1.375,M/sec
     3.001586934,188134656,,dTLB-stores,0.00%,79278634,7.93,188.059,M/sec
     3.001586934,575,,dTLB-load-misses,0.00%,80000131,8.00,,
     3.001586934,0,,dTLB-store-misses,0.00%,79996195,8.00,0.000,K/sec
     3.001586934,41,,iTLB-loads,0.00%,120760951,12.07,0.041,K/sec
     3.001586934,575,,iTLB-load-misses,0.00%,159996899,16.00,889.18,of all iTLB cache hits
     3.001586934,238,,node-load-misses,0.00%,159999621,16.00,0.238,K/sec
     3.001586934,485,,node-loads,0.00%,156784418,15.67,0.485,K/sec
     3.001586934,302,,node-store-misses,0.00%,72796271,7.28,0.302,K/sec
     3.001586934,14,,node-stores,0.00%,72002818,7.20,0.014,K/sec
     4.001853346,11061604938,,instructions,0.00%,119998774,12.00,3.82,insn per cycle
     4.001853346,2184335821,,branches,0.00%,160000570,16.00,2183.533,M/sec
     4.001853346,8097529,,branch-misses,0.00%,200008601,20.00,0.37,of all branches
     4.001853346,8097803,,branch-load-misses,0.00%,200000069,19.99,8.095,M/sec
     4.001853346,1780,,cache-misses,0.00%,200003853,20.00,0.076,of all cache refs
     4.001853346,2333355,,cache-references,0.00%,160829175,16.08,2.332,M/sec
     4.001853346,2891833461,,cycles,0.00%,159996407,16.00,2.891,GHz
     4.001853346,0,,context-switches,0.00%,1000254405,100.00,0.000,K/sec
     4.001853346,1000.254013,,cpu-clock,0.00%,1000254013,100.00,1.000,CPUs utilized
     4.001853346,5,,minor-faults,0.00%,1000254391,100.00,0.005,K/sec
     4.001853346,5,,page-faults,0.00%,1000265301,100.00,0.005,K/sec
     4.001853346,1000.266448,,task-clock,0.00%,1000266445,100.00,1.000,CPUs utilized
     4.001853346,99722559,,bus-cycles,0.00%,159998274,16.00,99.686,M/sec
     4.001853346,2593094604,,ref-cycles,0.00%,200003444,20.00,2592.142,M/sec
     4.001853346,2495547,,L1-dcache-load-misses,0.00%,200001837,19.99,0.07,of all L1-dcache hits
     4.001853346,3432502367,,L1-dcache-loads,0.00%,199868176,19.98,3431.241,M/sec
     4.001853346,183712544,,L1-dcache-stores,0.00%,79999226,8.00,183.645,M/sec
     4.001853346,29439,,L1-icache-load-misses,0.00%,79304241,7.93,,
     4.001853346,1623,,LLC-load-misses,0.00%,77017237,7.70,0.12,of all LL-cache hits
     4.001853346,212,,LLC-store-misses,0.00%,113020022,11.30,0.212,K/sec
     4.001853346,951452,,LLC-stores,0.00%,72002149,7.20,0.951,M/sec
     4.001853346,1347840,,LLC-loads,0.00%,72012544,7.20,1.347,M/sec
     4.001853346,182100552,,dTLB-stores,0.00%,71993773,7.20,182.034,M/sec
     4.001853346,1695,,dTLB-load-misses,0.00%,71982405,7.20,,
     4.001853346,83,,dTLB-store-misses,0.00%,72006530,7.20,0.083,K/sec
     4.001853346,0,,iTLB-loads,0.00%,108000460,10.80,0.000,K/sec
     4.001853346,646,,iTLB-load-misses,0.00%,144002518,14.40,1331.96,of all iTLB cache hits
     4.001853346,243,,node-load-misses,0.00%,144002598,14.40,0.243,K/sec
     4.001853346,469,,node-loads,0.00%,147205532,14.72,0.469,K/sec
     4.001853346,51,,node-store-misses,0.00%,79209849,7.92,0.051,K/sec
     4.001853346,25,,node-stores,0.00%,80000387,8.00,0.025,K/sec
     5.002112443,11035871308,,instructions,0.00%,121175621,12.11,3.82,insn per cycle
     5.002112443,2167572820,,branches,0.00%,160008788,16.00,2166.817,M/sec
     5.002112443,8051368,,branch-misses,0.00%,199999030,19.99,0.37,of all branches
     5.002112443,8049576,,branch-load-misses,0.00%,197219701,19.72,8.047,M/sec
     5.002112443,2319,,cache-misses,0.00%,193214573,19.32,0.099,of all cache refs
     5.002112443,2325210,,cache-references,0.00%,149213507,14.92,2.324,M/sec
     5.002112443,2892163490,,cycles,0.00%,145239725,14.52,2.891,GHz
     5.002112443,0,,context-switches,0.00%,1000278749,100.00,0.000,K/sec
     5.002112443,1000.278583,,cpu-clock,0.00%,1000278583,100.00,1.000,CPUs utilized
     5.002112443,0,,minor-faults,0.00%,1000278358,100.00,0.000,K/sec
     5.002112443,0,,page-faults,0.00%,1000267579,100.00,0.000,K/sec
     5.002112443,1000.266382,,task-clock,0.00%,1000266393,100.00,1.000,CPUs utilized
     5.002112443,99730688,,bus-cycles,0.00%,144000068,14.40,99.696,M/sec
     5.002112443,2593232809,,ref-cycles,0.00%,179994405,17.99,2592.329,M/sec
     5.002112443,2484307,,L1-dcache-load-misses,0.00%,180024882,18.00,0.07,of all L1-dcache hits
     5.002112443,3402485907,,L1-dcache-loads,0.00%,180004180,18.00,3401.300,M/sec
     5.002112443,185169265,,L1-dcache-stores,0.00%,71989113,7.20,185.105,M/sec
     5.002112443,26967,,L1-icache-load-misses,0.00%,71996758,7.20,,
     5.002112443,2255,,LLC-load-misses,0.00%,74980223,7.50,0.17,of all LL-cache hits
     5.002112443,139,,LLC-store-misses,0.00%,114977968,11.49,0.139,K/sec
     5.002112443,923539,,LLC-stores,0.00%,80001230,8.00,0.923,M/sec
     5.002112443,1345989,,LLC-loads,0.00%,79993961,8.00,1.346,M/sec
     5.002112443,185591230,,dTLB-stores,0.00%,79981715,8.00,185.527,M/sec
     5.002112443,2338,,dTLB-load-misses,0.00%,79993409,8.00,,
     5.002112443,0,,dTLB-store-misses,0.00%,80005242,8.00,0.000,K/sec
     5.002112443,0,,iTLB-loads,0.00%,120015381,12.00,0.000,K/sec
     5.002112443,1007,,iTLB-load-misses,0.00%,160875479,16.08,2595.36,of all iTLB cache hits
     5.002112443,325,,node-load-misses,0.00%,160007194,16.00,0.325,K/sec
     5.002112443,1594,,node-loads,0.00%,160004182,16.00,0.002,M/sec
     5.002112443,0,,node-store-misses,0.00%,79989622,8.00,0.000,K/sec
     5.002112443,75,,node-stores,0.00%,79997174,8.00,0.075,K/sec
     6.002365977,11157455523,,instructions,0.00%,107998116,10.80,3.86,insn per cycle
     6.002365977,2185059913,,branches,0.00%,144009093,14.40,2184.344,M/sec
     6.002365977,8111974,,branch-misses,0.00%,179998523,18.00,0.37,of all branches
     6.002365977,8112480,,branch-load-misses,0.00%,182785107,18.27,8.110,M/sec
     6.002365977,1403,,cache-misses,0.00%,186784369,18.67,0.060,of all cache refs
     6.002365977,2388053,,cache-references,0.00%,154765047,15.47,2.387,M/sec
     6.002365977,2892194709,,cycles,0.00%,158771835,15.87,2.891,GHz
     6.002365977,1,,context-switches,0.00%,1000223399,100.00,0.001,K/sec
     6.002365977,1000.224243,,cpu-clock,0.00%,1000223478,100.00,1.000,CPUs utilized
     6.002365977,0,,minor-faults,0.00%,1000223610,100.00,0.000,K/sec
     6.002365977,0,,page-faults,0.00%,1000223299,100.00,0.000,K/sec
     6.002365977,1000.223752,,task-clock,0.00%,1000223745,100.00,1.000,CPUs utilized
     6.002365977,99727042,,bus-cycles,0.00%,160001175,16.00,99.694,M/sec
     6.002365977,2593178757,,ref-cycles,0.00%,199998640,20.00,2592.329,M/sec
     6.002365977,2581618,,L1-dcache-load-misses,0.00%,199998417,20.00,0.08,of all L1-dcache hits
     6.002365977,3432761371,,L1-dcache-loads,0.00%,200001540,20.00,3431.636,M/sec
     6.002365977,183482925,,L1-dcache-stores,0.00%,80831022,8.08,183.423,M/sec
     6.002365977,32809,,L1-icache-load-misses,0.00%,79996954,8.00,,
     6.002365977,632,,LLC-load-misses,0.00%,79166897,7.91,0.05,of all LL-cache hits
     6.002365977,0,,LLC-store-misses,0.00%,119170944,11.91,0.000,K/sec
     6.002365977,949224,,LLC-stores,0.00%,79999163,8.00,0.949,M/sec
     6.002365977,1389763,,LLC-loads,0.00%,80850748,8.08,1.389,M/sec
     6.002365977,183753454,,dTLB-stores,0.00%,79988269,8.00,183.693,M/sec
     6.002365977,6535,,dTLB-load-misses,0.00%,79126438,7.91,,
     6.002365977,0,,dTLB-store-misses,0.00%,77546991,7.75,0.000,K/sec
     6.002365977,828,,iTLB-loads,0.00%,113561071,11.35,0.828,K/sec
     6.002365977,421,,iTLB-load-misses,0.00%,149559176,14.95,247.16,of all iTLB cache hits
     6.002365977,838,,node-load-misses,0.00%,145575900,14.55,0.838,K/sec
     6.002365977,486,,node-loads,0.00%,144000068,14.40,0.486,K/sec
     6.002365977,0,,node-store-misses,0.00%,71997736,7.20,0.000,K/sec
     6.002365977,0,,node-stores,0.00%,71998946,7.20,0.000,K/sec
     7.002614458,11153906805,,instructions,0.00%,119998227,12.00,3.86,insn per cycle
     7.002614458,2175787387,,branches,0.00%,160776452,16.07,2175.097,M/sec
     7.002614458,8078862,,branch-misses,0.00%,199998388,19.99,0.37,of all branches
     7.002614458,8079615,,branch-load-misses,0.00%,199996590,19.99,8.077,M/sec
     7.002614458,615,,cache-misses,0.00%,200003568,20.00,0.026,of all cache refs
     7.002614458,2392051,,cache-references,0.00%,159220842,15.92,2.391,M/sec
     7.002614458,2892275713,,cycles,0.00%,160866093,16.08,2.891,GHz
     7.002614458,0,,context-switches,0.00%,1000255849,100.00,0.000,K/sec
     7.002614458,1000.255562,,cpu-clock,0.00%,1000255560,100.00,1.000,CPUs utilized
     7.002614458,0,,minor-faults,0.00%,1000255474,100.00,0.000,K/sec
     7.002614458,0,,page-faults,0.00%,1000255387,100.00,0.000,K/sec
     7.002614458,1000.254850,,task-clock,0.00%,1000254849,100.00,1.000,CPUs utilized
     7.002614458,99725421,,bus-cycles,0.00%,160014714,16.00,99.694,M/sec
     7.002614458,2593153496,,ref-cycles,0.00%,200003391,20.00,2592.331,M/sec
     7.002614458,2548852,,L1-dcache-load-misses,0.00%,197762005,19.77,0.07,of all L1-dcache hits
     7.002614458,3414805251,,L1-dcache-loads,0.00%,193777354,19.37,3413.722,M/sec
     7.002614458,188170773,,L1-dcache-stores,0.00%,72005270,7.20,188.111,M/sec
     7.002614458,30255,,L1-icache-load-misses,0.00%,72007303,7.20,,
     7.002614458,653,,LLC-load-misses,0.00%,72000968,7.20,0.05,of all LL-cache hits
     7.002614458,37,,LLC-store-misses,0.00%,107997780,10.80,0.037,K/sec
     7.002614458,964041,,LLC-stores,0.00%,71994866,7.20,0.964,M/sec
     7.002614458,1391360,,LLC-loads,0.00%,72002935,7.20,1.391,M/sec
     7.002614458,185794296,,dTLB-stores,0.00%,72002824,7.20,185.735,M/sec
     7.002614458,4237,,dTLB-load-misses,0.00%,71999270,7.20,,
     7.002614458,0,,dTLB-store-misses,0.00%,74448207,7.44,0.000,K/sec
     7.002614458,9,,iTLB-loads,0.00%,114441528,11.44,0.009,K/sec
     7.002614458,220,,iTLB-load-misses,0.00%,154432092,15.44,149.37,of all iTLB cache hits
     7.002614458,253,,node-load-misses,0.00%,158428759,15.84,0.253,K/sec
     7.002614458,363,,node-loads,0.00%,160000385,16.00,0.363,K/sec
     7.002614458,0,,node-store-misses,0.00%,79999802,8.00,0.000,K/sec
     7.002614458,0,,node-stores,0.00%,80001535,8.00,0.000,K/sec
     8.002896101,11157482118,,instructions,0.00%,113966250,11.39,3.86,insn per cycle
     8.002896101,2198715960,,branches,0.00%,149971820,14.99,2198.028,M/sec
     8.002896101,8064778,,branch-misses,0.00%,185986168,18.59,0.37,of all branches
     8.002896101,8062297,,branch-load-misses,0.00%,181988869,18.19,8.060,M/sec
     8.002896101,667,,cache-misses,0.00%,180000558,18.00,0.028,of all cache refs
     8.002896101,2377529,,cache-references,0.00%,144002384,14.40,2.377,M/sec
     8.002896101,2892219758,,cycles,0.00%,143992052,14.40,2.891,GHz
     8.002896101,0,,context-switches,0.00%,1000279605,100.00,0.000,K/sec
     8.002896101,1000.279831,,cpu-clock,0.00%,1000279834,100.00,1.000,CPUs utilized
     8.002896101,0,,minor-faults,0.00%,1000279611,100.00,0.000,K/sec
     8.002896101,0,,page-faults,0.00%,1000280084,100.00,0.000,K/sec
     8.002896101,1000.280385,,task-clock,0.00%,1000280390,100.00,1.000,CPUs utilized
     8.002896101,99731429,,bus-cycles,0.00%,144002432,14.40,99.700,M/sec
     8.002896101,2593297959,,ref-cycles,0.00%,179999722,17.99,2592.487,M/sec
     8.002896101,2563924,,L1-dcache-load-misses,0.00%,182229888,18.22,0.07,of all L1-dcache hits
     8.002896101,3431325396,,L1-dcache-loads,0.00%,186221152,18.62,3430.252,M/sec
     8.002896101,188118996,,L1-dcache-stores,0.00%,80002771,8.00,188.060,M/sec
     8.002896101,28669,,L1-icache-load-misses,0.00%,80003129,8.00,,
     8.002896101,613,,LLC-load-misses,0.00%,79994987,8.00,0.05,of all LL-cache hits
     8.002896101,8,,LLC-store-misses,0.00%,119995949,12.00,0.008,K/sec
     8.002896101,962157,,LLC-stores,0.00%,79998749,8.00,0.962,M/sec
     8.002896101,1374405,,LLC-loads,0.00%,79998620,8.00,1.374,M/sec
     8.002896101,183627171,,dTLB-stores,0.00%,80871772,8.08,183.570,M/sec
     8.002896101,5851,,dTLB-load-misses,0.00%,80003897,8.00,,
     8.002896101,152,,dTLB-store-misses,0.00%,79131758,7.91,0.152,K/sec
     8.002896101,17,,iTLB-loads,0.00%,119130289,11.91,0.017,K/sec
     8.002896101,277,,iTLB-load-misses,0.00%,159128697,15.91,211.45,of all iTLB cache hits
     8.002896101,168,,node-load-misses,0.00%,160914917,16.09,0.168,K/sec
     8.002896101,350,,node-loads,0.00%,160002527,16.00,0.350,K/sec
     8.002896101,25,,node-store-misses,0.00%,79081147,7.91,0.025,K/sec
     8.002896101,0,,node-stores,0.00%,78106191,7.81,0.000,K/sec
     9.003166081,11155852846,,instructions,0.00%,114030531,11.40,3.86,insn per cycle
     9.003166081,2199049866,,branches,0.00%,154021686,15.40,2198.375,M/sec
     9.003166081,8109133,,branch-misses,0.00%,194016697,19.40,0.37,of all branches
     9.003166081,8109205,,branch-load-misses,0.00%,198011418,19.80,8.107,M/sec
     9.003166081,525,,cache-misses,0.00%,200007476,20.00,0.022,of all cache refs
     9.003166081,2368560,,cache-references,0.00%,159999293,16.00,2.368,M/sec
     9.003166081,2892148352,,cycles,0.00%,160000933,16.00,2.891,GHz
     9.003166081,0,,context-switches,0.00%,1000256687,100.00,0.000,K/sec
     9.003166081,1000.258635,,cpu-clock,0.00%,1000258638,100.00,1.000,CPUs utilized
     9.003166081,0,,minor-faults,0.00%,1000258633,100.00,0.000,K/sec
     9.003166081,0,,page-faults,0.00%,1000258499,100.00,0.000,K/sec
     9.003166081,1000.258701,,task-clock,0.00%,1000258691,100.00,1.000,CPUs utilized
     9.003166081,99734650,,bus-cycles,0.00%,160882466,16.08,99.704,M/sec
     9.003166081,2593289129,,ref-cycles,0.00%,200005936,20.00,2592.494,M/sec
     9.003166081,2549316,,L1-dcache-load-misses,0.00%,199991732,19.99,0.07,of all L1-dcache hits
     9.003166081,3415301210,,L1-dcache-loads,0.00%,200004478,20.00,3414.254,M/sec
     9.003166081,188171059,,L1-dcache-stores,0.00%,79999313,8.00,188.113,M/sec
     9.003166081,27161,,L1-icache-load-misses,0.00%,80836141,8.08,,
     9.003166081,688,,LLC-load-misses,0.00%,80003106,8.00,0.05,of all LL-cache hits
     9.003166081,25,,LLC-store-misses,0.00%,120002454,12.00,0.025,K/sec
     9.003166081,959497,,LLC-stores,0.00%,78330152,7.83,0.959,M/sec
     9.003166081,1394288,,LLC-loads,0.00%,74347115,7.43,1.394,M/sec
     9.003166081,188079420,,dTLB-stores,0.00%,72000546,7.20,188.022,M/sec
     9.003166081,6668,,dTLB-load-misses,0.00%,72005880,7.20,,
     9.003166081,486,,dTLB-store-misses,0.00%,71997332,7.20,0.486,K/sec
     9.003166081,74,,iTLB-loads,0.00%,107998287,10.80,0.074,K/sec
     9.003166081,702,,iTLB-load-misses,0.00%,143996320,14.40,563.10,of all iTLB cache hits
     9.003166081,118,,node-load-misses,0.00%,143992473,14.40,0.118,K/sec
     9.003166081,354,,node-loads,0.00%,144002976,14.40,0.354,K/sec
     9.003166081,14,,node-store-misses,0.00%,71999920,7.20,0.014,K/sec
     9.003166081,0,,node-stores,0.00%,73890099,7.39,0.000,K/sec
    10.003425840,10800265739,,instructions,0.00%,119038876,11.90,3.73,insn per cycle
    10.003425840,2129997125,,branches,0.00%,159040606,15.90,2129.357,M/sec
    10.003425840,8008933,,branch-misses,0.00%,199981506,19.99,0.37,of all branches
    10.003425840,7967860,,branch-load-misses,0.00%,199984072,19.99,7.965,M/sec
    10.003425840,1791,,cache-misses,0.00%,199976896,19.99,0.069,of all cache refs
    10.003425840,4615214,,cache-references,0.00%,158510964,15.85,4.614,M/sec
    10.003425840,2891827272,,cycles,0.00%,153571045,15.35,2.891,GHz
    10.003425840,1,,context-switches,0.00%,1000248332,100.00,0.001,K/sec
    10.003425840,1000.247131,,cpu-clock,0.00%,1000246141,100.00,1.000,CPUs utilized
    10.003425840,0,,minor-faults,0.00%,1000246115,100.00,0.000,K/sec
    10.003425840,0,,page-faults,0.00%,1000245945,100.00,0.000,K/sec
    10.003425840,1000.247652,,task-clock,0.00%,1000247650,100.00,1.000,CPUs utilized
    10.003425840,99717395,,bus-cycles,0.00%,150571708,15.05,99.687,M/sec
    10.003425840,2592959724,,ref-cycles,0.00%,186585875,18.65,2592.180,M/sec
    10.003425840,4938783,,L1-dcache-load-misses,0.00%,182587825,18.25,0.14,of all L1-dcache hits
    10.003425840,3301246813,,L1-dcache-loads,0.00%,180006036,18.00,3300.254,M/sec
    10.003425840,186884053,,L1-dcache-stores,0.00%,71996621,7.20,186.828,M/sec
    10.003425840,27979,,L1-icache-load-misses,0.00%,71999969,7.20,,
    10.003425840,1500,,LLC-load-misses,0.00%,71999557,7.20,0.10,of all LL-cache hits
    10.003425840,46,,LLC-store-misses,0.00%,108002330,10.80,0.046,K/sec
    10.003425840,1856953,,LLC-stores,0.00%,73672237,7.37,1.856,M/sec
    10.003425840,2672320,,LLC-loads,0.00%,77648739,7.76,2.672,M/sec
    10.003425840,184709944,,dTLB-stores,0.00%,79994607,8.00,184.654,M/sec
    10.003425840,4650,,dTLB-load-misses,0.00%,80017363,8.00,,
    10.003425840,263,,dTLB-store-misses,0.00%,79998349,8.00,0.263,K/sec
    10.003425840,25,,iTLB-loads,0.00%,119998895,12.00,0.025,K/sec
    10.003425840,319,,iTLB-load-misses,0.00%,160001673,16.00,278.12,of all iTLB cache hits
    10.003425840,38,,node-load-misses,0.00%,159981864,15.99,0.038,K/sec
    10.003425840,739,,node-loads,0.00%,160965342,16.09,0.739,K/sec
    10.003425840,13,,node-store-misses,0.00%,80005283,8.00,0.013,K/sec
    10.003425840,0,,node-stores,0.00%,79041375,7.90,0.000,K/sec
    11.003675928,10605869490,,instructions,0.00%,108000421,10.80,3.67,insn per cycle
    11.003675928,2102118519,,branches,0.00%,143996975,14.40,2101.496,M/sec
    11.003675928,8084136,,branch-misses,0.00%,180003988,18.00,0.37,of all branches
    11.003675928,8001740,,branch-load-misses,0.00%,179993219,17.99,7.999,M/sec
    11.003675928,1117,,cache-misses,0.00%,180002301,18.00,0.040,of all cache refs
    11.003675928,4638591,,cache-references,0.00%,145471956,14.54,4.637,M/sec
    11.003675928,2892042070,,cycles,0.00%,149458268,14.94,2.891,GHz
    11.003675928,0,,context-switches,0.00%,1000250593,100.00,0.000,K/sec
    11.003675928,1000.251842,,cpu-clock,0.00%,1000251840,100.00,1.000,CPUs utilized
    11.003675928,0,,minor-faults,0.00%,1000251605,100.00,0.000,K/sec
    11.003675928,0,,page-faults,0.00%,1000251812,100.00,0.000,K/sec
    11.003675928,1000.249645,,task-clock,0.00%,1000249657,100.00,1.000,CPUs utilized
    11.003675928,99725147,,bus-cycles,0.00%,153431031,15.34,99.696,M/sec
    11.003675928,2593105190,,ref-cycles,0.00%,193429656,19.34,2592.337,M/sec
    11.003675928,4936607,,L1-dcache-load-misses,0.00%,197412902,19.74,0.15,of all L1-dcache hits
    11.003675928,3322859018,,L1-dcache-loads,0.00%,199997908,19.99,3321.875,M/sec
    11.003675928,186987911,,L1-dcache-stores,0.00%,80003357,8.00,186.933,M/sec
    11.003675928,25981,,L1-icache-load-misses,0.00%,80000082,8.00,,
    11.003675928,1260,,LLC-load-misses,0.00%,80993352,8.10,0.08,of all LL-cache hits
    11.003675928,50,,LLC-store-misses,0.00%,119999996,12.00,0.050,K/sec
    11.003675928,1879929,,LLC-stores,0.00%,79012608,7.90,1.879,M/sec
    11.003675928,2730480,,LLC-loads,0.00%,79998430,8.00,2.730,M/sec
    11.003675928,187009455,,dTLB-stores,0.00%,80002651,8.00,186.954,M/sec
    11.003675928,1322,,dTLB-load-misses,0.00%,80961340,8.09,,
    11.003675928,500,,dTLB-store-misses,0.00%,79994900,8.00,0.500,K/sec
    11.003675928,67,,iTLB-loads,0.00%,119993263,12.00,0.067,K/sec
    11.003675928,567,,iTLB-load-misses,0.00%,158865088,15.88,513.76,of all iTLB cache hits
    11.003675928,585,,node-load-misses,0.00%,153915194,15.39,0.585,K/sec
