bridge,1,1,4,2290715,2290715,444473161,444473161,444473161,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2293315,2293316,446766561,446766561,446766561,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2290355,2290353,449056957,449056955,449056955,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2248663,2248664,451305653,451305653,451305653,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2384836,2384833,453690565,453690562,453690562,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2452898,2452898,456143502,456143502,456143502,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2450779,2450779,458594346,458594346,458594346,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2454172,2454172,461048551,461048551,461048551,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2454973,2454973,463503554,463503554,463503554,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2453336,2453336,465956953,465956953,465956953,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2448637,2448637,468405623,468405623,468405623,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2453512,2453513,470859203,470859203,470859203,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2451343,2451340,473310585,473310582,473310584,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2451076,2451075,475761706,475761705,475761705,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1604489,1604486,477366220,477366217,477366217,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1112802,1112802,478479068,478479066,478479066,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1112525,1112525,479591607,479591607,479591607,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1114759,1114759,480706402,480706402,480706402,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1113082,1113082,481819498,481819498,481819498,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1114159,1114159,482933683,482933683,482933683,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1114024,1114024,484047735,484047735,484047735,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1113455,1113455,485161206,485161206,485161206,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1111776,1111777,486273000,486273000,486273000,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1112861,1112864,487385882,487385882,487385882,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1539542,1539545,488925456,488925456,488925456,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1827022,1827024,490752509,490752509,490752509,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1814316,1814316,492566889,492566889,492566889,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1826114,1826114,494393065,494393065,494393065,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1827161,1827161,496220404,496220404,496220404,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1824656,1824656,498045108,498045108,498045108,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1828292,1828292,499873456,499873456,499873456,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1827179,1827178,501700691,501700690,501700690,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1824518,1824524,503525250,503525250,503525250,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1826589,1826589,505351868,505351868,505351868,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1457826,1457826,506809718,506809718,506809718,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1240007,1240010,508049744,508049744,508049744,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1243850,1243850,509293650,509293650,509293650,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1242186,1242186,510535846,510535846,510535846,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1243021,1243025,511778896,511778896,511778896,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1240898,1240898,513019816,513019816,513019816,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1242796,1242798,514262629,514262629,514262629,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1243342,1243343,515506013,515506013,515506013,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1244205,1244205,516750237,516750237,516750237,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1242047,1242047,517992304,517992304,517992304,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1772959,1772959,519765276,519765276,519765276,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2052328,2052340,521817673,521817673,521817673,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2088072,2088072,523905849,523905849,523905849,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2089604,2089606,525995490,525995490,525995490,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2078517,2078520,528074047,528074047,528074047,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2086243,2086243,530160337,530160337,530160337,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2089170,2089172,532249540,532249540,532249540,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2086096,2086099,534335668,534335668,534335668,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2088367,2088367,536424082,536424082,536424082,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2086914,2086913,538511032,538511031,538511031,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2277980,2277973,540789057,540789050,540789050,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2335066,2335066,543124165,543124165,543124165,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2351572,2351567,545475853,545475848,545475848,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2384430,2384428,547860374,547860372,547860372,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2385191,2385191,550245630,550245629,550245629,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2389828,2389830,552635490,552635490,552635490,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2386190,2386199,555021722,555021722,555021722,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2385891,2385888,557407645,557407642,557407642,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2387963,2387963,559795632,559795632,559795632,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2387163,2387163,562182834,562182834,562182834,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1811746,1811746,563994606,563994606,563994606,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1478210,1478213,565472847,565472847,565472847,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1479232,1479232,566952113,566952113,566952113,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1480475,1480475,568432623,568432623,568432623,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1478902,1478899,569911564,569911561,569911561,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1477870,1477870,571389463,571389463,571389463,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1478304,1478304,572867791,572867791,572867791,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1481949,1481949,574349762,574349762,574349762,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1481202,1481201,575831004,575831003,575831003,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1483622,1483618,577314650,577314646,577314646,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1075092,1075091,578389956,578389955,578389956,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,844057,844057,579234034,579234034,579234034,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,844137,844137,580078182,580078182,580078182,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,844633,844633,580922867,580922867,580922867,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,844023,844023,581766898,581766898,581766898,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,842687,842687,582609600,582609600,582609600,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,843603,843603,583453222,583453222,583453222,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,844359,844359,584297601,584297601,584297601,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,841612,841613,585139238,585139238,585139238,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,844102,844102,585983354,585983354,585983354,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1464051,1464051,587447417,587447417,587447417,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1809557,1809555,589256991,589256989,589256991,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1800509,1800506,591057520,591057517,591057517,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1812992,1812989,592870588,592870585,592870585,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1810149,1810149,594680814,594680814,594680814,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1811229,1811231,596492073,596492073,596492073,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1809652,1809652,598301765,598301765,598301765,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1809014,1809014,600110826,600110824,600110826,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1811625,1811623,601922472,601922470,601922470,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1812912,1812917,603735416,603735415,603735415,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1729329,1729329,605464775,605464773,605464773,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1682360,1682360,607147200,607147200,607147200,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1682237,1682238,608829465,608829465,608829465,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1669559,1669557,610499098,610499096,610499096,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1683030,1683030,612182186,612182186,612182186,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1682443,1682446,613864664,613864664,613864664,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1682612,1682611,615547298,615547295,615547295,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1682628,1682628,617229999,617229999,617229999,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1681198,1681195,618911242,618911239,618911242,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1681440,1681440,620592695,620592695,620592695,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2405383,2405380,622998110,622998107,622998107,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2812031,2812027,625810190,625810186,625810186,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2811579,2811580,628621860,628621857,628621857,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2615777,2615773,631237689,631237685,631237685,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2799740,2799736,634037589,634037585,634037585,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2813424,2813428,636851089,636851086,636851086,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2814431,2814433,639665558,639665558,639665558,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2814258,2814258,642479862,642479862,642479862,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2811293,2811287,645291209,645291203,645291203,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2815384,2815384,648106644,648106644,648106644,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1855862,1855862,649962542,649962542,649962542,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1329679,1329683,651292241,651292241,651292241,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1331987,1331987,652624255,652624255,652624255,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1331145,1331145,653955413,653955413,653955413,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1329877,1329879,655285346,655285346,655285346,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1327255,1327254,656612642,656612640,656612640,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1329698,1329698,657942366,657942366,657942366,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1329096,1329097,659271612,659271612,659271612,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1329368,1329365,660600990,660600987,660600987,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1328544,1328546,661929561,661929561,661929561,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1457820,1457820,663387411,663387411,663387411,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1529641,1529642,664917085,664917085,664917085,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1532670,1532672,666449790,666449790,666449790,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1531253,1531254,667981090,667981089,667981089,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1529530,1529530,669510671,669510671,669510671,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1529160,1529160,671039866,671039866,671039866,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1533667,1533671,672573561,672573561,672573561,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1530952,1530954,674104554,674104554,674104554,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1530997,1530997,675635578,675635578,675635578,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1528244,1528246,677163860,677163860,677163860,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1920025,1920027,679083909,679083909,679083909,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2133264,2133264,681217214,681217214,681217214,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2131032,2131030,683348283,683348281,683348283,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2132915,2132925,685481259,685481259,685481259,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2108277,2108277,687589583,687589583,687589583,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2130596,2130596,689720266,689720266,689720266,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2131939,2131952,691852269,691852269,691852269,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2131317,2131314,693983623,693983620,693983620,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2131981,2131983,696115636,696115636,696115636,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2133134,2133134,698248808,698248808,698248808,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1437369,1437366,699686224,699686221,699686221,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1060490,1060490,700746736,700746736,700746736,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1062966,1062966,701809746,701809746,701809746,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1060078,1060078,702869873,702869873,702869873,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1061630,1061630,703931527,703931527,703931527,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1062388,1062386,704993954,704993952,704993952,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1061088,1061088,706055074,706055072,706055072,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1062826,1062824,707117930,707117928,707117928,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1062568,1062568,708180522,708180522,708180522,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1061100,1061098,709241651,709241649,709241649,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1091111,1091111,710332786,710332786,710332786,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1109695,1109695,711442507,711442507,711442507,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1110296,1110296,712552821,712552821,712552821,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1107387,1107387,713660236,713660236,713660236,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1109510,1109512,714769771,714769771,714769771,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1108302,1108302,715878138,715878138,715878138,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1109620,1109620,716987790,716987790,716987790,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1108579,1108577,718096389,718096387,718096387,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1111936,1111936,719208334,719208334,719208334,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1108276,1108276,720316625,720316625,720316625,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1632773,1632772,721949405,721949404,721949405,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1915069,1915063,723864522,723864516,723864516,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1911063,1911063,725775602,725775602,725775602,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1913117,1913120,727688752,727688752,727688752,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1911407,1911407,729600440,729600440,729600440,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1908862,1908861,731509351,731509346,731509346,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1907628,1907623,733417042,733417034,733417034,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1914216,1914216,735331296,735331296,735331296,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1911081,1911079,737242427,737242425,737242425,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1907932,1907932,739150386,739150386,739150386,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2289197,2289200,741439603,741439603,741439603,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2489353,2489351,743929004,743929002,743929002,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2483011,2483011,746412051,746412051,746412051,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2491036,2491037,748903162,748903162,748903162,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2487439,2487439,751390632,751390632,751390632,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2410284,2410279,753800950,753800945,753800945,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2489673,2489671,756290707,756290705,756290707,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2486277,2486279,758777055,758777052,758777052,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2488287,2488288,761265395,761265395,761265395,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2488759,2488759,763754237,763754237,763754237,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2085231,2085229,765839505,765839503,765839503,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1877662,1877661,767717209,767717208,767717208,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1876455,1876450,769593681,769593676,769593676,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1877198,1877201,771470922,771470922,771470922,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1877233,1877236,773348178,773348178,773348178,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1875457,1875463,775223677,775223677,775223677,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1876004,1876004,777099739,777099739,777099739,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1872055,1872058,778971845,778971845,778971845,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1872433,1872433,780844303,780844303,780844303,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1877080,1877080,782721417,782721417,782721417,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1677383,1677383,784398828,784398828,784398828,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1575108,1575107,785973959,785973958,785973958,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1573320,1573319,787547304,787547303,787547303,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1571612,1571612,789118949,789118949,789118949,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1571566,1571567,790690557,790690556,790690556,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1571486,1571485,792262080,792262079,792262079,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1570798,1570798,793832950,793832950,793832950,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1572169,1572169,795405176,795405176,795405176,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1571742,1571742,796976979,796976979,796976979,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1571497,1571499,798548512,798548512,798548512,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1752379,1752379,800300917,800300917,800300917,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1840729,1840729,802141674,802141674,802141674,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1840678,1840678,803982418,803982418,803982418,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1839698,1839698,805822150,805822147,805822147,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1840188,1840192,807662381,807662381,807662381,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1838456,1838456,809500855,809500855,809500855,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1821722,1821722,811322607,811322606,811322606,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1838394,1838396,813161062,813161062,813161062,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1841149,1841151,815002256,815002256,815002256,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1836661,1836660,816838959,816838958,816838958,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1221661,1221660,818060839,818060837,818060839,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,905139,905138,818966020,818966019,818966020,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,906511,906511,819872545,819872545,819872545,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,904865,904863,820777444,820777442,820777444,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,907564,907565,821685024,821685024,821685024,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,905311,905311,822590357,822590357,822590357,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,906657,906656,823497046,823497043,823497043,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,905381,905381,824402478,824402478,824402478,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,904595,904595,825307088,825307088,825307088,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,903832,903830,826210946,826210944,826210944,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,921509,921509,827132475,827132475,827132475,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,930784,930780,828063272,828063268,828063268,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,930824,930822,828994118,828994116,828994116,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,932235,932235,829926376,829926376,829926376,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,931112,931112,830857520,830857520,830857520,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,931141,931141,831788683,831788683,831788683,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,931810,931808,832720506,832720504,832720504,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,927937,927937,833648504,833648504,833648504,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,929981,929981,834578504,834578504,834578504,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,930956,930956,835509490,835509490,835509490,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2035468,2035468,837544970,837544970,837544970,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2587245,2587245,840132319,840132319,840132319,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2586538,2586538,842718893,842718893,842718893,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2585852,2585852,845304837,845304837,845304837,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2584570,2584570,847889445,847889445,847889445,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2584697,2584704,850474239,850474235,850474239,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2591778,2591785,853066063,853066062,853066063,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2439634,2439630,855505757,855505753,855505757,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2587966,2587963,858093794,858093791,858093791,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2585823,2585823,860679666,860679666,860679666,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,1239903,1239901,861919644,861919642,861919642,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,571777,571777,862491428,862491428,862491428,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,572742,572742,863064189,863064189,863064189,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,572023,572023,863636234,863636234,863636234,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,570512,570512,864206754,864206754,864206754,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,571776,571776,864778542,864778542,864778542,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,573730,573730,865352283,865352283,865352283,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,572116,572116,865924415,865924415,865924415,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,572137,572137,866496572,866496572,866496572,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,571865,571865,867068453,867068453,867068453,0,0,0,W,0,0,0,510078,0,0,0,0
bridge,1,1,4,2324446,2324447,869392913,869392913,869392913,0,0,0,W,0,0,0,510078,0,0,0,0
