# started on Wed Aug 31 10:37:45 2022

     2.001307768,1000.283488,,task-clock,0.00%,1000283480,100.00,1.000,CPUs utilized
     2.001307768,99715815,,bus-cycles,0.00%,156257514,15.62,99.670,M/sec
     2.001307768,2592923136,,ref-cycles,0.00%,192275429,19.22,2591.725,M/sec
     2.001307768,10359386,,L1-dcache-load-misses,0.00%,188276358,18.82,0.33,of all L1-dcache hits
     2.001307768,3106823655,,L1-dcache-loads,0.00%,184285846,18.42,3105.388,M/sec
     2.001307768,189430014,,L1-dcache-stores,0.00%,72004287,7.20,189.342,M/sec
     2.001307768,27439,,L1-icache-load-misses,0.00%,71996832,7.20,,
     2.001307768,1861,,LLC-load-misses,0.00%,72012992,7.20,0.03,of all LL-cache hits
     2.001307768,352,,LLC-store-misses,0.00%,108006047,10.80,0.352,K/sec
     2.001307768,3488226,,LLC-stores,0.00%,71991455,7.20,3.487,M/sec
     2.001307768,6091477,,LLC-loads,0.00%,71989421,7.20,6.089,M/sec
     2.001307768,189347461,,dTLB-stores,0.00%,75964698,7.59,189.260,M/sec
     2.001307768,4460,,dTLB-load-misses,0.00%,80507643,8.05,,
     2.001307768,450,,dTLB-store-misses,0.00%,79996929,8.00,0.450,K/sec
     2.001307768,125,,iTLB-loads,0.00%,119993834,12.00,0.125,K/sec
     2.001307768,1688,,iTLB-load-misses,0.00%,159999668,16.00,1430.51,of all iTLB cache hits
     2.001307768,94,,node-load-misses,0.00%,159461041,15.94,0.094,K/sec
     2.001307768,984,,node-loads,0.00%,160559924,16.05,0.984,K/sec
     2.001307768,50,,node-store-misses,0.00%,79994584,8.00,0.050,K/sec
     2.001307768,0,,node-stores,0.00%,79446540,7.94,0.000,K/sec
     3.001578806,9903166800,,instructions,0.00%,108008303,10.80,3.42,insn per cycle
     3.001578806,1967026579,,branches,0.00%,144020752,14.40,1966.249,M/sec
     3.001578806,7723578,,branch-misses,0.00%,180016408,18.00,0.39,of all branches
     3.001578806,7724903,,branch-load-misses,0.00%,179998601,18.00,7.722,M/sec
     3.001578806,5285,,cache-misses,0.00%,179999896,18.00,0.058,of all cache refs
     3.001578806,8554178,,cache-references,0.00%,143982185,14.39,8.551,M/sec
     3.001578806,2891632352,,cycles,0.00%,143984295,14.39,2.890,GHz
     3.001578806,0,,context-switches,0.00%,1000262590,100.00,0.000,K/sec
     3.001578806,1000.262807,,cpu-clock,0.00%,1000262808,100.00,1.000,CPUs utilized
     3.001578806,0,,minor-faults,0.00%,1000262718,100.00,0.000,K/sec
     3.001578806,0,,page-faults,0.00%,1000261323,100.00,0.000,K/sec
     3.001578806,1000.260343,,task-clock,0.00%,1000260351,100.00,1.000,CPUs utilized
     3.001578806,99716877,,bus-cycles,0.00%,147724169,14.77,99.677,M/sec
     3.001578806,2592905426,,ref-cycles,0.00%,188363499,18.83,2591.881,M/sec
     3.001578806,9418404,,L1-dcache-load-misses,0.00%,191719067,19.17,0.30,of all L1-dcache hits
     3.001578806,3102382576,,L1-dcache-loads,0.00%,195713288,19.57,3101.156,M/sec
     3.001578806,187806636,,L1-dcache-stores,0.00%,79998648,8.00,187.732,M/sec
     3.001578806,28553,,L1-icache-load-misses,0.00%,80012374,8.00,,
     3.001578806,3536,,LLC-load-misses,0.00%,80614971,8.06,0.06,of all LL-cache hits
     3.001578806,258,,LLC-store-misses,0.00%,120014813,12.00,0.258,K/sec
     3.001578806,3201401,,LLC-stores,0.00%,79394983,7.94,3.200,M/sec
     3.001578806,5808577,,LLC-loads,0.00%,79989460,8.00,5.806,M/sec
     3.001578806,187788300,,dTLB-stores,0.00%,80000315,8.00,187.714,M/sec
     3.001578806,588,,dTLB-load-misses,0.00%,80017348,8.00,,
     3.001578806,225,,dTLB-store-misses,0.00%,80012543,8.00,0.225,K/sec
     3.001578806,67,,iTLB-loads,0.00%,119992688,12.00,0.067,K/sec
     3.001578806,1494,,iTLB-load-misses,0.00%,160000389,16.00,1479.21,of all iTLB cache hits
     3.001578806,225,,node-load-misses,0.00%,159988475,15.99,0.225,K/sec
     3.001578806,2696,,node-loads,0.00%,156571454,15.65,0.003,M/sec
     3.001578806,455,,node-store-misses,0.00%,72615263,7.26,0.455,K/sec
     3.001578806,570,,node-stores,0.00%,72008814,7.20,0.570,K/sec
     4.001843651,9986280576,,instructions,0.00%,120004548,12.00,3.45,insn per cycle
     4.001843651,1981875720,,branches,0.00%,160008092,16.00,1981.156,M/sec
     4.001843651,7875813,,branch-misses,0.00%,200005165,20.00,0.40,of all branches
     4.001843651,7808883,,branch-load-misses,0.00%,199965976,19.99,7.806,M/sec
     4.001843651,1745,,cache-misses,0.00%,200006210,20.00,0.019,of all cache refs
     4.001843651,9536294,,cache-references,0.00%,159999252,16.00,9.533,M/sec
     4.001843651,2891937251,,cycles,0.00%,159999446,16.00,2.891,GHz
     4.001843651,0,,context-switches,0.00%,1000266718,100.00,0.000,K/sec
     4.001843651,1000.266717,,cpu-clock,0.00%,1000266724,100.00,1.000,CPUs utilized
     4.001843651,0,,minor-faults,0.00%,1000266603,100.00,0.000,K/sec
     4.001843651,0,,page-faults,0.00%,1000266479,100.00,0.000,K/sec
     4.001843651,1000.266300,,task-clock,0.00%,1000266298,100.00,1.000,CPUs utilized
     4.001843651,99719520,,bus-cycles,0.00%,159460638,15.94,99.683,M/sec
     4.001843651,2592999921,,ref-cycles,0.00%,199457365,19.94,2592.059,M/sec
     4.001843651,10452389,,L1-dcache-load-misses,0.00%,199995621,19.99,0.34,of all L1-dcache hits
     4.001843651,3127235388,,L1-dcache-loads,0.00%,199995792,19.99,3126.100,M/sec
     4.001843651,189248128,,L1-dcache-stores,0.00%,79997759,8.00,189.179,M/sec
     4.001843651,26695,,L1-icache-load-misses,0.00%,79997390,8.00,,
     4.001843651,2214,,LLC-load-misses,0.00%,76814678,7.68,0.04,of all LL-cache hits
     4.001843651,461,,LLC-store-misses,0.00%,112833567,11.28,0.461,K/sec
     4.001843651,3388245,,LLC-stores,0.00%,71998432,7.20,3.387,M/sec
     4.001843651,6029796,,LLC-loads,0.00%,71981988,7.20,6.028,M/sec
     4.001843651,189313549,,dTLB-stores,0.00%,71995175,7.20,189.245,M/sec
     4.001843651,722,,dTLB-load-misses,0.00%,72000223,7.20,,
     4.001843651,458,,dTLB-store-misses,0.00%,72020242,7.20,0.458,K/sec
     4.001843651,111,,iTLB-loads,0.00%,108016345,10.80,0.111,K/sec
     4.001843651,1771,,iTLB-load-misses,0.00%,144000763,14.40,1711.11,of all iTLB cache hits
     4.001843651,208,,node-load-misses,0.00%,143997895,14.40,0.208,K/sec
     4.001843651,1127,,node-loads,0.00%,147385865,14.73,0.001,M/sec
     4.001843651,100,,node-store-misses,0.00%,79973861,8.00,0.100,K/sec
     4.001843651,463,,node-stores,0.00%,80002993,8.00,0.463,K/sec
     5.002098900,10066636535,,instructions,0.00%,119997113,12.00,3.48,insn per cycle
     5.002098900,1992924354,,branches,0.00%,160010332,16.00,1992.244,M/sec
     5.002098900,7939546,,branch-misses,0.00%,200000974,20.00,0.40,of all branches
     5.002098900,7942750,,branch-load-misses,0.00%,197023208,19.70,7.940,M/sec
     5.002098900,2539,,cache-misses,0.00%,193029278,19.30,0.027,of all cache refs
     5.002098900,9470230,,cache-references,0.00%,149027137,14.90,9.467,M/sec
     5.002098900,2891662289,,cycles,0.00%,145034925,14.50,2.891,GHz
     5.002098900,1,,context-switches,0.00%,1000256304,100.00,0.001,K/sec
     5.002098900,1000.251746,,cpu-clock,0.00%,1000256156,100.00,1.000,CPUs utilized
     5.002098900,0,,minor-faults,0.00%,1000256385,100.00,0.000,K/sec
     5.002098900,0,,page-faults,0.00%,1000256318,100.00,0.000,K/sec
     5.002098900,1000.256307,,task-clock,0.00%,1000256308,100.00,1.000,CPUs utilized
     5.002098900,99712956,,bus-cycles,0.00%,143992601,14.40,99.679,M/sec
     5.002098900,2592858801,,ref-cycles,0.00%,179992992,17.99,2591.974,M/sec
     5.002098900,10367301,,L1-dcache-load-misses,0.00%,179980381,17.99,0.33,of all L1-dcache hits
     5.002098900,3097967792,,L1-dcache-loads,0.00%,179968898,17.99,3096.911,M/sec
     5.002098900,189207800,,L1-dcache-stores,0.00%,71973452,7.20,189.143,M/sec
     5.002098900,28328,,L1-icache-load-misses,0.00%,71997482,7.20,,
     5.002098900,1184,,LLC-load-misses,0.00%,75195530,7.52,0.02,of all LL-cache hits
     5.002098900,138,,LLC-store-misses,0.00%,115824928,11.58,0.138,K/sec
     5.002098900,3375718,,LLC-stores,0.00%,80000572,8.00,3.375,M/sec
     5.002098900,6073225,,LLC-loads,0.00%,79366434,7.93,6.071,M/sec
     5.002098900,189115534,,dTLB-stores,0.00%,79992465,8.00,189.051,M/sec
     5.002098900,1050,,dTLB-load-misses,0.00%,80002568,8.00,,
     5.002098900,137,,dTLB-store-misses,0.00%,80555531,8.05,0.137,K/sec
     5.002098900,67,,iTLB-loads,0.00%,120004350,12.00,0.067,K/sec
     5.002098900,1388,,iTLB-load-misses,0.00%,159998667,16.00,1442.83,of all iTLB cache hits
     5.002098900,206,,node-load-misses,0.00%,159996060,16.00,0.206,K/sec
     5.002098900,1148,,node-loads,0.00%,159447781,15.94,0.001,M/sec
     5.002098900,25,,node-store-misses,0.00%,79996601,8.00,0.025,K/sec
     5.002098900,163,,node-stores,0.00%,80013144,8.00,0.163,K/sec
     6.002351721,9936789617,,instructions,0.00%,107995996,10.80,3.44,insn per cycle
     6.002351721,1975266896,,branches,0.00%,144000320,14.40,1974.625,M/sec
     6.002351721,7737390,,branch-misses,0.00%,179999076,18.00,0.39,of all branches
     6.002351721,7740150,,branch-load-misses,0.00%,182992613,18.29,7.738,M/sec
     6.002351721,2682,,cache-misses,0.00%,187604943,18.76,0.029,of all cache refs
     6.002351721,9524104,,cache-references,0.00%,154982742,15.49,9.521,M/sec
     6.002351721,2891777301,,cycles,0.00%,158975509,15.89,2.891,GHz
     6.002351721,0,,context-switches,0.00%,1000242521,100.00,0.000,K/sec
     6.002351721,1000.242748,,cpu-clock,0.00%,1000242748,100.00,1.000,CPUs utilized
     6.002351721,0,,minor-faults,0.00%,1000242562,100.00,0.000,K/sec
     6.002351721,0,,page-faults,0.00%,1000242805,100.00,0.000,K/sec
     6.002351721,1000.242566,,task-clock,0.00%,1000242424,100.00,1.000,CPUs utilized
     6.002351721,99713616,,bus-cycles,0.00%,159995331,16.00,99.681,M/sec
     6.002351721,2592771324,,ref-cycles,0.00%,199998978,20.00,2591.929,M/sec
     6.002351721,10439419,,L1-dcache-load-misses,0.00%,199897884,19.98,0.34,of all L1-dcache hits
     6.002351721,3126372287,,L1-dcache-loads,0.00%,200000529,20.00,3125.357,M/sec
     6.002351721,189079101,,L1-dcache-stores,0.00%,79453644,7.94,189.018,M/sec
     6.002351721,26585,,L1-icache-load-misses,0.00%,79989091,8.00,,
     6.002351721,1338,,LLC-load-misses,0.00%,80010723,8.00,0.02,of all LL-cache hits
     6.002351721,33,,LLC-store-misses,0.00%,120007824,12.00,0.033,K/sec
     6.002351721,3418283,,LLC-stores,0.00%,79998516,8.00,3.417,M/sec
     6.002351721,5957225,,LLC-loads,0.00%,80005876,8.00,5.955,M/sec
     6.002351721,188796122,,dTLB-stores,0.00%,79996382,8.00,188.735,M/sec
     6.002351721,675,,dTLB-load-misses,0.00%,79992436,8.00,,
     6.002351721,0,,dTLB-store-misses,0.00%,77349356,7.73,0.000,K/sec
     6.002351721,106,,iTLB-loads,0.00%,113365292,11.33,0.106,K/sec
     6.002351721,1882,,iTLB-load-misses,0.00%,149362596,14.93,1923.68,of all iTLB cache hits
     6.002351721,950,,node-load-misses,0.00%,145362451,14.53,0.950,K/sec
     6.002351721,1348,,node-loads,0.00%,143997365,14.40,0.001,M/sec
     6.002351721,42,,node-store-misses,0.00%,71999207,7.20,0.042,K/sec
     6.002351721,486,,node-stores,0.00%,72022753,7.20,0.486,K/sec
     7.002603887,10070833755,,instructions,0.00%,119998104,12.00,3.48,insn per cycle
     7.002603887,1993918127,,branches,0.00%,160005066,16.00,1993.290,M/sec
     7.002603887,7939969,,branch-misses,0.00%,199994323,19.99,0.40,of all branches
     7.002603887,7943996,,branch-load-misses,0.00%,200003741,20.00,7.941,M/sec
     7.002603887,1706,,cache-misses,0.00%,199317236,19.93,0.018,of all cache refs
     7.002603887,9514634,,cache-references,0.00%,160003200,16.00,9.512,M/sec
     7.002603887,2891852468,,cycles,0.00%,159997711,16.00,2.891,GHz
     7.002603887,0,,context-switches,0.00%,1000257935,100.00,0.000,K/sec
     7.002603887,1000.257919,,cpu-clock,0.00%,1000257920,100.00,1.000,CPUs utilized
     7.002603887,0,,minor-faults,0.00%,1000257914,100.00,0.000,K/sec
     7.002603887,0,,page-faults,0.00%,1000257795,100.00,0.000,K/sec
     7.002603887,1000.257640,,task-clock,0.00%,1000257777,100.00,1.000,CPUs utilized
     7.002603887,99716901,,bus-cycles,0.00%,159989544,15.99,99.685,M/sec
     7.002603887,2592947153,,ref-cycles,0.00%,199989391,19.99,2592.130,M/sec
     7.002603887,10441699,,L1-dcache-load-misses,0.00%,197566141,19.75,0.34,of all L1-dcache hits
     7.002603887,3107866297,,L1-dcache-loads,0.00%,193570898,19.35,3106.887,M/sec
     7.002603887,183425333,,L1-dcache-stores,0.00%,71998179,7.20,183.368,M/sec
     7.002603887,28830,,L1-icache-load-misses,0.00%,71993070,7.20,,
     7.002603887,1167,,LLC-load-misses,0.00%,72003508,7.20,0.02,of all LL-cache hits
     7.002603887,9,,LLC-store-misses,0.00%,108001648,10.80,0.009,K/sec
     7.002603887,3382058,,LLC-stores,0.00%,72023172,7.20,3.381,M/sec
     7.002603887,5967257,,LLC-loads,0.00%,72005465,7.20,5.965,M/sec
     7.002603887,189226069,,dTLB-stores,0.00%,71976793,7.20,189.166,M/sec
     7.002603887,959,,dTLB-load-misses,0.00%,71996887,7.20,,
     7.002603887,0,,dTLB-store-misses,0.00%,74646050,7.46,0.000,K/sec
     7.002603887,69,,iTLB-loads,0.00%,115402446,11.54,0.069,K/sec
     7.002603887,1973,,iTLB-load-misses,0.00%,154646164,15.46,2105.34,of all iTLB cache hits
     7.002603887,303,,node-load-misses,0.00%,158646145,15.86,0.303,K/sec
     7.002603887,1357,,node-loads,0.00%,160008997,16.00,0.001,M/sec
     7.002603887,0,,node-store-misses,0.00%,79987565,8.00,0.000,K/sec
     7.002603887,248,,node-stores,0.00%,80681442,8.07,0.248,K/sec
     8.002870606,9948854212,,instructions,0.00%,113775073,11.37,3.44,insn per cycle
     8.002870606,1975203167,,branches,0.00%,149775177,14.97,1974.594,M/sec
     8.002870606,7744648,,branch-misses,0.00%,185778229,18.57,0.39,of all branches
     8.002870606,7740907,,branch-load-misses,0.00%,181778491,18.17,7.739,M/sec
     8.002870606,2401,,cache-misses,0.00%,180005600,18.00,0.026,of all cache refs
     8.002870606,9548022,,cache-references,0.00%,144003776,14.40,9.545,M/sec
     8.002870606,2891787318,,cycles,0.00%,143998033,14.40,2.891,GHz
     8.002870606,0,,context-switches,0.00%,1000260458,100.00,0.000,K/sec
     8.002870606,1000.260886,,cpu-clock,0.00%,1000260887,100.00,1.000,CPUs utilized
     8.002870606,9,,minor-faults,0.00%,1000261113,100.00,0.009,K/sec
     8.002870606,9,,page-faults,0.00%,1000261896,100.00,0.009,K/sec
     8.002870606,1000.262211,,task-clock,0.00%,1000262209,100.00,1.000,CPUs utilized
     8.002870606,99716536,,bus-cycles,0.00%,144003502,14.40,99.686,M/sec
     8.002870606,2592939673,,ref-cycles,0.00%,180003071,18.00,2592.140,M/sec
     8.002870606,10400777,,L1-dcache-load-misses,0.00%,182430480,18.24,0.33,of all L1-dcache hits
     8.002870606,3077711666,,L1-dcache-loads,0.00%,187039230,18.70,3076.762,M/sec
     8.002870606,183872739,,L1-dcache-stores,0.00%,79988727,8.00,183.816,M/sec
     8.002870606,28859,,L1-icache-load-misses,0.00%,79372289,7.94,,
     8.002870606,1225,,LLC-load-misses,0.00%,80005628,8.00,0.02,of all LL-cache hits
     8.002870606,33,,LLC-store-misses,0.00%,120010702,12.00,0.033,K/sec
     8.002870606,3338051,,LLC-stores,0.00%,80620373,8.06,3.337,M/sec
     8.002870606,5915592,,LLC-loads,0.00%,79991149,8.00,5.914,M/sec
     8.002870606,189264882,,dTLB-stores,0.00%,79385180,7.94,189.206,M/sec
     8.002870606,988,,dTLB-load-misses,0.00%,80006031,8.00,,
     8.002870606,0,,dTLB-store-misses,0.00%,79993263,8.00,0.000,K/sec
     8.002870606,0,,iTLB-loads,0.00%,119992602,12.00,0.000,K/sec
     8.002870606,1413,,iTLB-load-misses,0.00%,160004630,16.00,1723.17,of all iTLB cache hits
     8.002870606,238,,node-load-misses,0.00%,159993805,16.00,0.238,K/sec
     8.002870606,1082,,node-loads,0.00%,159999791,16.00,0.001,M/sec
     8.002870606,13,,node-store-misses,0.00%,80001117,8.00,0.013,K/sec
     8.002870606,0,,node-stores,0.00%,77896500,7.79,0.000,K/sec
     9.003126944,9959713799,,instructions,0.00%,114951485,11.49,3.44,insn per cycle
     9.003126944,1976607873,,branches,0.00%,154246488,15.42,1976.014,M/sec
     9.003126944,7768361,,branch-misses,0.00%,194231435,19.42,0.39,of all branches
     9.003126944,7771556,,branch-load-misses,0.00%,198232281,19.82,7.769,M/sec
     9.003126944,1790,,cache-misses,0.00%,199999239,20.00,0.019,of all cache refs
     9.003126944,9417210,,cache-references,0.00%,160681020,16.06,9.414,M/sec
     9.003126944,2891821708,,cycles,0.00%,160000148,16.00,2.891,GHz
     9.003126944,1,,context-switches,0.00%,1000238124,100.00,0.001,K/sec
     9.003126944,1000.238365,,cpu-clock,0.00%,1000237615,100.00,1.000,CPUs utilized
     9.003126944,0,,minor-faults,0.00%,1000237730,100.00,0.000,K/sec
     9.003126944,0,,page-faults,0.00%,1000237335,100.00,0.000,K/sec
     9.003126944,1000.237613,,task-clock,0.00%,1000237615,100.00,1.000,CPUs utilized
     9.003126944,99717322,,bus-cycles,0.00%,159999011,16.00,99.687,M/sec
     9.003126944,2592937755,,ref-cycles,0.00%,199987531,19.99,2592.158,M/sec
     9.003126944,10377161,,L1-dcache-load-misses,0.00%,200003351,20.00,0.33,of all L1-dcache hits
     9.003126944,3141568642,,L1-dcache-loads,0.00%,199300703,19.93,3140.624,M/sec
     9.003126944,186330255,,L1-dcache-stores,0.00%,80003178,8.00,186.274,M/sec
     9.003126944,30843,,L1-icache-load-misses,0.00%,80005695,8.00,,
     9.003126944,1063,,LLC-load-misses,0.00%,80011907,8.00,0.02,of all LL-cache hits
     9.003126944,17,,LLC-store-misses,0.00%,119997060,12.00,0.017,K/sec
     9.003126944,3482050,,LLC-stores,0.00%,78094628,7.81,3.481,M/sec
     9.003126944,5936938,,LLC-loads,0.00%,74129271,7.41,5.935,M/sec
     9.003126944,183219146,,dTLB-stores,0.00%,72003123,7.20,183.164,M/sec
     9.003126944,875,,dTLB-load-misses,0.00%,71994368,7.20,,
     9.003126944,0,,dTLB-store-misses,0.00%,72000173,7.20,0.000,K/sec
     9.003126944,0,,iTLB-loads,0.00%,108009504,10.80,0.000,K/sec
     9.003126944,1709,,iTLB-load-misses,0.00%,143997964,14.40,2344.66,of all iTLB cache hits
     9.003126944,396,,node-load-misses,0.00%,143981693,14.39,0.396,K/sec
     9.003126944,1514,,node-loads,0.00%,143979620,14.39,0.002,M/sec
     9.003126944,42,,node-store-misses,0.00%,71989996,7.20,0.042,K/sec
     9.003126944,0,,node-stores,0.00%,74103755,7.41,0.000,K/sec
    10.003398740,10179574160,,instructions,0.00%,120009930,12.00,3.52,insn per cycle
    10.003398740,1994100404,,branches,0.00%,160007732,16.00,1993.506,M/sec
    10.003398740,7938959,,branch-misses,0.00%,200003937,20.00,0.40,of all branches
    10.003398740,7941372,,branch-load-misses,0.00%,199992497,19.99,7.939,M/sec
    10.003398740,2091,,cache-misses,0.00%,200002781,19.99,0.022,of all cache refs
    10.003398740,9611521,,cache-references,0.00%,158306982,15.83,9.609,M/sec
    10.003398740,2891654247,,cycles,0.00%,154341230,15.43,2.891,GHz
    10.003398740,0,,context-switches,0.00%,1000273828,100.00,0.000,K/sec
    10.003398740,1000.273252,,cpu-clock,0.00%,1000273259,100.00,1.000,CPUs utilized
    10.003398740,0,,minor-faults,0.00%,1000272697,100.00,0.000,K/sec
    10.003398740,0,,page-faults,0.00%,1000272297,100.00,0.000,K/sec
    10.003398740,1000.271763,,task-clock,0.00%,1000271769,100.00,1.000,CPUs utilized
    10.003398740,99707584,,bus-cycles,0.00%,150363290,15.03,99.678,M/sec
    10.003398740,2592693078,,ref-cycles,0.00%,186361980,18.63,2591.921,M/sec
    10.003398740,10417419,,L1-dcache-load-misses,0.00%,182370086,18.23,0.33,of all L1-dcache hits
    10.003398740,3100733493,,L1-dcache-loads,0.00%,180002794,18.00,3099.810,M/sec
    10.003398740,183040289,,L1-dcache-stores,0.00%,72024777,7.20,182.986,M/sec
    10.003398740,36200,,L1-icache-load-misses,0.00%,72008766,7.20,,
    10.003398740,1167,,LLC-load-misses,0.00%,71970650,7.20,0.02,of all LL-cache hits
    10.003398740,9,,LLC-store-misses,0.00%,107974975,10.79,0.009,K/sec
    10.003398740,3499662,,LLC-stores,0.00%,73886701,7.39,3.499,M/sec
    10.003398740,5952419,,LLC-loads,0.00%,78628405,7.86,5.951,M/sec
    10.003398740,183531377,,dTLB-stores,0.00%,80003704,8.00,183.477,M/sec
    10.003398740,2525,,dTLB-load-misses,0.00%,79244830,7.92,,
    10.003398740,0,,dTLB-store-misses,0.00%,80002097,8.00,0.000,K/sec
    10.003398740,8,,iTLB-loads,0.00%,119993710,12.00,0.008,K/sec
    10.003398740,1214,,iTLB-load-misses,0.00%,160667431,16.06,1828.31,of all iTLB cache hits
    10.003398740,194,,node-load-misses,0.00%,160003887,16.00,0.194,K/sec
    10.003398740,1313,,node-loads,0.00%,159992448,15.99,0.001,M/sec
    10.003398740,13,,node-store-misses,0.00%,80003479,8.00,0.013,K/sec
    10.003398740,0,,node-stores,0.00%,80001354,8.00,0.000,K/sec
    11.003650181,10178303770,,instructions,0.00%,108001044,10.80,3.52,insn per cycle
    11.003650181,1976690758,,branches,0.00%,144011914,14.40,1976.110,M/sec
    11.003650181,7770696,,branch-misses,0.00%,180003250,18.00,0.39,of all branches
    11.003650181,7772196,,branch-load-misses,0.00%,179992952,17.99,7.770,M/sec
    11.003650181,2217,,cache-misses,0.00%,180002112,18.00,0.024,of all cache refs
    11.003650181,9608328,,cache-references,0.00%,145677257,14.56,9.606,M/sec
    11.003650181,2891794586,,cycles,0.00%,150360557,15.03,2.891,GHz
    11.003650181,0,,context-switches,0.00%,1000250196,100.00,0.000,K/sec
    11.003650181,1000.250593,,cpu-clock,0.00%,1000250592,100.00,1.000,CPUs utilized
    11.003650181,0,,minor-faults,0.00%,1000250801,100.00,0.000,K/sec
    11.003650181,0,,page-faults,0.00%,1000250799,100.00,0.000,K/sec
    11.003650181,1000.251843,,task-clock,0.00%,1000251843,100.00,1.000,CPUs utilized
    11.003650181,99718052,,bus-cycles,0.00%,153651332,15.36,99.689,M/sec
    11.003650181,2592966067,,ref-cycles,0.00%,193637557,19.36,2592.205,M/sec
    11.003650181,10398011,,L1-dcache-load-misses,0.00%,197635421,19.76,0.33,of all L1-dcache hits
    11.003650181,3104747818,,L1-dcache-loads,0.00%,199999894,20.00,3103.836,M/sec
    11.003650181,186167392,,L1-dcache-stores,0.00%,80766395,8.07,186.113,M/sec
    11.003650181,32309,,L1-icache-load-misses,0.00%,79998328,8.00,,
    11.003650181,1490,,LLC-load-misses,0.00%,79228403,7.92,0.02,of all LL-cache hits
    11.003650181,17,,LLC-store-misses,0.00%,119235779,11.92,0.017,K/sec
    11.003650181,3477975,,LLC-stores,0.00%,80015219,8.00,3.477,M/sec
    11.003650181,6005461,,LLC-loads,0.00%,79997565,8.00,6.004,M/sec
    11.003650181,186086330,,dTLB-stores,0.00%,79991658,8.00,186.032,M/sec
    11.003650181,3476,,dTLB-load-misses,0.00%,80007417,8.00,,
    11.003650181,0,,dTLB-store-misses,0.00%,80001630,8.00,0.000,K/sec
    11.003650181,0,,iTLB-loads,0.00%,120007479,12.00,0.000,K/sec
    11.003650181,1015,,iTLB-load-misses,0.00%,158650988,15.86,1681.48,of all iTLB cache hits
