# started on Wed Aug 31 10:37:45 2022

     2.001313243,525,,dTLB-load-misses,0.00%,79994968,8.00,,
     2.001313243,273,,dTLB-store-misses,0.00%,80525422,8.05,0.273,K/sec
     2.001313243,92,,iTLB-loads,0.00%,119980998,11.99,0.092,K/sec
     2.001313243,1132,,iTLB-load-misses,0.00%,159977749,15.99,764.86,of all iTLB cache hits
     2.001313243,338,,node-load-misses,0.00%,159973600,15.99,0.338,K/sec
     2.001313243,552,,node-loads,0.00%,159458482,15.94,0.552,K/sec
     2.001313243,0,,node-store-misses,0.00%,80558632,8.05,0.000,K/sec
     2.001313243,263,,node-stores,0.00%,79994279,8.00,0.263,K/sec
     3.001588407,9915649152,,instructions,0.00%,108002467,10.80,3.43,insn per cycle
     3.001588407,1965271835,,branches,0.00%,144000816,14.40,1964.522,M/sec
     3.001588407,7665999,,branch-misses,0.00%,180014797,18.00,0.39,of all branches
     3.001588407,7671021,,branch-load-misses,0.00%,180020197,18.00,7.668,M/sec
     3.001588407,3496,,cache-misses,0.00%,179992805,17.99,0.052,of all cache refs
     3.001588407,6142789,,cache-references,0.00%,144005148,14.40,6.140,M/sec
     3.001588407,2891555114,,cycles,0.00%,146579917,14.65,2.890,GHz
     3.001588407,0,,context-switches,0.00%,1000288004,100.00,0.000,K/sec
     3.001588407,1000.290856,,cpu-clock,0.00%,1000290857,100.00,1.000,CPUs utilized
     3.001588407,0,,minor-faults,0.00%,1000291503,100.00,0.000,K/sec
     3.001588407,0,,page-faults,0.00%,1000292166,100.00,0.000,K/sec
     3.001588407,1000.291397,,task-clock,0.00%,1000291655,100.00,1.000,CPUs utilized
     3.001588407,99714350,,bus-cycles,0.00%,150542748,15.05,99.676,M/sec
     3.001588407,2592889613,,ref-cycles,0.00%,190531587,19.05,2591.901,M/sec
     3.001588407,6410357,,L1-dcache-load-misses,0.00%,195173316,19.51,0.21,of all L1-dcache hits
     3.001588407,3110949027,,L1-dcache-loads,0.00%,198526787,19.85,3109.762,M/sec
     3.001588407,182606076,,L1-dcache-stores,0.00%,79347509,7.93,182.536,M/sec
     3.001588407,27759,,L1-icache-load-misses,0.00%,79996337,8.00,,
     3.001588407,1338,,LLC-load-misses,0.00%,80014318,8.00,0.03,of all LL-cache hits
     3.001588407,307,,LLC-store-misses,0.00%,120615868,12.06,0.307,K/sec
     3.001588407,2842513,,LLC-stores,0.00%,79994890,8.00,2.841,M/sec
     3.001588407,3659804,,LLC-loads,0.00%,79397856,7.94,3.658,M/sec
     3.001588407,182554350,,dTLB-stores,0.00%,80001660,8.00,182.485,M/sec
     3.001588407,525,,dTLB-load-misses,0.00%,80003695,8.00,,
     3.001588407,0,,dTLB-store-misses,0.00%,80016718,8.00,0.000,K/sec
     3.001588407,50,,iTLB-loads,0.00%,120014945,12.00,0.050,K/sec
     3.001588407,913,,iTLB-load-misses,0.00%,159991847,15.99,791.62,of all iTLB cache hits
     3.001588407,653,,node-load-misses,0.00%,157778368,15.77,0.653,K/sec
     3.001588407,1262,,node-loads,0.00%,153768893,15.37,0.001,M/sec
     3.001588407,28,,node-store-misses,0.00%,71984694,7.20,0.028,K/sec
     3.001588407,542,,node-stores,0.00%,72019199,7.20,0.542,K/sec
     4.001844699,9975356323,,instructions,0.00%,120001727,12.00,3.45,insn per cycle
     4.001844699,1975000920,,branches,0.00%,160002962,16.00,1974.309,M/sec
     4.001844699,7712747,,branch-misses,0.00%,200005668,20.00,0.39,of all branches
     4.001844699,7711236,,branch-load-misses,0.00%,200003702,20.00,7.709,M/sec
     4.001844699,1065,,cache-misses,0.00%,199964588,19.99,0.016,of all cache refs
     4.001844699,6992999,,cache-references,0.00%,160008059,16.00,6.991,M/sec
     4.001844699,2891875231,,cycles,0.00%,159994964,16.00,2.891,GHz
     4.001844699,0,,context-switches,0.00%,1000261274,100.00,0.000,K/sec
     4.001844699,1000.258687,,cpu-clock,0.00%,1000258688,100.00,1.000,CPUs utilized
     4.001844699,0,,minor-faults,0.00%,1000257501,100.00,0.000,K/sec
     4.001844699,0,,page-faults,0.00%,1000256613,100.00,0.000,K/sec
     4.001844699,1000.256494,,task-clock,0.00%,1000256493,100.00,1.000,CPUs utilized
     4.001844699,99719586,,bus-cycles,0.00%,160000511,16.00,99.685,M/sec
     4.001844699,2592996209,,ref-cycles,0.00%,199992936,19.99,2592.088,M/sec
     4.001844699,7263709,,L1-dcache-load-misses,0.00%,199463535,19.94,0.23,of all L1-dcache hits
     4.001844699,3122446677,,L1-dcache-loads,0.00%,199995200,19.99,3121.352,M/sec
     4.001844699,180680998,,L1-dcache-stores,0.00%,80005139,8.00,180.618,M/sec
     4.001844699,24263,,L1-icache-load-misses,0.00%,77997909,7.80,,
     4.001844699,1689,,LLC-load-misses,0.00%,74009791,7.40,0.04,of all LL-cache hits
     4.001844699,327,,LLC-store-misses,0.00%,110013789,11.00,0.327,K/sec
     4.001844699,3014047,,LLC-stores,0.00%,72013489,7.20,3.013,M/sec
     4.001844699,3858361,,LLC-loads,0.00%,72002066,7.20,3.857,M/sec
     4.001844699,183256687,,dTLB-stores,0.00%,71981331,7.20,183.192,M/sec
     4.001844699,542,,dTLB-load-misses,0.00%,71993694,7.20,,
     4.001844699,0,,dTLB-store-misses,0.00%,72001658,7.20,0.000,K/sec
     4.001844699,56,,iTLB-loads,0.00%,108017171,10.80,0.056,K/sec
     4.001844699,1021,,iTLB-load-misses,0.00%,144013819,14.40,1015.92,of all iTLB cache hits
     4.001844699,205,,node-load-misses,0.00%,146225824,14.62,0.205,K/sec
     4.001844699,752,,node-loads,0.00%,150212044,15.02,0.752,K/sec
     4.001844699,13,,node-store-misses,0.00%,79996197,8.00,0.013,K/sec
     4.001844699,447,,node-stores,0.00%,80567722,8.05,0.447,K/sec
     5.002099434,10058692354,,instructions,0.00%,120007325,12.00,3.48,insn per cycle
     5.002099434,1987192213,,branches,0.00%,159996394,16.00,1986.540,M/sec
     5.002099434,7758052,,branch-misses,0.00%,198193095,19.81,0.39,of all branches
     5.002099434,7755642,,branch-load-misses,0.00%,194190802,19.41,7.753,M/sec
     5.002099434,1588,,cache-misses,0.00%,190211738,19.02,0.023,of all cache refs
     5.002099434,6934425,,cache-references,0.00%,146230243,14.62,6.932,M/sec
     5.002099434,2891724352,,cycles,0.00%,144010042,14.40,2.891,GHz
     5.002099434,1,,context-switches,0.00%,1000238883,100.00,0.001,K/sec
     5.002099434,1000.239788,,cpu-clock,0.00%,1000238649,100.00,1.000,CPUs utilized
     5.002099434,0,,minor-faults,0.00%,1000239204,100.00,0.000,K/sec
     5.002099434,0,,page-faults,0.00%,1000239135,100.00,0.000,K/sec
     5.002099434,1000.239479,,task-clock,0.00%,1000239487,100.00,1.000,CPUs utilized
     5.002099434,99714833,,bus-cycles,0.00%,144009426,14.40,99.682,M/sec
     5.002099434,2592798746,,ref-cycles,0.00%,180009401,18.00,2591.948,M/sec
     5.002099434,7221287,,L1-dcache-load-misses,0.00%,179989386,17.99,0.23,of all L1-dcache hits
     5.002099434,3093999562,,L1-dcache-loads,0.00%,180006118,18.00,3092.984,M/sec
     5.002099434,176966851,,L1-dcache-stores,0.00%,71999514,7.20,176.909,M/sec
     5.002099434,26829,,L1-icache-load-misses,0.00%,73966779,7.39,,
     5.002099434,769,,LLC-load-misses,0.00%,77993301,7.80,0.02,of all LL-cache hits
     5.002099434,85,,LLC-store-misses,0.00%,117989209,11.80,0.085,K/sec
     5.002099434,2981531,,LLC-stores,0.00%,80612911,8.06,2.981,M/sec
     5.002099434,3809869,,LLC-loads,0.00%,79977244,8.00,3.809,M/sec
     5.002099434,183183837,,dTLB-stores,0.00%,79363844,7.93,183.124,M/sec
     5.002099434,550,,dTLB-load-misses,0.00%,79996245,8.00,,
     5.002099434,25,,dTLB-store-misses,0.00%,80011552,8.00,0.025,K/sec
     5.002099434,33,,iTLB-loads,0.00%,120552719,12.05,0.033,K/sec
     5.002099434,869,,iTLB-load-misses,0.00%,160003765,16.00,998.85,of all iTLB cache hits
     5.002099434,150,,node-load-misses,0.00%,159999096,16.00,0.150,K/sec
     5.002099434,556,,node-loads,0.00%,159990401,16.00,0.556,K/sec
     5.002099434,38,,node-store-misses,0.00%,80004018,8.00,0.038,K/sec
     5.002099434,0,,node-stores,0.00%,79999370,8.00,0.000,K/sec
     6.002354632,9912974770,,instructions,0.00%,108016348,10.80,3.43,insn per cycle
     6.002354632,1966728901,,branches,0.00%,144001281,14.40,1966.110,M/sec
     6.002354632,7691908,,branch-misses,0.00%,181817075,18.18,0.39,of all branches
     6.002354632,7692802,,branch-load-misses,0.00%,185805970,18.58,7.690,M/sec
     6.002354632,2119,,cache-misses,0.00%,189789988,18.97,0.031,of all cache refs
     6.002354632,6971089,,cache-references,0.00%,158444180,15.84,6.969,M/sec
     6.002354632,2891574304,,cycles,0.00%,160000070,16.00,2.891,GHz
     6.002354632,0,,context-switches,0.00%,1000246078,100.00,0.000,K/sec
     6.002354632,1000.246008,,cpu-clock,0.00%,1000245953,100.00,1.000,CPUs utilized
     6.002354632,0,,minor-faults,0.00%,1000245403,100.00,0.000,K/sec
     6.002354632,0,,page-faults,0.00%,1000245177,100.00,0.000,K/sec
     6.002354632,1000.244974,,task-clock,0.00%,1000244968,100.00,1.000,CPUs utilized
     6.002354632,99710223,,bus-cycles,0.00%,159999859,16.00,99.679,M/sec
     6.002354632,2592763686,,ref-cycles,0.00%,199995789,19.99,2591.948,M/sec
     6.002354632,7216611,,L1-dcache-load-misses,0.00%,200001110,20.00,0.23,of all L1-dcache hits
     6.002354632,3120829948,,L1-dcache-loads,0.00%,199894884,19.98,3119.849,M/sec
     6.002354632,180666692,,L1-dcache-stores,0.00%,80011214,8.00,180.610,M/sec
     6.002354632,25366,,L1-icache-load-misses,0.00%,79456490,7.94,,
     6.002354632,525,,LLC-load-misses,0.00%,79988752,8.00,0.01,of all LL-cache hits
     6.002354632,17,,LLC-store-misses,0.00%,119995955,12.00,0.017,K/sec
     6.002354632,3087895,,LLC-stores,0.00%,80008682,8.00,3.087,M/sec
     6.002354632,3868100,,LLC-loads,0.00%,80006661,8.00,3.867,M/sec
     6.002354632,178279721,,dTLB-stores,0.00%,80007107,8.00,178.224,M/sec
     6.002354632,815,,dTLB-load-misses,0.00%,78521134,7.85,,
     6.002354632,0,,dTLB-store-misses,0.00%,74525822,7.45,0.000,K/sec
     6.002354632,0,,iTLB-loads,0.00%,110527065,11.05,0.000,K/sec
     6.002354632,1113,,iTLB-load-misses,0.00%,146548376,14.65,1535.17,of all iTLB cache hits
     6.002354632,132,,node-load-misses,0.00%,143993315,14.40,0.132,K/sec
     6.002354632,813,,node-loads,0.00%,143991762,14.40,0.813,K/sec
     6.002354632,14,,node-store-misses,0.00%,72003658,7.20,0.014,K/sec
     6.002354632,0,,node-stores,0.00%,72009168,7.20,0.000,K/sec
     7.002620345,10052693181,,instructions,0.00%,120670368,12.06,3.48,insn per cycle
     7.002620345,1984058766,,branches,0.00%,159983454,15.99,1983.452,M/sec
     7.002620345,7955221,,branch-misses,0.00%,199993275,19.99,0.40,of all branches
     7.002620345,7958340,,branch-load-misses,0.00%,199997835,19.99,7.956,M/sec
     7.002620345,1345,,cache-misses,0.00%,200006273,20.00,0.020,of all cache refs
     7.002620345,7029159,,cache-references,0.00%,160002262,16.00,7.027,M/sec
     7.002620345,2891824100,,cycles,0.00%,160002310,16.00,2.891,GHz
     7.002620345,0,,context-switches,0.00%,1000254356,100.00,0.000,K/sec
     7.002620345,1000.254422,,cpu-clock,0.00%,1000254475,100.00,1.000,CPUs utilized
     7.002620345,0,,minor-faults,0.00%,1000254856,100.00,0.000,K/sec
     7.002620345,0,,page-faults,0.00%,1000254933,100.00,0.000,K/sec
     7.002620345,1000.254890,,task-clock,0.00%,1000254888,100.00,1.000,CPUs utilized
     7.002620345,99715500,,bus-cycles,0.00%,159994176,16.00,99.685,M/sec
     7.002620345,2592892285,,ref-cycles,0.00%,198748100,19.87,2592.099,M/sec
     7.002620345,7257278,,L1-dcache-load-misses,0.00%,194749147,19.47,0.23,of all L1-dcache hits
     7.002620345,3118291055,,L1-dcache-loads,0.00%,190757391,19.07,3117.337,M/sec
     7.002620345,177511532,,L1-dcache-stores,0.00%,72010131,7.20,177.457,M/sec
     7.002620345,32077,,L1-icache-load-misses,0.00%,72001060,7.20,,
     7.002620345,361,,LLC-load-misses,0.00%,71989151,7.20,0.01,of all LL-cache hits
     7.002620345,28,,LLC-store-misses,0.00%,107993373,10.80,0.028,K/sec
     7.002620345,3097400,,LLC-stores,0.00%,72001624,7.20,3.096,M/sec
     7.002620345,3814472,,LLC-loads,0.00%,72021358,7.20,3.813,M/sec
     7.002620345,176986528,,dTLB-stores,0.00%,72006232,7.20,176.932,M/sec
     7.002620345,708,,dTLB-load-misses,0.00%,73448450,7.34,,
     7.002620345,0,,dTLB-store-misses,0.00%,77462646,7.74,0.000,K/sec
     7.002620345,0,,iTLB-loads,0.00%,117452521,11.74,0.000,K/sec
     7.002620345,999,,iTLB-load-misses,0.00%,158201808,15.82,1607.59,of all iTLB cache hits
     7.002620345,275,,node-load-misses,0.00%,160007490,16.00,0.275,K/sec
     7.002620345,694,,node-loads,0.00%,160014977,16.00,0.694,K/sec
     7.002620345,13,,node-store-misses,0.00%,79995804,8.00,0.013,K/sec
     7.002620345,13,,node-stores,0.00%,79980307,8.00,0.013,K/sec
     8.002895058,10155037078,,instructions,0.00%,110962071,11.09,3.51,insn per cycle
     8.002895058,1967681707,,branches,0.00%,146979561,14.69,1967.087,M/sec
     8.002895058,7868590,,branch-misses,0.00%,182981274,18.29,0.40,of all branches
     8.002895058,7872285,,branch-load-misses,0.00%,180000559,18.00,7.870,M/sec
     8.002895058,1261,,cache-misses,0.00%,179998808,17.99,0.018,of all cache refs
     8.002895058,7092597,,cache-references,0.00%,143987039,14.39,7.090,M/sec
     8.002895058,2891885829,,cycles,0.00%,144001913,14.40,2.891,GHz
     8.002895058,0,,context-switches,0.00%,1000276540,100.00,0.000,K/sec
     8.002895058,1000.276754,,cpu-clock,0.00%,1000276756,100.00,1.000,CPUs utilized
     8.002895058,8,,minor-faults,0.00%,1000276858,100.00,0.008,K/sec
     8.002895058,8,,page-faults,0.00%,1000277150,100.00,0.008,K/sec
     8.002895058,1000.278240,,task-clock,0.00%,1000278249,100.00,1.000,CPUs utilized
     8.002895058,99717522,,bus-cycles,0.00%,144001828,14.40,99.687,M/sec
     8.002895058,2592982522,,ref-cycles,0.00%,181247859,18.12,2592.199,M/sec
     8.002895058,7259166,,L1-dcache-load-misses,0.00%,185247012,18.52,0.23,of all L1-dcache hits
     8.002895058,3100351574,,L1-dcache-loads,0.00%,189244833,18.92,3099.414,M/sec
     8.002895058,178189600,,L1-dcache-stores,0.00%,80626081,8.06,178.136,M/sec
     8.002895058,34776,,L1-icache-load-misses,0.00%,79990000,8.00,,
     8.002895058,567,,LLC-load-misses,0.00%,79375555,7.94,0.01,of all LL-cache hits
     8.002895058,25,,LLC-store-misses,0.00%,119371641,11.93,0.025,K/sec
     8.002895058,3114404,,LLC-stores,0.00%,80001353,8.00,3.113,M/sec
     8.002895058,3828286,,LLC-loads,0.00%,80615898,8.06,3.827,M/sec
     8.002895058,175438370,,dTLB-stores,0.00%,79993747,8.00,175.385,M/sec
     8.002895058,2205,,dTLB-load-misses,0.00%,79386667,7.94,,
     8.002895058,0,,dTLB-store-misses,0.00%,80005831,8.00,0.000,K/sec
     8.002895058,0,,iTLB-loads,0.00%,120003066,12.00,0.000,K/sec
     8.002895058,519,,iTLB-load-misses,0.00%,160002465,16.00,954.48,of all iTLB cache hits
     8.002895058,150,,node-load-misses,0.00%,160004467,16.00,0.150,K/sec
     8.002895058,525,,node-loads,0.00%,159994981,16.00,0.525,K/sec
     8.002895058,443,,node-store-misses,0.00%,79083715,7.91,0.443,K/sec
     8.002895058,147,,node-stores,0.00%,75093446,7.51,0.147,K/sec
     9.003142010,10155740528,,instructions,0.00%,117044874,11.70,3.51,insn per cycle
     9.003142010,1970279036,,branches,0.00%,157720081,15.77,1969.698,M/sec
     9.003142010,7957370,,branch-misses,0.00%,197011849,19.70,0.40,of all branches
     9.003142010,7953955,,branch-load-misses,0.00%,199985092,19.99,7.952,M/sec
     9.003142010,1580,,cache-misses,0.00%,199988130,19.99,0.023,of all cache refs
     9.003142010,7052269,,cache-references,0.00%,159292812,15.93,7.050,M/sec
     9.003142010,2891792972,,cycles,0.00%,160682284,16.06,2.891,GHz
     9.003142010,1,,context-switches,0.00%,1000236032,100.00,0.001,K/sec
     9.003142010,1000.236788,,cpu-clock,0.00%,1000235937,100.00,1.000,CPUs utilized
     9.003142010,5,,minor-faults,0.00%,1000235572,100.00,0.005,K/sec
     9.003142010,5,,page-faults,0.00%,1000235414,100.00,0.005,K/sec
     9.003142010,1000.234657,,task-clock,0.00%,1000234654,100.00,1.000,CPUs utilized
     9.003142010,99715998,,bus-cycles,0.00%,159995702,16.00,99.687,M/sec
     9.003142010,2592859591,,ref-cycles,0.00%,200000232,20.00,2592.095,M/sec
     9.003142010,7210649,,L1-dcache-load-misses,0.00%,199994332,19.99,0.23,of all L1-dcache hits
     9.003142010,3119456427,,L1-dcache-loads,0.00%,200003136,20.00,3118.536,M/sec
     9.003142010,183137863,,L1-dcache-stores,0.00%,79996791,8.00,183.084,M/sec
     9.003142010,27656,,L1-icache-load-misses,0.00%,80002302,8.00,,
     9.003142010,1038,,LLC-load-misses,0.00%,79999950,8.00,0.03,of all LL-cache hits
     9.003142010,486,,LLC-store-misses,0.00%,119323993,11.93,0.486,K/sec
     9.003142010,3095430,,LLC-stores,0.00%,75320450,7.53,3.095,M/sec
     9.003142010,3927419,,LLC-loads,0.00%,71988617,7.20,3.926,M/sec
     9.003142010,177379705,,dTLB-stores,0.00%,72007054,7.20,177.327,M/sec
     9.003142010,6474,,dTLB-load-misses,0.00%,72000614,7.20,,
     9.003142010,0,,dTLB-store-misses,0.00%,71999533,7.20,0.000,K/sec
     9.003142010,9,,iTLB-loads,0.00%,107994573,10.80,0.009,K/sec
     9.003142010,514,,iTLB-load-misses,0.00%,143991795,14.40,1041.89,of all iTLB cache hits
     9.003142010,222,,node-load-misses,0.00%,144020344,14.40,0.222,K/sec
     9.003142010,841,,node-loads,0.00%,143991411,14.40,0.841,K/sec
     9.003142010,110,,node-store-misses,0.00%,72890850,7.29,0.110,K/sec
     9.003142010,0,,node-stores,0.00%,76903474,7.69,0.000,K/sec
    10.003399992,10168710899,,instructions,0.00%,119995507,12.00,3.52,insn per cycle
    10.003399992,2002228198,,branches,0.00%,160000334,16.00,2001.645,M/sec
    10.003399992,7744506,,branch-misses,0.00%,200004390,20.00,0.39,of all branches
    10.003399992,7742287,,branch-load-misses,0.00%,200003811,20.00,7.740,M/sec
    10.003399992,1880,,cache-misses,0.00%,199486941,19.94,0.027,of all cache refs
    10.003399992,7059018,,cache-references,0.00%,155502908,15.55,7.057,M/sec
    10.003399992,2891587842,,cycles,0.00%,151496439,15.15,2.891,GHz
    10.003399992,0,,context-switches,0.00%,1000258179,100.00,0.000,K/sec
    10.003399992,1000.258157,,cpu-clock,0.00%,1000258153,100.00,1.000,CPUs utilized
    10.003399992,0,,minor-faults,0.00%,1000258510,100.00,0.000,K/sec
    10.003399992,0,,page-faults,0.00%,1000259041,100.00,0.000,K/sec
    10.003399992,1000.258724,,task-clock,0.00%,1000258688,100.00,1.000,CPUs utilized
    10.003399992,99705399,,bus-cycles,0.00%,147567919,14.75,99.676,M/sec
    10.003399992,2592574593,,ref-cycles,0.00%,183553996,18.35,2591.819,M/sec
    10.003399992,7261786,,L1-dcache-load-misses,0.00%,180002792,18.00,0.23,of all L1-dcache hits
    10.003399992,3094859386,,L1-dcache-loads,0.00%,179995983,17.99,3093.958,M/sec
    10.003399992,183230796,,L1-dcache-stores,0.00%,72000418,7.20,183.177,M/sec
    10.003399992,32134,,L1-icache-load-misses,0.00%,72030712,7.20,,
    10.003399992,1320,,LLC-load-misses,0.00%,72010917,7.20,0.03,of all LL-cache hits
    10.003399992,414,,LLC-store-misses,0.00%,108691472,10.87,0.414,K/sec
    10.003399992,3123390,,LLC-stores,0.00%,76678264,7.67,3.122,M/sec
    10.003399992,3945932,,LLC-loads,0.00%,80002016,8.00,3.945,M/sec
    10.003399992,177729055,,dTLB-stores,0.00%,80748313,8.07,177.677,M/sec
    10.003399992,5689,,dTLB-load-misses,0.00%,80002768,8.00,,
    10.003399992,164,,dTLB-store-misses,0.00%,79247354,7.92,0.164,K/sec
    10.003399992,8,,iTLB-loads,0.00%,119249925,11.92,0.008,K/sec
    10.003399992,584,,iTLB-load-misses,0.00%,159248830,15.92,1292.04,of all iTLB cache hits
    10.003399992,199,,node-load-misses,0.00%,160672827,16.06,0.199,K/sec
    10.003399992,363,,node-loads,0.00%,160005077,16.00,0.363,K/sec
    10.003399992,25,,node-store-misses,0.00%,79321599,7.93,0.025,K/sec
    10.003399992,0,,node-stores,0.00%,80001405,8.00,0.000,K/sec
    11.003654434,10154614008,,instructions,0.00%,107979767,10.80,3.51,insn per cycle
    11.003654434,2001204100,,branches,0.00%,143987045,14.40,2000.629,M/sec
    11.003654434,8094779,,branch-misses,0.00%,179994713,17.99,0.41,of all branches
    11.003654434,8096186,,branch-load-misses,0.00%,180009499,18.00,8.094,M/sec
    11.003654434,2189,,cache-misses,0.00%,180501137,18.05,0.032,of all cache refs
    11.003654434,6983493,,cache-references,0.00%,148490368,14.85,6.981,M/sec
    11.003654434,2891563925,,cycles,0.00%,152488593,15.25,2.891,GHz
    11.003654434,0,,context-switches,0.00%,1000247829,100.00,0.000,K/sec
    11.003654434,1000.247894,,cpu-clock,0.00%,1000247899,100.00,1.000,CPUs utilized
    11.003654434,0,,minor-faults,0.00%,1000247586,100.00,0.000,K/sec
    11.003654434,0,,page-faults,0.00%,1000247826,100.00,0.000,K/sec
    11.003654434,1000.247631,,task-clock,0.00%,1000247663,100.00,1.000,CPUs utilized
    11.003654434,99719115,,bus-cycles,0.00%,157137236,15.71,99.690,M/sec
    11.003654434,2592893814,,ref-cycles,0.00%,196453723,19.64,2592.149,M/sec
    11.003654434,7245825,,L1-dcache-load-misses,0.00%,200001763,20.00,0.23,of all L1-dcache hits
    11.003654434,3098917741,,L1-dcache-loads,0.00%,200010873,20.00,3098.027,M/sec
    11.003654434,183116296,,L1-dcache-stores,0.00%,80006568,8.00,183.064,M/sec
    11.003654434,29836,,L1-icache-load-misses,0.00%,80761043,8.07,,
    11.003654434,1200,,LLC-load-misses,0.00%,79995757,8.00,0.03,of all LL-cache hits
    11.003654434,208,,LLC-store-misses,0.00%,119988181,12.00,0.208,K/sec
    11.003654434,3116081,,LLC-stores,0.00%,79995895,8.00,3.115,M/sec
    11.003654434,3909763,,LLC-loads,0.00%,80013342,8.00,3.909,M/sec
    11.003654434,183180481,,dTLB-stores,0.00%,79999918,8.00,183.128,M/sec
    11.003654434,3314,,dTLB-load-misses,0.00%,79994574,8.00,,
    11.003654434,213,,dTLB-store-misses,0.00%,80014916,8.00,0.213,K/sec
    11.003654434,50,,iTLB-loads,0.00%,119842075,11.98,0.050,K/sec
    11.003654434,879,,iTLB-load-misses,0.00%,155857473,15.58,1926.10,of all iTLB cache hits
