# started on Wed Aug 31 10:53:48 2022

     2.001327734,0,,node-stores,0.00%,80003105,8.00,0.000,K/sec
     3.001585965,10322203874,,instructions,0.00%,108013853,10.80,3.57,insn per cycle
     3.001585965,2000359886,,branches,0.00%,144020159,14.40,1999.550,M/sec
     3.001585965,8006113,,branch-misses,0.00%,180000571,18.00,0.40,of all branches
     3.001585965,8007923,,branch-load-misses,0.00%,179995812,17.99,8.005,M/sec
     3.001585965,3023,,cache-misses,0.00%,179997989,17.99,0.037,of all cache refs
     3.001585965,8098623,,cache-references,0.00%,143973271,14.39,8.095,M/sec
     3.001585965,2891933248,,cycles,0.00%,147031389,14.70,2.891,GHz
     3.001585965,1,,context-switches,0.00%,1000254846,100.00,0.001,K/sec
     3.001585965,1000.255103,,cpu-clock,0.00%,1000254663,100.00,1.000,CPUs utilized
     3.001585965,0,,minor-faults,0.00%,1000249973,100.00,0.000,K/sec
     3.001585965,0,,page-faults,0.00%,1000246772,100.00,0.000,K/sec
     3.001585965,1000.246098,,task-clock,0.00%,1000246089,100.00,1.000,CPUs utilized
     3.001585965,99715515,,bus-cycles,0.00%,150554291,15.05,99.675,M/sec
     3.001585965,2592894856,,ref-cycles,0.00%,190541314,19.05,2591.845,M/sec
     3.001585965,8539316,,L1-dcache-load-misses,0.00%,194526981,19.45,0.27,of all L1-dcache hits
     3.001585965,3148541405,,L1-dcache-loads,0.00%,198512385,19.85,3147.267,M/sec
     3.001585965,184940747,,L1-dcache-stores,0.00%,80503216,8.05,184.866,M/sec
     3.001585965,35115,,L1-icache-load-misses,0.00%,80013136,8.00,,
     3.001585965,2580,,LLC-load-misses,0.00%,79483424,7.95,0.05,of all LL-cache hits
     3.001585965,42,,LLC-store-misses,0.00%,119483186,11.95,0.042,K/sec
     3.001585965,2961146,,LLC-stores,0.00%,80003296,8.00,2.960,M/sec
     3.001585965,4977024,,LLC-loads,0.00%,79996534,8.00,4.975,M/sec
     3.001585965,184956795,,dTLB-stores,0.00%,80004907,8.00,184.882,M/sec
     3.001585965,5163,,dTLB-load-misses,0.00%,80006768,8.00,,
     3.001585965,25,,dTLB-store-misses,0.00%,79989217,8.00,0.025,K/sec
     3.001585965,8,,iTLB-loads,0.00%,119966332,11.99,0.008,K/sec
     3.001585965,225,,iTLB-load-misses,0.00%,159972151,15.99,1273.58,of all iTLB cache hits
     3.001585965,729,,node-load-misses,0.00%,157775333,15.77,0.729,K/sec
     3.001585965,2114,,node-loads,0.00%,153774036,15.37,0.002,M/sec
     3.001585965,28,,node-store-misses,0.00%,71984031,7.20,0.028,K/sec
     3.001585965,0,,node-stores,0.00%,72007140,7.20,0.000,K/sec
     4.001840921,10331678532,,instructions,0.00%,119993107,12.00,3.57,insn per cycle
     4.001840921,2024752030,,branches,0.00%,160605563,16.06,2024.009,M/sec
     4.001840921,8107356,,branch-misses,0.00%,199985832,19.99,0.40,of all branches
     4.001840921,8106338,,branch-load-misses,0.00%,200010316,20.00,8.103,M/sec
     4.001840921,2516,,cache-misses,0.00%,200000941,20.00,0.031,of all cache refs
     4.001840921,8293780,,cache-references,0.00%,159383894,15.93,8.291,M/sec
     4.001840921,2891856842,,cycles,0.00%,160003599,16.00,2.891,GHz
     4.001840921,0,,context-switches,0.00%,1000252513,100.00,0.000,K/sec
     4.001840921,1000.252414,,cpu-clock,0.00%,1000252445,100.00,1.000,CPUs utilized
     4.001840921,0,,minor-faults,0.00%,1000251831,100.00,0.000,K/sec
     4.001840921,0,,page-faults,0.00%,1000252194,100.00,0.000,K/sec
     4.001840921,1000.252408,,task-clock,0.00%,1000252409,100.00,1.000,CPUs utilized
     4.001840921,99718764,,bus-cycles,0.00%,159997140,16.00,99.682,M/sec
     4.001840921,2592954871,,ref-cycles,0.00%,199994569,19.99,2592.004,M/sec
     4.001840921,9053711,,L1-dcache-load-misses,0.00%,200003123,20.00,0.29,of all L1-dcache hits
     4.001840921,3170102723,,L1-dcache-loads,0.00%,199998202,19.99,3168.940,M/sec
     4.001840921,188139224,,L1-dcache-stores,0.00%,79994055,8.00,188.070,M/sec
     4.001840921,34782,,L1-icache-load-misses,0.00%,78019373,7.80,,
     4.001840921,3054,,LLC-load-misses,0.00%,74018638,7.40,0.06,of all LL-cache hits
     4.001840921,582,,LLC-store-misses,0.00%,110023233,11.00,0.582,K/sec
     4.001840921,3158091,,LLC-stores,0.00%,72002845,7.20,3.157,M/sec
     4.001840921,5244217,,LLC-loads,0.00%,72006528,7.20,5.242,M/sec
     4.001840921,181889371,,dTLB-stores,0.00%,72014268,7.20,181.823,M/sec
     4.001840921,9141,,dTLB-load-misses,0.00%,71999344,7.20,,
     4.001840921,0,,dTLB-store-misses,0.00%,71986209,7.20,0.000,K/sec
     4.001840921,0,,iTLB-loads,0.00%,107981245,10.80,0.000,K/sec
     4.001840921,174,,iTLB-load-misses,0.00%,143987952,14.40,1313.21,of all iTLB cache hits
     4.001840921,300,,node-load-misses,0.00%,146795692,14.68,0.300,K/sec
     4.001840921,946,,node-loads,0.00%,150210171,15.02,0.946,K/sec
     4.001840921,25,,node-store-misses,0.00%,79404429,7.94,0.025,K/sec
     4.001840921,0,,node-stores,0.00%,79987430,8.00,0.000,K/sec
     5.002099828,9712502094,,instructions,0.00%,119994617,12.00,3.40,insn per cycle
     5.002099828,1916079732,,branches,0.00%,159993858,16.00,1915.415,M/sec
     5.002099828,7605684,,branch-misses,0.00%,198204484,19.82,0.38,of all branches
     5.002099828,7594260,,branch-load-misses,0.00%,194214531,19.42,7.592,M/sec
     5.002099828,2093,,cache-misses,0.00%,190207461,19.02,0.025,of all cache refs
     5.002099828,8363387,,cache-references,0.00%,146224889,14.62,8.360,M/sec
     5.002099828,2703190903,,cycles,0.00%,143990511,14.40,2.702,GHz
     5.002099828,0,,context-switches,0.00%,1000265844,100.00,0.000,K/sec
     5.002099828,1000.267614,,cpu-clock,0.00%,1000267613,100.00,1.000,CPUs utilized
     5.002099828,0,,minor-faults,0.00%,1000267461,100.00,0.000,K/sec
     5.002099828,0,,page-faults,0.00%,1000267173,100.00,0.000,K/sec
     5.002099828,1000.268354,,task-clock,0.00%,1000268362,100.00,1.000,CPUs utilized
     5.002099828,99695751,,bus-cycles,0.00%,144012526,14.40,99.661,M/sec
     5.002099828,2592353923,,ref-cycles,0.00%,180003393,18.00,2591.454,M/sec
     5.002099828,9057096,,L1-dcache-load-misses,0.00%,180000410,18.00,0.29,of all L1-dcache hits
     5.002099828,2931470665,,L1-dcache-loads,0.00%,179990108,17.99,2930.453,M/sec
     5.002099828,176714696,,L1-dcache-stores,0.00%,72011156,7.20,176.653,M/sec
     5.002099828,35438,,L1-icache-load-misses,0.00%,74657581,7.46,,
     5.002099828,1770,,LLC-load-misses,0.00%,77969471,7.79,0.03,of all LL-cache hits
     5.002099828,365,,LLC-store-misses,0.00%,117964747,11.79,0.365,K/sec
     5.002099828,3148331,,LLC-stores,0.00%,80010082,8.00,3.147,M/sec
     5.002099828,5224890,,LLC-loads,0.00%,80002874,8.00,5.223,M/sec
     5.002099828,175406862,,dTLB-stores,0.00%,80510629,8.05,175.346,M/sec
     5.002099828,4650,,dTLB-load-misses,0.00%,80017335,8.00,,
     5.002099828,214,,dTLB-store-misses,0.00%,79484353,7.95,0.214,K/sec
     5.002099828,8,,iTLB-loads,0.00%,119482686,11.95,0.008,K/sec
     5.002099828,301,,iTLB-load-misses,0.00%,159493391,15.95,2467.21,of all iTLB cache hits
     5.002099828,119,,node-load-misses,0.00%,159983115,15.99,0.119,K/sec
     5.002099828,713,,node-loads,0.00%,160008092,16.00,0.713,K/sec
     5.002099828,38,,node-store-misses,0.00%,79995454,8.00,0.038,K/sec
     5.002099828,0,,node-stores,0.00%,79993331,8.00,0.000,K/sec
     6.002372009,10331523469,,instructions,0.00%,107990644,10.80,3.61,insn per cycle
     6.002372009,2038831536,,branches,0.00%,143986935,14.39,2038.154,M/sec
     6.002372009,8179616,,branch-misses,0.00%,182380049,18.23,0.41,of all branches
     6.002372009,8176322,,branch-load-misses,0.00%,185788643,18.57,8.174,M/sec
     6.002372009,2256,,cache-misses,0.00%,189785901,18.97,0.027,of all cache refs
     6.002372009,8477946,,cache-references,0.00%,157787183,15.77,8.475,M/sec
     6.002372009,2891700092,,cycles,0.00%,159412105,15.94,2.891,GHz
     6.002372009,0,,context-switches,0.00%,1000259722,100.00,0.000,K/sec
     6.002372009,1000.258548,,cpu-clock,0.00%,1000258550,100.00,1.000,CPUs utilized
     6.002372009,0,,minor-faults,0.00%,1000258897,100.00,0.000,K/sec
     6.002372009,0,,page-faults,0.00%,1000259062,100.00,0.000,K/sec
     6.002372009,1000.259490,,task-clock,0.00%,1000259488,100.00,1.000,CPUs utilized
     6.002372009,99718529,,bus-cycles,0.00%,160611338,16.06,99.685,M/sec
     6.002372009,2592947025,,ref-cycles,0.00%,200003740,20.00,2592.085,M/sec
     6.002372009,9196840,,L1-dcache-load-misses,0.00%,200001577,19.99,0.29,of all L1-dcache hits
     6.002372009,3170692694,,L1-dcache-loads,0.00%,200002374,20.00,3169.639,M/sec
     6.002372009,188231307,,L1-dcache-stores,0.00%,80000247,8.00,188.169,M/sec
     6.002372009,30533,,L1-icache-load-misses,0.00%,80000007,8.00,,
     6.002372009,1188,,LLC-load-misses,0.00%,80006942,8.00,0.02,of all LL-cache hits
     6.002372009,150,,LLC-store-misses,0.00%,119999294,12.00,0.150,K/sec
     6.002372009,3152913,,LLC-stores,0.00%,79993593,8.00,3.152,M/sec
     6.002372009,5209844,,LLC-loads,0.00%,80002945,8.00,5.208,M/sec
     6.002372009,188159718,,dTLB-stores,0.00%,79996473,8.00,188.097,M/sec
     6.002372009,10426,,dTLB-load-misses,0.00%,78573227,7.86,,
     6.002372009,604,,dTLB-store-misses,0.00%,74568272,7.45,0.604,K/sec
     6.002372009,81,,iTLB-loads,0.00%,110576767,11.05,0.081,K/sec
     6.002372009,819,,iTLB-load-misses,0.00%,146576640,14.65,3460.56,of all iTLB cache hits
     6.002372009,132,,node-load-misses,0.00%,143983523,14.39,0.132,K/sec
     6.002372009,1104,,node-loads,0.00%,144007596,14.40,0.001,M/sec
     6.002372009,28,,node-store-misses,0.00%,72004264,7.20,0.028,K/sec
     6.002372009,0,,node-stores,0.00%,71992322,7.20,0.000,K/sec
     7.002632840,10327387568,,instructions,0.00%,119487183,11.95,3.60,insn per cycle
     7.002632840,2038915920,,branches,0.00%,159494833,15.95,2038.265,M/sec
     7.002632840,8155011,,branch-misses,0.00%,199487925,19.94,0.41,of all branches
     7.002632840,8107254,,branch-load-misses,0.00%,200009203,20.00,8.105,M/sec
     7.002632840,1355,,cache-misses,0.00%,200000664,20.00,0.016,of all cache refs
     7.002632840,8440686,,cache-references,0.00%,159996168,16.00,8.438,M/sec
     7.002632840,2891734867,,cycles,0.00%,159977605,15.99,2.891,GHz
     7.002632840,1,,context-switches,0.00%,1000242505,100.00,0.001,K/sec
     7.002632840,1000.242826,,cpu-clock,0.00%,1000242023,100.00,1.000,CPUs utilized
     7.002632840,0,,minor-faults,0.00%,1000241950,100.00,0.000,K/sec
     7.002632840,0,,page-faults,0.00%,1000241886,100.00,0.000,K/sec
     7.002632840,1000.240081,,task-clock,0.00%,1000240075,100.00,1.000,CPUs utilized
     7.002632840,99714140,,bus-cycles,0.00%,159966928,15.99,99.682,M/sec
     7.002632840,2592856858,,ref-cycles,0.00%,198770894,19.87,2592.029,M/sec
     7.002632840,9130220,,L1-dcache-load-misses,0.00%,194776221,19.47,0.29,of all L1-dcache hits
     7.002632840,3149576124,,L1-dcache-loads,0.00%,190774679,19.07,3148.570,M/sec
     7.002632840,188168985,,L1-dcache-stores,0.00%,71999843,7.20,188.109,M/sec
     7.002632840,29326,,L1-icache-load-misses,0.00%,72001398,7.20,,
     7.002632840,1472,,LLC-load-misses,0.00%,72010555,7.20,0.03,of all LL-cache hits
     7.002632840,167,,LLC-store-misses,0.00%,107996022,10.80,0.167,K/sec
     7.002632840,3194279,,LLC-stores,0.00%,71983350,7.20,3.193,M/sec
     7.002632840,5301508,,LLC-loads,0.00%,71999712,7.20,5.300,M/sec
     7.002632840,188138636,,dTLB-stores,0.00%,72002153,7.20,188.079,M/sec
     7.002632840,5541,,dTLB-load-misses,0.00%,74014553,7.40,,
     7.002632840,581,,dTLB-store-misses,0.00%,77443267,7.74,0.581,K/sec
     7.002632840,204,,iTLB-loads,0.00%,117428899,11.74,0.204,K/sec
     7.002632840,851,,iTLB-load-misses,0.00%,157423385,15.74,1721.68,of all iTLB cache hits
     7.002632840,82,,node-load-misses,0.00%,159431461,15.94,0.082,K/sec
     7.002632840,623,,node-loads,0.00%,160505648,16.05,0.623,K/sec
     7.002632840,50,,node-store-misses,0.00%,79999664,8.00,0.050,K/sec
     7.002632840,13,,node-stores,0.00%,79487685,7.95,0.013,K/sec
     8.002889967,10119155250,,instructions,0.00%,110984202,11.10,3.53,insn per cycle
     8.002889967,2007267174,,branches,0.00%,146990157,14.70,2006.641,M/sec
     8.002889967,8053739,,branch-misses,0.00%,182994415,18.29,0.40,of all branches
     8.002889967,8042731,,branch-load-misses,0.00%,180005114,18.00,8.040,M/sec
     8.002889967,1878,,cache-misses,0.00%,179999763,18.00,0.023,of all cache refs
     8.002889967,8307766,,cache-references,0.00%,144001324,14.40,8.305,M/sec
     8.002889967,2891848977,,cycles,0.00%,143994141,14.40,2.891,GHz
     8.002889967,0,,context-switches,0.00%,1000261242,100.00,0.000,K/sec
     8.002889967,1000.261212,,cpu-clock,0.00%,1000261211,100.00,1.000,CPUs utilized
     8.002889967,0,,minor-faults,0.00%,1000261342,100.00,0.000,K/sec
     8.002889967,0,,page-faults,0.00%,1000261377,100.00,0.000,K/sec
     8.002889967,1000.261661,,task-clock,0.00%,1000261439,100.00,1.000,CPUs utilized
     8.002889967,99718558,,bus-cycles,0.00%,143986966,14.39,99.687,M/sec
     8.002889967,2593014260,,ref-cycles,0.00%,181815060,18.18,2592.205,M/sec
     8.002889967,9087410,,L1-dcache-load-misses,0.00%,185201637,18.52,0.29,of all L1-dcache hits
     8.002889967,3148084497,,L1-dcache-loads,0.00%,189195417,18.91,3147.102,M/sec
     8.002889967,188170802,,L1-dcache-stores,0.00%,80003911,8.00,188.112,M/sec
     8.002889967,29895,,L1-icache-load-misses,0.00%,80000335,8.00,,
     8.002889967,732,,LLC-load-misses,0.00%,80586197,8.06,0.01,of all LL-cache hits
     8.002889967,167,,LLC-store-misses,0.00%,120000757,12.00,0.167,K/sec
     8.002889967,3175750,,LLC-stores,0.00%,79408820,7.94,3.175,M/sec
     8.002889967,5287458,,LLC-loads,0.00%,79990357,8.00,5.286,M/sec
     8.002889967,188165343,,dTLB-stores,0.00%,79996053,8.00,188.107,M/sec
     8.002889967,6226,,dTLB-load-misses,0.00%,80009581,8.00,,
     8.002889967,637,,dTLB-store-misses,0.00%,80024845,8.00,0.637,K/sec
     8.002889967,100,,iTLB-loads,0.00%,120015355,12.00,0.100,K/sec
     8.002889967,856,,iTLB-load-misses,0.00%,160016523,16.00,1535.43,of all iTLB cache hits
     8.002889967,219,,node-load-misses,0.00%,159989955,15.99,0.219,K/sec
     8.002889967,1175,,node-loads,0.00%,159982085,15.99,0.001,M/sec
     8.002889967,379,,node-store-misses,0.00%,79120970,7.91,0.379,K/sec
     8.002889967,386,,node-stores,0.00%,75112455,7.51,0.386,K/sec
     9.003139179,10111266777,,instructions,0.00%,117018292,11.70,3.52,insn per cycle
     9.003139179,2006406974,,branches,0.00%,157004704,15.70,2005.795,M/sec
     9.003139179,8275710,,branch-misses,0.00%,197000268,19.70,0.41,of all branches
     9.003139179,8111224,,branch-load-misses,0.00%,200043484,20.00,8.109,M/sec
     9.003139179,1215,,cache-misses,0.00%,200011607,20.00,0.015,of all cache refs
     9.003139179,8428367,,cache-references,0.00%,160010997,16.00,8.426,M/sec
     9.003139179,2891798878,,cycles,0.00%,160003969,16.00,2.891,GHz
     9.003139179,0,,context-switches,0.00%,1000250040,100.00,0.000,K/sec
     9.003139179,1000.249938,,cpu-clock,0.00%,1000249944,100.00,1.000,CPUs utilized
     9.003139179,0,,minor-faults,0.00%,1000249696,100.00,0.000,K/sec
     9.003139179,0,,page-faults,0.00%,1000250028,100.00,0.000,K/sec
     9.003139179,1000.249749,,task-clock,0.00%,1000249971,100.00,1.000,CPUs utilized
     9.003139179,99715782,,bus-cycles,0.00%,159319354,15.93,99.685,M/sec
     9.003139179,2592921565,,ref-cycles,0.00%,199314417,19.93,2592.130,M/sec
     9.003139179,9134743,,L1-dcache-load-misses,0.00%,199997868,19.99,0.29,of all L1-dcache hits
     9.003139179,3168181235,,L1-dcache-loads,0.00%,199998521,19.99,3167.214,M/sec
     9.003139179,188077181,,L1-dcache-stores,0.00%,80007937,8.00,188.020,M/sec
     9.003139179,30895,,L1-icache-load-misses,0.00%,80000545,8.00,,
     9.003139179,638,,LLC-load-misses,0.00%,79989621,8.00,0.01,of all LL-cache hits
     9.003139179,562,,LLC-store-misses,0.00%,119319157,11.93,0.562,K/sec
     9.003139179,3085064,,LLC-stores,0.00%,75319265,7.53,3.084,M/sec
     9.003139179,5234190,,LLC-loads,0.00%,71989695,7.20,5.233,M/sec
     9.003139179,188072456,,dTLB-stores,0.00%,72003529,7.20,188.015,M/sec
     9.003139179,2181,,dTLB-load-misses,0.00%,72002041,7.20,,
     9.003139179,722,,dTLB-store-misses,0.00%,72021367,7.20,0.722,K/sec
     9.003139179,93,,iTLB-loads,0.00%,107998902,10.80,0.093,K/sec
     9.003139179,875,,iTLB-load-misses,0.00%,144001408,14.40,1461.04,of all iTLB cache hits
     9.003139179,215,,node-load-misses,0.00%,143992285,14.40,0.215,K/sec
     9.003139179,632,,node-loads,0.00%,143980032,14.39,0.632,K/sec
     9.003139179,136,,node-store-misses,0.00%,73535971,7.35,0.136,K/sec
     9.003139179,455,,node-stores,0.00%,76882681,7.69,0.455,K/sec
    10.003406648,10211254437,,instructions,0.00%,120005913,12.00,3.55,insn per cycle
    10.003406648,2019914207,,branches,0.00%,159998378,16.00,2019.306,M/sec
    10.003406648,8098406,,branch-misses,0.00%,200005002,20.00,0.40,of all branches
    10.003406648,8100693,,branch-load-misses,0.00%,200004751,20.00,8.098,M/sec
    10.003406648,2030,,cache-misses,0.00%,199510595,19.95,0.024,of all cache refs
    10.003406648,8411379,,cache-references,0.00%,155518904,15.55,8.409,M/sec
    10.003406648,2891894210,,cycles,0.00%,151508187,15.15,2.891,GHz
    10.003406648,0,,context-switches,0.00%,1000262905,100.00,0.000,K/sec
    10.003406648,1000.263007,,cpu-clock,0.00%,1000262975,100.00,1.000,CPUs utilized
    10.003406648,0,,minor-faults,0.00%,1000263220,100.00,0.000,K/sec
    10.003406648,0,,page-faults,0.00%,1000263911,100.00,0.000,K/sec
    10.003406648,1000.263832,,task-clock,0.00%,1000263815,100.00,1.000,CPUs utilized
    10.003406648,99718881,,bus-cycles,0.00%,147554966,14.75,99.689,M/sec
    10.003406648,2592996610,,ref-cycles,0.00%,183574253,18.35,2592.216,M/sec
    10.003406648,9099945,,L1-dcache-load-misses,0.00%,180011359,18.00,0.29,of all L1-dcache hits
    10.003406648,3142273203,,L1-dcache-loads,0.00%,179997573,17.99,3141.327,M/sec
    10.003406648,187848869,,L1-dcache-stores,0.00%,71974661,7.20,187.792,M/sec
    10.003406648,30745,,L1-icache-load-misses,0.00%,71997598,7.20,,
    10.003406648,639,,LLC-load-misses,0.00%,72001675,7.20,0.01,of all LL-cache hits
    10.003406648,449,,LLC-store-misses,0.00%,109282004,10.93,0.449,K/sec
    10.003406648,3120300,,LLC-stores,0.00%,76672669,7.67,3.119,M/sec
    10.003406648,5296961,,LLC-loads,0.00%,79395839,7.94,5.295,M/sec
    10.003406648,188058072,,dTLB-stores,0.00%,80001308,8.00,188.001,M/sec
    10.003406648,500,,dTLB-load-misses,0.00%,80003181,8.00,,
    10.003406648,99,,dTLB-store-misses,0.00%,80640802,8.06,0.099,K/sec
    10.003406648,50,,iTLB-loads,0.00%,120001244,12.00,0.050,K/sec
    10.003406648,619,,iTLB-load-misses,0.00%,160002641,16.00,1050.93,of all iTLB cache hits
    10.003406648,94,,node-load-misses,0.00%,160000466,16.00,0.094,K/sec
    10.003406648,753,,node-loads,0.00%,159366699,15.93,0.753,K/sec
    10.003406648,25,,node-store-misses,0.00%,80000817,8.00,0.025,K/sec
    10.003406648,238,,node-stores,0.00%,80005268,8.00,0.238,K/sec
    11.003670400,10087227685,,instructions,0.00%,108004168,10.80,3.51,insn per cycle
    11.003670400,2002947636,,branches,0.00%,144008010,14.40,2002.358,M/sec
    11.003670400,8040200,,branch-misses,0.00%,180001383,18.00,0.40,of all branches
    11.003670400,8041454,,branch-load-misses,0.00%,179997449,18.00,8.039,M/sec
    11.003670400,2224,,cache-misses,0.00%,181233647,18.12,0.027,of all cache refs
    11.003670400,8444287,,cache-references,0.00%,148476635,14.84,8.442,M/sec
    11.003670400,2891712612,,cycles,0.00%,152477170,15.24,2.891,GHz
    11.003670400,1,,context-switches,0.00%,1000228595,100.00,0.001,K/sec
    11.003670400,1000.230468,,cpu-clock,0.00%,1000229268,100.00,1.000,CPUs utilized
    11.003670400,13,,minor-faults,0.00%,1000229538,100.00,0.013,K/sec
    11.003670400,13,,page-faults,0.00%,1000228464,100.00,0.013,K/sec
    11.003670400,1000.228665,,task-clock,0.00%,1000228683,100.00,1.000,CPUs utilized
    11.003670400,99714094,,bus-cycles,0.00%,156440732,15.64,99.685,M/sec
    11.003670400,2592872231,,ref-cycles,0.00%,196436350,19.64,2592.109,M/sec
    11.003670400,9212285,,L1-dcache-load-misses,0.00%,199853422,19.98,0.29,of all L1-dcache hits
    11.003670400,3169402208,,L1-dcache-loads,0.00%,200004546,20.00,3168.469,M/sec
    11.003670400,188057672,,L1-dcache-stores,0.00%,79384633,7.94,188.002,M/sec
    11.003670400,30197,,L1-icache-load-misses,0.00%,79992047,8.00,,
    11.003670400,513,,LLC-load-misses,0.00%,80008964,8.00,0.01,of all LL-cache hits
    11.003670400,0,,LLC-store-misses,0.00%,120008775,12.00,0.000,K/sec
    11.003670400,3168603,,LLC-stores,0.00%,80001086,8.00,3.168,M/sec
    11.003670400,5241959,,LLC-loads,0.00%,79993276,8.00,5.240,M/sec
    11.003670400,184923516,,dTLB-stores,0.00%,79998495,8.00,184.869,M/sec
    11.003670400,3940,,dTLB-load-misses,0.00%,79975103,8.00,,
    11.003670400,0,,dTLB-store-misses,0.00%,79980439,8.00,0.000,K/sec
    11.003670400,67,,iTLB-loads,0.00%,119849967,11.98,0.067,K/sec
    11.003670400,777,,iTLB-load-misses,0.00%,155841601,15.58,1302.90,of all iTLB cache hits
