# started on Wed Aug 31 10:53:48 2022

     6.002374625,189190677,,L1-dcache-stores,0.00%,79994126,8.00,189.128,M/sec
     6.002374625,32845,,L1-icache-load-misses,0.00%,80001254,8.00,,
     6.002374625,1400,,LLC-load-misses,0.00%,79998217,8.00,0.02,of all LL-cache hits
     6.002374625,167,,LLC-store-misses,0.00%,120002178,12.00,0.167,K/sec
     6.002374625,3464369,,LLC-stores,0.00%,80004841,8.00,3.463,M/sec
     6.002374625,6066401,,LLC-loads,0.00%,79993660,8.00,6.064,M/sec
     6.002374625,183687633,,dTLB-stores,0.00%,80011031,8.00,183.627,M/sec
     6.002374625,8079,,dTLB-load-misses,0.00%,79109431,7.91,,
     6.002374625,13,,dTLB-store-misses,0.00%,75093095,7.51,0.013,K/sec
     6.002374625,27,,iTLB-loads,0.00%,111100032,11.11,0.027,K/sec
     6.002374625,1013,,iTLB-load-misses,0.00%,147109282,14.71,3395.53,of all iTLB cache hits
     6.002374625,264,,node-load-misses,0.00%,144002344,14.40,0.264,K/sec
     6.002374625,1313,,node-loads,0.00%,144001002,14.40,0.001,M/sec
     6.002374625,14,,node-store-misses,0.00%,71991740,7.20,0.014,K/sec
     6.002374625,0,,node-stores,0.00%,71999512,7.20,0.000,K/sec
     7.002647436,10184796266,,instructions,0.00%,120005776,12.00,3.53,insn per cycle
     7.002647436,2009440392,,branches,0.00%,159998705,16.00,2008.799,M/sec
     7.002647436,7788330,,branch-misses,0.00%,200007840,20.00,0.39,of all branches
     7.002647436,7788919,,branch-load-misses,0.00%,199997217,19.99,7.786,M/sec
     7.002647436,1745,,cache-misses,0.00%,199997915,19.99,0.018,of all cache refs
     7.002647436,9613745,,cache-references,0.00%,159994672,16.00,9.611,M/sec
     7.002647436,2891685517,,cycles,0.00%,159987189,15.99,2.891,GHz
     7.002647436,1,,context-switches,0.00%,1000247190,100.00,0.001,K/sec
     7.002647436,1000.249665,,cpu-clock,0.00%,1000247245,100.00,1.000,CPUs utilized
     7.002647436,0,,minor-faults,0.00%,1000247554,100.00,0.000,K/sec
     7.002647436,0,,page-faults,0.00%,1000247806,100.00,0.000,K/sec
     7.002647436,1000.248186,,task-clock,0.00%,1000248156,100.00,1.000,CPUs utilized
     7.002647436,99715039,,bus-cycles,0.00%,160022962,16.00,99.683,M/sec
     7.002647436,2592800318,,ref-cycles,0.00%,199319311,19.93,2591.972,M/sec
     7.002647436,10455586,,L1-dcache-load-misses,0.00%,195322887,19.53,0.34,of all L1-dcache hits
     7.002647436,3101452686,,L1-dcache-loads,0.00%,191341349,19.13,3100.462,M/sec
     7.002647436,189295631,,L1-dcache-stores,0.00%,72001342,7.20,189.235,M/sec
     7.002647436,39658,,L1-icache-load-misses,0.00%,72008921,7.20,,
     7.002647436,2251,,LLC-load-misses,0.00%,72000290,7.20,0.04,of all LL-cache hits
     7.002647436,259,,LLC-store-misses,0.00%,108004578,10.80,0.259,K/sec
     7.002647436,3530531,,LLC-stores,0.00%,71998744,7.20,3.529,M/sec
     7.002647436,6101434,,LLC-loads,0.00%,71997229,7.20,6.099,M/sec
     7.002647436,183303031,,dTLB-stores,0.00%,72573297,7.26,183.244,M/sec
     7.002647436,8259,,dTLB-load-misses,0.00%,72906613,7.29,,
     7.002647436,131,,dTLB-store-misses,0.00%,76314962,7.63,0.131,K/sec
     7.002647436,43,,iTLB-loads,0.00%,116309171,11.63,0.043,K/sec
     7.002647436,1165,,iTLB-load-misses,0.00%,156308621,15.63,3673.42,of all iTLB cache hits
     7.002647436,106,,node-load-misses,0.00%,160506311,16.05,0.106,K/sec
     7.002647436,1119,,node-loads,0.00%,160006882,16.00,0.001,M/sec
     7.002647436,50,,node-store-misses,0.00%,79486289,7.95,0.050,K/sec
     7.002647436,13,,node-stores,0.00%,79998181,8.00,0.013,K/sec
     8.002909445,10158561010,,instructions,0.00%,111533296,11.15,3.52,insn per cycle
     8.002909445,2005448958,,branches,0.00%,147541510,14.75,2004.820,M/sec
     8.002909445,7729422,,branch-misses,0.00%,183559448,18.35,0.39,of all branches
     8.002909445,7732447,,branch-load-misses,0.00%,179997280,17.99,7.730,M/sec
     8.002909445,2356,,cache-misses,0.00%,180005522,18.00,0.025,of all cache refs
     8.002909445,9470262,,cache-references,0.00%,143990572,14.40,9.467,M/sec
     8.002909445,2891673755,,cycles,0.00%,143985007,14.39,2.891,GHz
     8.002909445,0,,context-switches,0.00%,1000275961,100.00,0.000,K/sec
     8.002909445,1000.276012,,cpu-clock,0.00%,1000275774,100.00,1.000,CPUs utilized
     8.002909445,0,,minor-faults,0.00%,1000275830,100.00,0.000,K/sec
     8.002909445,0,,page-faults,0.00%,1000275518,100.00,0.000,K/sec
     8.002909445,1000.275181,,task-clock,0.00%,1000275202,100.00,1.000,CPUs utilized
     8.002909445,99717586,,bus-cycles,0.00%,144622245,14.46,99.686,M/sec
     8.002909445,2592894108,,ref-cycles,0.00%,180662182,18.06,2592.080,M/sec
     8.002909445,10431930,,L1-dcache-load-misses,0.00%,184643793,18.46,0.34,of all L1-dcache hits
     8.002909445,3098673358,,L1-dcache-loads,0.00%,188647236,18.86,3097.701,M/sec
     8.002909445,189126013,,L1-dcache-stores,0.00%,79999652,8.00,189.067,M/sec
     8.002909445,34083,,L1-icache-load-misses,0.00%,80589596,8.06,,
     8.002909445,1525,,LLC-load-misses,0.00%,80004695,8.00,0.03,of all LL-cache hits
     8.002909445,150,,LLC-store-misses,0.00%,120000595,12.00,0.150,K/sec
     8.002909445,3521904,,LLC-stores,0.00%,79990372,8.00,3.521,M/sec
     8.002909445,6136908,,LLC-loads,0.00%,79995365,8.00,6.135,M/sec
     8.002909445,189087625,,dTLB-stores,0.00%,80008305,8.00,189.028,M/sec
     8.002909445,7512,,dTLB-load-misses,0.00%,80027081,8.00,,
     8.002909445,513,,dTLB-store-misses,0.00%,80005631,8.00,0.513,K/sec
     8.002909445,150,,iTLB-loads,0.00%,120001589,12.00,0.150,K/sec
     8.002909445,1507,,iTLB-load-misses,0.00%,159992205,16.00,3240.86,of all iTLB cache hits
     8.002909445,81,,node-load-misses,0.00%,159977247,15.99,0.081,K/sec
     8.002909445,1288,,node-loads,0.00%,160007923,16.00,0.001,M/sec
     8.002909445,452,,node-store-misses,0.00%,79671791,7.97,0.452,K/sec
     8.002909445,13,,node-stores,0.00%,75657223,7.56,0.013,K/sec
     9.003155552,10152344465,,instructions,0.00%,115804261,11.58,3.52,insn per cycle
     9.003155552,2003987833,,branches,0.00%,155799621,15.58,2003.374,M/sec
     9.003155552,7936322,,branch-misses,0.00%,196476838,19.64,0.40,of all branches
     9.003155552,7937685,,branch-load-misses,0.00%,200003829,20.00,7.935,M/sec
     9.003155552,1565,,cache-misses,0.00%,199997385,19.99,0.017,of all cache refs
     9.003155552,9578564,,cache-references,0.00%,160006480,16.00,9.576,M/sec
     9.003155552,2891613462,,cycles,0.00%,159320524,15.93,2.891,GHz
     9.003155552,0,,context-switches,0.00%,1000246764,100.00,0.000,K/sec
     9.003155552,1000.246356,,cpu-clock,0.00%,1000246588,100.00,1.000,CPUs utilized
     9.003155552,0,,minor-faults,0.00%,1000246367,100.00,0.000,K/sec
     9.003155552,0,,page-faults,0.00%,1000246549,100.00,0.000,K/sec
     9.003155552,1000.246601,,task-clock,0.00%,1000246608,100.00,1.000,CPUs utilized
     9.003155552,99713319,,bus-cycles,0.00%,159992006,16.00,99.683,M/sec
     9.003155552,2592822355,,ref-cycles,0.00%,199999892,20.00,2592.028,M/sec
     9.003155552,10466251,,L1-dcache-load-misses,0.00%,200003124,20.00,0.34,of all L1-dcache hits
     9.003155552,3119171504,,L1-dcache-loads,0.00%,200010878,20.00,3118.216,M/sec
     9.003155552,188877799,,L1-dcache-stores,0.00%,80002881,8.00,188.820,M/sec
     9.003155552,28974,,L1-icache-load-misses,0.00%,79988873,8.00,,
     9.003155552,2125,,LLC-load-misses,0.00%,80011931,8.00,0.04,of all LL-cache hits
     9.003155552,459,,LLC-store-misses,0.00%,119879820,11.99,0.459,K/sec
     9.003155552,3493423,,LLC-stores,0.00%,75870614,7.59,3.492,M/sec
     9.003155552,6104554,,LLC-loads,0.00%,71995312,7.20,6.103,M/sec
     9.003155552,189008460,,dTLB-stores,0.00%,72000719,7.20,188.951,M/sec
     9.003155552,8680,,dTLB-load-misses,0.00%,72024658,7.20,,
     9.003155552,597,,dTLB-store-misses,0.00%,71998498,7.20,0.597,K/sec
     9.003155552,120,,iTLB-loads,0.00%,108002382,10.80,0.120,K/sec
     9.003155552,1688,,iTLB-load-misses,0.00%,143995522,14.40,3087.80,of all iTLB cache hits
     9.003155552,28,,node-load-misses,0.00%,143977623,14.39,0.028,K/sec
     9.003155552,1259,,node-loads,0.00%,144641711,14.46,0.001,M/sec
     9.003155552,152,,node-store-misses,0.00%,72330212,7.23,0.152,K/sec
     9.003155552,0,,node-stores,0.00%,75684090,7.57,0.000,K/sec
    10.003382023,10047956312,,instructions,0.00%,120003163,12.00,3.48,insn per cycle
    10.003382023,1989132264,,branches,0.00%,160009203,16.00,1988.542,M/sec
    10.003382023,7782410,,branch-misses,0.00%,200003134,20.00,0.39,of all branches
    10.003382023,7893385,,branch-load-misses,0.00%,200002565,20.00,7.891,M/sec
    10.003382023,2246,,cache-misses,0.00%,199996099,20.00,0.024,of all cache refs
    10.003382023,9575633,,cache-references,0.00%,156021566,15.60,9.573,M/sec
    10.003382023,2891370488,,cycles,0.00%,152027786,15.20,2.891,GHz
    10.003382023,0,,context-switches,0.00%,1000211846,100.00,0.000,K/sec
    10.003382023,1000.212172,,cpu-clock,0.00%,1000212177,100.00,1.000,CPUs utilized
    10.003382023,0,,minor-faults,0.00%,1000211750,100.00,0.000,K/sec
    10.003382023,0,,page-faults,0.00%,1000211774,100.00,0.000,K/sec
    10.003382023,1000.212024,,task-clock,0.00%,1000212019,100.00,1.000,CPUs utilized
    10.003382023,99701907,,bus-cycles,0.00%,148063437,14.80,99.672,M/sec
    10.003382023,2592581204,,ref-cycles,0.00%,184089321,18.40,2591.811,M/sec
    10.003382023,10460903,,L1-dcache-load-misses,0.00%,180079486,18.00,0.34,of all L1-dcache hits
    10.003382023,3093050484,,L1-dcache-loads,0.00%,179992464,18.00,3092.132,M/sec
    10.003382023,188974921,,L1-dcache-stores,0.00%,71992727,7.20,188.919,M/sec
    10.003382023,30311,,L1-icache-load-misses,0.00%,72002195,7.20,,
    10.003382023,1750,,LLC-load-misses,0.00%,72594539,7.26,0.03,of all LL-cache hits
    10.003382023,315,,LLC-store-misses,0.00%,108118180,10.81,0.315,K/sec
    10.003382023,3535644,,LLC-stores,0.00%,75522800,7.55,3.535,M/sec
    10.003382023,6119487,,LLC-loads,0.00%,80001545,8.00,6.118,M/sec
    10.003382023,189166805,,dTLB-stores,0.00%,79993935,8.00,189.111,M/sec
    10.003382023,2642,,dTLB-load-misses,0.00%,80642483,8.06,,
    10.003382023,250,,dTLB-store-misses,0.00%,80002417,8.00,0.250,K/sec
    10.003382023,50,,iTLB-loads,0.00%,120001876,12.00,0.050,K/sec
    10.003382023,1132,,iTLB-load-misses,0.00%,159997744,16.00,2088.56,of all iTLB cache hits
    10.003382023,157,,node-load-misses,0.00%,159358733,15.93,0.157,K/sec
    10.003382023,813,,node-loads,0.00%,160001807,16.00,0.813,K/sec
    10.003382023,38,,node-store-misses,0.00%,80009576,8.00,0.038,K/sec
    10.003382023,200,,node-stores,0.00%,80010205,8.00,0.200,K/sec
    11.003649484,9936234421,,instructions,0.00%,108005282,10.80,3.44,insn per cycle
    11.003649484,1973505867,,branches,0.00%,143996264,14.40,1972.928,M/sec
    11.003649484,7725209,,branch-misses,0.00%,179996755,18.00,0.39,of all branches
    11.003649484,7727793,,branch-load-misses,0.00%,180741534,18.07,7.726,M/sec
    11.003649484,3190,,cache-misses,0.00%,179998096,18.00,0.034,of all cache refs
    11.003649484,9632605,,cache-references,0.00%,147977580,14.79,9.630,M/sec
    11.003649484,2891616669,,cycles,0.00%,151965558,15.19,2.891,GHz
    11.003649484,1,,context-switches,0.00%,1000252519,100.00,0.001,K/sec
    11.003649484,1000.254076,,cpu-clock,0.00%,1000253017,100.00,1.000,CPUs utilized
    11.003649484,0,,minor-faults,0.00%,1000253638,100.00,0.000,K/sec
    11.003649484,0,,page-faults,0.00%,1000253716,100.00,0.000,K/sec
    11.003649484,1000.253771,,task-clock,0.00%,1000253776,100.00,1.000,CPUs utilized
    11.003649484,99710591,,bus-cycles,0.00%,155171160,15.51,99.681,M/sec
    11.003649484,2592821331,,ref-cycles,0.00%,195779798,19.57,2592.062,M/sec
    11.003649484,10519559,,L1-dcache-load-misses,0.00%,199922000,19.99,0.34,of all L1-dcache hits
    11.003649484,3119579470,,L1-dcache-loads,0.00%,199999720,19.99,3118.665,M/sec
    11.003649484,189078555,,L1-dcache-stores,0.00%,79995426,8.00,189.023,M/sec
    11.003649484,29793,,L1-icache-load-misses,0.00%,80005033,8.00,,
    11.003649484,800,,LLC-load-misses,0.00%,80005510,8.00,0.01,of all LL-cache hits
    11.003649484,158,,LLC-store-misses,0.00%,120010652,12.00,0.158,K/sec
    11.003649484,3437932,,LLC-stores,0.00%,79995266,8.00,3.437,M/sec
    11.003649484,6052714,,LLC-loads,0.00%,79992194,8.00,6.051,M/sec
    11.003649484,189067899,,dTLB-stores,0.00%,80003249,8.00,189.012,M/sec
    11.003649484,2113,,dTLB-load-misses,0.00%,80015408,8.00,,
    11.003649484,513,,dTLB-store-misses,0.00%,80017102,8.00,0.513,K/sec
    11.003649484,125,,iTLB-loads,0.00%,119980549,12.00,0.125,K/sec
    11.003649484,1554,,iTLB-load-misses,0.00%,156375937,15.63,2562.82,of all iTLB cache hits
