# started on Sun Aug  7 16:32:51 2022

     2.001293732,1916,,cache-misses,0.00%,199999376,19.99,0.021,of all cache refs
     2.001293732,9728488,,cache-references,0.00%,159996706,15.99,9.724,M/sec
     2.001293732,2891921944,,cycles,0.00%,158935444,15.89,2.891,GHz
     2.001293732,0,,context-switches,0.00%,1000293456,100.00,0.000,K/sec
     2.001293732,1000.292084,,cpu-clock,0.00%,1000292093,100.00,1.000,CPUs utilized
     2.001293732,0,,minor-faults,0.00%,1000288239,100.00,0.000,K/sec
     2.001293732,0,,page-faults,0.00%,1000287434,100.00,0.000,K/sec
     2.001293732,1000.286930,,task-clock,0.00%,1000286937,100.00,1.000,CPUs utilized
     2.001293732,99719762,,bus-cycles,0.00%,154970684,15.49,99.672,M/sec
     2.001293732,2592994526,,ref-cycles,0.00%,190973473,19.09,2591.761,M/sec
     2.001293732,10055823,,L1-dcache-load-misses,0.00%,187444211,18.74,0.33,of all L1-dcache hits
     2.001293732,3063979354,,L1-dcache-loads,0.00%,182980960,18.29,3062.522,M/sec
     2.001293732,223934454,,L1-dcache-stores,0.00%,71520690,7.15,223.828,M/sec
     2.001293732,30745,,L1-icache-load-misses,0.00%,71999259,7.20,,
     2.001293732,1070,,LLC-load-misses,0.00%,71998070,7.20,0.02,of all LL-cache hits
     2.001293732,101,,LLC-store-misses,0.00%,108425049,10.84,0.101,K/sec
     2.001293732,3431218,,LLC-stores,0.00%,72015297,7.20,3.430,M/sec
     2.001293732,6248240,,LLC-loads,0.00%,72862810,7.28,6.245,M/sec
     2.001293732,223196865,,dTLB-stores,0.00%,77270720,7.72,223.091,M/sec
     2.001293732,888,,dTLB-load-misses,0.00%,79999537,8.00,,
     2.001293732,0,,dTLB-store-misses,0.00%,79994308,8.00,0.000,K/sec
     2.001293732,108,,iTLB-loads,0.00%,120004850,12.00,0.108,K/sec
     2.001293732,2320,,iTLB-load-misses,0.00%,159991285,15.99,1812.50,of all iTLB cache hits
     2.001293732,275,,node-load-misses,0.00%,160006317,16.00,0.275,K/sec
     2.001293732,1438,,node-loads,0.00%,160000630,16.00,0.001,M/sec
     2.001293732,0,,node-store-misses,0.00%,79995677,8.00,0.000,K/sec
     2.001293732,100,,node-stores,0.00%,80005180,8.00,0.100,K/sec
     3.001552228,9842610805,,instructions,0.00%,107981688,10.80,3.40,insn per cycle
     3.001552228,1946806968,,branches,0.00%,143982535,14.39,1946.034,M/sec
     3.001552228,8059005,,branch-misses,0.00%,179978494,17.99,0.41,of all branches
     3.001552228,8059703,,branch-load-misses,0.00%,179969997,17.99,8.057,M/sec
     3.001552228,2056,,cache-misses,0.00%,180018366,18.00,0.022,of all cache refs
     3.001552228,9703162,,cache-references,0.00%,144003326,14.40,9.699,M/sec
     3.001552228,2891569701,,cycles,0.00%,145074870,14.50,2.890,GHz
     3.001552228,1,,context-switches,0.00%,1000238059,100.00,0.001,K/sec
     3.001552228,1000.239052,,cpu-clock,0.00%,1000238415,100.00,1.000,CPUs utilized
     3.001552228,0,,minor-faults,0.00%,1000238677,100.00,0.000,K/sec
     3.001552228,0,,page-faults,0.00%,1000238299,100.00,0.000,K/sec
     3.001552228,1000.239624,,task-clock,0.00%,1000239625,100.00,1.000,CPUs utilized
     3.001552228,99708119,,bus-cycles,0.00%,149035709,14.90,99.669,M/sec
     3.001552228,2592754233,,ref-cycles,0.00%,189032919,18.90,2591.725,M/sec
     3.001552228,10096856,,L1-dcache-load-misses,0.00%,192502418,19.25,0.33,of all L1-dcache hits
     3.001552228,3070639703,,L1-dcache-loads,0.00%,197030747,19.70,3069.421,M/sec
     3.001552228,217954618,,L1-dcache-stores,0.00%,80002989,8.00,217.868,M/sec
     3.001552228,31402,,L1-icache-load-misses,0.00%,79982238,8.00,,
     3.001552228,1388,,LLC-load-misses,0.00%,80005454,8.00,0.02,of all LL-cache hits
     3.001552228,8,,LLC-store-misses,0.00%,120000609,12.00,0.008,K/sec
     3.001552228,3486416,,LLC-stores,0.00%,79998371,8.00,3.485,M/sec
     3.001552228,6165386,,LLC-loads,0.00%,79999369,8.00,6.163,M/sec
     3.001552228,222999356,,dTLB-stores,0.00%,79990285,8.00,222.911,M/sec
     3.001552228,800,,dTLB-load-misses,0.00%,80000163,8.00,,
     3.001552228,38,,dTLB-store-misses,0.00%,80001506,8.00,0.038,K/sec
     3.001552228,108,,iTLB-loads,0.00%,120017732,12.00,0.108,K/sec
     3.001552228,2432,,iTLB-load-misses,0.00%,160005375,16.00,2004.40,of all iTLB cache hits
     3.001552228,628,,node-load-misses,0.00%,159272718,15.92,0.628,K/sec
     3.001552228,1185,,node-loads,0.00%,155286513,15.52,0.001,M/sec
     3.001552228,0,,node-store-misses,0.00%,72011295,7.20,0.000,K/sec
     3.001552228,221,,node-stores,0.00%,72485650,7.25,0.221,K/sec
     4.001819475,9889094096,,instructions,0.00%,120003926,12.00,3.42,insn per cycle
     4.001819475,1954053260,,branches,0.00%,159994668,16.00,1953.344,M/sec
     4.001819475,8023379,,branch-misses,0.00%,199996899,19.99,0.41,of all branches
     4.001819475,8021807,,branch-load-misses,0.00%,200004278,20.00,8.019,M/sec
     4.001819475,2061,,cache-misses,0.00%,199994941,19.99,0.022,of all cache refs
     4.001819475,9759672,,cache-references,0.00%,160004655,16.00,9.756,M/sec
     4.001819475,2891812451,,cycles,0.00%,159996261,16.00,2.891,GHz
     4.001819475,0,,context-switches,0.00%,1000261716,100.00,0.000,K/sec
     4.001819475,1000.261701,,cpu-clock,0.00%,1000261699,100.00,1.000,CPUs utilized
     4.001819475,0,,minor-faults,0.00%,1000261738,100.00,0.000,K/sec
     4.001819475,0,,page-faults,0.00%,1000262012,100.00,0.000,K/sec
     4.001819475,1000.260719,,task-clock,0.00%,1000260711,100.00,1.000,CPUs utilized
     4.001819475,99717617,,bus-cycles,0.00%,160005509,16.00,99.681,M/sec
     4.001819475,2592901910,,ref-cycles,0.00%,199998250,19.99,2591.961,M/sec
     4.001819475,10115384,,L1-dcache-load-misses,0.00%,199998942,19.99,0.33,of all L1-dcache hits
     4.001819475,3087621189,,L1-dcache-loads,0.00%,199997953,19.99,3086.501,M/sec
     4.001819475,220346018,,L1-dcache-stores,0.00%,80001498,8.00,220.266,M/sec
     4.001819475,30964,,L1-icache-load-misses,0.00%,79500539,7.95,,
     4.001819475,2106,,LLC-load-misses,0.00%,75506329,7.55,0.03,of all LL-cache hits
     4.001819475,260,,LLC-store-misses,0.00%,111524926,11.15,0.260,K/sec
     4.001819475,3444852,,LLC-stores,0.00%,72406963,7.24,3.444,M/sec
     4.001819475,6124422,,LLC-loads,0.00%,71989013,7.20,6.122,M/sec
     4.001819475,223555980,,dTLB-stores,0.00%,71598775,7.16,223.475,M/sec
     4.001819475,889,,dTLB-load-misses,0.00%,72000210,7.20,,
     4.001819475,42,,dTLB-store-misses,0.00%,71997050,7.20,0.042,K/sec
     4.001819475,9,,iTLB-loads,0.00%,108471837,10.84,0.009,K/sec
     4.001819475,2285,,iTLB-load-misses,0.00%,144002370,14.40,2450.40,of all iTLB cache hits
     4.001819475,435,,node-load-misses,0.00%,144725319,14.47,0.435,K/sec
     4.001819475,1338,,node-loads,0.00%,148721457,14.87,0.001,M/sec
     4.001819475,0,,node-store-misses,0.00%,79993721,8.00,0.000,K/sec
     4.001819475,0,,node-stores,0.00%,80000996,8.00,0.000,K/sec
     5.002091871,9328030939,,instructions,0.00%,120011882,12.00,3.30,insn per cycle
     5.002091871,1809824307,,branches,0.00%,160006439,16.00,1809.201,M/sec
     5.002091871,7298402,,branch-misses,0.00%,199702542,19.96,0.38,of all branches
     5.002091871,7194390,,branch-load-misses,0.00%,195704439,19.56,7.192,M/sec
     5.002091871,2191,,cache-misses,0.00%,191720152,19.17,0.023,of all cache refs
     5.002091871,9650802,,cache-references,0.00%,148248278,14.82,9.647,M/sec
     5.002091871,2556403940,,cycles,0.00%,143996316,14.40,2.556,GHz
     5.002091871,0,,context-switches,0.00%,1000270386,100.00,0.000,K/sec
     5.002091871,1000.270413,,cpu-clock,0.00%,1000270416,100.00,1.000,CPUs utilized
     5.002091871,0,,minor-faults,0.00%,1000270420,100.00,0.000,K/sec
     5.002091871,0,,page-faults,0.00%,1000270461,100.00,0.000,K/sec
     5.002091871,1000.270704,,task-clock,0.00%,1000270705,100.00,1.000,CPUs utilized
     5.002091871,99668008,,bus-cycles,0.00%,143996047,14.40,99.634,M/sec
     5.002091871,2591829656,,ref-cycles,0.00%,179992664,17.99,2590.937,M/sec
     5.002091871,10050043,,L1-dcache-load-misses,0.00%,179996471,17.99,0.33,of all L1-dcache hits
     5.002091871,2876065222,,L1-dcache-loads,0.00%,179889957,17.98,2875.075,M/sec
     5.002091871,206175677,,L1-dcache-stores,0.00%,72005359,7.20,206.105,M/sec
     5.002091871,37429,,L1-icache-load-misses,0.00%,72075963,7.21,,
     5.002091871,1386,,LLC-load-misses,0.00%,76476205,7.65,0.02,of all LL-cache hits
     5.002091871,34,,LLC-store-misses,0.00%,116474594,11.64,0.034,K/sec
     5.002091871,3526112,,LLC-stores,0.00%,80007452,8.00,3.525,M/sec
     5.002091871,6064961,,LLC-loads,0.00%,80007698,8.00,6.063,M/sec
     5.002091871,207371692,,dTLB-stores,0.00%,80000217,8.00,207.300,M/sec
     5.002091871,788,,dTLB-load-misses,0.00%,79995777,8.00,,
     5.002091871,13,,dTLB-store-misses,0.00%,79999117,8.00,0.013,K/sec
     5.002091871,17,,iTLB-loads,0.00%,119997442,12.00,0.017,K/sec
     5.002091871,2701,,iTLB-load-misses,0.00%,160006765,16.00,3462.82,of all iTLB cache hits
     5.002091871,256,,node-load-misses,0.00%,160001754,16.00,0.256,K/sec
     5.002091871,1007,,node-loads,0.00%,159995277,16.00,0.001,M/sec
     5.002091871,13,,node-store-misses,0.00%,79999854,8.00,0.013,K/sec
     5.002091871,13,,node-stores,0.00%,80000507,8.00,0.013,K/sec
     6.002352303,9962462923,,instructions,0.00%,108525454,10.85,3.51,insn per cycle
     6.002352303,1947318660,,branches,0.00%,144011181,14.40,1946.675,M/sec
     6.002352303,7881159,,branch-misses,0.00%,180301645,18.03,0.41,of all branches
     6.002352303,7884039,,branch-load-misses,0.00%,184289397,18.42,7.881,M/sec
     6.002352303,2821,,cache-misses,0.00%,188287434,18.82,0.030,of all cache refs
     6.002352303,9838946,,cache-references,0.00%,156269819,15.62,9.836,M/sec
     6.002352303,2891674880,,cycles,0.00%,160011639,16.00,2.891,GHz
     6.002352303,0,,context-switches,0.00%,1000255941,100.00,0.000,K/sec
     6.002352303,1000.257653,,cpu-clock,0.00%,1000257651,100.00,1.000,CPUs utilized
     6.002352303,0,,minor-faults,0.00%,1000257446,100.00,0.000,K/sec
     6.002352303,0,,page-faults,0.00%,1000263050,100.00,0.000,K/sec
     6.002352303,1000.263010,,task-clock,0.00%,1000263011,100.00,1.000,CPUs utilized
     6.002352303,99714151,,bus-cycles,0.00%,160003329,16.00,99.681,M/sec
     6.002352303,2592868580,,ref-cycles,0.00%,200003504,20.00,2592.012,M/sec
     6.002352303,10098125,,L1-dcache-load-misses,0.00%,199997756,19.99,0.33,of all L1-dcache hits
     6.002352303,3063138121,,L1-dcache-loads,0.00%,200001776,19.99,3062.126,M/sec
     6.002352303,220372707,,L1-dcache-stores,0.00%,80005527,8.00,220.300,M/sec
     6.002352303,34568,,L1-icache-load-misses,0.00%,80008417,8.00,,
     6.002352303,1000,,LLC-load-misses,0.00%,79995074,8.00,0.02,of all LL-cache hits
     6.002352303,0,,LLC-store-misses,0.00%,119993263,12.00,0.000,K/sec
     6.002352303,3526226,,LLC-stores,0.00%,79999327,8.00,3.525,M/sec
     6.002352303,6172053,,LLC-loads,0.00%,80017778,8.00,6.170,M/sec
     6.002352303,220493985,,dTLB-stores,0.00%,79997985,8.00,220.421,M/sec
     6.002352303,1101,,dTLB-load-misses,0.00%,79980502,8.00,,
     6.002352303,13,,dTLB-store-misses,0.00%,76060426,7.60,0.013,K/sec
     6.002352303,9,,iTLB-loads,0.00%,112075851,11.20,0.009,K/sec
     6.002352303,2861,,iTLB-load-misses,0.00%,148579489,14.85,4302.26,of all iTLB cache hits
     6.002352303,722,,node-load-misses,0.00%,144085168,14.40,0.722,K/sec
     6.002352303,1445,,node-loads,0.00%,144001533,14.40,0.001,M/sec
     6.002352303,0,,node-store-misses,0.00%,72001185,7.20,0.000,K/sec
     6.002352303,0,,node-stores,0.00%,72005254,7.20,0.000,K/sec
     7.002642196,9970409808,,instructions,0.00%,119998556,12.00,3.51,insn per cycle
     7.002642196,1951683928,,branches,0.00%,160000809,16.00,1951.061,M/sec
     7.002642196,7897156,,branch-misses,0.00%,199996221,19.99,0.41,of all branches
     7.002642196,7896456,,branch-load-misses,0.00%,200000994,20.00,7.894,M/sec
     7.002642196,1786,,cache-misses,0.00%,199990126,19.99,0.019,of all cache refs
     7.002642196,9779234,,cache-references,0.00%,160003913,16.00,9.776,M/sec
     7.002642196,2891847501,,cycles,0.00%,160001511,16.00,2.891,GHz
     7.002642196,1,,context-switches,0.00%,1000253060,100.00,0.001,K/sec
     7.002642196,1000.254161,,cpu-clock,0.00%,1000252151,100.00,1.000,CPUs utilized
     7.002642196,0,,minor-faults,0.00%,1000255465,100.00,0.000,K/sec
     7.002642196,0,,page-faults,0.00%,1000251580,100.00,0.000,K/sec
     7.002642196,1000.252627,,task-clock,0.00%,1000252627,100.00,1.000,CPUs utilized
     7.002642196,99718626,,bus-cycles,0.00%,159996739,16.00,99.687,M/sec
     7.002642196,2592959052,,ref-cycles,0.00%,199992664,19.99,2592.131,M/sec
     7.002642196,10084312,,L1-dcache-load-misses,0.00%,196298244,19.62,0.33,of all L1-dcache hits
     7.002642196,3086769450,,L1-dcache-loads,0.00%,192304639,19.23,3085.784,M/sec
     7.002642196,216526923,,L1-dcache-stores,0.00%,72509841,7.25,216.458,M/sec
     7.002642196,42379,,L1-icache-load-misses,0.00%,71988117,7.20,,
     7.002642196,1777,,LLC-load-misses,0.00%,71471573,7.15,0.03,of all LL-cache hits
     7.002642196,65,,LLC-store-misses,0.00%,107472858,10.74,0.065,K/sec
     7.002642196,3564973,,LLC-stores,0.00%,72000773,7.20,3.564,M/sec
     7.002642196,6156147,,LLC-loads,0.00%,72514982,7.25,6.154,M/sec
     7.002642196,217476738,,dTLB-stores,0.00%,72007022,7.20,217.407,M/sec
     7.002642196,4757,,dTLB-load-misses,0.00%,71493654,7.15,,
     7.002642196,53,,dTLB-store-misses,0.00%,75936463,7.59,0.053,K/sec
     7.002642196,4798,,iTLB-loads,0.00%,115924277,11.59,0.005,M/sec
     7.002642196,1026,,iTLB-load-misses,0.00%,155924365,15.59,138.20,of all iTLB cache hits
     7.002642196,306,,node-load-misses,0.00%,159924787,15.99,0.306,K/sec
     7.002642196,1263,,node-loads,0.00%,160004638,16.00,0.001,M/sec
     7.002642196,0,,node-store-misses,0.00%,79990861,8.00,0.000,K/sec
     7.002642196,13,,node-stores,0.00%,80005537,8.00,0.013,K/sec
     8.002937656,10061943839,,instructions,0.00%,112530701,11.25,3.53,insn per cycle
     8.002937656,1949224996,,branches,0.00%,149091758,14.90,1948.602,M/sec
     8.002937656,7886569,,branch-misses,0.00%,184555192,18.45,0.41,of all branches
     8.002937656,7882749,,branch-load-misses,0.00%,180572261,18.05,7.880,M/sec
     8.002937656,2306,,cache-misses,0.00%,180003034,17.99,0.024,of all cache refs
     8.002937656,9780327,,cache-references,0.00%,143450566,14.34,9.777,M/sec
     8.002937656,2891980949,,cycles,0.00%,144552928,14.45,2.891,GHz
     8.002937656,0,,context-switches,0.00%,1000324705,100.00,0.000,K/sec
     8.002937656,1000.324523,,cpu-clock,0.00%,1000324547,100.00,1.000,CPUs utilized
     8.002937656,0,,minor-faults,0.00%,1000321556,100.00,0.000,K/sec
     8.002937656,0,,page-faults,0.00%,1000319948,100.00,0.000,K/sec
     8.002937656,1000.319077,,task-clock,0.00%,1000319076,100.00,1.000,CPUs utilized
     8.002937656,99720345,,bus-cycles,0.00%,144002785,14.40,99.688,M/sec
     8.002937656,2593014783,,ref-cycles,0.00%,179990324,17.99,2592.186,M/sec
     8.002937656,9969355,,L1-dcache-load-misses,0.00%,183692340,18.36,0.33,of all L1-dcache hits
     8.002937656,3072558081,,L1-dcache-loads,0.00%,187684234,18.76,3071.576,M/sec
     8.002937656,223431797,,L1-dcache-stores,0.00%,80004118,8.00,223.360,M/sec
     8.002937656,40107,,L1-icache-load-misses,0.00%,80009552,8.00,,
     8.002937656,2676,,LLC-load-misses,0.00%,79996900,8.00,0.04,of all LL-cache hits
     8.002937656,408,,LLC-store-misses,0.00%,120001005,12.00,0.408,K/sec
     8.002937656,3478491,,LLC-stores,0.00%,80002250,8.00,3.477,M/sec
     8.002937656,6186138,,LLC-loads,0.00%,80001453,8.00,6.184,M/sec
     8.002937656,220197235,,dTLB-stores,0.00%,80014495,8.00,220.127,M/sec
     8.002937656,2651,,dTLB-load-misses,0.00%,80001574,8.00,,
     8.002937656,0,,dTLB-store-misses,0.00%,79984602,8.00,0.000,K/sec
     8.002937656,8,,iTLB-loads,0.00%,119989392,12.00,0.008,K/sec
     8.002937656,1657,,iTLB-load-misses,0.00%,159979704,15.99,254.68,of all iTLB cache hits
     8.002937656,175,,node-load-misses,0.00%,159996350,15.99,0.175,K/sec
     8.002937656,1619,,node-loads,0.00%,160001310,16.00,0.002,M/sec
     8.002937656,0,,node-store-misses,0.00%,79995898,8.00,0.000,K/sec
     8.002937656,0,,node-stores,0.00%,76674062,7.67,0.000,K/sec
     9.003195432,10071603888,,instructions,0.00%,115468388,11.54,3.53,insn per cycle
     9.003195432,1980867372,,branches,0.00%,155455764,15.54,1980.249,M/sec
     9.003195432,7935229,,branch-misses,0.00%,195453167,19.54,0.41,of all branches
     9.003195432,7932545,,branch-load-misses,0.00%,199461292,19.94,7.930,M/sec
     9.003195432,4576,,cache-misses,0.00%,199995104,19.99,0.048,of all cache refs
     9.003195432,9157200,,cache-references,0.00%,160000525,16.00,9.154,M/sec
     9.003195432,2891580879,,cycles,0.00%,159990952,16.00,2.891,GHz
     9.003195432,0,,context-switches,0.00%,1000251775,100.00,0.000,K/sec
     9.003195432,1000.251086,,cpu-clock,0.00%,1000251093,100.00,1.000,CPUs utilized
     9.003195432,0,,minor-faults,0.00%,1000250992,100.00,0.000,K/sec
     9.003195432,0,,page-faults,0.00%,1000250589,100.00,0.000,K/sec
     9.003195432,1000.250531,,task-clock,0.00%,1000250540,100.00,1.000,CPUs utilized
     9.003195432,99712339,,bus-cycles,0.00%,159986227,15.99,99.681,M/sec
     9.003195432,2592811442,,ref-cycles,0.00%,199970716,19.99,2592.002,M/sec
     9.003195432,9529466,,L1-dcache-load-misses,0.00%,200003691,20.00,0.31,of all L1-dcache hits
     9.003195432,3089408028,,L1-dcache-loads,0.00%,199999654,19.99,3088.444,M/sec
     9.003195432,222433383,,L1-dcache-stores,0.00%,79996674,8.00,222.364,M/sec
     9.003195432,38998,,L1-icache-load-misses,0.00%,79999248,8.00,,
     9.003195432,3789,,LLC-load-misses,0.00%,79993057,8.00,0.06,of all LL-cache hits
     9.003195432,75,,LLC-store-misses,0.00%,119999206,12.00,0.075,K/sec
     9.003195432,3241621,,LLC-stores,0.00%,76898854,7.69,3.241,M/sec
     9.003195432,5840349,,LLC-loads,0.00%,72900871,7.29,5.839,M/sec
     9.003195432,214234520,,dTLB-stores,0.00%,72529498,7.25,214.168,M/sec
     9.003195432,9975,,dTLB-load-misses,0.00%,72001288,7.20,,
     9.003195432,168,,dTLB-store-misses,0.00%,71474214,7.15,0.168,K/sec
     9.003195432,37,,iTLB-loads,0.00%,107478759,10.75,0.037,K/sec
     9.003195432,2099,,iTLB-load-misses,0.00%,143473067,14.34,360.38,of all iTLB cache hits
     9.003195432,373,,node-load-misses,0.00%,144624606,14.46,0.373,K/sec
     9.003195432,3563,,node-loads,0.00%,144001322,14.40,0.004,M/sec
     9.003195432,0,,node-store-misses,0.00%,71376425,7.14,0.000,K/sec
     9.003195432,0,,node-stores,0.00%,75325623,7.53,0.000,K/sec
    10.003459293,10074256309,,instructions,0.00%,119990516,12.00,3.52,insn per cycle
    10.003459293,1980939297,,branches,0.00%,159989654,15.99,1980.330,M/sec
    10.003459293,7945918,,branch-misses,0.00%,199997301,19.99,0.41,of all branches
    10.003459293,7947820,,branch-load-misses,0.00%,200000976,19.99,7.945,M/sec
    10.003459293,1585,,cache-misses,0.00%,200003385,20.00,0.017,of all cache refs
    10.003459293,9779387,,cache-references,0.00%,157094718,15.71,9.776,M/sec
    10.003459293,2891775935,,cycles,0.00%,153091821,15.31,2.891,GHz
    10.003459293,0,,context-switches,0.00%,1000268056,100.00,0.000,K/sec
    10.003459293,1000.267573,,cpu-clock,0.00%,1000267572,100.00,1.000,CPUs utilized
    10.003459293,0,,minor-faults,0.00%,1000267822,100.00,0.000,K/sec
    10.003459293,0,,page-faults,0.00%,1000268010,100.00,0.000,K/sec
    10.003459293,1000.267802,,task-clock,0.00%,1000267792,100.00,1.000,CPUs utilized
    10.003459293,99716862,,bus-cycles,0.00%,149704638,14.97,99.686,M/sec
    10.003459293,2592787186,,ref-cycles,0.00%,185139512,18.51,2591.990,M/sec
    10.003459293,10053871,,L1-dcache-load-misses,0.00%,181172126,18.11,0.33,of all L1-dcache hits
    10.003459293,3064974164,,L1-dcache-loads,0.00%,180000054,18.00,3064.031,M/sec
    10.003459293,222965784,,L1-dcache-stores,0.00%,71973207,7.20,222.897,M/sec
    10.003459293,33711,,L1-icache-load-misses,0.00%,72487784,7.25,,
    10.003459293,1931,,LLC-load-misses,0.00%,72001879,7.20,0.03,of all LL-cache hits
    10.003459293,324,,LLC-store-misses,0.00%,107996773,10.80,0.324,K/sec
    10.003459293,3592434,,LLC-stores,0.00%,75098296,7.51,3.591,M/sec
    10.003459293,6307571,,LLC-loads,0.00%,79098086,7.91,6.306,M/sec
    10.003459293,223191867,,dTLB-stores,0.00%,80001557,8.00,223.123,M/sec
    10.003459293,4963,,dTLB-load-misses,0.00%,80007788,8.00,,
    10.003459293,375,,dTLB-store-misses,0.00%,80002356,8.00,0.375,K/sec
    10.003459293,125,,iTLB-loads,0.00%,120000124,12.00,0.125,K/sec
    10.003459293,1313,,iTLB-load-misses,0.00%,160002704,16.00,244.64,of all iTLB cache hits
    10.003459293,119,,node-load-misses,0.00%,160000409,16.00,0.119,K/sec
    10.003459293,1119,,node-loads,0.00%,160004956,16.00,0.001,M/sec
    10.003459293,13,,node-store-misses,0.00%,79992019,8.00,0.013,K/sec
    10.003459293,0,,node-stores,0.00%,79989270,8.00,0.000,K/sec
    11.003714670,9014660643,,instructions,0.00%,107398087,11.40,3.17,insn per cycle
    11.003714670,1793909037,,branches,0.00%,143398940,15.22,1802.886,M/sec
    11.003714670,7424076,,branch-misses,0.00%,179938418,19.10,0.38,of all branches
    11.003714670,7314704,,branch-load-misses,0.00%,180020694,19.11,7.351,M/sec
    11.003714670,13933,,cache-misses,0.00%,180016838,19.11,0.146,of all cache refs
    11.003714670,9345790,,cache-references,0.00%,146915105,15.59,9.393,M/sec
    11.003714670,2723689376,,cycles,0.00%,147720523,15.68,2.737,GHz
    11.003714670,5,,context-switches,0.00%,942152746,100.00,0.005,K/sec
    11.003714670,942.153595,,cpu-clock,0.00%,942152679,100.00,0.942,CPUs utilized
    11.003714670,0,,minor-faults,0.00%,942152307,100.00,0.000,K/sec
    11.003714670,0,,page-faults,0.00%,942152524,100.00,0.000,K/sec
    11.003714670,942.152598,,task-clock,0.00%,942152640,100.00,0.942,CPUs utilized
    11.003714670,93925497,,bus-cycles,0.00%,148256217,15.74,94.396,M/sec
    11.003714670,2442333095,,ref-cycles,0.00%,184252476,19.56,2454.555,M/sec
    11.003714670,9479050,,L1-dcache-load-misses,0.00%,184246493,19.56,0.31,of all L1-dcache hits
    11.003714670,2906623047,,L1-dcache-loads,0.00%,181402224,19.25,2921.168,M/sec
    11.003714670,210017392,,L1-dcache-stores,0.00%,72002064,7.64,211.068,M/sec
    11.003714670,29715,,L1-icache-load-misses,0.00%,72006560,7.64,,
    11.003714670,1583,,LLC-load-misses,0.00%,72007667,7.64,0.03,of all LL-cache hits
    11.003714670,140,,LLC-store-misses,0.00%,108003964,11.46,0.141,K/sec
    11.003714670,3303386,,LLC-stores,0.00%,71991727,7.64,3.320,M/sec
    11.003714670,5848182,,LLC-loads,0.00%,71998604,7.64,5.877,M/sec
    11.003714670,210662313,,dTLB-stores,0.00%,70851452,7.52,211.716,M/sec
    11.003714670,4919,,dTLB-load-misses,0.00%,70862838,7.52,,
    11.003714670,353,,dTLB-store-misses,0.00%,72012564,7.64,0.355,K/sec
    11.003714670,113,,iTLB-loads,0.00%,107998687,11.46,0.114,K/sec
    11.003714670,2153,,iTLB-load-misses,0.00%,147052276,15.61,432.17,of all iTLB cache hits
